Iteration	Posterior	Likelihood	Prior	tree_length
258	-179.7875	-349.6082	169.8207	3.361493
264	-183.7545	-352.4001	168.6456	4.041073
270	-177.8038	-347.5864	169.7826	3.383875
276	-166.6231	-336.3306	169.7076	3.427823
282	-173.2002	-342.7562	169.5561	3.516318
288	-178.2837	-347.7812	169.4975	3.550408
294	-175.5561	-346.0643	170.5081	2.952981
300	-182.6704	-354.3405	171.6701	2.232068
306	-183.1072	-353.0516	169.9444	3.288708
312	-181.4711	-351.7723	170.3011	3.077067
318	-189.9892	-360.659	170.6698	2.855312
324	-186.2152	-356.1757	169.9604	3.27922
330	-186.0949	-356.256	170.1611	3.160439
336	-188.7851	-356.1774	167.3924	4.748363
342	-186.884	-357.0586	170.1747	3.152371
348	-173.9329	-344.1076	170.1747	3.152371
354	-171.9216	-342.4873	170.5657	2.91828
360	-181.9971	-351.3833	169.3862	3.615072
366	-184.5503	-353.906	169.3557	3.632777
372	-184.1586	-352.8932	168.7346	3.990269
378	-182.023	-352.1022	170.0792	3.209022
384	-175.1525	-345.2479	170.0954	3.199438
390	-179.7474	-349.6737	169.9262	3.299384
396	-193.6336	-363.3978	169.7641	3.394679
402	-185.6664	-353.9785	168.3121	4.230775
408	-192.7292	-362.7379	170.0087	3.250726
414	-190.4492	-361.1534	170.7042	2.834459
420	-172.2848	-341.693	169.4083	3.602284
426	-176.5441	-346.8535	170.3094	3.072101
432	-173.1484	-343.4378	170.2893	3.084099
438	-171.6084	-341.6714	170.063	3.21863
444	-171.9454	-342.4304	170.485	2.966891
450	-177.709	-347.1612	169.4522	3.576765
456	-178.5679	-348.0087	169.4408	3.583391
462	-175.0293	-345.2385	170.2091	3.131903
468	-178.7779	-349.4759	170.6981	2.838193
474	-177.3676	-347.0855	169.7178	3.421805
480	-172.6844	-343.3062	170.6219	2.884369
486	-168.9218	-339.2507	170.3289	3.060467
492	-171.8459	-341.8091	169.9632	3.277595
498	-195.0336	-365.5721	170.5385	2.934668
504	-173.0643	-343.2415	170.1772	3.150887
510	-174.3419	-343.8541	169.5122	3.541855
516	-177.1532	-347.1108	169.9576	3.280919
522	-178.7842	-350.3178	171.5336	2.319549
528	-170.6582	-340.1923	169.5341	3.529135
534	-174.1973	-343.4956	169.2983	3.666065
540	-172.5699	-343.0047	170.4348	2.99707
546	-177.4604	-347.6258	170.1654	3.157875
552	-181.4559	-350.5	169.0441	3.812765
558	-187.3574	-357.9821	170.6247	2.882629
564	-182.9783	-351.8848	168.9065	3.891824
570	-185.8336	-355.5539	169.7202	3.420395
576	-183.8719	-353.254	169.3821	3.617506
582	-176.3654	-346.5043	170.1389	3.173644
588	-177.9656	-346.2373	168.2717	4.253696
594	-185.3472	-354.3678	169.0207	3.826254
600	-188.6507	-358.2474	169.5967	3.492596
606	-191.041	-361.6006	170.5596	2.921966
612	-187.2263	-354.8755	167.6492	4.604538
618	-184.0182	-353.8	169.7817	3.384352
624	-186.7972	-356.1326	169.3353	3.644608
630	-193.9902	-363.6721	169.6819	3.442825
636	-177.6709	-347.8701	170.1992	3.13781
642	-170.9758	-341.1377	170.1619	3.159954
648	-171.2507	-340.6637	169.413	3.599533
654	-182.6071	-352.115	169.5079	3.544372
660	-181.3505	-350.8584	169.5079	3.544372
666	-181.5676	-351.0755	169.5079	3.544372
672	-178.6154	-348.2583	169.6429	3.465669
678	-176.856	-345.8569	169.0008	3.837648
684	-187.0594	-357.7804	170.721	2.824272
690	-177.8026	-347.0538	169.2512	3.693302
696	-173.6129	-343.9017	170.2888	3.084437
702	-174.447	-344.7358	170.2888	3.084437
708	-183.6153	-353.5835	169.9682	3.274623
714	-175.0856	-345.0538	169.9682	3.274623
720	-174.205	-344.2904	170.0854	3.20534
726	-176.8686	-346.954	170.0854	3.20534
732	-169.4169	-340.0159	170.5991	2.898153
738	-170.332	-340.6556	170.3236	3.06366
744	-173.075	-344.3631	171.2881	2.474632
750	-173.961	-343.5998	169.6388	3.468057
756	-179.6191	-350.1432	170.524	2.943409
762	-183.214	-352.7637	169.5497	3.520009
768	-180.9253	-350.7058	169.7805	3.385084
774	-206.414	-374.1595	167.7455	4.550533
780	-200.535	-371.1985	170.6635	2.859168
786	-195.5796	-365.203	169.6234	3.477009
792	-196.9421	-368.0208	171.0787	2.604999
798	-185.3852	-355.8118	170.4266	3.001986
804	-185.8505	-354.9099	169.0594	3.803968
810	-181.9714	-353.2728	171.3015	2.466253
816	-182.01	-352.4696	170.4596	2.982173
822	-171.9467	-340.9546	169.008	3.833548
828	-174.4379	-344.5902	170.1523	3.165671
834	-181.668	-349.9307	168.2628	4.258745
840	-177.1458	-345.9765	168.8306	3.935317
846	-175.0953	-344.29	169.1948	3.725911
852	-178.6845	-349.5767	170.8922	2.719818
858	-186.4861	-356.0202	169.5341	3.52912
864	-179.2654	-348.3057	169.0403	3.814934
870	-186.1528	-355.0792	168.9264	3.880405
876	-187.8131	-357.4586	169.6455	3.464135
882	-177.2232	-348.2138	170.9906	2.659393
888	-190.9269	-361.6841	170.7572	2.802271
894	-189.9273	-359.7732	169.8459	3.346683
900	-189.7042	-359.1443	169.4401	3.583811
906	-177.3486	-346.0048	168.6562	4.035023
912	-177.4053	-346.4742	169.0689	3.798495
918	-179.9614	-349.8094	169.848	3.345412
924	-170.8048	-340.6529	169.848	3.345412
930	-171.1464	-340.1191	168.9727	3.853797
936	-175.5904	-345.4674	169.877	3.328389
942	-176.538	-346.6151	170.0771	3.210282
948	-180.8242	-351.1276	170.3034	3.075727
954	-178.4273	-348.7307	170.3034	3.075727
960	-184.7365	-355.1766	170.44	2.993906
966	-171.8429	-341.6283	169.7854	3.3822
972	-174.8449	-344.8826	170.0377	3.233581
978	-171.6865	-341.2615	169.575	3.505298
984	-179.0186	-347.8585	168.8399	3.929995
990	-184.3836	-355.2276	170.844	2.749316
996	-172.8529	-343.1572	170.3043	3.075175
1002	-178.3767	-348.8884	170.5117	2.950832
1008	-171.8692	-341.8189	169.9497	3.285571
1014	-190.2295	-359.3569	169.1274	3.764773
1020	-180.4767	-349.0979	168.6212	4.055047
1026	-174.2493	-345.0016	170.7523	2.805252
1032	-174.7822	-345.7759	170.9937	2.657485
1038	-180.3019	-349.9165	169.6146	3.482187
1044	-182.5821	-352.6908	170.1086	3.191588
1050	-176.7707	-346.8793	170.1086	3.191588
1056	-172.6451	-342.854	170.2089	3.132046
1062	-191.9908	-362.032	170.0413	3.231486
1068	-192.5413	-361.6599	169.1186	3.769867
1074	-198.1348	-366.9611	168.8262	3.937844
1080	-191.4567	-361.4768	170.0201	3.244004
1086	-196.6663	-364.8546	168.1883	4.300887
1092	-185.6236	-354.7906	169.167	3.741962
1098	-191.0394	-359.3231	168.2837	4.246909
1104	-185.2237	-354.6653	169.4416	3.582935
1110	-185.3133	-355.313	169.9997	3.256054
1116	-182.7875	-352.4324	169.6449	3.464493
1122	-169.0618	-339.0403	169.9785	3.268541
1128	-177.905	-348.4867	170.5816	2.908679
1134	-170.3916	-340.5298	170.1382	3.174073
1140	-167.049	-337.1871	170.1382	3.174073
1146	-166.7519	-337.6882	170.9362	2.692815
1152	-173.4891	-342.8466	169.3575	3.63173
1158	-184.7611	-354.9451	170.184	3.146858
1164	-192.11	-361.8625	169.7524	3.401538
1170	-185.1714	-355.2448	170.0734	3.212444
1176	-182.3162	-352.3983	170.082	3.207337
1182	-177.468	-347.9908	170.5227	2.944187
1188	-178.7793	-348.4963	169.717	3.422321
1194	-180.1119	-349.9599	169.848	3.345437
1200	-188.038	-357.4103	169.3724	3.623127
1206	-179.2548	-350.1226	170.8678	2.734771
1212	-184.205	-353.8748	169.6697	3.449951
1218	-184.2114	-353.8811	169.6697	3.449951
1224	-176.4096	-346.916	170.5064	2.954028
1230	-176.5259	-346.228	169.7021	3.43103
1236	-181.9931	-351.648	169.6549	3.458602
1242	-190.2763	-358.621	168.3447	4.212298
1248	-190.0948	-358.7403	168.6455	4.041137
1254	-187.3769	-356.4333	169.0565	3.805657
1260	-181.0091	-351.8071	170.798	2.777391
1266	-176.9065	-347.1022	170.1957	3.139877
1272	-181.84	-351.1572	169.3172	3.655081
1278	-194.1488	-363.4371	169.2883	3.671858
1284	-194.5528	-363.7498	169.197	3.72461
1290	-178.5853	-348.3351	169.7498	3.403079
1296	-184.81	-354.6694	169.8594	3.338747
1302	-195.892	-365.4482	169.5562	3.516231
1308	-187.2692	-357.3087	170.0396	3.232487
1314	-193.3192	-362.9042	169.5849	3.499474
1320	-200.2236	-370.4859	170.2624	3.100199
1326	-199.0575	-369.2545	170.1969	3.139159
1332	-184.7488	-354.1642	169.4154	3.598155
1338	-183.3232	-352.9165	169.5932	3.494632
1344	-161.6299	-331.181	169.5512	3.519163
1350	-152.5598	-323.175	170.6152	2.888386
1356	-161.1469	-331.4489	170.302	3.076549
1362	-163.4619	-333.6023	170.1404	3.172745
1368	-183.6485	-353.4796	169.831	3.355425
1374	-173.9007	-343.9844	170.0837	3.206365
1380	-175.7744	-346.1601	170.3857	3.026467
1386	-183.6461	-353.1516	169.5055	3.545745
1392	-187.3283	-357.79	170.4617	2.980885
1398	-181.7117	-351.7251	170.0134	3.247938
1404	-170.9148	-340.4911	169.5763	3.504495
1410	-181.337	-351.1308	169.7938	3.377275
1416	-172.5481	-342.2296	169.6815	3.443089
1422	-170.3822	-340.2977	169.9156	3.305683
1428	-169.6995	-339.3562	169.6567	3.457569
1434	-176.7028	-346.3595	169.6567	3.457569
1440	-179.6714	-350.0716	170.4002	3.017804
1446	-191.7815	-362.1817	170.4002	3.017804
1452	-191.525	-360.2644	168.7394	3.987546
1458	-184.1751	-352.8506	168.6756	4.024004
1464	-188.8201	-358.6912	169.8711	3.331861
1470	-190.6112	-360.2162	169.605	3.487768
1476	-196.4518	-365.9941	169.5423	3.524332
1482	-181.5395	-351.2946	169.7551	3.399957
1488	-201.0855	-371.1593	170.0738	3.212221
1494	-183.8372	-354.0585	170.2212	3.124685
1500	-178.9667	-349.1091	170.1424	3.171575
1506	-174.7212	-343.7317	169.0105	3.832095
1512	-175.3217	-346.7219	171.4002	2.404131
1518	-183.3857	-352.8121	169.4264	3.591746
1524	-172.991	-342.4174	169.4264	3.591746
1530	-168.239	-337.6576	169.4186	3.59629
1536	-170.8111	-341.1312	170.3201	3.065716
1542	-170.3088	-340.0582	169.7494	3.403338
1548	-177.4668	-346.5374	169.0705	3.797567
1554	-166.3352	-336.525	170.1898	3.14342
1560	-166.0602	-336.25	170.1898	3.14342
1566	-175.9401	-346.3993	170.4592	2.982405
1572	-172.2781	-342.4984	170.2204	3.125204
1578	-179.0074	-348.9695	169.9621	3.278237
1584	-189.4318	-358.8325	169.4008	3.606635
1590	-186.8551	-357.356	170.5009	2.95733
1596	-195.4072	-364.5175	169.1103	3.774655
1602	-206.9513	-375.6663	168.7151	4.001436
1608	-209.7306	-379.6239	169.8932	3.318826
1614	-190.3779	-359.4217	169.0438	3.812954
1620	-189.7243	-358.0517	168.3273	4.222154
1626	-190.1381	-360.1197	169.9816	3.266745
1632	-179.3662	-348.485	169.1188	3.769719
1638	-182.8559	-352.6024	169.7465	3.404988
1644	-193.1265	-362.5911	169.4646	3.569535
1650	-178.5343	-349.2929	170.7586	2.801398
1656	-176.2635	-346.984	170.7205	2.824579
1662	-177.9894	-348.3818	170.3924	3.022453
1668	-179.7522	-350.1446	170.3924	3.022453
1674	-189.6221	-360.2164	170.5943	2.901036
1680	-177.6232	-346.5608	168.9376	3.873981
1686	-179.0763	-348.166	169.0897	3.786505
1692	-177.1516	-348.4954	171.3438	2.439674
1698	-167.6037	-337.4711	169.8674	3.334028
1704	-172.3214	-342.1962	169.8749	3.329629
1710	-167.1497	-337.5443	170.3946	3.02116
1716	-170.0833	-341.2197	171.1365	2.569203
1722	-163.4032	-333.8929	170.4896	2.964122
1728	-171.3067	-341.3708	170.0641	3.217973
1734	-178.7301	-349.474	170.7439	2.810358
1740	-181.8291	-352.002	170.1729	3.153447
1746	-183.9647	-353.7332	169.7685	3.392102
1752	-180.2114	-351.5684	171.3569	2.431408
1758	-178.783	-349.8554	171.0724	2.608913
1764	-173.402	-343.7982	170.3963	3.020166
1770	-172.7039	-342.8247	170.1209	3.184338
1776	-172.8287	-343.8598	171.0311	2.634402
1782	-191.5299	-360.8515	169.3216	3.652556
1788	-174.8166	-345.153	170.3364	3.055988
1794	-175.8708	-346.2072	170.3364	3.055988
1800	-178.4015	-348.4918	170.0903	3.202431
1806	-182.7501	-352.8404	170.0903	3.202431
1812	-173.2922	-343.6053	170.3131	3.06992
1818	-175.5805	-345.0741	169.4937	3.552664
1824	-188.4122	-358.8035	170.3913	3.023157
1830	-191.7102	-360.8834	169.1732	3.738349
1836	-185.4496	-354.4699	169.0203	3.826453
1842	-179.9388	-350.7228	170.7841	2.785879
1848	-191.17	-360.6727	169.5028	3.547353
1854	-178.6891	-348.6425	169.9534	3.283362
1860	-183.488	-353.4414	169.9534	3.283362
1866	-184.589	-353.5519	168.963	3.859412
1872	-181.7998	-352.6275	170.8277	2.759288
1878	-176.9485	-345.7286	168.7801	3.964232
1884	-194.6625	-363.4426	168.7801	3.964232
1890	-198.3841	-369.2933	170.9092	2.709401
1896	-179.9756	-349.185	169.2095	3.717426
1902	-178.4529	-348.8822	170.4293	3.000353
1908	-186.9953	-357.1703	170.175	3.152188
1914	-188.4498	-358.65	170.2003	3.137159
1920	-172.0838	-341.9482	169.8645	3.335765
1926	-178.5132	-349.5357	171.0225	2.639742
1932	-177.3326	-347.1801	169.8476	3.3457
1938	-178.6055	-347.8581	169.2525	3.692527
1944	-190.9358	-361.2275	170.2918	3.082651
1950	-186.931	-356.5262	169.5952	3.493486
1956	-181.8781	-349.9329	168.0548	4.37635
1962	-185.5796	-354.2312	168.6516	4.037666
1968	-195.655	-363.6766	168.0216	4.39511
1974	-195.4459	-364.8014	169.3555	3.632894
1980	-195.532	-363.2788	167.7468	4.549761
1986	-188.295	-358.8121	170.5171	2.947613
1992	-187.507	-356.2594	168.7524	3.980081
1998	-185.5523	-356.5314	170.9791	2.666474
2004	-189.6389	-357.9245	168.2857	4.245778
2010	-188.5896	-358.4311	169.8416	3.349219
2016	-180.6892	-350.7106	170.0215	3.243179
2022	-183.1664	-353.1879	170.0215	3.243179
2028	-185.5982	-355.0612	169.4631	3.570448
2034	-178.4243	-347.5589	169.1345	3.760684
2040	-174.4423	-343.5768	169.1345	3.760684
2046	-189.4595	-357.8012	168.3416	4.214031
2052	-187.6077	-357.2208	169.6132	3.483008
2058	-192.2531	-361.8663	169.6132	3.483008
2064	-192.0135	-361.9388	169.9254	3.299907
2070	-186.8015	-356.8802	170.0787	3.209309
2076	-201.0397	-370.8809	169.8412	3.349429
2082	-183.2461	-352.7394	169.4933	3.552894
2088	-194.133	-364.2218	170.0888	3.203314
2094	-199.9086	-369.41	169.5014	3.548168
2100	-191.0661	-360.4051	169.339	3.642472
2106	-183.3563	-353.7179	170.3616	3.040909
2112	-183.7229	-353.8759	170.153	3.165269
2118	-174.8641	-345.0684	170.2044	3.134736
2124	-178.5165	-347.9227	169.4062	3.603486
2130	-184.3442	-353.6782	169.334	3.645376
2136	-184.2451	-354.6591	170.414	3.009545
2142	-180.6789	-351.0929	170.414	3.009545
2148	-191.1403	-361.4957	170.3554	3.044657
2154	-178.5579	-347.5793	169.0213	3.825871
2160	-195.7066	-363.8577	168.1511	4.321968
2166	-203.0487	-373.4519	170.4031	3.016048
2172	-192.8938	-362.712	169.8182	3.362952
2178	-200.7268	-370.9945	170.2677	3.096993
2184	-189.9636	-360.3235	170.3599	3.041961
2190	-183.3943	-352.8549	169.4606	3.571896
2196	-181.0518	-351.2727	170.221	3.124855
2202	-192.2065	-361.2709	169.0645	3.801052
2208	-189.614	-358.1587	168.5447	4.098624
2214	-181.8827	-352.5577	170.675	2.852154
2220	-185.0822	-354.4292	169.3471	3.637794
2226	-179.9569	-350.4061	170.4492	2.988413
2232	-187.4945	-357.6964	170.2019	3.136186
2238	-184.1083	-352.3726	168.2643	4.257884
2244	-178.6051	-347.917	169.3119	3.658195
2250	-184.9875	-354.2994	169.3119	3.658195
2256	-181.5625	-352.0689	170.5063	2.954067
2262	-179.4249	-349.2491	169.8241	3.359462
2268	-196.2187	-366.2656	170.0468	3.228194
2274	-194.571	-364.3464	169.7754	3.38807
2280	-191.1004	-360.2682	169.1679	3.741444
2286	-194.7386	-363.7374	168.9989	3.838785
2292	-186.024	-355.1488	169.1248	3.766304
2298	-175.4133	-344.793	169.3797	3.618898
2304	-176.6632	-346.6578	169.9946	3.259066
2310	-187.1004	-356.8591	169.7587	3.397867
2316	-180.0717	-348.2678	168.1961	4.29647
2322	-169.8433	-338.0395	168.1961	4.29647
2328	-188.9408	-358.1916	169.2507	3.69357
2334	-192.2196	-361.4748	169.2553	3.690932
2340	-177.2002	-346.9445	169.7443	3.406323
2346	-194.5216	-364.3134	169.7918	3.378438
2352	-180.767	-350.6917	169.9247	3.300323
2358	-176.6542	-345.9461	169.2919	3.66974
2364	-179.0611	-348.6663	169.6051	3.487687
2370	-175.2545	-344.3076	169.0531	3.807614
2376	-180.8108	-350.61	169.7991	3.37415
2382	-180.0847	-349.9632	169.8785	3.327507
2388	-176.9999	-346.8783	169.8785	3.327507
2394	-173.5421	-342.883	169.341	3.64132
2400	-159.9279	-330.3103	170.3824	3.028476
2406	-169.0246	-338.7776	169.753	3.40123
2412	-168.3414	-338.0943	169.753	3.40123
2418	-173.1081	-342.7476	169.6395	3.467627
2424	-174.2887	-343.9814	169.6927	3.436527
2430	-183.3764	-353.9174	170.5409	2.933233
2436	-182.6229	-352.6606	170.0376	3.233631
2442	-170.9779	-340.4032	169.4253	3.59243
2448	-180.2994	-350.3766	170.0773	3.210177
2454	-172.4683	-342.3383	169.87	3.332499
2460	-186.038	-355.908	169.87	3.332499
2466	-180.5382	-350.0158	169.4776	3.561979
2472	-176.3356	-346.391	170.0554	3.223106
2478	-183.9505	-353.2612	169.3107	3.658893
2484	-185.7022	-354.8934	169.1912	3.727959
2490	-186.7103	-355.6004	168.89	3.901272
2496	-188.3069	-358.8753	170.5684	2.916631
2502	-188.4637	-359.2538	170.7901	2.782223
2508	-172.6214	-342.7753	170.1539	3.164711
2514	-175.823	-345.1999	169.3769	3.620495
2520	-182.6288	-352.1157	169.4868	3.556628
2526	-178.3648	-348.1259	169.7611	3.396466
2532	-181.1471	-351.1656	170.0185	3.244929
2538	-185.9494	-354.3161	168.3668	4.199782
2544	-187.5525	-355.9193	168.3668	4.199782
2550	-190.4611	-359.9223	169.4612	3.57155
2556	-195.8259	-364.927	169.1011	3.779951
2562	-194.1458	-363.1579	169.012	3.831215
2568	-202.1698	-370.8092	168.6394	4.044638
2574	-198.2915	-368.7704	170.4789	2.970579
2580	-205.0257	-374.8917	169.866	3.334853
2586	-195.1672	-364.073	168.9057	3.892273
2592	-187.4445	-356.3502	168.9057	3.892273
2598	-182.2632	-351.7673	169.5041	3.546583
2604	-181.661	-351.3021	169.6411	3.4667
2610	-194.2294	-363.8705	169.6411	3.4667
2616	-197.7717	-366.8493	169.0776	3.793465
2622	-182.9467	-350.9425	167.9958	4.409621
2628	-181.044	-350.7989	169.755	3.400039
2634	-181.2482	-350.8427	169.5945	3.493919
2640	-173.5366	-343.0308	169.4942	3.552361
2646	-180.2262	-350.8131	170.5869	2.905477
2652	-177.7217	-346.668	168.9463	3.869005
2658	-182.8764	-351.6966	168.8202	3.941277
2664	-185.46	-355.8114	170.3513	3.04706
2670	-195.5376	-364.648	169.1104	3.774583
2676	-200.7202	-370.3531	169.6329	3.471489
2682	-192.6628	-363.3541	170.6913	2.842273
2688	-196.1798	-366.8711	170.6913	2.842273
2694	-198.5901	-368.8584	170.2683	3.096654
2700	-190.5074	-361.1055	170.5981	2.898719
2706	-178.9957	-349.5938	170.5981	2.898719
2712	-189.4849	-360.083	170.5981	2.898719
2718	-190.9397	-361.0469	170.1073	3.192401
2724	-190.8702	-361.2015	170.3313	3.059016
2730	-183.0323	-352.5927	169.5605	3.513738
2736	-190.9696	-361.2527	170.2832	3.087792
2742	-187.5023	-357.5066	170.0043	3.253342
2748	-184.1752	-354.0897	169.9146	3.306264
2754	-172.8805	-343.4222	170.5417	2.932741
2760	-189.8573	-359.661	169.8037	3.371484
2766	-195.0188	-364.8225	169.8037	3.371484
2772	-190.5272	-358.9242	168.397	4.182634
2778	-195.372	-364.2058	168.8338	3.933485
2784	-191.5616	-360.7649	169.2033	3.721011
2790	-208.8136	-377.5967	168.7831	3.962518
2796	-201.7037	-371.0497	169.346	3.638393
2802	-188.217	-357.8149	169.5979	3.491939
2808	-182.2991	-352.1738	169.8747	3.329752
2814	-189.7493	-359.3776	169.6283	3.474185
2820	-188.2393	-357.245	169.0057	3.834882
2826	-188.2597	-358.8465	170.5868	2.905561
2832	-205.7375	-374.5027	168.7652	3.972795
2838	-182.4378	-351.203	168.7652	3.972795
2844	-185.03	-353.5336	168.5036	4.122022
2850	-188.3353	-357.8563	169.521	3.53677
2856	-186.2389	-356.6741	170.4352	2.996823
2862	-185.4266	-355.6163	170.1896	3.143499
2868	-183.2309	-353.4252	170.1943	3.14072
2874	-180.839	-349.8826	169.0436	3.813043
2880	-184.2634	-352.8264	168.5631	4.088161
2886	-181.6268	-351.0377	169.4109	3.600786
2892	-176.5496	-345.9604	169.4109	3.600786
2898	-182.5866	-351.7984	169.2118	3.716064
2904	-170.7077	-340.41	169.7023	3.430887
2910	-180.8359	-351.7456	170.9097	2.709108
2916	-176.8358	-346.1465	169.3106	3.658907
2922	-171.2719	-340.5825	169.3106	3.658907
2928	-181.3809	-350.4145	169.0336	3.818836
2934	-194.1398	-364.2302	170.0905	3.202351
2940	-195.6897	-365.8388	170.149	3.167611
2946	-194.8061	-363.1806	168.3744	4.195426
2952	-180.7998	-350.2324	169.4326	3.588173
2958	-192.5425	-361.4754	168.9329	3.876672
2964	-183.6905	-353.734	170.0436	3.230109
2970	-182.7756	-352.8192	170.0436	3.230109
2976	-179.0023	-348.9937	169.9914	3.260966
2982	-177.3474	-347.1324	169.785	3.382454
2988	-185.3646	-355.658	170.2933	3.081723
2994	-181.7387	-351.3324	169.5938	3.494324
3000	-188.1588	-357.179	169.0202	3.826519
3006	-186.1278	-356.4334	170.3056	3.074403
3012	-179.8805	-349.5363	169.6558	3.458098
3018	-192.1811	-362.4955	170.3145	3.069096
3024	-194.2089	-363.2103	169.0015	3.837283
3030	-187.7334	-356.7349	169.0015	3.837283
3036	-180.8314	-351.3042	170.4728	2.974238
3042	-178.8824	-349.4208	170.5384	2.934763
3048	-181.5722	-352.5077	170.9355	2.693268
3054	-182.8063	-352.8164	170.01	3.249943
3060	-200.1304	-369.7249	169.5945	3.493901
3066	-198.6964	-367.3325	168.6361	4.046535
3072	-195.2775	-364.9113	169.6339	3.470923
3078	-184.7003	-354.3342	169.6339	3.470923
3084	-186.9403	-357.6622	170.7219	2.823741
3090	-183.8221	-353.497	169.6749	3.446956
3096	-182.0168	-350.5738	168.557	4.091597
3102	-181.598	-352.3923	170.7943	2.779653
3108	-195.9046	-365.8624	169.9579	3.28074
3114	-192.6016	-362.1539	169.5523	3.518513
3120	-189.598	-359.1089	169.5108	3.542657
3126	-194.2648	-363.353	169.0882	3.787359
3132	-201.2802	-369.9202	168.64	4.044281
3138	-200.7047	-369.3447	168.64	4.044281
3144	-187.9076	-358.0517	170.1441	3.170564
3150	-201.9761	-371.854	169.8779	3.327847
3156	-187.1952	-356.4061	169.2109	3.716598
3162	-196.5359	-366.0851	169.5491	3.520352
3168	-179.8597	-349.5905	169.7307	3.414245
3174	-184.2158	-354.291	170.0752	3.211394
3180	-192.0352	-362.1104	170.0752	3.211394
3186	-188.6814	-357.3556	168.6742	4.024781
3192	-182.8884	-351.8596	168.9712	3.854711
3198	-189.948	-360.5734	170.6254	2.882224
3204	-187.8029	-358.0895	170.2865	3.085769
3210	-174.2343	-343.806	169.5717	3.507219
3216	-169.3506	-338.4934	169.1428	3.755908
3222	-170.331	-340.2089	169.8779	3.327873
3228	-169.6899	-339.5677	169.8779	3.327873
3234	-170.0559	-340.1149	170.059	3.220989
3240	-182.768	-351.5889	168.8209	3.940888
3246	-187.8586	-357.4099	169.5513	3.519104
3252	-182.5548	-352.8589	170.3041	3.075298
3258	-189.6723	-359.7487	170.0764	3.210699
3264	-204.468	-370.3886	165.9206	5.563432
3270	-194.4176	-363.4316	169.014	3.8301
3276	-190.5064	-359.892	169.3856	3.615436
3282	-189.5311	-360.6226	171.0915	2.597105
3288	-191.1613	-361.1219	169.9605	3.279166
3294	-181.8921	-351.4933	169.6012	3.489966
3300	-183.8598	-354.061	170.2012	3.136598
3306	-183.6944	-353.1491	169.4547	3.575329
3312	-178.2636	-346.8509	168.5873	4.074349
3318	-183.0064	-352.9891	169.9827	3.266099
3324	-167.8671	-337.4831	169.616	3.481364
3330	-163.7294	-334.5036	170.7742	2.791909
3336	-164.9437	-334.7883	169.8445	3.34747
3342	-175.1433	-343.7905	168.6472	4.040211
3348	-179.0529	-349.6355	170.5826	2.908106
3354	-171.4006	-342.2872	170.8865	2.723301
3360	-171.394	-341.3786	169.9847	3.264931
3366	-170.9577	-340.9654	170.0077	3.251319
3372	-170.2211	-340.2288	170.0077	3.251319
3378	-176.668	-347.018	170.3499	3.047915
3384	-180.5147	-349.4768	168.9621	3.859909
3390	-185.386	-354.7478	169.3618	3.62927
3396	-179.7027	-349.4281	169.7254	3.417362
3402	-205.3313	-371.7492	166.4179	5.289575
3408	-203.2728	-372.0259	168.7531	3.979666
3414	-208.082	-376.072	167.99	4.412925
3420	-196.282	-364.2684	167.9864	4.41493
3426	-173.1473	-343.6292	170.4818	2.968813
