Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1540.729	-1710.603	169.8745	1.337476	2.270942	0.931383
228	-1536.294	-1705.635	169.3409	2.143596	2.113669	0.8991759
234	-1548.07	-1717.291	169.2207	2.211391	2.113669	0.9689697
240	-1551.602	-1721.061	169.4593	2.115347	1.953712	0.9689697
246	-1548.001	-1717.544	169.5431	2.069504	1.953712	0.9204265
252	-1547.248	-1716.159	168.9112	2.779764	2.132961	0.8000908
258	-1557.863	-1727.779	169.9156	1.297303	2.379353	0.8000908
264	-1547.954	-1717.769	169.8153	1.821187	1.803674	1.014055
270	-1555.564	-1725.625	170.0603	1.366721	2.024678	0.9654971
276	-1556.654	-1726.614	169.9596	1.366721	2.338047	0.6944236
282	-1547.7	-1717.004	169.3035	2.056489	2.338047	0.7532043
288	-1553.738	-1723.759	170.0207	1.319148	2.193986	0.8736051
294	-1536.079	-1705.574	169.4952	1.984823	2.025606	0.9706396
300	-1547.388	-1717.287	169.8986	1.550081	2.043972	0.933016
306	-1536.489	-1705.855	169.3657	2.218368	2.081179	0.8361512
312	-1527.497	-1696.336	168.839	2.171185	2.76638	0.6508767
318	-1532.471	-1700.779	168.308	3.29752	2.427181	0.7260017
324	-1542.27	-1710.757	168.4878	3.056673	2.431126	0.6914701
330	-1550.493	-1718.294	167.8018	3.441043	2.8907	0.626189
336	-1547.797	-1716.225	168.4288	2.820183	2.657518	0.6912005
342	-1566.19	-1735.138	168.9483	1.50682	3.270232	0.5598105
348	-1558.087	-1725.274	167.1875	3.799777	3.270232	0.6453203
354	-1551.721	-1720.1	168.3788	2.191395	3.23708	0.5780371
360	-1542.336	-1711.276	168.9397	2.000954	2.74132	0.7638696
366	-1553.266	-1722.684	169.418	1.73124	2.49777	0.7638696
372	-1543.2	-1710.931	167.7308	3.79941	2.698582	0.7009928
378	-1547.156	-1715.297	168.1408	3.221329	2.617608	0.7679229
384	-1538.11	-1707.15	169.0405	1.992039	2.65115	0.7594721
390	-1543.284	-1712.792	169.5087	1.992039	2.061584	0.9112285
396	-1541.48	-1710.652	169.1727	2.311397	2.164589	0.8781151
402	-1549.307	-1719.38	170.0734	1.207152	2.244125	0.8811113
408	-1548.945	-1718.338	169.3926	2.134379	2.076054	0.8917311
414	-1535.15	-1704.402	169.2514	1.886307	2.493686	0.8106908
420	-1545.381	-1714.696	169.3158	2.307295	2.063753	0.8310557
426	-1535.044	-1704.009	168.9654	1.991655	2.721641	0.7666559
432	-1542.489	-1710.713	168.2235	2.673534	2.969465	0.6925138
438	-1542.051	-1711.013	168.9616	1.78723	2.969465	0.6527407
444	-1545.332	-1714.652	169.3201	1.819423	2.571866	0.6743383
450	-1546.365	-1716.501	170.1356	1.157414	2.307422	0.7855279
456	-1545.022	-1713.374	168.3513	2.376561	3.107732	0.6064355
462	-1539.31	-1707.589	168.279	2.781637	2.866191	0.6270586
468	-1539.422	-1708.078	168.6567	2.781637	2.432883	0.7326363
474	-1535.53	-1704.293	168.7633	2.261486	2.762807	0.6635884
480	-1544.566	-1713.019	168.453	2.604584	2.762807	0.7399381
486	-1539.848	-1708.399	168.5519	2.483338	2.786139	0.6899424
492	-1540.764	-1708.023	167.2587	3.511852	3.388471	0.6251724
498	-1537.348	-1706.292	168.9446	2.176794	2.528295	0.8458065
504	-1529.975	-1699.327	169.3526	2.099153	2.184193	0.8458065
510	-1535.857	-1704.89	169.0335	2.431244	2.308044	0.7500745
516	-1536.419	-1705.387	168.9684	2.267009	2.54501	0.6796685
522	-1542.762	-1712.827	170.065	1.438693	2.106407	0.7835986
528	-1533.216	-1701.973	168.7566	2.732103	2.314734	0.8101378
534	-1544.162	-1713.31	169.1476	2.19333	2.314734	0.8422044
540	-1542.387	-1711.407	169.0198	2.104569	2.460528	0.906399
546	-1543.99	-1713.1	169.1099	2.303499	2.214864	0.8996601
552	-1533.619	-1703.312	169.6925	1.674376	2.214864	0.8429049
558	-1541.878	-1711.731	169.8534	1.685962	1.956835	0.9415554
564	-1544.239	-1713.758	169.5191	1.720354	2.297618	0.9006222
570	-1546.904	-1716.138	169.2347	1.911116	2.563654	0.6997831
576	-1544.554	-1714.206	169.6521	1.919302	2.093511	0.7712069
582	-1548.4	-1717.232	168.8321	2.545312	2.336731	0.8623772
588	-1541.679	-1710.96	169.2808	1.815383	2.427073	0.9276849
594	-1548.097	-1716.915	168.8185	1.941811	2.889648	0.7962548
600	-1554.206	-1722.741	168.5351	2.906224	2.391648	0.8341553
606	-1548.023	-1717.719	169.6965	1.491017	2.391648	0.8282812
612	-1555.616	-1724.995	169.379	2.137453	2.05238	0.9303433
618	-1546.144	-1716.183	170.0391	1.554888	1.915757	0.9148395
624	-1548.668	-1717.747	169.0793	2.556057	2.134866	0.794939
630	-1551.29	-1721	169.7101	1.782195	2.022692	0.932396
636	-1552.259	-1722.383	170.1243	1.675752	1.490206	1.139409
642	-1557.305	-1727.326	170.021	1.554948	1.949813	0.8969826
648	-1556.343	-1725.471	169.1277	1.921401	2.51563	0.8969826
654	-1552.959	-1720.766	167.8073	3.348057	2.934052	0.6537983
660	-1544.85	-1713.825	168.9753	2.455442	2.304748	0.8097664
666	-1546.676	-1715.621	168.9453	2.350015	2.467139	0.7389654
672	-1538.467	-1708.057	169.5904	1.641938	2.386116	0.7918055
678	-1538.201	-1707.856	169.6543	1.753689	2.189665	0.8331637
684	-1543.755	-1712.805	169.0497	2.851962	1.957302	0.7795475
690	-1548.759	-1717.539	168.7802	2.629048	2.378463	0.7955819
696	-1546.475	-1715.602	169.1275	2.111064	2.522244	0.6615355
702	-1544.223	-1712.817	168.5941	2.471249	2.717666	0.748433
708	-1539.904	-1708.247	168.343	2.898064	2.677783	0.7082372
714	-1544.456	-1713.634	169.1778	1.90134	2.593981	0.7557963
720	-1543.873	-1712.538	168.6648	2.552048	2.580159	0.7557963
726	-1542.351	-1710.676	168.3244	3.076613	2.606867	0.6388738
732	-1533.146	-1701.158	168.0115	2.607502	3.257374	0.6388738
738	-1537.26	-1704.915	167.6549	3.207648	3.202264	0.5986209
744	-1539.374	-1707.606	168.2325	2.638401	2.997715	0.6716073
750	-1534.938	-1703.451	168.5133	1.983935	3.273717	0.5831672
756	-1543.242	-1710.273	167.031	4.063875	3.273717	0.631209
762	-1535.433	-1703.558	168.1252	3.000937	2.845816	0.666279
768	-1546.881	-1715.705	168.8238	1.938816	2.969835	0.6639959
774	-1541.055	-1709.017	167.9622	3.120938	2.944833	0.6238584
780	-1541.41	-1709.172	167.7622	2.516835	3.60793	0.5076215
786	-1537.508	-1705.387	167.8797	2.596412	3.42709	0.5400587
792	-1553.669	-1720.037	166.3673	5.028869	3.428947	0.5422249
798	-1546.986	-1715.136	168.1501	2.699582	3.036277	0.6685383
804	-1543.886	-1713.047	169.161	1.537358	2.975992	0.6931059
810	-1551.869	-1720.598	168.7286	2.344598	2.687383	0.7402056
816	-1553.736	-1722.524	168.7874	1.904377	3.056074	0.617839
822	-1545.485	-1713.765	168.2799	2.719638	2.900969	0.6492556
828	-1552.597	-1721.229	168.6328	2.449763	2.747005	0.6593263
834	-1549.916	-1718.535	168.6186	1.879293	3.243326	0.6262608
840	-1559.866	-1727.923	168.0571	2.08709	3.641057	0.5902123
846	-1547.424	-1714.902	167.4779	2.569402	3.848177	0.5472473
852	-1539.467	-1707.464	167.9976	2.464326	3.410197	0.5379589
858	-1546.932	-1715.12	168.1889	2.497321	3.180946	0.5928557
864	-1544.61	-1713.062	168.4523	2.769487	2.678254	0.6773247
870	-1542.272	-1710.663	168.3905	2.769487	2.729492	0.6967849
876	-1546.314	-1715.847	169.5335	1.521205	2.53686	0.8149049
882	-1555.639	-1723.866	168.2272	2.61185	3.054202	0.5977227
888	-1541.027	-1710.025	168.9982	1.458479	3.252305	0.6070756
894	-1536.705	-1705.684	168.9788	2.11237	2.657751	0.6851102
900	-1540.708	-1709.431	168.7229	2.335251	2.697763	0.7443187
906	-1556.211	-1725.647	169.4358	2.130102	1.996815	0.9354876
912	-1545.343	-1714.563	169.2203	1.869325	2.586747	0.7444743
918	-1537.912	-1707.393	169.4809	1.739931	2.442163	0.7414386
924	-1535.491	-1705.217	169.7262	1.914151	1.949701	0.8666353
930	-1541.493	-1710.957	169.4638	1.720412	2.399196	0.846498
936	-1547.127	-1716.781	169.6541	1.410153	2.592031	0.7116185
942	-1553.872	-1722.723	168.851	2.477519	2.481466	0.7075009
948	-1558.768	-1727.898	169.13	2.183059	2.424605	0.7259865
954	-1548.915	-1718.079	169.1642	2.19155	2.32009	0.816392
960	-1557.223	-1725.543	168.3206	2.879818	2.746059	0.6451932
966	-1550.225	-1719.453	169.2281	1.714254	2.746964	0.6935778
972	-1554.143	-1722.811	168.6679	2.04677	3.018658	0.6935778
978	-1553.9	-1722.874	168.9736	2.025568	2.718044	0.7154152
984	-1538.423	-1707.092	168.669	2.176643	2.937135	0.6392084
990	-1536.181	-1705.184	169.003	2.29917	2.436373	0.759219
996	-1545.446	-1714.543	169.0967	2.248359	2.383299	0.759219
1002	-1543.206	-1712.908	169.7021	1.816086	2.113632	0.798335
1008	-1548.929	-1717.323	168.3946	2.929791	2.567148	0.7650073
1014	-1541.561	-1710.548	168.9864	2.153065	2.567148	0.7650073
1020	-1547.515	-1716.797	169.2818	1.818614	2.599122	0.6960848
1026	-1546.532	-1715.628	169.0967	1.843327	2.715619	0.7701077
1032	-1540.605	-1708.817	168.2117	2.754843	2.937827	0.6610914
1038	-1541.864	-1710.376	168.5119	2.507144	2.816766	0.6731402
1044	-1541.842	-1710.332	168.4902	1.722201	3.527979	0.5728303
1050	-1557.286	-1724.539	167.2528	3.344582	3.527979	0.5343568
1056	-1565.665	-1732.863	167.1975	2.566549	4.134807	0.5066928
1062	-1559.08	-1728.47	169.3896	1.725092	2.608172	0.6266202
1068	-1548.591	-1717.812	169.2212	1.823072	2.634844	0.7312266
1074	-1541.528	-1710.42	168.8921	2.507719	2.402759	0.7312266
1080	-1555.403	-1725.109	169.7061	1.490899	2.391729	0.8160336
1086	-1559.694	-1729.172	169.4782	1.800884	2.276804	0.8894119
1092	-1556.442	-1725.579	169.1375	1.628067	2.897724	0.723976
1098	-1540.006	-1709.535	169.529	1.628067	2.520335	0.7003098
1104	-1554.545	-1724.279	169.7334	1.757828	2.166825	0.7518578
1110	-1549.527	-1718.835	169.3083	2.145058	2.237233	0.7855529
1116	-1546.937	-1715.268	168.3303	3.072861	2.515094	0.7879808
1122	-1547.852	-1717.2	169.3482	2.186688	2.120341	0.8411909
1128	-1547.85	-1717.178	169.3285	2.13159	2.11111	0.9266507
1134	-1549.241	-1718.707	169.4664	1.765524	2.305054	0.9061337
1140	-1542.832	-1712.356	169.524	1.672974	2.407186	0.8144016
1146	-1544.225	-1712.995	168.7695	2.140549	2.846059	0.6808342
1152	-1536.396	-1705.132	168.7361	2.56342	2.480123	0.7844585
1158	-1546.538	-1714.726	168.1885	2.925974	2.852023	0.6295816
1164	-1536.994	-1705.848	168.8537	1.83896	3.067983	0.53834
1170	-1542.917	-1710.886	167.9685	3.104049	2.950321	0.623359
1176	-1541.182	-1709.945	168.7627	2.456883	2.601216	0.6798217
1182	-1542.456	-1711.623	169.1668	1.982386	2.532863	0.7597902
1188	-1553.972	-1723.481	169.5087	1.824341	2.255728	0.854198
1194	-1555.888	-1724.004	168.1157	2.935464	2.891316	0.685641
1200	-1550.736	-1720.013	169.2769	1.62338	2.778963	0.6963741
1206	-1550.458	-1717.916	167.4586	3.604291	3.139085	0.5994109
1212	-1542.347	-1710.186	167.8384	3.408659	2.881019	0.6110945
1218	-1543.587	-1712.136	168.5491	2.124583	3.108844	0.6169642
1224	-1552.046	-1720.904	168.8581	1.839938	3.020808	0.6647359
1230	-1558.748	-1726.151	167.4024	3.552433	3.244561	0.5240623
1236	-1558.801	-1726.249	167.4477	2.587489	3.863268	0.5548975
1242	-1558.135	-1726.152	168.0164	2.523493	3.304097	0.6646513
1248	-1562.143	-1729.777	167.6336	3.109647	3.304645	0.5390233
1254	-1558.184	-1726.529	168.3448	2.14312	3.304645	0.5977821
1260	-1568.197	-1735.343	167.1464	3.791533	3.325482	0.6238314
1266	-1560.201	-1726.9	166.6993	5.160603	3.00597	0.6238314
1272	-1541.632	-1710.578	168.9465	2.199335	2.607057	0.7057963
1278	-1536.593	-1705.537	168.9433	2.332999	2.497346	0.7153958
1284	-1547.72	-1716.06	168.3405	2.714093	2.84338	0.6516569
1290	-1544.622	-1713.098	168.4758	2.093584	3.208183	0.6159668
1296	-1540.412	-1709.224	168.8126	1.837798	3.021145	0.7456581
1302	-1549.725	-1719.098	169.3728	1.477681	2.843862	0.6459553
1308	-1548.675	-1716.685	168.0098	2.866524	3.055287	0.6683834
1314	-1562.424	-1730.511	168.0872	2.789318	3.055287	0.619706
1320	-1555.59	-1724.499	168.9093	1.743356	3.032132	0.7068632
1326	-1547.427	-1716.288	168.8606	1.798183	3.032132	0.7068632
1332	-1556.702	-1725.161	168.4594	2.304188	3.044811	0.6371266
1338	-1560.03	-1728.145	168.1148	2.756089	3.044811	0.6371266
1344	-1560.42	-1729.244	168.8244	1.631798	3.234913	0.6757121
1350	-1565.742	-1733.955	168.2132	2.577641	3.093082	0.6002029
1356	-1557.424	-1726.124	168.6997	1.753613	3.261764	0.6515036
1362	-1555.943	-1724.241	168.2989	2.779312	2.847729	0.6276851
1368	-1551.394	-1719.538	168.1435	3.214503	2.6208	0.7661528
1374	-1545.843	-1715.111	169.2672	1.999892	2.425164	0.7485772
1380	-1544.748	-1713.945	169.1971	1.999892	2.441549	0.822555
1386	-1543.375	-1712.337	168.9621	2.051452	2.685841	0.7500155
1392	-1534.793	-1703.097	168.3045	2.978577	2.664894	0.6986543
1398	-1552.483	-1720.898	168.4152	2.979352	2.545799	0.7121333
1404	-1555.545	-1724.191	168.6459	2.038519	3.061949	0.6662599
1410	-1546.565	-1715.493	168.9281	2.196593	2.638936	0.6859221
1416	-1546.472	-1716.057	169.5852	1.750929	2.203528	0.9013413
1422	-1538.444	-1707.377	168.9333	2.527156	2.203528	0.9148709
1428	-1549.041	-1718.08	169.0388	2.580372	2.120394	0.84189
1434	-1549.219	-1717.872	168.6531	2.464306	2.652782	0.7649161
1440	-1545.287	-1714.711	169.4238	1.584293	2.57255	0.8345301
1446	-1541.575	-1711.238	169.6631	1.871721	2.145959	0.7382939
1452	-1540.875	-1710.048	169.1728	1.985644	2.402402	0.9117565
1458	-1540.588	-1709.421	168.8337	2.631995	2.322019	0.7966104
1464	-1545.731	-1715.085	169.3535	1.684423	2.620031	0.7404757
1470	-1543.463	-1712.696	169.2336	2.078213	2.410415	0.721201
1476	-1554.759	-1723.397	168.6389	2.37212	2.749434	0.7492798
1482	-1548.033	-1716.895	168.8616	2.145816	2.724093	0.7251418
1488	-1548.299	-1716.617	168.3175	2.33796	3.164154	0.6268555
1494	-1542.619	-1710.695	168.0753	2.692311	3.102503	0.69473
1500	-1538.387	-1706.233	167.8458	2.692311	3.388074	0.5489375
1506	-1545.749	-1712.935	167.1858	3.313641	3.600007	0.5998768
1512	-1552.421	-1721.629	169.2079	1.776846	2.738185	0.6396921
1518	-1556.797	-1725.897	169.1003	1.419752	3.183778	0.6155785
1524	-1539.14	-1708.009	168.8692	1.978254	2.905775	0.6309527
1530	-1549.219	-1716.25	167.0314	3.383838	3.714922	0.5774537
1536	-1548.909	-1717.003	168.0936	2.052585	3.646012	0.5317149
1542	-1558.575	-1726.895	168.3196	1.772254	3.646012	0.5999
1548	-1550.915	-1719.897	168.9825	1.739108	2.948395	0.7304781
1554	-1546.097	-1715.178	169.081	2.26364	2.394237	0.7480391
1560	-1540.317	-1709.803	169.4853	1.729901	2.349663	0.8697989
1566	-1537.752	-1706.803	169.0504	2.353331	2.335243	0.774717
1572	-1546.806	-1716.114	169.3086	1.440897	2.917794	0.6953191
1578	-1549.032	-1717.857	168.8247	2.157056	2.760814	0.7101513
1584	-1543.16	-1710.804	167.6446	2.616268	3.648634	0.5296245
1590	-1546.353	-1713.746	167.3929	2.92568	3.664163	0.5827605
1596	-1552.435	-1721.953	169.5179	1.459542	2.728739	0.6149966
1602	-1551.059	-1719.308	168.2486	2.145932	3.407164	0.5672822
1608	-1554.116	-1722.729	168.6132	2.145932	3.016681	0.6423939
1614	-1548.269	-1717.666	169.3962	1.628076	2.616693	0.7582982
1620	-1546.037	-1715.781	169.7439	1.628076	2.172934	0.8817176
1626	-1542.323	-1712.137	169.8141	1.628076	2.129289	0.8502931
1632	-1549.076	-1717.815	168.7394	2.229408	2.726986	0.7995529
1638	-1542.589	-1711.66	169.0714	2.229408	2.380611	0.8184534
1644	-1539.272	-1708.458	169.1864	2.132438	2.251686	0.9274641
1650	-1549.182	-1718.473	169.2906	2.042538	2.348202	0.7741732
1656	-1540.242	-1709.069	168.8269	2.496959	2.536345	0.6128066
1662	-1549.309	-1717.336	168.027	3.384708	2.67493	0.6841495
1668	-1554.094	-1723.131	169.0372	2.007564	2.653817	0.7406933
1674	-1558.849	-1727.258	168.4092	1.955691	3.378478	0.6460641
1680	-1549.414	-1717.703	168.2883	2.571094	2.923212	0.7829695
1686	-1546.616	-1715.004	168.3882	2.571094	2.903778	0.6485932
1692	-1542.653	-1710.806	168.1528	2.675184	3.053891	0.6639662
1698	-1555.935	-1724.413	168.4782	2.679246	2.595762	0.8556083
1704	-1556.615	-1725.491	168.8751	2.443416	2.44656	0.7655139
1710	-1549.546	-1718.861	169.3158	1.848626	2.506268	0.7491209
1716	-1552.937	-1721.796	168.8597	2.399632	2.399052	0.8884351
1722	-1555.667	-1723.573	167.9061	2.399632	3.5497	0.551637
1728	-1550.846	-1718.807	167.9605	2.392032	3.498376	0.5655364
1734	-1551.583	-1719.417	167.8339	2.681529	3.408705	0.5442865
1740	-1549.127	-1716.703	167.5758	3.040084	3.408705	0.5500215
1746	-1548.93	-1717.074	168.1441	2.984208	2.86958	0.5901579
1752	-1558.643	-1725.992	167.3486	3.532997	3.29741	0.5901579
1758	-1562.194	-1729.886	167.6921	3.288138	3.124589	0.544321
1764	-1562.211	-1730.206	167.9946	2.722193	3.199203	0.6138168
1770	-1559.465	-1727.383	167.9177	3.081156	2.995255	0.6709784
1776	-1549.037	-1717.892	168.8546	2.257178	2.640421	0.7253054
1782	-1547.813	-1716.535	168.7214	2.600641	2.494014	0.7451297
1788	-1559.048	-1727.644	168.5954	2.121531	3.042439	0.6680438
1794	-1555.677	-1724.337	168.6599	2.892618	2.259112	0.8554605
1800	-1557.116	-1726.848	169.7321	1.958225	1.906067	0.8665769
1806	-1552.604	-1722.041	169.4367	2.192847	2.005767	0.8665769
1812	-1542.541	-1711.438	168.8978	2.015258	2.791579	0.7330813
1818	-1546.794	-1714.701	167.9074	3.046247	3.019245	0.6906204
1824	-1544.638	-1712.897	168.2591	2.534898	3.061789	0.6453513
1830	-1540.817	-1709.287	168.4698	2.350585	3.002881	0.6243842
1836	-1536.703	-1705.194	168.4911	2.888731	2.533111	0.7136868
1842	-1535.616	-1703.64	168.0243	3.05716	2.907227	0.6668687
1848	-1536.225	-1704.807	168.5821	2.329535	2.907227	0.6244555
1854	-1547.877	-1716.05	168.1731	2.378225	3.304423	0.4948707
1860	-1541.527	-1708.635	167.1084	2.72212	4.107232	0.5201108
1866	-1554.095	-1721.135	167.0396	3.411755	3.691807	0.441141
1872	-1549.511	-1717.958	168.4467	2.645127	2.802797	0.6173853
1878	-1543.134	-1712.169	169.0349	1.9267	2.76044	0.6809195
1884	-1544.795	-1714.655	169.86	1.591534	2.107598	0.8614944
1890	-1542.303	-1711.65	169.3473	1.998825	2.274176	0.8450519
1896	-1544.143	-1713.639	169.4964	1.860606	2.322514	0.7379699
1902	-1542.4	-1710.539	168.1391	2.65061	3.110025	0.6071766
1908	-1549.016	-1716.968	167.9514	2.711175	3.26172	0.5790598
1914	-1556.194	-1724.357	168.1631	2.94571	2.885081	0.56183
1920	-1544.13	-1713.143	169.0133	1.622917	3.055858	0.6725122
1926	-1544.427	-1712.885	168.4575	2.284643	3.055858	0.6514261
1932	-1551.077	-1719.039	167.9625	2.634793	3.306212	0.5829464
1938	-1540.29	-1707.543	167.2528	3.673728	3.306212	0.5829464
1944	-1546.981	-1713.793	166.8125	3.544113	3.828532	0.5829464
1950	-1546.727	-1714.017	167.2904	3.544113	3.348923	0.5888549
1956	-1541.534	-1709.748	168.2142	2.580654	3.101067	0.5593548
1962	-1538.113	-1706.297	168.1846	2.580654	3.101067	0.6465989
1968	-1539.024	-1708.094	169.0698	1.992186	2.598245	0.7924587
1974	-1536.83	-1705.481	168.6512	2.162328	2.944043	0.6853689
1980	-1539.79	-1708.265	168.4756	2.59978	2.7918	0.654982
1986	-1547.74	-1715.965	168.2252	2.59978	3.042189	0.654982
1992	-1545.325	-1714.588	169.2621	2.263249	2.224072	0.7316992
1998	-1555.372	-1724.051	168.6787	2.521524	2.579873	0.7697638
2004	-1551.147	-1719.027	167.8793	2.921723	3.190136	0.5385906
2010	-1548.527	-1716.763	168.2354	2.255313	3.294041	0.6667894
2016	-1566.019	-1733.575	167.5563	3.274269	3.227717	0.6667894
2022	-1564.989	-1731.986	166.9969	3.239607	3.849122	0.5607517
2028	-1546.763	-1714.194	167.4313	2.607443	3.849122	0.6100872
2034	-1540.742	-1707.744	167.0019	3.216965	3.848496	0.6000854
2040	-1543.887	-1712.297	168.4098	2.771892	2.711475	0.6913583
2046	-1536.481	-1705.751	169.2699	1.593317	2.790701	0.7343462
2052	-1552.302	-1718.379	166.0764	4.563383	3.971873	0.4831511
2058	-1540.816	-1708.188	167.3718	3.130982	3.55029	0.4543496
2064	-1532.529	-1701.603	169.0735	1.687975	2.958319	0.6248902
2070	-1534.328	-1703.571	169.2437	1.687975	2.736815	0.7244772
2076	-1535.795	-1705.032	169.2365	2.36207	2.126963	0.7956718
2082	-1536.514	-1705.902	169.3881	1.726363	2.445485	0.8752232
2088	-1550.797	-1719.921	169.1247	2.40072	2.176807	0.8365093
2094	-1535.707	-1705.267	169.5604	1.852711	2.179868	0.8533981
2100	-1539.853	-1707.444	167.5916	3.422353	3.084429	0.6865422
2106	-1531.437	-1699.42	167.9833	3.250434	2.835806	0.6241813
2112	-1534.053	-1702.067	168.0139	3.118844	2.880482	0.6559539
2118	-1538.388	-1708.01	169.6226	1.679662	2.351702	0.7459017
2124	-1540.377	-1709.861	169.4841	2.081637	2.083487	0.825573
2130	-1545.595	-1715.089	169.4945	2.166954	2.002638	0.825573
2136	-1536.552	-1704.974	168.422	2.549978	2.88541	0.6498124
2142	-1544.062	-1712.813	168.7512	2.100156	2.898508	0.6794211
2148	-1544.288	-1713.132	168.8433	2.317329	2.57191	0.7731803
2154	-1542.381	-1710.385	168.0042	3.149588	2.859043	0.6763568
2160	-1542.132	-1711.178	169.0468	2.381567	2.32684	0.7600777
2166	-1550.109	-1719.59	169.481	1.677814	2.463053	0.7916538
2172	-1557.748	-1726.537	168.7888	2.435399	2.427517	0.904891
2178	-1553.501	-1723.223	169.7222	1.696694	1.944959	1.074134
2184	-1546.895	-1716.514	169.619	1.696694	2.259461	0.8535034
2190	-1554.382	-1724.056	169.6736	1.985004	1.99534	0.7995111
2196	-1536.883	-1706.15	169.2675	1.968714	2.497029	0.6710634
2202	-1532.279	-1701.865	169.5859	1.665031	2.382035	0.7745482
2208	-1545.322	-1714.101	168.7784	2.617303	2.402372	0.7773913
2214	-1558.997	-1728.329	169.3317	1.603181	2.701896	0.7613484
2220	-1549.45	-1717.689	168.239	2.724713	2.884743	0.7442607
2226	-1552.468	-1721.246	168.7774	2.109724	2.875935	0.656358
2232	-1558.535	-1726.448	167.9124	2.863875	3.141479	0.6931207
2238	-1559.621	-1728.277	168.6556	1.905366	3.182892	0.6284812
2244	-1548.166	-1717.547	169.3814	1.246085	3.064474	0.6305635
2250	-1549.404	-1717.174	167.7704	3.010026	3.201168	0.6519605
2256	-1554.237	-1723.112	168.8752	2.311396	2.518989	0.8080895
2262	-1554.068	-1723.366	169.2972	1.857394	2.452587	0.8367378
2268	-1557.619	-1726.16	168.5401	3.116031	2.302219	0.7498035
2274	-1545.951	-1715.406	169.4548	2.168967	1.94665	0.9346831
2280	-1551.208	-1721.434	170.2261	1.182715	2.081089	0.9199104
2286	-1553.868	-1723.97	170.1019	1.336805	2.081089	0.8904858
2292	-1556.723	-1724.588	167.8652	2.66485	3.36815	0.6212218
2298	-1555.6	-1723.953	168.3527	2.05121	3.361771	0.628379
2304	-1566.885	-1736.169	169.2831	2.059363	2.398558	0.6831621
2310	-1564.824	-1733.699	168.8747	1.996799	2.84832	0.7034841
2316	-1552.583	-1721.778	169.1943	1.55288	2.923643	0.7012917
2322	-1554.623	-1724.02	169.3972	1.944399	2.32041	0.7803742
2328	-1549.796	-1718.326	168.5295	2.514024	2.735144	0.769373
2334	-1548.235	-1717.51	169.275	1.677816	2.669115	0.7914697
2340	-1550.472	-1720.71	170.2381	1.413587	1.946104	0.7986682
2346	-1553.281	-1722.961	169.6795	2.006263	1.832877	0.9604601
2352	-1557.657	-1725.844	168.1875	2.9699	2.74866	0.7611549
