Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-139.2018	-302.3082	163.1064	0.5739252	8.25425	4.374394	1.019165
2088	-146.6421	-307.5467	160.9046	0.5739252	16.49957	4.181755	1.019165
2094	-146.2496	-309.7027	163.4531	0.2340116	9.275588	3.65629	1.318828
2100	-140.7532	-305.1181	164.3649	0.2018393	7.370527	2.911044	1.751226
2106	-151.9013	-314.1291	162.2278	0.9388766	7.370527	3.756814	2.125089
2112	-152.5717	-312.6899	160.1182	0.204724	24.68722	2.437174	1.999337
2118	-143.4953	-304.5202	161.0248	0.3825311	18.73295	3.8668	0.910348
2124	-150.8848	-310.3281	159.4433	1.547893	13.93354	4.622732	1.573992
2130	-134.4096	-298.4887	164.0791	1.041301	8.275423	2.318323	1.524492
2136	-141.112	-302.9972	161.8852	0.6185491	14.49994	2.583672	1.843418
2142	-139.6783	-304.3625	164.6842	0.4272644	7.634603	3.025551	1.164481
2148	-144.0462	-304.557	160.5109	0.1895619	17.04171	4.582017	1.247414
2154	-159.5188	-323.2384	163.7195	0.4397357	10.05969	2.053277	1.946261
2160	-141.8358	-304.5782	162.7424	0.3103286	11.6146	3.907345	0.9932066
2166	-149.0493	-311.7736	162.7243	0.8692928	9.033399	4.237337	0.9575095
2172	-163.2047	-324.4456	161.2409	1.448228	8.072627	4.997871	1.394106
2178	-152.9908	-317.8537	164.8629	0.1766283	5.50392	3.784783	1.372455
2184	-170.4212	-335.546	165.1248	0.215072	6.324211	3.098886	1.372455
2190	-153.2381	-314.9689	161.7307	0.2785299	13.22641	3.006395	2.114737
2196	-146.3316	-307.1691	160.8375	0.5214124	16.72731	2.788029	2.114737
2202	-154.6045	-315.5757	160.9712	1.531967	7.771918	5.188711	1.479737
2208	-147.0688	-306.1267	159.0579	0.4460374	10.21076	7.431116	1.393053
2214	-142.3372	-301.8493	159.5121	1.036331	10.21076	6.746076	1.091313
2220	-143.0381	-304.1586	161.1205	0.670271	5.549253	5.270556	2.553201
2226	-138.529	-298.2146	159.6855	1.179898	13.1509	5.181249	1.405053
2232	-147.3939	-308.6644	161.2705	1.277459	4.039859	7.473388	1.01991
2238	-150.451	-310.8053	160.3542	0.7955378	16.54256	3.761187	1.620902
2244	-141.658	-303.5629	161.9049	0.4597208	10.34474	3.948161	1.814722
2250	-144.4765	-308.1487	163.6722	0.7577758	6.645435	2.279554	2.457192
2256	-141.0347	-303.9105	162.8758	0.654053	6.444077	4.067286	1.939339
2262	-135.3802	-300.2682	164.8879	0.4152691	5.787765	2.595747	1.939339
2268	-141.3436	-303.6123	162.2687	0.4152691	10.56922	1.917928	2.86203
2274	-147.9279	-310.9298	163.0019	0.640509	7.97731	2.604878	2.404898
2280	-149.2184	-312.1283	162.91	0.4733463	8.875297	3.681878	1.636576
2286	-155.2439	-317.9601	162.7162	0.4733463	11.53067	3.281805	1.433578
2292	-154.519	-317.189	162.67	0.7599242	7.548891	3.18231	2.279925
2298	-163.6058	-325.4018	161.796	0.6928178	12.25516	2.552497	2.273186
2304	-154.5233	-320.5658	166.0425	0.2259657	4.080712	2.14414	2.195554
2310	-147.2724	-310.4531	163.1807	0.4545388	9.206608	2.378228	2.266603
2316	-143.268	-304.9839	161.7159	0.5625721	11.43323	3.402015	2.013435
2322	-143.8957	-307.0594	163.1637	0.7757031	10.45307	1.283964	2.502769
2328	-146.7537	-308.2897	161.536	1.942134	13.74819	1.931857	1.754549
2334	-146.9401	-307.4977	160.5576	1.456424	8.57455	1.262864	4.036702
2340	-143.5257	-305.5626	162.0369	0.2729608	13.57583	1.150979	3.024104
2346	-148.2496	-312.4684	164.2188	0.5379604	4.047162	2.888058	2.691122
2352	-142.542	-305.5735	163.0315	1.009835	10.58563	2.035681	1.923097
2358	-150.7293	-314.0217	163.2924	0.3978435	10.58563	2.386741	1.923097
2364	-144.5218	-307.8855	163.3637	0.5309658	10.58563	2.686955	1.569051
2370	-146.2394	-307.7852	161.5459	0.3587769	13.42752	2.591489	2.413498
2376	-172.8127	-333.9022	161.0895	0.8991293	10.30511	3.677247	2.252657
2382	-153.4116	-315.7974	162.3858	0.7550172	7.733892	4.589119	1.462236
2388	-166.0181	-331.0563	165.0382	0.4044369	7.994155	2.487282	1.221749
2394	-150.0659	-315.5049	165.439	0.4473393	5.799603	3.056623	1.155708
2400	-139.745	-303.1448	163.3998	0.2735751	7.381538	4.935524	0.777228
2406	-142.82	-305.0799	162.26	0.393858	5.712576	6.739161	0.7027447
2412	-147.6908	-309.4106	161.7199	0.2598902	6.972162	6.739161	0.8541654
2418	-147.8117	-309.9591	162.1473	0.154288	11.00945	4.726673	1.103292
2424	-146.2702	-309.2477	162.9775	0.2389664	11.21954	3.698792	1.147065
2430	-146.5977	-310.8624	164.2648	0.2187141	6.770256	3.402344	1.639849
2436	-141.7461	-306.0249	164.2788	0.2862515	8.02915	2.809491	1.639849
2442	-143.4421	-307.4325	163.9904	0.1216429	11.24063	2.839032	1.109103
2448	-134.9014	-298.4636	163.5622	0.2650279	7.633994	4.372078	1.109103
2454	-122.4132	-285.124	162.7108	0.86364	7.633994	4.549929	1.175771
2460	-139.0251	-298.6132	159.5882	0.8466464	16.55472	3.223408	2.453039
2466	-133.7759	-297.7885	164.0126	0.6862834	5.085362	2.078659	2.870145
2472	-143.3731	-303.6822	160.3092	0.6418721	16.25769	4.49137	1.263668
2478	-138.5106	-301.3055	162.7949	0.2658701	11.54279	3.73998	1.162102
2484	-142.356	-305.7288	163.3728	1.070198	9.443366	2.116459	1.851386
2490	-140.1876	-301.1428	160.9552	1.923185	11.66922	2.65077	2.067009
2496	-143.6304	-309.08	165.4496	0.2465965	5.168001	2.65077	1.842599
2502	-137.8266	-301.3996	163.573	0.5213817	7.274096	3.054629	2.002291
2508	-135.5735	-301.1235	165.55	0.5213817	3.549945	3.602662	1.555205
2514	-146.2132	-305.542	159.3288	1.992574	13.94596	3.821106	1.902986
2520	-138.0777	-301.9376	163.8599	0.1992677	9.803715	3.170322	1.264739
2526	-131.1173	-294.2754	163.1581	0.2452094	10.92081	3.535617	1.206348
2532	-128.7324	-292.6667	163.9343	0.4630034	5.860923	4.005788	1.561615
2538	-150.623	-312.8752	162.2522	0.19094	9.069677	4.468539	1.696784
2544	-162.9562	-322.8171	159.8608	0.5194903	16.29387	2.635848	2.885391
2550	-169.1763	-333.9178	164.7415	0.3517127	5.38742	2.119165	2.508823
2556	-154.6549	-316.9015	162.2467	0.6172686	12.22244	3.00429	1.727012
2562	-144.6842	-310.4062	165.7219	0.2116707	5.344318	2.343703	1.829149
2568	-151.8696	-316.5496	164.68	0.2366349	5.344816	2.954864	2.101265
2574	-148.3286	-312.782	164.4534	0.3483946	5.344816	2.954864	2.176206
2580	-152.7947	-315.475	162.6803	0.4053365	10.91039	2.954864	1.878625
2586	-158.0017	-323.4015	165.3998	0.2733636	5.217149	2.596046	1.878625
2592	-176.5483	-340.8983	164.35	0.3878739	5.83812	2.874097	2.113987
2598	-169.7635	-331.2801	161.5166	0.5136619	16.3705	2.363082	2.006203
2604	-163.6462	-326.1737	162.5276	0.1975603	7.370181	5.500218	1.180132
2610	-142.6557	-306.1505	163.4948	0.1788467	5.709922	5.500218	0.9784018
2616	-155.0215	-318.8249	163.8033	0.5518053	8.481759	3.39871	1.214989
2622	-160.2341	-322.5247	162.2906	0.5332059	8.449339	4.546915	1.52674
2628	-168.1041	-332.5033	164.3992	0.2149471	5.942677	3.79766	1.52674
2634	-142.1231	-306.773	164.65	0.8486808	4.697304	2.865418	1.998572
2640	-144.1757	-306.8158	162.6401	0.7240431	12.80677	2.338635	1.727541
2646	-139.2114	-302.6925	163.4811	1.228488	7.425984	2.533794	1.897155
2652	-144.5931	-306.5749	161.9818	1.390409	9.931484	2.952866	1.898832
2658	-160.1937	-321.994	161.8003	0.9586019	9.931484	3.851132	1.701498
2664	-143.9822	-310.5223	166.5402	0.1625184	4.488824	2.242578	1.677798
2670	-134.1773	-300.575	166.3977	0.2421059	4.447159	2.805991	1.318764
2676	-150.1563	-314.2077	164.0514	0.2632126	6.344083	3.336636	1.932964
2682	-146.0794	-313.3201	167.2407	0.4437259	1.777413	3.620836	1.32331
2688	-158.1012	-323.6491	165.5479	0.3986604	3.535748	4.350631	1.053378
2694	-147.5006	-310.5182	163.0176	0.8168637	5.51059	4.096711	2.007504
2700	-155.1053	-316.8394	161.7342	1.136801	10.1052	4.220346	1.296134
2706	-153.6898	-315.1107	161.4208	1.09836	9.638417	2.889624	2.554377
2712	-150.7704	-316.0292	165.2588	0.2127039	3.089357	3.411232	2.298971
2718	-138.4257	-304.6911	166.2654	0.4364046	2.909005	3.411232	1.54977
2724	-134.2028	-299.5468	165.3441	0.2574507	7.069394	2.639672	1.271543
2730	-159.7404	-325.6168	165.8764	0.8297057	3.443275	3.379592	1.290391
2736	-142.7088	-306.3829	163.6741	0.3782387	6.916416	4.631962	0.9208613
2742	-153.5948	-315.4738	161.879	0.1778322	10.63919	5.179326	1.01597
2748	-152.8195	-316.7769	163.9574	0.1778322	6.098032	4.485575	1.309365
2754	-148.6408	-310.9116	162.2709	0.4393984	5.010126	6.55916	1.213134
2760	-139.956	-301.3705	161.4145	0.3837807	10.33995	5.797042	0.692565
2766	-141.9433	-305.6847	163.7414	0.9785865	6.474677	3.857127	1.204431
2772	-141.0745	-303.819	162.7445	1.158549	6.749283	4.685365	1.087837
2778	-141.9794	-307.6953	165.7159	0.3002931	2.58682	4.805181	1.17517
2784	-144.3667	-310.8642	166.4976	0.3002931	3.322942	3.261676	1.374502
2790	-146.8053	-312.2623	165.457	0.1947397	3.82859	4.45273	1.0624
2796	-147.3619	-307.7513	160.3894	0.3800506	3.82859	9.221419	1.165475
2802	-150.841	-315.1843	164.3432	0.5059864	3.621213	4.542901	1.725489
2808	-149.6835	-309.7494	160.0659	1.647447	10.12335	3.937501	2.300182
2814	-145.7908	-307.7228	161.9321	0.9202613	9.482701	3.879619	1.722246
2820	-139.8122	-303.7099	163.8977	0.1312701	5.56834	5.006904	1.171883
2826	-135.5516	-297.9348	162.3832	0.4562873	8.554351	5.182221	0.9386656
2832	-151.4337	-316.2584	164.8248	0.427589	5.830507	2.660444	1.916285
2838	-160.7828	-326.1263	165.3435	0.5040535	3.588213	3.985861	1.416701
2844	-157.365	-320.6917	163.3266	0.232525	7.793084	4.769458	0.9191491
2850	-156.9164	-319.2703	162.3539	0.5824895	5.85111	6.181619	0.9666466
2856	-157.65	-318.3103	160.6602	1.216796	9.526948	5.708843	1.031342
2862	-161.7719	-323.214	161.4421	0.3398958	10.53388	5.11621	1.340124
2868	-148.4888	-312.6701	164.1813	0.2050613	7.246306	3.786749	1.267175
2874	-139.4186	-304.6291	165.2105	0.1805504	4.979677	3.126765	1.791911
2880	-152.3108	-317.7062	165.3954	0.2487041	4.634724	3.126765	1.744128
2886	-144.2143	-307.2048	162.9905	1.250841	6.535003	2.805057	2.27427
2892	-136.655	-298.8722	162.2172	0.7751993	9.678031	3.778188	1.647512
2898	-149.3095	-311.1801	161.8706	0.3893144	10.01774	3.277317	2.394408
2904	-134.445	-298.8059	164.3609	0.5392612	7.619902	1.967644	2.095853
2910	-131.434	-293.8721	162.4382	0.9913123	11.15219	3.065606	1.502327
2916	-140.3992	-304.9617	164.5625	0.2644496	7.272009	3.065606	1.479674
2922	-144.0924	-306.6282	162.5357	1.479481	6.864243	3.93295	1.565287
2928	-141.6007	-302.8627	161.2621	1.029003	10.22037	2.813511	2.623205
2934	-153.2886	-313.5322	160.2436	0.7996704	15.19247	3.718886	1.947207
2940	-145.5203	-306.2158	160.6955	0.7355668	14.39072	3.349812	2.068082
2946	-141.194	-305.6305	164.4365	0.269301	6.000295	3.815881	1.423271
2952	-150.5107	-314.6471	164.1364	0.2914416	6.788251	3.741731	1.423271
2958	-146.8897	-307.9455	161.0557	0.3736246	15.86844	4.322502	1.072841
2964	-153.4151	-314.2854	160.8703	0.4400165	20.95532	3.171529	1.235916
2970	-151.2896	-312.5379	161.2483	0.2195114	11.40115	5.772569	0.7333142
2976	-140.7729	-306.6823	165.9093	0.5587053	3.280086	3.270283	1.636653
2982	-133.8238	-299.0837	165.2598	0.3586167	4.608071	3.046938	1.827497
2988	-143.951	-309.15	165.199	0.2996136	4.829749	3.046938	1.827497
2994	-157.777	-319.6136	161.8366	0.1811819	11.25228	2.319597	2.893665
3000	-138.682	-302.2059	163.5239	0.235401	8.998541	1.526041	2.767105
3006	-157.7498	-321.9758	164.226	0.6024868	6.833802	2.608469	1.932869
3012	-161.7109	-323.9223	162.2114	0.4531305	11.43785	3.292758	1.825281
3018	-163.3718	-325.361	161.9892	0.183843	9.456066	4.846545	1.520804
3024	-158.6138	-321.8476	163.2338	0.1803007	7.266878	4.559635	1.419339
3030	-136.0078	-297.9911	161.9833	0.1818601	11.04815	4.52161	1.37999
3036	-145.4045	-306.8849	161.4804	0.1704016	12.83322	4.52161	1.374924
3042	-153.6821	-315.7506	162.0685	0.2230131	12.49181	4.432442	0.9750304
3048	-149.9215	-310.1737	160.2522	0.4848991	12.25416	5.546852	1.414977
3054	-139.6411	-301.8794	162.2383	0.5101741	12.12291	3.832373	1.205089
3060	-131.9378	-294.2805	162.3427	0.2110389	9.966968	4.982365	0.9310891
3066	-150.7298	-313.7287	162.9988	0.2501542	8.549473	4.716172	0.9989193
3072	-157.8015	-322.0525	164.2511	0.3077959	7.218662	3.32637	1.501723
3078	-140.291	-301.7855	161.4946	0.3490463	10.4174	5.350556	1.121895
3084	-157.4597	-319.9593	162.4996	0.2803899	8.697514	5.038888	1.087483
3090	-149.587	-310.8795	161.2925	0.2286567	4.760547	8.355477	0.7023461
3096	-146.2661	-309.4167	163.1507	0.3254986	4.404051	6.533216	0.7977942
3102	-144.4207	-305.115	160.6943	0.6808128	6.682221	7.239059	1.090906
3108	-144.5727	-309.9047	165.332	0.534976	3.260475	4.549562	1.109853
3114	-139.5728	-304.217	164.6442	0.3342003	5.142938	4.549562	0.9005209
3120	-138.5628	-302.7793	164.2164	0.2637483	4.520626	5.278589	1.006911
3126	-155.2465	-311.7749	156.5284	0.7424196	25.43663	6.583713	1.081952
3132	-149.0572	-314.9452	165.888	0.3040833	3.203176	4.2285	1.140889
3138	-138.5849	-304.9946	166.4096	0.5693277	3.076485	3.111812	1.478774
3144	-144.6798	-307.2633	162.5835	0.7146518	6.907771	4.360225	1.759342
3150	-147.4945	-310.9339	163.4394	0.7449204	5.956848	3.442372	2.067609
3156	-144.808	-309.1396	164.3316	0.9223627	5.211539	3.306337	1.678064
3162	-140.7679	-306.9687	166.2008	0.5041209	1.7263	4.261105	1.615463
3168	-142.4518	-308.6909	166.2391	0.3105315	3.457003	3.620352	1.212821
3174	-137.2417	-298.0037	160.7621	0.2393476	17.75258	4.594271	0.7722058
3180	-142.332	-305.2462	162.9141	0.3187442	7.906962	4.594271	1.333869
3186	-149.5618	-310.6872	161.1254	0.3187442	5.481023	5.90901	2.39124
3192	-170.6334	-334.9854	164.352	1.019016	4.063753	2.143759	2.764721
3198	-165.4493	-328.7189	163.2696	0.4579976	11.51105	1.317657	2.409075
3204	-160.9734	-324.5404	163.567	0.8085995	5.784989	2.495197	2.600817
3210	-160.2392	-322.4566	162.2174	0.2536179	11.44582	4.4642	1.066369
3216	-152.3333	-312.6003	160.267	0.7371053	11.44582	6.051984	0.9461656
3222	-136.8904	-298.4583	161.568	0.2761738	10.49921	5.105972	1.307278
3228	-143.471	-305.2645	161.7936	0.6239198	9.639169	4.742332	1.365662
3234	-142.9464	-305.6581	162.7117	0.6239198	9.289618	2.443832	2.397148
3240	-137.4064	-301.2769	163.8705	0.2884289	8.864458	2.958076	1.601931
3246	-137.1914	-299.1495	161.9581	0.2594566	7.388337	5.344166	1.686895
3252	-139.9688	-300.0517	160.0829	0.2901167	18.15589	4.565895	1.328018
3258	-152.4248	-315.7035	163.2788	0.3118205	10.15396	3.208665	1.510815
3264	-131.7106	-296.6577	164.9471	0.4822174	5.456847	3.208665	1.532285
3270	-132.0575	-295.9743	163.9168	0.4678841	6.407183	4.024947	1.366144
3276	-147.6023	-311.3843	163.7819	1.396926	7.023935	2.383171	1.79226
3282	-149.3004	-311.2675	161.9671	0.9282788	7.483051	4.477901	1.79226
3288	-153.276	-312.7837	159.5077	1.353673	10.23926	5.02021	2.126745
3294	-146.4008	-311.5117	165.1109	0.4051605	3.722241	3.828622	1.714327
3300	-150.655	-313.3791	162.7241	0.2949893	10.79887	1.835798	2.663351
3306	-150.2966	-313.9514	163.6548	0.2821601	12.1609	2.483963	1.32825
3312	-159.4594	-320.9032	161.4437	0.9250462	5.985638	4.944851	2.262433
3318	-159.8026	-319.7035	159.9009	0.7696263	13.98428	4.704329	1.735863
3324	-153.4902	-317.6269	164.1367	0.4742343	5.441747	4.023333	1.540576
3330	-152.5288	-314.8647	162.3359	0.4337247	12.09321	4.008314	1.034517
3336	-164.5872	-323.9359	159.3487	0.2849427	10.1041	7.504794	1.2577
3342	-142.5969	-305.0853	162.4884	0.2723234	10.1041	4.741781	0.9185152
3348	-142.8952	-303.4586	160.5634	0.2723234	9.831535	6.668975	1.010001
3354	-149.0893	-310.3235	161.2341	0.120549	8.371093	5.841288	1.675027
3360	-158.2007	-319.2809	161.0802	0.2092703	13.30044	3.987067	1.928107
3366	-149.3233	-313.3053	163.982	0.267598	3.618486	5.771154	1.25143
3372	-151.7818	-313.1	161.3182	0.1181418	11.35342	5.074911	1.443799
3378	-142.9714	-306.2694	163.298	0.1815912	7.993015	4.17364	1.443799
3384	-137.9566	-301.1656	163.209	1.311024	4.440702	4.826289	1.400309
3390	-144.1972	-307.019	162.8218	0.540505	4.722559	5.976506	1.282587
3396	-136.5841	-297.9717	161.3876	0.540505	18.27155	2.320513	1.817727
3402	-138.8823	-298.2179	159.3356	0.6009036	28.0919	2.581926	1.788564
3408	-153.1233	-310.3175	157.1943	0.498883	45.20082	3.019924	1.52338
3414	-138.0669	-300.1979	162.131	0.3714647	14.51254	2.483794	1.910222
3420	-158.0727	-319.1781	161.1054	0.9334046	8.025467	4.618649	2.129826
3426	-159.4887	-321.3739	161.8852	1.288208	6.142535	2.728731	3.087352
3432	-153.0863	-317.4221	164.3358	1.818414	4.582738	1.882194	2.253767
3438	-146.6846	-311.7334	165.0487	0.5041302	6.677513	2.347231	1.65835
3444	-154.2065	-316.824	162.6175	0.161525	9.249724	4.028476	1.725781
3450	-150.9365	-316.2893	165.3528	0.4368691	7.156057	2.580844	1.129722
3456	-149.4679	-313.6775	164.2096	0.2330115	7.156057	3.877436	1.174293
3462	-141.2988	-301.111	159.8122	2.504794	15.21669	2.662479	1.794849
3468	-139.1974	-302.6358	163.4384	0.3902752	9.132143	2.662479	1.97091
3474	-161.3447	-325.6074	164.2627	0.2682035	5.647023	4.177385	1.408525
3480	-149.6713	-310.6332	160.9619	0.2744752	14.29057	5.014517	0.9644512
3486	-150.7583	-307.9985	157.2401	0.525306	33.09245	5.059924	0.9644512
3492	-142.3066	-302.8816	160.5751	0.3658702	8.781327	6.510089	1.372641
3498	-149.6529	-314.5366	164.8837	0.5166962	7.678367	2.467454	1.372641
3504	-144.3587	-307.0545	162.6958	0.3617708	10.1409	3.215378	1.887377
3510	-150.193	-314.3068	164.1138	0.1715543	10.1409	2.380557	1.612075
3516	-146.6212	-311.0951	164.4739	0.2552146	7.290668	3.517714	1.189639
3522	-147.1599	-309.4078	162.2479	0.3448676	8.122154	3.774874	2.293182
3528	-143.8462	-305.2541	161.4078	0.1810913	14.60699	4.626978	0.915975
3534	-135.1171	-298.9359	163.8188	0.4064722	9.568852	2.723421	1.544829
3540	-142.1331	-304.0759	161.9428	0.321947	13.59533	3.477763	1.544829
3546	-154.7449	-319.3823	164.6375	0.4170807	4.377983	3.111303	2.244002
3552	-154.7294	-319.7483	165.019	0.2489712	6.133229	2.930579	1.618364
3558	-156.5388	-320.8497	164.3109	0.5867349	6.53724	2.238233	2.216081
3564	-140.186	-305.9123	165.7262	0.2278918	3.564178	2.620955	2.294631
3570	-134.5086	-300.4199	165.9113	0.2797208	4.383579	3.142	1.435428
3576	-148.1631	-311.2137	163.0505	0.2868938	7.352059	5.019457	1.068271
3582	-153.0711	-313.8829	160.8118	3.065297	8.693031	3.278522	1.61881
3588	-139.1914	-301.8028	162.6114	0.6783888	11.42436	2.148207	2.174455
3594	-134.9774	-297.7979	162.8205	1.300501	7.199376	2.83849	2.147383
3600	-153.8628	-314.2451	160.3823	1.518504	11.09478	1.895306	3.245796
3606	-135.3541	-295.8896	160.5355	1.050106	10.97992	2.245821	3.245796
3612	-140.9704	-301.8156	160.8452	1.720142	9.639972	1.780172	3.198175
3618	-144.2631	-308.3965	164.1334	0.6658039	6.81144	1.328373	2.772743
3624	-140.6643	-303.6959	163.0315	1.061349	5.721412	0.9649819	3.698533
3630	-131.489	-295.0839	163.5949	1.061349	6.247269	1.919692	2.650275
3636	-150.6967	-313.0345	162.3378	0.3850007	9.730135	2.975997	2.352807
3642	-139.1992	-302.894	163.6949	0.4076909	7.837513	3.80302	1.292382
3648	-137.8267	-299.6186	161.7919	0.3254648	7.971694	6.212685	0.8367783
3654	-143.9336	-303.6992	159.7656	0.8961769	14.82258	4.7606	1.548151
3660	-129.6915	-295.6756	165.9841	0.5993379	4.13369	1.810972	2.187167
3666	-130.6217	-297.2667	166.6449	0.3391859	3.683775	1.742239	2.148295
3672	-134.6731	-294.0468	159.3737	1.649071	10.61423	2.244947	3.642564
3678	-141.331	-300.2807	158.9497	1.466704	23.0642	2.250084	2.246201
3684	-137.6339	-298.462	160.8282	0.4356657	16.66303	3.883759	1.424012
3690	-147.3182	-310.963	163.6448	1.252017	5.060651	3.977641	1.505449
3696	-136.6837	-301.0514	164.3678	0.7701885	5.99907	3.374823	1.43056
3702	-145.9545	-310.3783	164.4238	1.108202	4.484794	3.923835	1.293599
3708	-144.7237	-308.194	163.4703	0.2394552	9.017379	3.923835	1.151099
3714	-167.5323	-326.8255	159.2932	0.5473703	13.67262	5.180914	2.032225
3720	-148.3544	-309.265	160.9106	0.601305	14.38238	3.102272	2.178533
3726	-161.8776	-322.2458	160.3681	0.2489492	14.38238	4.522229	1.828326
3732	-139.3981	-299.6759	160.2778	0.6869772	12.75745	5.095274	1.477648
3738	-153.3903	-313.7104	160.3201	0.7216946	12.75745	5.095274	1.418808
3744	-146.9126	-309.5998	162.6872	0.3429297	8.770085	4.80144	1.050765
3750	-162.2321	-322.5635	160.3315	0.3474293	8.770085	6.057105	1.892866
3756	-154.3003	-314.3182	160.0179	0.8865848	14.45322	3.720425	2.159844
3762	-152.7403	-313.1332	160.3929	0.8715459	8.719315	6.048534	1.49587
3768	-154.9946	-316.6095	161.615	1.219156	7.809513	4.521692	1.713855
3774	-164.2068	-327.4719	163.2651	0.239915	7.809513	2.974152	2.299064
3780	-164.9089	-326.2207	161.3117	0.6484405	15.86888	3.884624	0.9821721
3786	-146.3368	-310.8672	164.5304	0.2540623	9.611293	2.200445	1.507133
3792	-146.4491	-311.4917	165.0426	0.2004194	7.144193	3.046042	1.205257
3798	-147.0777	-308.6163	161.5385	0.2144991	13.07282	4.803824	0.9809548
3804	-144.322	-305.7655	161.4435	0.2144991	13.07282	4.939503	0.938544
3810	-142.1873	-302.8673	160.6799	0.3405393	14.9834	5.040563	0.9803974
3816	-141.2959	-301.9478	160.6519	0.1611014	13.69239	5.73576	0.7995126
3822	-152.3359	-317.5506	165.2147	0.6962407	7.135014	1.667364	1.748619
3828	-160.2869	-325.3023	165.0153	0.4636243	6.844789	1.386806	2.303892
3834	-137.7004	-302.7044	165.004	0.370438	6.844789	1.466692	2.319592
3840	-138.5306	-300.7946	162.264	1.514147	9.123222	2.921274	1.831746
3846	-141.2851	-305.4182	164.1331	0.5349285	5.253444	3.310002	2.061446
3852	-142.9946	-305.7465	162.7519	0.5842398	11.46622	2.262002	2.061446
3858	-135.8002	-297.6729	161.8727	0.398591	12.35733	4.548487	0.9136518
3864	-152.1031	-317.6177	165.5146	0.1619917	4.18034	3.555312	1.597826
3870	-143.2569	-307.7334	164.4765	0.8689845	5.246909	3.365504	1.555935
3876	-153.8107	-317.3186	163.5079	0.3872323	8.201073	3.70147	1.426321
3882	-159.37	-318.8482	159.4781	1.857019	14.67647	4.559672	1.204844
3888	-156.4595	-318.7777	162.3182	1.222724	12.82303	1.709019	2.033153
3894	-146.8529	-311.689	164.8361	0.3384419	6.288365	2.55775	1.895123
3900	-136.5659	-301.1777	164.6118	0.480867	8.202086	2.024565	1.775192
3906	-143.709	-307.9197	164.2107	0.4332826	8.207099	2.400807	1.824075
3912	-145.8566	-310.0915	164.235	0.2202959	8.207099	2.400807	1.952409
3918	-134.522	-298.5102	163.9881	0.4413913	8.207099	2.862769	1.650238
3924	-147.0737	-307.7086	160.6349	0.4502903	6.513167	7.787795	0.9051094
3930	-151.7966	-316.1412	164.3446	0.34643	3.508101	5.425933	1.229762
3936	-136.5459	-300.7296	164.1837	0.2741909	7.030826	3.877222	1.206353
3942	-132.8111	-297.2886	164.4775	0.4293297	7.653775	2.76772	1.527619
3948	-126.1761	-289.4666	163.2905	0.2735885	14.23357	2.376286	1.261094
3954	-146.019	-307.9143	161.8953	0.8779359	6.909307	3.096796	2.903728
3960	-140.2379	-305.8589	165.621	0.2283853	4.973324	2.146136	2.144544
3966	-139.2415	-304.069	164.8274	0.4926374	4.053756	2.883426	2.339906
3972	-150.963	-315.0739	164.1109	0.4498645	5.724408	1.431306	3.150541
3978	-160.3406	-324.0109	163.6703	1.059588	4.598909	1.799241	3.174166
3984	-163.9556	-324.8356	160.8801	1.059588	9.765603	1.45024	3.731954
3990	-147.5981	-310.7614	163.1633	0.3207018	12.37502	1.278588	2.428532
3996	-149.4214	-316.2467	166.8253	0.2930459	3.596353	1.54524	2.224684
4002	-161.5487	-323.8031	162.2545	0.1642668	8.754715	3.803577	2.235726
4008	-149.6384	-312.4628	162.8244	0.1642668	10.30971	2.643279	2.273515
4014	-145.2079	-308.0908	162.8829	0.1761178	8.985747	3.021559	2.273515
4020	-144.0693	-307.9365	163.8673	0.1817186	8.985747	3.021559	1.604166
4026	-140.6895	-303.0601	162.3706	0.6758786	12.12548	3.021559	1.604166
4032	-160.4056	-323.2017	162.7961	0.5820079	2.777695	4.817618	2.862406
4038	-142.2798	-303.5958	161.316	0.2480658	12.31905	5.056425	1.121007
4044	-141.8191	-305.4415	163.6224	0.9572567	5.959425	3.103042	2.029729
4050	-150.903	-313.1273	162.2243	0.8974728	11.44923	3.537889	1.304394
4056	-135.4826	-300.5364	165.0538	0.1762772	5.520868	3.537889	1.409906
4062	-133.8995	-297.6622	163.7627	0.176656	5.284034	5.190483	1.212412
4068	-154.6036	-315.0334	160.4298	0.6892473	7.439273	5.205721	2.489705
4074	-153.6532	-312.9855	159.3323	0.5730824	16.60498	3.484371	2.613111
4080	-164.4463	-323.3428	158.8965	0.4423064	14.65367	5.499625	1.985708
4086	-173.0897	-332.8998	159.8101	1.290998	10.68875	5.078684	1.830807
4092	-146.5118	-307.7666	161.2547	0.3811456	12.99203	4.959171	0.9643849
4098	-159.1385	-320.6107	161.4722	0.9852593	14.87527	3.44977	1.150865
4104	-156.1737	-317.7595	161.5858	0.5728251	11.43656	4.052515	1.647205
4110	-151.217	-314.4176	163.2006	0.2685595	8.255566	4.661818	0.9407381
4116	-159.7659	-323.7123	163.9464	0.2685595	7.215006	4.094538	1.162196
4122	-145.186	-308.6279	163.4419	0.1918269	8.317045	3.699149	1.590936
4128	-149.1051	-312.0639	162.9589	0.2055978	9.808803	3.699149	1.547795
4134	-145.1875	-308.3531	163.1656	0.1938653	5.514646	5.695242	1.178338
4140	-156.1133	-320.2106	164.0972	0.2612513	6.69632	4.318244	1.025766
