Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-135.5799	-295.8875	160.3076	0.2028004	14.58545	5.222311	1.356701
426	-142.3415	-301.5662	159.2246	0.3040068	21.84873	5.222311	0.7975283
432	-144.334	-305.2003	160.8664	0.2557993	11.40294	5.932572	0.9611027
438	-140.1145	-304.0238	163.9094	0.2843284	9.468473	3.1637	1.252851
444	-143.4142	-306.1853	162.7712	1.26267	9.490303	2.802936	1.645842
450	-148.0683	-309.4586	161.3903	0.9627343	14.57857	2.802936	1.782403
456	-153.669	-318.3053	164.6363	0.2072645	6.059788	3.872961	1.245253
462	-148.0382	-311.8351	163.7969	0.3158093	12.21497	2.492883	1.160711
468	-151.0437	-310.7671	159.7234	0.737922	16.47164	4.810261	1.361586
474	-139.4475	-300.1614	160.7138	0.7199475	16.47164	4.313302	0.9369566
480	-141.303	-301.9292	160.6261	0.7636658	12.18635	5.371958	1.024177
486	-141.1481	-300.6375	159.4894	0.2773824	14.34591	6.543631	0.8841741
492	-141.4624	-301.5783	160.116	1.615808	17.00264	3.39304	1.381774
498	-126.2833	-287.3337	161.0504	0.4944355	14.94639	4.050781	1.393493
504	-137.9047	-302.9348	165.0301	0.244243	6.374641	3.11499	1.393493
510	-141.7987	-304.3776	162.5789	0.3854499	12.7007	1.69141	2.438071
516	-154.1333	-314.5196	160.3863	0.400312	21.83762	1.69141	2.507837
522	-145.2546	-308.1517	162.8971	0.5592474	8.674492	2.365673	2.507837
528	-151.2615	-312.7606	161.4991	1.650761	9.498055	3.238981	1.954434
534	-150.5574	-314.8238	164.2664	0.6995012	5.595589	2.69629	2.157166
540	-146.5063	-309.2006	162.6943	1.322079	7.410579	3.300537	1.851314
546	-151.0764	-313.6295	162.5532	1.322079	6.970679	2.926868	2.31041
552	-157.0606	-320.4202	163.3597	0.8172978	6.970679	2.440586	2.427383
558	-157.4441	-319.0363	161.5922	0.8172978	11.36867	2.440586	2.558079
564	-151.7996	-315.7787	163.9791	0.8078014	5.028871	2.440586	2.612838
570	-147.9454	-312.0792	164.1338	0.2261035	7.271796	2.949091	1.895298
576	-148.3663	-309.1226	160.7563	0.6651338	7.398505	5.895195	1.854807
582	-135.6451	-299.0646	163.4196	0.87238	6.02494	4.236001	1.409565
588	-139.0358	-302.5146	163.4788	0.321639	10.46722	3.266582	1.218974
594	-136.3872	-298.1113	161.7241	0.5048074	15.86632	3.080744	1.442121
600	-132.4335	-298.3677	165.9342	0.269527	6.016935	2.494902	1.276515
606	-136.7386	-301.5655	164.8269	0.4425279	5.890183	1.981633	2.33103
612	-144.2764	-310.3849	166.1085	0.5584274	3.744561	1.737728	2.33103
618	-157.0393	-321.543	164.5038	0.3930079	7.707391	1.696144	2.251889
624	-150.6624	-315.7647	165.1024	0.5171846	5.656667	2.794206	1.624941
630	-157.7176	-322.3151	164.5975	0.2534496	8.840262	2.242999	1.624941
636	-147.4449	-309.348	161.9031	1.58447	12.08987	1.594901	2.27728
642	-141.6517	-300.8599	159.2081	0.7440969	11.18957	3.191632	3.610656
648	-136.3381	-300.1132	163.7752	0.2806894	10.93705	2.421806	1.564418
654	-153.0065	-315.6142	162.6077	0.4063763	10.00056	4.15397	1.261428
660	-163.5324	-324.4409	160.9085	0.9078586	10.00056	5.52168	1.114509
666	-157.5209	-315.4809	157.96	0.3554573	10.00056	9.205112	0.9358859
672	-150.6922	-314.4104	163.7182	0.4748994	5.324581	3.660379	2.119721
678	-148.9377	-308.6988	159.7612	1.53901	11.11336	4.316286	2.119721
684	-149.3148	-312.3646	163.0497	0.4801978	6.987838	4.983177	1.063262
690	-147.4604	-308.229	160.7686	0.209251	16.44805	4.669565	1.043222
696	-146.2131	-304.9934	158.7803	0.5348011	16.44805	6.493332	0.8745401
702	-152.9543	-311.457	158.5027	0.5348011	30.46779	3.59843	1.445772
708	-148.2271	-313.2208	164.9936	0.4474568	5.752786	2.610328	1.847085
714	-144.8015	-308.677	163.8755	0.6948568	8.479778	2.597317	1.66643
720	-130.7775	-295.775	164.9975	0.3923368	6.782828	1.955413	2.008927
726	-143.0373	-309.1232	166.086	0.4011394	5.000137	1.78539	1.952016
732	-146.3823	-311.2957	164.9134	0.2008275	7.086383	2.175177	1.960301
738	-145.5132	-311.3013	165.7881	0.4085588	4.105375	1.999097	2.325459
744	-154.7657	-319.5202	164.7545	0.3384691	4.717611	1.756113	2.944295
750	-154.1406	-318.019	163.8784	0.4598282	6.035135	2.991389	2.237375
756	-157.4082	-323.7748	166.3665	0.4598282	3.410379	3.068037	1.457714
762	-162.1084	-322.2876	160.1792	0.6582815	15.43874	4.287556	1.654233
768	-153.6975	-313.2524	159.5548	2.957031	10.08936	4.112405	1.654233
774	-152.8418	-315.0289	162.1871	0.4959695	10.08936	4.24326	1.430572
780	-149.0035	-312.2301	163.2266	0.167787	9.644394	2.954105	1.948014
786	-157.1057	-317.2858	160.1802	0.4805702	27.03531	2.153457	1.697202
792	-133.3119	-297.6895	164.3776	0.9430583	6.448401	1.708388	2.309833
798	-136.8618	-299.6673	162.8056	0.9558449	10.38974	1.708388	2.360435
804	-143.6689	-307.1896	163.5207	0.9257059	9.451863	1.334989	2.360435
810	-152.4807	-316.3575	163.8769	0.3926136	7.819764	2.935212	1.8165
816	-152.7696	-316.1438	163.3743	0.5580311	7.819764	2.066736	2.598306
822	-153.3519	-319.7645	166.4126	0.3889927	3.670312	2.50989	1.760362
828	-146.9864	-308.3768	161.3904	1.87474	7.569367	2.038073	3.080832
834	-145.5157	-307.6759	162.1603	2.30059	6.056389	1.614768	3.007332
840	-140.9116	-303.5123	162.6007	2.30059	6.935014	1.916504	2.310042
846	-141.4992	-301.8787	160.3795	2.30059	9.06292	1.881243	3.188562
852	-153.5787	-315.3873	161.8085	1.069712	8.061042	4.122536	1.892194
858	-141.2807	-306.6655	165.3848	0.3034986	7.537859	1.820842	1.681444
864	-160.5809	-322.5539	161.9729	0.2851369	11.03343	4.270505	1.504539
870	-153.4013	-315.7975	162.3962	0.9547359	9.312457	3.933421	1.355791
876	-157.653	-320.0125	162.3594	1.27345	7.460656	4.343281	1.355791
882	-148.4361	-309.3659	160.9298	0.3927754	19.64173	3.360435	1.284388
888	-152.9116	-317.6227	164.711	0.3232909	4.785395	3.565016	1.806715
894	-149.837	-314.5901	164.7532	0.4170744	5.021181	3.675089	1.542356
900	-144.6984	-308.1043	163.4059	0.4170744	7.565689	4.096259	1.367472
906	-149.0517	-311.7463	162.6945	0.2270218	7.565689	4.808634	1.512333
912	-152.2609	-318.2956	166.0346	0.2493595	3.709626	3.611546	1.307283
918	-137.1014	-299.0195	161.918	0.5021621	14.27924	3.401528	1.347842
924	-130.2746	-295.898	165.6235	0.6259373	5.931201	2.685451	1.107294
930	-140.4918	-303.8478	163.356	0.2530518	12.67606	2.095033	1.752167
936	-157.6512	-319.7024	162.0513	0.3055484	7.580749	4.505864	2.109469
942	-155.817	-318.8887	163.0717	0.1732649	8.513245	4.32464	1.356334
948	-161.3018	-325.4374	164.1356	0.8838501	4.643336	3.584929	1.856134
954	-165.3491	-329.5938	164.2447	0.2833941	6.225664	1.932318	2.727244
960	-152.9884	-318.8387	165.8503	0.3158219	4.547618	1.683434	2.385246
966	-167.8732	-330.1161	162.2429	0.6697097	12.31645	2.83903	1.789734
972	-156.3239	-318.2794	161.9555	0.7615669	11.15194	3.920394	1.393624
978	-149.7965	-313.4016	163.6051	0.5113357	7.993278	3.529799	1.449092
984	-145.3234	-305.3857	160.0623	0.46982	19.06021	4.314359	1.247677
990	-140.6736	-303.9017	163.2281	0.2518575	9.276424	3.848555	1.33059
996	-137.5205	-301.2726	163.7522	0.1726563	8.057145	3.848555	1.33059
1002	-138.333	-300.4369	162.1039	0.3857463	14.1389	3.646396	1.113033
1008	-131.183	-294.013	162.8301	0.7144665	12.22128	3.106136	1.118979
1014	-133.9731	-296.5948	162.6217	0.4169638	10.11024	2.422342	2.423349
1020	-136.7911	-299.6548	162.8637	1.034172	12.03458	1.970882	1.764589
1026	-139.9175	-305.9495	166.032	0.2856779	4.229568	1.917012	2.254277
1032	-142.8691	-308.2259	165.3568	0.4179116	4.229568	1.917012	2.596409
1038	-147.9374	-313.0826	165.1451	1.093184	2.770855	2.512172	2.524748
1044	-140.5941	-306.1796	165.5855	0.2463727	6.234157	2.512172	1.47681
1050	-149.1313	-310.7013	161.57	0.7818913	7.799548	5.845678	1.049939
1056	-136.5782	-298.3405	161.7623	0.1909293	9.331298	5.680643	1.049939
1062	-136.6973	-302.2548	165.5575	0.1755572	3.099474	4.857106	1.049939
1068	-133.8477	-295.4445	161.5968	0.1400504	8.630221	6.335363	0.8497216
1074	-132.792	-294.481	161.689	0.5432244	7.239467	5.837405	1.353169
1080	-132.76	-298.3951	165.6351	0.7015043	5.109989	2.710208	1.353169
1086	-148.4864	-313.4549	164.9685	0.3528461	5.109989	2.998822	1.881274
1092	-148.9768	-314.2795	165.3027	0.2918835	6.204743	2.998822	1.291907
1098	-148.5012	-314.4192	165.918	0.4573707	4.747242	2.199968	1.837365
1104	-144.0073	-309.2993	165.2921	0.8933979	3.753779	2.528316	2.128074
1110	-156.6775	-321.521	164.8434	0.4172842	7.27522	2.64433	1.469266
1116	-152.6802	-318.4697	165.7896	0.329286	3.498224	2.877452	2.048382
1122	-142.7325	-307.77	165.0375	0.2271213	5.069422	3.072601	1.883872
1128	-139.3253	-302.2139	162.8886	1.143664	7.098815	3.365086	1.883872
1134	-154.0929	-313.6851	159.5922	0.2661963	16.99888	4.862248	1.682854
1140	-137.15	-300.3982	163.2482	0.9915291	7.228438	3.989284	1.22669
1146	-143.2402	-308.0075	164.7673	0.1978422	4.326806	4.870352	1.038416
1152	-154.5287	-318.7698	164.2411	0.1806827	3.726363	4.469788	2.022173
1158	-159.6033	-324.4453	164.8421	0.2293092	3.987785	3.582149	2.074268
1164	-154.6799	-320.014	165.3341	0.6287582	5.776275	2.667224	1.421037
1170	-161.2937	-323.9293	162.6356	0.4550093	10.73601	2.959564	1.909118
1176	-154.856	-320.1211	165.2651	0.4414835	3.082574	2.876166	2.491527
1182	-131.2749	-297.3053	166.0304	0.6107853	2.876121	2.293593	2.361114
1188	-139.9825	-305.3516	165.3692	0.1957054	3.810295	2.062359	2.789222
1194	-155.8905	-318.9891	163.0986	0.3588987	6.23282	3.794124	2.229194
1200	-153.748	-317.2971	163.5491	0.9757603	7.755775	2.634173	1.865028
1206	-151.7005	-315.9947	164.2941	0.2581712	7.502969	2.470978	2.024091
1212	-153.1874	-315.9637	162.7763	0.1344944	6.502431	5.535752	1.302819
1218	-144.0412	-306.4945	162.4533	0.1344944	12.33829	3.685877	1.404335
1224	-148.8675	-310.6884	161.8209	0.3082359	9.529628	5.258639	1.209692
1230	-138.8689	-297.82	158.9511	0.6562534	17.02143	5.591788	1.319389
1236	-143.5799	-305.1569	161.577	0.4529342	15.36946	3.841613	1.072965
1242	-152.6855	-317.0308	164.3453	0.4884792	6.195859	3.588877	1.430173
1248	-138.6031	-303.7837	165.1806	0.1695358	4.124502	3.588877	1.827791
1254	-141.2282	-305.4052	164.177	0.2678593	8.579963	3.178609	1.293344
1260	-144.9603	-307.874	162.9137	0.4704615	10.97367	3.434057	1.293344
1266	-141.4962	-304.2133	162.7171	0.1902435	15.06437	2.967662	1.137951
1272	-180.7374	-341.9065	161.1691	0.7591968	12.95339	3.303067	2.0216
1278	-168.3121	-329.9705	161.6585	1.177937	11.22092	1.581918	2.850447
1284	-174.5703	-337.1015	162.5312	1.160235	5.654701	2.244609	3.203684
1290	-182.1184	-341.2261	159.1076	1.651253	12.67912	2.527361	3.273091
1296	-169.8043	-333.4858	163.6815	0.2813529	8.411808	2.619418	2.083396
1302	-157.6003	-320.9954	163.3951	0.8931025	6.725192	2.012583	2.689419
1308	-146.0169	-309.1977	163.1808	0.8142644	9.298686	3.374185	1.291421
1314	-133.9606	-298.2041	164.2435	0.4456537	8.131983	3.435742	0.9954176
1320	-142.6378	-304.3166	161.6788	0.6741757	10.40167	4.93928	1.035103
1326	-142.4659	-306.1576	163.6918	0.4077448	10.4365	2.434835	1.637943
1332	-156.4055	-319.4169	163.0114	1.454786	6.916843	2.594073	2.158765
1338	-157.7889	-322.1485	164.3597	0.163701	7.803807	1.74817	2.432105
1344	-152.1583	-316.4558	164.2976	0.2927875	8.149643	2.062528	2.101762
1350	-146.6154	-310.2136	163.5982	0.4273554	9.769497	2.410171	1.860286
1356	-149.6086	-313.9464	164.3378	0.609022	4.600433	2.98656	2.313516
1362	-152.4351	-316.371	163.9359	0.3457479	5.540202	2.780993	2.555142
1368	-155.1098	-317.4587	162.3489	0.9120325	6.735916	4.080791	2.024702
1374	-161.9976	-324.6829	162.6853	1.074146	5.677941	5.119728	1.259815
1380	-145.7463	-307.3478	161.6015	1.074146	7.211638	4.472317	2.020047
1386	-158.5168	-316.0001	157.4833	0.3141546	7.735415	9.60847	1.698965
1392	-150.0337	-313.6191	163.5854	0.3958204	4.657701	5.429983	1.25188
1398	-144.4215	-306.9601	162.5386	0.7553152	5.930183	4.513763	1.955503
1404	-145.5093	-309.9059	164.3967	0.1923285	7.092851	3.537702	1.356067
1410	-146.0244	-312.2469	166.2226	0.3812296	4.092066	3.244477	1.151844
1416	-140.6762	-306.2129	165.5368	0.775763	2.419871	3.884187	1.750733
1422	-150.1427	-314.361	164.2183	0.4402094	5.13071	3.092334	2.250109
1428	-142.4862	-304.8954	162.4092	0.8924359	9.586643	2.297146	2.446621
1434	-157.4692	-323.3459	165.8767	0.3532166	2.494635	4.291303	1.473318
1440	-152.1769	-314.9	162.7231	0.3532166	3.266177	3.502319	3.61774
1446	-145.4064	-311.4104	166.004	0.5351077	1.64332	4.031294	1.943094
1452	-146.2528	-313.6191	167.3663	0.2734972	1.64332	3.477829	1.559484
1458	-137.2119	-303.9121	166.7002	0.2196788	2.727482	3.351635	1.529515
1464	-138.0103	-299.747	161.7367	0.6696711	5.689091	6.647658	1.103456
1470	-133.5862	-297.4375	163.8513	1.341554	5.798573	3.45626	1.398049
1476	-136.3342	-302.1094	165.7752	0.2508716	4.647804	3.208626	1.398049
1482	-132.8626	-298.0479	165.1853	0.5613023	5.207265	3.193289	1.398049
1488	-134.9666	-300.1245	165.1579	0.1765466	5.736047	3.697488	1.103045
1494	-143.2179	-308.8166	165.5988	0.1709576	4.014142	3.28882	1.790277
1500	-142.6175	-307.4933	164.8758	0.691721	5.173807	2.852327	1.790277
1506	-134.7841	-300.1761	165.392	0.5420178	4.749767	3.596361	1.104892
1512	-144.5502	-308.2351	163.6849	0.6198862	9.18718	2.085743	2.025126
1518	-150.207	-309.5036	159.2965	0.453835	17.24685	3.483416	2.619759
1524	-144.4842	-308.8852	164.401	0.4097895	7.722504	2.770833	1.576148
1530	-146.4038	-312.5457	166.1419	0.3907918	2.679217	2.665713	2.284437
1536	-145.7028	-310.9368	165.234	0.5081317	4.181796	3.04835	1.906397
1542	-155.657	-320.4792	164.8223	0.3322666	2.725539	3.779921	2.430283
1548	-148.7232	-313.5672	164.844	0.1906418	4.351819	2.853199	2.430283
1554	-166.328	-330.1494	163.8214	0.6626294	6.192498	3.842821	1.503974
1560	-169.1905	-331.1303	161.9398	0.628531	8.450166	4.055371	2.046672
1566	-155.9274	-318.0972	162.1698	0.4459162	5.468299	5.893004	1.622787
1572	-153.0011	-313.9708	160.9697	0.1828805	13.25549	4.762221	1.484195
1578	-155.0717	-318.5001	163.4284	0.1828805	10.88093	2.965218	1.504005
1584	-160.4799	-324.0192	163.5393	1.460099	4.184418	2.965218	2.442463
1590	-150.1538	-313.7702	163.6165	1.188095	5.923986	2.82638	2.074946
1596	-166.3222	-326.9943	160.672	1.049537	16.10372	3.000712	1.825712
1602	-155.4883	-315.9341	160.4458	0.3254464	19.00039	3.838524	1.446
1608	-158.0764	-319.8173	161.7409	1.06788	11.63952	3.522796	1.514786
1614	-149.4696	-312.826	163.3564	0.2374276	8.692877	3.694107	1.521804
1620	-163.6112	-327.1776	163.5664	0.2374276	8.063976	3.540921	1.651648
1626	-158.6364	-321.8804	163.244	0.2374276	9.469425	3.437816	1.591362
1632	-162.984	-321.0391	158.0551	0.2943188	18.37207	7.085555	0.8091382
1638	-167.2669	-330.3252	163.0583	0.2943188	8.948405	4.463722	1.0032
1644	-143.7443	-307.6744	163.9301	0.3654868	7.998013	2.788206	1.852087
1650	-149.4989	-312.1129	162.614	0.4827138	9.580561	4.456113	1.045559
1656	-139.1111	-302.5703	163.4591	0.8805047	9.580561	2.99841	1.237038
1662	-137.6079	-302.6847	165.0768	0.4459937	4.887155	3.399472	1.537463
1668	-130.0606	-294.9111	164.8506	0.2595375	5.904687	3.754191	1.181036
1674	-137.9985	-302.375	164.3765	0.221447	6.854113	3.754191	1.254983
1680	-145.2698	-308.0049	162.7351	0.2809841	11.20385	3.849913	1.194204
1686	-160.2767	-322.5735	162.2968	0.1976961	15.71142	3.222884	1.138479
1692	-145.81	-309.8204	164.0104	0.4741677	8.336406	3.123004	1.378176
1698	-150.6302	-314.3016	163.6714	0.163602	8.336406	3.123168	1.850129
1704	-145.1844	-308.7434	163.559	0.5853285	6.992847	4.052538	1.3336
1710	-147.3789	-310.3015	162.9226	0.3809901	12.21735	2.938532	1.455196
1716	-142.8259	-303.1765	160.3506	0.1555817	12.38078	6.187357	1.036498
1722	-137.1129	-301.1869	164.074	0.2377617	7.891076	3.770072	1.124041
1728	-144.7866	-311.0071	166.2205	0.3237716	3.908727	2.720361	1.690005
1734	-155.4275	-319.7789	164.3514	0.5937751	4.526983	2.592641	2.587529
1740	-166.9741	-327.5572	160.5831	0.6829605	7.427064	5.992409	1.886619
1746	-161.1492	-323.5243	162.3751	0.6828375	9.529287	4.033824	1.447479
1752	-167.5474	-328.4639	160.9165	0.4947584	9.431704	4.614851	2.208184
1758	-166.3837	-329.8354	163.4517	0.3879767	9.431704	2.843141	1.768914
1764	-168.914	-333.8575	164.9435	0.2259056	5.771578	2.182041	2.302862
1770	-159.3734	-324.7757	165.4024	0.5232359	6.752466	1.900547	1.687958
1776	-181.5273	-345.2679	163.7406	0.3813704	8.437987	1.901785	2.435955
1782	-168.5848	-332.6504	164.0657	0.7213309	6.966608	1.818633	2.435955
1788	-158.1676	-322.1733	164.0058	0.2233583	7.853263	3.446114	1.468263
1794	-156.8883	-316.8218	159.9335	0.4250349	16.83663	5.220256	1.023519
1800	-149.732	-311.0969	161.3649	0.2494517	12.152	5.158725	1.022776
1806	-136.7993	-298.3477	161.5484	0.2021344	15.76916	4.07483	1.02519
1812	-142.4186	-301.5262	159.1077	1.067298	15.76916	4.300582	2.045471
1818	-151.572	-313.537	161.9649	1.20322	13.03232	2.652343	1.598965
1824	-142.0037	-307.0123	165.0086	0.3092532	7.360478	1.920604	1.918511
1830	-151.2575	-314.736	163.4785	0.6206728	11.60999	2.442768	1.360159
1836	-163.384	-325.1222	161.7381	0.3042386	18.32288	2.539308	1.573611
1842	-169.041	-332.4078	163.3668	0.2593354	11.82155	3.161601	1.099758
1848	-166.5304	-329.5795	163.0492	0.3064498	10.93595	3.782786	1.020709
1854	-147.3811	-307.7729	160.3918	1.293781	14.68449	3.782786	1.539695
1860	-162.5374	-325.4927	162.9552	0.2738028	11.63406	2.924824	1.64599
1866	-169.5624	-331.0697	161.5073	0.1758531	13.44467	3.542429	1.936317
1872	-149.3555	-310.942	161.5865	0.7867668	11.9969	3.255891	1.936317
1878	-146.5492	-309.7609	163.2117	0.3617165	8.833383	3.075512	1.936317
1884	-141.667	-305.6731	164.006	1.504841	3.669259	4.324615	1.37527
1890	-137.6963	-302.9492	165.2529	0.2663352	5.571857	2.974502	1.596798
1896	-128.598	-295.1088	166.5108	0.3546164	3.296453	2.917045	1.596798
1902	-135.5443	-301.8457	166.3014	0.3001787	4.660793	2.365063	1.594167
1908	-137.4793	-300.1664	162.6871	0.4136267	8.413936	2.740815	2.555471
1914	-134.357	-298.5237	164.1667	1.1943	5.622758	2.453729	2.048468
1920	-151.8612	-314.1087	162.2475	0.5534235	8.357286	4.996853	1.217009
1926	-140.8225	-304.1187	163.2962	0.3295441	9.196214	3.0125	1.856152
1932	-146.3	-310.9265	164.6265	0.1680401	3.149461	5.371906	1.382076
1938	-153.7686	-317.6178	163.8492	0.1454767	4.688337	4.848116	1.672589
1944	-154.978	-318.3048	163.3268	0.1516679	9.223025	3.413381	1.672589
1950	-155.9481	-319.844	163.8959	0.2296595	8.023374	3.413381	1.521249
1956	-160.1853	-323.1045	162.9192	0.1884335	8.597557	4.490522	1.308596
1962	-143.8832	-310.7418	166.8586	0.2184314	3.112013	3.295142	1.23627
1968	-140.8617	-306.1839	165.3223	0.236351	5.040218	3.574882	1.312692
1974	-143.7704	-306.4925	162.7222	0.7931554	8.59252	3.091132	2.023284
1980	-150.5626	-313.8109	163.2483	0.8274437	5.812537	2.505513	2.770667
1986	-139.136	-303.8029	164.6669	0.4167952	5.933983	2.297955	2.234221
1992	-146.6991	-312.0345	165.3354	0.7153748	4.92302	1.479474	2.458751
1998	-148.3939	-311.5434	163.1495	2.422879	5.46915	2.771765	1.739593
2004	-135.7712	-302.196	166.4248	0.4753049	4.288259	2.163086	1.674514
2010	-145.9576	-309.9841	164.0265	0.4326573	6.830076	3.208157	1.776186
2016	-157.0684	-319.9094	162.841	0.5268223	13.28239	2.396422	1.590404
2022	-140.7632	-304.8099	164.0467	0.3131125	8.029804	2.905519	1.717472
2028	-139.4312	-304.7873	165.3562	0.2045738	8.921714	2.226377	1.041189
2034	-136.1096	-299.2835	163.1739	0.1820009	8.921714	4.431195	1.041189
2040	-141.8789	-305.4536	163.5746	0.2661547	7.876187	4.341428	1.035932
2046	-140.5954	-302.9339	162.3384	0.3510737	13.34031	3.843726	0.929626
2052	-129.0657	-292.423	163.3573	0.3379612	7.723414	4.199524	1.337157
2058	-139.7687	-301.9095	162.1408	0.7045896	7.723414	3.339506	2.50625
2064	-143.7753	-305.6348	161.8594	2.338909	8.887794	2.19829	2.091163
2070	-147.3652	-306.4621	159.097	1.262799	7.667896	1.301039	5.138223
2076	-135.1071	-296.6698	161.5627	1.262799	11.67307	2.050002	2.485464
