Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-443.931	-607.154	163.223	1.42679	11.42555	1.478318	1.70872
4026	-446.6706	-611.3914	164.7208	0.5675218	9.907828	1.270542	1.743036
4032	-448.6658	-610.8546	162.1888	1.125417	14.89228	1.071336	2.243304
4038	-459.14	-621.9845	162.8445	1.2813	9.234792	1.823377	2.301453
4044	-462.86	-625.8439	162.9839	1.365356	11.66359	1.586667	1.79351
4050	-453.0731	-617.1502	164.0772	0.2619522	13.36436	1.40995	1.585372
4056	-446.4232	-610.4065	163.9833	0.3542192	12.49327	1.077701	1.984514
4062	-442.7708	-603.1359	160.3651	3.316989	12.32615	1.86758	1.926033
4068	-439.8011	-595.9787	156.1777	5.364839	22.4792	2.011084	1.723093
4074	-432.9955	-594.0156	161.0201	1.7038	15.94754	2.474298	1.511833
4080	-430.7565	-592.0685	161.3121	0.9842021	18.83719	2.220467	1.541474
4086	-438.4108	-602.0765	163.6658	0.5640677	14.58912	1.818627	1.088014
4092	-455.4437	-619.1568	163.713	0.3496224	13.81868	2.362281	0.9089706
4098	-445.4897	-608.5257	163.036	0.4598327	16.70564	2.206057	0.9277956
4104	-437.6056	-600.2075	162.602	0.5949108	16.85647	2.03605	1.322225
4110	-438.0414	-601.3423	163.3009	0.9692124	13.32485	1.353485	1.683422
4116	-439.9687	-601.7462	161.7774	1.584818	11.41627	2.140602	2.13382
4122	-450.8464	-611.6187	160.7723	3.384989	9.908328	2.093227	1.954385
4128	-441.5482	-600.5086	158.9604	3.508987	15.56314	2.192082	1.954385
4134	-450.2206	-610.2627	160.0421	1.727898	21.77876	1.617153	1.927093
4140	-427.8595	-588.9469	161.0874	1.727898	15.97524	2.046138	1.750117
4146	-433.9738	-597.454	163.4802	0.6886539	12.91334	1.234935	1.913429
4152	-440.0015	-601.6333	161.6317	2.21411	12.20414	1.59837	2.020006
4158	-439.7129	-600.4401	160.7272	2.427352	14.06055	1.524254	2.190228
4164	-437.756	-600.7618	163.0058	1.312038	9.019832	0.8605527	2.827602
4170	-446.3067	-608.3046	161.9979	1.660073	8.9799	0.9623394	3.17104
4176	-438.4624	-601.6116	163.1491	1.660073	9.258759	1.320369	2.179953
4182	-442.843	-603.2685	160.4255	2.167823	15.21945	1.730787	2.230938
4188	-432.054	-592.7952	160.7412	2.734534	12.92513	1.443272	2.230938
4194	-429.9703	-589.6927	159.7224	2.931439	15.03806	1.443272	2.40407
4200	-441.06	-600.9663	159.9063	2.927205	15.03806	1.363216	2.340965
4206	-440.601	-599.931	159.33	2.993952	16.31464	1.567156	2.340965
4212	-437.8938	-600.4984	162.6046	1.302711	11.58487	1.567156	2.119377
4218	-432.943	-595.3146	162.3715	1.757058	10.14276	2.285742	1.789856
4224	-434.0419	-593.4498	159.4079	2.981748	13.71619	1.689836	2.625562
4230	-444.2315	-604.2473	160.0157	3.04453	13.10701	1.689836	2.307315
4236	-441.6327	-602.9236	161.2909	1.774062	13.53959	2.594308	1.616581
4242	-439.3086	-596.4885	157.1799	4.560217	20.93961	2.594308	1.358389
4248	-434.7849	-594.2735	159.4886	2.948473	16.28843	2.759552	1.45267
4254	-435.4065	-595.2833	159.8768	3.638602	10.41251	1.988562	2.334057
4260	-453.2369	-613.4053	160.1683	2.571919	15.84138	1.36876	2.272845
4266	-447.8446	-607.3986	159.554	3.365114	14.75012	1.455913	2.272845
4272	-449.0735	-609.0818	160.0083	3.041457	10.76466	1.663095	2.75702
4278	-451.6613	-608.8486	157.1872	4.073832	19.87123	2.695351	1.79069
4284	-443.464	-599.9421	156.4781	5.100793	20.29905	2.868515	1.367939
4290	-431.5445	-592.3014	160.7569	2.679353	13.08896	2.674775	1.367939
4296	-426.67	-587.7275	161.0575	2.63972	12.50875	2.216878	1.636443
4302	-436.8743	-601.5998	164.7255	0.911906	8.852946	1.369984	1.683654
4308	-448.492	-614.4658	165.9738	0.1106022	8.852946	1.396983	1.32801
4314	-447.1512	-611.8672	164.716	0.07834218	10.78655	1.523257	1.713352
4320	-455.9718	-617.8022	161.8304	0.05415393	19.31353	1.914284	1.97508
4326	-452.8593	-615.3681	162.5088	0.05415393	12.80864	2.097706	2.4161
4332	-446.2745	-608.3581	162.0837	0.04922565	15.36925	2.097706	2.26758
4338	-451.8595	-614.8723	163.0129	0.04884864	11.08998	2.444725	2.195976
4344	-443.89	-606.2992	162.4092	0.04884864	13.12799	2.242121	2.335524
4350	-446.6383	-609.3468	162.7085	0.04884864	13.12799	2.242121	2.14277
4356	-450.9459	-612.1572	161.2113	0.04884864	17.45689	2.384502	2.33302
4362	-453.8435	-619.094	165.2505	0.1106827	9.107028	1.814781	1.494639
4368	-447.0579	-611.6806	164.6227	0.08056539	10.38553	1.169064	2.101797
4374	-451.8928	-616.7396	164.8467	0.08056539	8.679429	1.259354	2.276193
4380	-454.4439	-615.9123	161.4684	0.04884864	10.81458	1.26315	3.887211
4386	-461.866	-622.8291	160.9631	0.05071193	8.630523	0.8900782	4.799504
4392	-457.867	-617.5256	159.6586	2.63676	12.5447	1.699428	2.872362
4398	-463.171	-622.1705	158.9995	2.902787	14.79524	1.477102	2.884116
4404	-455.3959	-616.822	161.4261	1.914007	13.28263	1.502272	2.217499
4410	-444.6825	-607.3544	162.6719	1.295897	10.85913	1.364695	2.35329
4416	-443.6664	-604.8391	161.1727	2.679326	10.85913	2.153369	1.913326
4422	-447.6027	-609.1717	161.5691	2.132623	11.93542	2.000092	1.899277
4428	-445.5614	-604.8312	159.2698	2.069238	19.95181	2.578407	1.806489
4434	-453.3253	-618.267	164.9417	0.3297911	9.209889	2.002932	1.391634
4440	-433.1413	-597.2584	164.1171	0.815585	10.12345	1.609822	1.704495
4446	-434.5426	-598.0827	163.54	0.8895481	11.46994	1.365592	1.929204
4452	-440.4974	-601.8445	161.3471	0.8424615	19.83075	1.944419	1.671523
4458	-438.6518	-601.2625	162.6108	0.7638827	17.25387	1.297632	1.676562
4464	-429.6636	-589.0265	159.3629	3.08528	18.11591	1.411087	2.101682
4470	-438.0757	-597.8175	159.7418	2.720098	18.4688	1.322	2.101682
4476	-439.8479	-598.7309	158.883	3.936507	11.8507	1.261562	2.940591
4482	-436.6648	-596.5225	159.8577	3.699558	9.736625	1.433941	2.79089
4488	-431.8655	-592.8264	160.9609	2.114777	14.32471	1.735539	2.059213
4494	-434.1724	-590.9375	156.7651	5.336729	17.09813	2.114163	2.013782
4500	-442.2752	-601.6742	159.399	2.995082	15.73278	1.421495	2.475093
4506	-446.8343	-606.0548	159.2205	2.512015	21.6735	1.874811	1.789974
4512	-458.656	-619.2867	160.6307	1.899496	16.70378	2.104858	1.789974
4518	-466.6006	-625.1187	158.518	3.876105	14.25465	2.21293	2.204285
4524	-451.5382	-615.2512	163.713	0.07278635	14.13995	1.346047	1.876027
4530	-452.1581	-615.0285	162.8704	0.07278635	12.1364	1.290697	2.797802
4536	-461.5811	-626.3963	164.8152	0.07278635	8.721566	1.594748	2.07399
4542	-459.8202	-623.239	163.4188	0.07278635	13.57574	1.805077	1.864354
4548	-458.4917	-622.9749	164.4831	0.1009083	13.57574	1.227072	1.497621
4554	-461.7807	-626.6038	164.8231	0.1105366	11.38417	1.493808	1.500234
4560	-461.7641	-625.9503	164.1862	0.1470186	13.76774	1.499325	1.442903
4566	-460.9364	-626.3318	165.3954	0.1218679	10.2658	1.502936	1.311352
4572	-468.0502	-633.0242	164.974	0.1199677	11.63806	1.502936	1.309518
4578	-466.3615	-629.4901	163.1286	0.1990123	16.97917	2.235505	1.007129
4584	-453.4952	-614.987	161.4919	0.2825015	26.17547	2.036463	1.007129
4590	-440.7783	-603.1211	162.3427	0.321073	18.79275	2.647564	0.852883
4596	-441.1526	-604.3165	163.1639	0.321073	18.79275	1.67221	1.01889
4602	-448.3478	-607.7675	159.4197	0.551854	35.32159	2.67938	0.827226
4608	-439.8643	-601.4529	161.5886	0.1852942	22.58315	2.851339	0.7841442
4614	-435.5037	-596.4611	160.9574	0.5126643	22.58315	3.210528	0.6989431
4620	-441.8688	-600.8083	158.9395	0.2477735	42.06698	2.742933	0.6913473
4626	-445.4118	-607.3287	161.9169	0.190849	24.53598	2.232178	0.6913473
4632	-445.6265	-607.0599	161.4334	0.1468447	24.9318	2.594554	0.8340701
4638	-434.1733	-595.8296	161.6563	0.1519688	27.34481	1.712186	1.10502
4644	-437.9775	-600.428	162.4506	0.1693157	22.58479	1.706301	1.10502
4650	-445.9741	-609.6614	163.6873	0.2255287	15.92175	1.658321	1.221962
4656	-439.2265	-601.8122	162.5857	0.1437121	22.5728	1.801933	0.902062
4662	-427.175	-589.8274	162.6524	0.1437121	21.6061	1.764363	1.055806
4668	-434.8662	-597.7629	162.8967	0.1156336	19.81675	1.834173	1.113611
4674	-437.1273	-599.1864	162.0591	0.1156336	24.07532	1.885488	1.105733
4680	-433.1645	-593.7592	160.5948	0.1030192	33.33097	1.885488	1.162873
4686	-446.5262	-609.915	163.3888	0.3382914	15.17441	1.828761	1.380606
4692	-443.0611	-604.1208	161.0597	1.168816	20.38683	1.748535	1.704399
4698	-434.6488	-598.3914	163.7427	0.2362167	15.45586	1.844638	1.098037
4704	-437.5585	-597.0552	159.4966	1.249365	27.25342	2.77703	1.115812
4710	-439.1841	-598.4314	159.2473	1.704037	25.06161	2.566385	1.416495
4716	-443.7355	-600.0637	156.3283	3.381772	28.17623	2.811849	1.777138
4722	-434.7152	-595.9054	161.1902	1.829969	14.85925	2.199266	1.688386
4728	-458.9994	-620.3097	161.3103	1.792177	15.25941	1.63408	1.953412
4734	-444.561	-603.567	159.006	2.910794	19.85689	1.804027	1.953412
4740	-445.6474	-606.0579	160.4105	1.505192	19.36663	2.480064	1.549982
4746	-446.6973	-609.7355	163.0382	1.400215	11.09062	1.869858	1.652915
4752	-446.6688	-609.5539	162.8851	1.592171	9.438129	1.730768	2.088188
4758	-454.8777	-615.7577	160.88	1.834664	17.04007	2.0379	1.6534
4764	-454.3659	-613.97	159.6041	2.840324	14.27698	1.633213	2.536287
4770	-465.413	-628.2128	162.7998	0.6674997	16.54469	1.530112	1.557483
4776	-454.1392	-617.7626	163.6234	0.7080875	13.29539	1.474231	1.557483
4782	-460.9315	-622.8121	161.8806	1.412394	14.58425	1.483647	2.038469
4788	-450.9574	-613.3301	162.3727	1.245246	12.82409	1.483647	2.130608
4794	-452.6223	-610.4269	157.8046	3.23378	19.62698	1.857347	2.515599
4800	-453.6357	-615.5407	161.9049	1.553561	10.50689	0.9757358	2.975183
4806	-437.3043	-599.4842	162.1799	2.21449	5.420003	1.415615	3.345881
4812	-447.1267	-609.164	162.0373	0.8873342	9.275688	1.415615	3.275227
4818	-440.9753	-603.1489	162.1736	1.48028	8.542672	0.948678	3.275227
4824	-439.2823	-600.0338	160.7515	1.800531	9.971872	1.185387	3.490337
4830	-443.9336	-605.1523	161.2186	1.972803	15.50327	1.267567	2.0984
4836	-445.9873	-603.5538	157.5664	5.475757	7.518403	0.8449188	3.919501
4842	-441.2804	-601.7585	160.4781	2.599612	7.168268	0.9521541	3.919501
4848	-455.7497	-617.813	162.0633	3.126696	7.540816	1.658355	2.129314
4854	-451.5994	-612.4452	160.8458	3.055038	11.29524	2.128205	1.805487
4860	-460.8199	-620.7107	159.8908	2.413673	14.52064	2.320676	2.148525
4866	-444.1471	-606.946	162.7989	0.6534368	14.52064	2.484521	1.202453
4872	-438.0895	-598.8493	160.7598	2.995034	12.22725	1.865385	1.897389
4878	-427.5939	-588.4385	160.8446	2.974274	12.25834	1.792459	1.897389
4884	-445.4058	-605.6921	160.2863	3.118562	11.44867	2.443722	1.897389
4890	-445.0713	-604.6137	159.5424	3.118562	17.43624	2.367768	1.381156
4896	-440.6344	-600.4182	159.7838	3.118562	11.8221	2.196896	2.316365
4902	-431.557	-592.8215	161.2645	2.478975	12.15775	2.196896	1.689175
4908	-437.9524	-597.8981	159.9457	2.895462	15.42376	2.434329	1.547478
4914	-439.6103	-599.0066	159.3964	4.176048	14.30149	1.698395	1.751395
4920	-441.679	-601.9596	160.2806	2.506276	15.21425	2.929019	1.243402
4926	-451.0786	-611.4646	160.386	1.526979	26.06289	1.711786	1.194739
4932	-431.5072	-590.2861	158.7789	3.479397	20.30674	1.427262	1.916768
4938	-442.4992	-604.6802	162.181	0.7561762	15.8387	1.796513	1.860805
4944	-436.9002	-598.2685	161.3683	2.310609	12.00183	2.008858	1.895684
4950	-450.0113	-611.1027	161.0914	2.138746	11.45029	1.598886	2.55588
4956	-445.1336	-606.3526	161.219	2.325112	12.47312	1.925639	1.951798
4962	-440.9078	-604.5194	163.6116	1.150663	9.475348	1.48421	2.054438
4968	-443.9573	-606.6945	162.7372	1.221708	10.30619	1.608888	2.315233
4974	-447.0644	-610.6307	163.5663	0.7127913	10.48826	1.581769	2.08775
4980	-435.3794	-599.7407	164.3613	0.9238828	7.960313	2.384797	1.440658
4986	-447.2074	-610.0834	162.876	0.990659	13.21609	1.24175	2.055572
4992	-433.7345	-595.4834	161.7489	0.990659	17.30725	1.407643	2.028437
4998	-443.6758	-603.0812	159.4054	2.162972	22.43507	2.212104	1.56585
5004	-438.285	-599.1503	160.8653	1.691858	16.52867	2.190711	1.739285
5010	-457.711	-617.0999	159.3889	1.803414	23.27925	2.539492	1.488599
5016	-439.7382	-596.8804	157.1422	3.032406	24.2265	3.61033	1.31814
5022	-448.6342	-604.3183	155.6841	3.549803	31.75447	3.651787	1.086089
5028	-455.7396	-613.6912	157.9516	2.177839	28.36832	3.283932	1.056734
5034	-452.151	-612.0366	159.8856	2.894266	11.95666	1.621379	2.727401
5040	-438.8046	-598.5571	159.7525	2.530504	17.05814	2.171477	1.859042
5046	-453.8764	-611.7491	157.8728	3.72997	22.52644	1.746236	1.859042
5052	-443.1896	-601.3788	158.1891	3.261167	21.71238	2.46107	1.568153
5058	-439.6576	-602.6531	162.9955	0.7431067	14.47468	1.570741	1.693144
5064	-437.6948	-601.1407	163.4459	0.1453131	17.32298	1.292209	1.511475
5070	-450.6732	-613.8361	163.1629	2.008623	7.453744	1.606422	2.197875
5076	-448.8954	-609.8678	160.9724	1.010945	15.57336	0.9381201	3.044849
5082	-444.6882	-609.236	164.5478	0.09060088	12.00243	1.021922	1.914141
5088	-440.2027	-605.8916	165.6888	0.1014763	8.38706	1.054925	1.914141
5094	-455.0997	-620.6858	165.586	0.1201557	6.981584	0.7888293	2.501358
5100	-438.4471	-601.0072	162.5601	1.804227	11.01039	1.672758	1.859867
5106	-430.8482	-594.716	163.8678	0.7895746	10.84345	1.431492	1.859867
5112	-432.7824	-592.5482	159.7657	2.97413	14.09927	1.293318	2.592318
5118	-426.1447	-589.4342	163.2895	2.161496	7.275886	1.120813	2.376113
5124	-437.3821	-597.4403	160.0582	3.182984	11.95138	1.396963	2.582409
5130	-436.8784	-595.1313	158.2529	3.139128	19.96376	2.490642	1.828857
5136	-438.0278	-598.2668	160.239	4.703072	8.122887	2.002397	1.91433
5142	-446.344	-607.3173	160.9732	2.431179	10.05713	1.735966	2.634068
5148	-450.744	-615.0626	164.3186	0.5394733	9.584509	1.037871	2.25841
5154	-448.9992	-611.9803	162.9811	1.493411	10.43649	1.1401	2.25841
5160	-448.6293	-608.6298	160.0006	2.912425	13.86597	1.396108	2.458113
5166	-457.2691	-619.4861	162.2169	1.259396	11.74853	1.599402	2.345127
5172	-440.0687	-604.5791	164.5104	1.06869	5.948184	1.195864	2.612423
5178	-438.6708	-601.6011	162.9303	1.334904	9.550112	1.140966	2.574667
5184	-439.0022	-598.5937	159.5915	3.038122	13.23262	1.128303	2.900797
5190	-450.6122	-612.0032	161.3909	1.190618	16.90414	2.294972	1.58596
5196	-456.6415	-618.1976	161.5562	0.8827996	17.36914	2.732929	1.278328
5202	-455.7728	-613.7545	157.9817	3.627355	21.33904	1.903417	1.89844
5208	-459.652	-618.5647	158.9127	4.013543	12.66758	2.358151	2.038979
5214	-453.2108	-610.8869	157.6761	5.467907	14.01534	1.607456	2.150626
5220	-450.8903	-610.6305	159.7403	3.381119	17.93019	1.660294	1.487786
5226	-440.6433	-602.0139	161.3706	1.187368	17.93019	1.564984	1.95326
5232	-448.899	-612.271	163.372	1.015776	10.14021	1.722976	1.99674
5238	-447.5305	-609.525	161.9945	1.015776	13.09922	1.390661	2.528791
5244	-448.5402	-607.1755	158.6353	2.293983	21.52757	2.389582	2.004557
5250	-437.9314	-596.3892	158.4578	3.15494	19.7043	2.519746	1.690715
5256	-444.2867	-603.0646	158.778	2.968357	20.11104	2.067965	1.855596
5262	-439.7907	-599.6145	159.8238	1.70648	21.65735	1.323705	2.291699
5268	-442.955	-602.4798	159.5248	1.74227	22.32175	2.494135	1.595134
5274	-438.8616	-599.4985	160.6369	2.267137	16.8207	1.978787	1.595134
5280	-436.2622	-596.4819	160.2197	2.518815	19.612	1.630705	1.532665
5286	-444.9207	-603.6105	158.6899	4.963495	11.2736	2.50286	1.721282
5292	-432.7969	-593.7046	160.9077	2.012842	13.87777	2.50286	1.721282
5298	-436.4269	-597.7146	161.2877	1.689607	12.23811	2.50286	1.989566
5304	-458.6101	-622.9259	164.3159	0.5032059	10.64636	1.682377	1.613454
5310	-437.6187	-599.1963	161.5776	0.8163703	20.66931	1.682377	1.593412
5316	-432.307	-596.1374	163.8304	0.3193213	13.12063	1.315765	1.832593
5322	-442.5441	-604.9308	162.3866	0.9069558	15.39597	1.434839	1.936525
5328	-457.3647	-618.8345	161.4698	1.683737	13.66465	2.013243	1.936525
5334	-456.7839	-615.639	158.8551	2.005375	24.41428	2.071711	1.915077
5340	-454.7671	-613.8785	159.1113	3.13705	17.29053	2.071711	1.915077
5346	-470.0449	-628.6687	158.6237	3.56601	17.29053	2.399416	1.729606
5352	-462.7417	-624.0615	161.3197	1.575562	17.29053	1.956337	1.540466
5358	-453.749	-610.9321	157.1831	3.308658	26.00023	2.540126	1.661091
5364	-456.8859	-616.2761	159.3902	3.308658	14.47442	1.969448	2.128013
5370	-451.7319	-606.9252	155.1934	7.1536	17.54683	1.918211	1.913825
5376	-443.1789	-602.0469	158.868	2.708884	16.31808	1.656986	2.749616
5382	-445.0045	-607.0991	162.0946	1.185478	13.19056	1.730152	2.124682
5388	-449.222	-607.5317	158.3097	3.95013	17.10926	1.982097	1.994835
5394	-449.5013	-609.6396	160.1383	1.152568	22.22353	2.249082	1.765545
5400	-431.3136	-593.6897	162.3761	0.921016	15.26254	2.249082	1.37132
5406	-433.9576	-595.2775	161.3199	0.9498844	18.07233	2.084386	1.774209
5412	-428.4426	-590.0819	161.6393	0.9498844	17.70846	1.672054	1.892429
5418	-433.8183	-593.2412	159.4229	1.385063	24.70485	2.663101	1.498019
5424	-434.3681	-596.1235	161.7554	1.007288	17.92638	1.922578	1.560131
5430	-437.238	-598.043	160.805	0.3971264	30.53289	1.904605	1.041886
5436	-445.97	-609.5992	163.6292	0.3495768	14.07087	1.948246	1.306446
5442	-444.3036	-605.912	161.6084	0.5528967	22.10988	1.948246	1.361246
5448	-451.1475	-613.881	162.7335	0.1228523	20.0984	2.12332	0.9273149
5454	-434.5596	-596.2937	161.7341	0.07009854	19.65019	3.095924	1.095389
5460	-446.4861	-607.7096	161.2235	0.06840053	21.20717	3.170845	1.211165
5466	-446.7861	-607.4125	160.6264	0.06840053	24.0038	3.520962	0.9672873
5472	-435.419	-597.1466	161.7276	0.06840053	22.61934	2.707014	0.9240534
5478	-433.5665	-595.0189	161.4524	0.06840053	22.61934	2.982143	0.9240534
5484	-431.6674	-594.1195	162.4521	0.07625935	19.91309	2.281526	1.129232
5490	-438.3036	-601.3785	163.0749	0.07816718	15.84127	2.543701	1.129232
5496	-430.8072	-592.5166	161.7095	0.07816718	21.58658	2.84099	0.9928236
5502	-439.2027	-600.8923	161.6896	0.07816718	21.58658	2.84099	1.012603
5508	-430.1244	-594.1497	164.0254	0.09503672	15.9973	1.663687	1.012603
5514	-445.3597	-609.3884	164.0288	0.09503672	14.81976	1.856558	1.097465
5520	-444.5381	-604.5059	159.9678	1.857557	18.88454	3.143658	1.174392
5526	-445.1533	-607.7837	162.6304	0.6085321	15.44434	2.355208	1.29762
5532	-445.9525	-608.0902	162.1376	1.751734	12.32172	2.026777	1.672983
5538	-458.6495	-619.595	160.9455	2.214794	10.70764	1.425006	2.845566
5544	-426.8225	-591.6817	164.8592	1.23286	6.582275	1.407931	1.963683
5550	-445.1703	-608.4522	163.2819	2.434513	6.582275	1.148853	2.37642
5556	-449.2552	-611.6932	162.438	0.9930994	12.12129	1.454662	2.396658
5562	-447.2944	-608.7147	161.4203	2.144671	12.84709	1.574282	2.101792
5568	-443.8311	-606.0167	162.1856	1.730114	12.09544	1.43594	2.101792
5574	-446.9796	-610.1399	163.1603	0.4980891	14.44866	1.796412	1.593369
5580	-445.7727	-608.4601	162.6875	0.468521	15.97791	2.136215	1.435246
5586	-439.5114	-601.6604	162.149	1.199378	15.66285	2.018718	1.435246
5592	-438.2461	-599.8251	161.579	1.604264	15.72916	1.583037	1.856384
5598	-451.1682	-610.7696	159.6015	5.129852	8.61834	1.491341	2.267399
5604	-443.5003	-604.3459	160.8456	3.404722	9.325734	1.635183	2.321872
5610	-451.3082	-612.5352	161.227	2.163963	9.989337	1.200859	2.981451
5616	-448.7961	-611.9757	163.1795	1.148832	11.74178	1.854913	1.60171
5622	-445.6456	-607.6094	161.9639	0.8139644	16.02427	2.302168	1.585732
5628	-448.2107	-608.9956	160.7849	2.566271	12.4884	2.63862	1.585732
5634	-446.9991	-604.4717	157.4726	3.647021	25.07659	2.63862	1.220462
5640	-448.2855	-608.623	160.3376	0.7441021	23.32055	3.142198	1.077149
5646	-448.0626	-607.3257	159.2631	3.042313	14.63375	3.715758	1.102804
5652	-446.3273	-607.8139	161.4866	1.680697	12.43458	2.705129	1.681307
5658	-451.6216	-611.6508	160.0293	2.963129	13.78832	2.223678	1.881023
5664	-445.4183	-605.2626	159.8443	3.062139	13.78832	2.110598	2.014909
5670	-447.2218	-610.0829	162.8611	1.396363	9.085455	1.855184	2.23019
5676	-441.7701	-605.2794	163.5093	0.5398287	11.62666	1.242234	2.23019
5682	-448.3433	-609.6811	161.3377	0.9027372	16.05162	2.774458	1.628278
5688	-457.3146	-617.5881	160.2735	2.328661	14.7732	2.31173	1.914828
5694	-456.9761	-617.4695	160.4934	2.34244	13.80283	2.065204	2.089095
5700	-448.1847	-607.7546	159.5699	3.701923	12.4659	2.55571	1.706859
5706	-448.0263	-609.606	161.5797	1.353146	12.4659	3.484564	1.260265
5712	-453.711	-614.0661	160.3551	1.459582	19.68415	2.614225	1.476984
5718	-440.4601	-599.7226	159.2626	1.996601	22.64655	2.578528	1.494662
5724	-438.7995	-599.009	160.2095	3.244462	12.81892	2.578528	1.485541
5730	-436.1209	-597.374	161.2531	1.147272	20.39129	1.765534	1.567768
5736	-427.3155	-589.0788	161.7633	0.7482151	18.21952	2.648196	1.130123
5742	-437.9648	-600.5266	162.5617	0.6836342	15.18928	2.106677	1.533089
5748	-452.6261	-612.0876	159.4615	1.663298	20.18675	3.361368	1.354903
5754	-451.2934	-612.0204	160.727	2.64556	16.3331	1.939583	1.354903
5760	-444.9467	-604.7147	159.7679	1.047865	20.33514	3.898982	1.13922
5766	-468.4532	-625.5068	157.0536	3.365948	22.48416	3.887068	1.13922
5772	-451.2241	-610.2006	158.9766	4.013304	14.40337	1.672031	2.143986
5778	-443.6015	-604.1859	160.5844	3.409321	10.33453	1.920156	2.085333
5784	-440.3872	-600.165	159.7778	2.186342	17.05733	2.706473	1.708968
5790	-428.074	-589.1247	161.0507	2.006497	16.26488	1.614203	1.834802
5796	-436.8681	-592.1815	155.3133	7.92759	12.50159	1.996062	2.10096
5802	-434.8948	-592.2109	157.316	4.47594	17.09992	1.804257	2.414098
5808	-428.9427	-587.7296	158.787	4.953708	10.43584	1.268734	2.639003
5814	-440.0881	-598.6207	158.5326	2.943197	22.24814	1.325873	2.254736
5820	-425.845	-587.2728	161.4278	1.179043	15.67868	1.264452	2.448247
5826	-426.1361	-589.7869	163.6508	0.5097782	12.93406	1.12242	1.990804
5832	-426.13	-587.8774	161.7474	1.421483	12.61342	1.850206	2.222244
5838	-437.2871	-596.6037	159.3166	2.610963	14.89714	1.850206	2.6252
5844	-439.5582	-602.3079	162.7497	2.123677	8.674781	1.360393	2.247021
5850	-433.0621	-595.6445	162.5825	2.123677	9.01365	1.311053	2.307725
5856	-445.0752	-603.9052	158.83	4.249059	11.72258	2.063027	2.307725
5862	-425.6947	-585.0301	159.3354	1.337437	28.51488	1.508066	1.974243
5868	-427.5619	-588.3032	160.7413	1.677145	17.65679	1.621658	2.048208
5874	-432.416	-594.287	161.8711	2.476877	6.986486	1.645949	2.808866
5880	-424.2746	-587.5075	163.2329	2.476877	6.445961	1.312173	2.315068
5886	-421.5004	-581.2349	159.7345	1.972908	19.70813	1.312173	2.427692
5892	-430.3387	-591.0183	160.6795	2.196476	8.36884	0.968864	3.75458
5898	-439.3542	-595.9158	156.5616	5.318352	15.40089	1.279013	2.927234
5904	-442.9353	-604.5719	161.6367	3.2641	6.8379	2.359499	2.049657
5910	-446.2231	-610.422	164.1989	1.62758	6.8379	1.43379	2.049657
5916	-436.4654	-598.6813	162.2159	1.225441	9.454904	0.8716931	3.254717
5922	-428.2474	-590.2834	162.036	0.9533165	10.01986	0.8049316	3.447867
5928	-450.892	-612.8276	161.9355	1.499878	8.782817	1.173186	3.219902
5934	-461.2827	-624.5024	163.2197	0.66657	9.0258	1.38297	2.771018
5940	-440.4375	-601.663	161.2254	2.034203	15.0772	1.774309	1.7808
5946	-456.8184	-619.5877	162.7692	0.313158	18.16928	1.65641	1.481236
5952	-456.3719	-619.7253	163.3534	0.7915378	11.96988	1.542315	1.902309
5958	-444.5572	-605.4817	160.9244	2.386564	12.45816	2.16068	1.953329
5964	-451.4869	-612.6689	161.1821	1.192732	19.38	1.810357	1.700147
5970	-446.5299	-605.3932	158.8633	3.160136	17.86867	1.810357	2.153251
5976	-448.9133	-608.5857	159.6724	2.447143	17.86867	1.615617	2.217174
5982	-439.6377	-600.441	160.8033	2.447143	7.614527	1.467681	3.416014
5988	-435.9438	-595.6921	159.7482	3.096819	9.360129	1.226402	3.416014
5994	-445.6482	-604.4084	158.7602	4.037666	11.28758	1.047233	3.181938
6000	-449.5149	-611.0663	161.5514	1.860151	8.254034	1.320198	3.262395
6006	-448.3493	-606.2304	157.8811	4.05755	10.3658	0.81556	3.983758
6012	-451.0894	-610.6966	159.6071	3.820616	9.709704	0.9981378	3.136433
6018	-446.6955	-606.8594	160.1639	2.315482	12.76779	1.012881	3.136433
6024	-454.5728	-614.1347	159.5619	2.466805	13.93385	0.9412542	3.259976
6030	-449.5011	-608.4347	158.9336	2.64865	13.93385	1.387675	3.259976
6036	-442.2904	-602.1707	159.8803	2.234368	13.93385	1.387675	2.942553
6042	-448.174	-608.8569	160.6829	1.899865	16.47637	1.989829	1.868902
6048	-443.6911	-605.0068	161.3157	3.00056	10.00495	1.4387	2.258461
6054	-435.0505	-593.2128	158.1623	2.941943	23.50378	1.94796	1.941231
6060	-444.9008	-604.6027	159.7019	2.169068	21.62385	1.818951	1.7389
6066	-435.3601	-593.021	157.6609	2.544993	26.06178	2.833098	1.648807
6072	-446.5206	-605.814	159.2934	1.214424	28.15732	2.833098	1.152603
6078	-447.0041	-606.5608	159.5567	1.46072	24.78435	2.888519	1.135077
6084	-446.0411	-604.7491	158.708	1.451624	26.48775	3.315387	1.26282
6090	-447.3533	-607.6909	160.3375	1.574553	18.22879	2.832398	1.467275
6096	-440.0904	-601.7715	161.6811	1.574553	16.38367	2.000845	1.389399
6102	-433.3696	-592.7116	159.3421	2.348845	23.31426	2.318354	1.265652
