Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1446	-447.1335	-609.0615	161.928	0.4092174	20.28783	2.499324	1.035075
1452	-436.1743	-599.4252	163.2508	0.3982358	16.43603	2.009601	1.035075
1458	-435.6791	-597.2005	161.5214	0.2570678	24.76828	2.237964	1.035075
1464	-440.4877	-599.9282	159.4406	1.64826	17.36901	4.228076	1.155206
1470	-436.7687	-599.3336	162.5649	0.7538786	15.03826	2.264684	1.385266
1476	-434.9537	-595.2141	160.2604	2.170359	15.03826	2.020355	2.177567
1482	-446.0948	-603.3484	157.2536	3.683162	21.47075	2.610563	1.857679
1488	-450.0619	-608.7951	158.7332	5.283756	10.87846	1.882735	1.980422
1494	-443.1618	-600.2785	157.1166	5.303983	18.25884	1.923234	1.753472
1500	-444.5683	-605.4756	160.9073	3.076954	9.511184	1.654553	2.437648
1506	-442.5304	-602.102	159.5716	2.869284	15.78811	1.554639	2.353329
1512	-445.7493	-609.4913	163.7421	0.9690067	8.833133	1.298978	2.353329
1518	-438.736	-598.5818	159.8458	3.118106	12.75619	1.302795	2.670357
1524	-450.05	-612.1441	162.0941	1.899352	9.252502	1.056214	2.856076
1530	-440.2326	-599.2071	158.9744	2.720202	14.01662	1.056214	3.376287
1536	-443.6338	-604.209	160.5752	2.483485	11.76985	1.116067	2.898362
1542	-444.2213	-606.8872	162.6659	1.849466	9.094943	1.431061	2.334486
1548	-444.5124	-607.0828	162.5704	1.165595	11.31115	2.148172	1.901382
1554	-440.2462	-600.5823	160.3361	2.130759	16.94827	1.768221	2.023504
1560	-448.6116	-607.9084	159.2967	3.503197	15.35478	1.550948	2.192323
1566	-440.7775	-601.8864	161.1088	2.971616	10.42617	1.638285	2.193412
1572	-454.7523	-617.0514	162.2991	0.6550089	14.95507	2.452603	1.53531
1578	-449.9131	-610.4952	160.5821	1.634208	23.08509	1.934823	1.180279
1584	-445.6857	-606.7201	161.0343	2.375451	15.54296	2.06052	1.377515
1590	-443.3104	-604.3825	161.0721	1.799278	14.51511	2.852711	1.377515
1596	-452.0369	-614.0473	162.0104	1.289414	13.44263	2.203217	1.746193
1602	-441.6459	-601.1656	159.5197	3.175082	16.39981	1.845179	1.903133
1608	-431.2196	-590.032	158.8124	1.548337	30.28762	1.990203	1.67492
1614	-429.6381	-592.8185	163.1804	1.341839	9.209298	1.842584	2.0371
1620	-431.0634	-591.21	160.1466	2.553737	15.6722	1.810988	2.0371
1626	-426.4202	-585.2441	158.8239	4.803895	11.61422	2.149173	1.912388
1632	-436.273	-596.716	160.4429	2.685045	16.48729	1.364657	1.921481
1638	-434.2944	-597.2151	162.9207	0.8992354	14.94663	1.315624	1.732309
1644	-438.1877	-602.1694	163.9816	0.1444749	12.33219	1.013962	2.195414
1650	-441.7185	-604.8125	163.094	0.3532161	18.24628	1.27828	1.478831
1656	-428.3728	-592.2746	163.9018	0.3049707	12.87999	1.27828	1.864425
1662	-438.4982	-602.9439	164.4456	0.3493653	11.43602	1.180867	1.812842
1668	-457.263	-615.5724	158.3094	5.464658	10.95765	2.089403	1.98817
1674	-446.8868	-607.8977	161.0109	1.729272	14.16043	1.534796	2.431516
1680	-458.8151	-621.4427	162.6276	1.937302	8.578557	2.650435	1.605882
1686	-447.0217	-610.8492	163.8276	0.584756	11.78892	1.668745	1.665364
1692	-447.8175	-612.4362	164.6187	0.2730478	11.78892	1.45788	1.468023
1698	-443.5275	-609.0976	165.5701	0.1057614	8.645274	1.535938	1.590646
1704	-452.654	-616.5948	163.9408	0.3305231	12.06695	1.593034	1.761104
1710	-447.1755	-608.6997	161.5241	1.457054	15.94084	1.771482	1.8312
1716	-445.3112	-605.3812	160.0701	1.591371	18.59044	1.820884	2.2804
1722	-451.2412	-609.2812	158.04	3.524614	20.65941	2.385391	1.685738
1728	-434.0184	-594.7347	160.7163	3.247849	12.42595	2.105922	1.539691
1734	-448.3331	-609.2764	160.9433	2.06626	12.42595	2.952931	1.6184
1740	-448.1632	-608.083	159.9199	3.115812	16.94132	1.776504	1.626566
1746	-446.4524	-609.0305	162.5781	1.218496	13.8531	1.641944	1.715107
1752	-430.9661	-595.8685	164.9025	0.3231613	10.69455	1.314975	1.573852
1758	-451.9259	-616.3475	164.4216	0.202357	11.84862	1.677422	1.491209
1764	-448.1922	-613.5381	165.3459	0.08327061	10.49615	1.123512	1.610885
1770	-439.9432	-605.5251	165.5818	0.08327061	8.836628	1.16194	1.814075
1776	-444.1793	-608.6888	164.5096	0.0783778	10.78768	1.660754	1.761507
1782	-440.0506	-605.0106	164.96	0.08611461	10.9051	1.203575	1.735161
1788	-431.8951	-596.4166	164.5215	0.08611461	11.86316	1.828701	1.384487
1794	-436.9393	-602.1364	165.1971	0.08611461	10.20249	1.665565	1.384487
1800	-430.2395	-595.3822	165.1427	0.07877572	9.153095	1.256602	1.974758
1806	-432.8992	-598.8776	165.9783	0.07877572	7.511673	1.256602	1.825488
1812	-441.1075	-606.9934	165.8859	0.09002012	6.827231	1.498274	1.909572
1818	-446.9933	-611.8576	164.8644	0.09636258	12.04634	1.498274	1.324221
1824	-435.4295	-599.2081	163.7786	0.7795995	12.59633	1.530744	1.489783
1830	-430.316	-590.9181	160.6021	2.077896	15.09688	2.891046	1.383678
1836	-434.4742	-593.9056	159.4314	1.618636	25.90237	2.834252	0.9780974
1842	-442.0358	-599.4695	157.4338	2.171684	34.21189	2.834252	1.185242
1848	-438.555	-596.0446	157.4896	4.386635	18.74345	3.051923	1.234572
1854	-426.8579	-586.9397	160.0818	2.578733	17.24218	2.620398	1.210825
1860	-443.3347	-601.26	157.9253	2.969977	17.87178	4.182901	1.264632
1866	-436.8181	-596.0708	159.2527	1.624942	19.94629	4.084766	0.9774658
1872	-436.0461	-594.0624	158.0164	3.517039	24.09246	2.073859	1.474681
1878	-428.1341	-587.1593	159.0251	3.517039	16.68452	1.969629	1.877736
1884	-421.7969	-580.9257	159.1288	3.716395	15.12979	2.151886	1.797372
1890	-444.4024	-604.6954	160.293	2.211411	14.05514	1.926373	2.350194
1896	-443.0955	-600.0168	156.9214	4.930527	15.69663	3.043232	1.772802
1902	-445.252	-608.411	163.1591	0.370164	14.9721	1.809985	1.581936
1908	-448.3719	-610.5951	162.2233	0.9260749	16.42709	1.803987	1.609485
1914	-452.3287	-614.052	161.7234	0.9261171	16.79558	1.7935	1.907282
1920	-460.7759	-623.6739	162.8979	0.6838371	13.59401	2.453391	1.320101
1926	-462.035	-624.8656	162.8306	0.3249698	18.67692	1.661445	1.336972
1932	-443.9011	-607.3491	163.448	0.09633832	16.43245	2.211313	0.9375215
1938	-442.3965	-606.4389	164.0424	0.2139019	11.99768	2.60069	0.9835748
1944	-456.6026	-618.9099	162.3073	0.1961735	21.95546	1.91545	1.126074
1950	-446.4819	-610.7463	164.2644	0.4986636	11.34976	1.91545	1.313348
1956	-440.2801	-602.4955	162.2154	0.3499532	22.08198	1.736555	1.207861
1962	-437.8958	-602.236	164.3403	0.2140478	12.26374	1.925425	1.256222
1968	-441.5191	-606.3398	164.8207	0.2674849	12.52784	1.370763	1.210688
1974	-438.8407	-603.6385	164.7978	0.426299	10.72506	1.190133	1.658415
1980	-439.8773	-604.5933	164.7159	0.2782457	9.635448	1.420791	1.905189
1986	-444.3036	-606.5694	162.2658	0.5558849	19.7758	1.204485	1.7555
1992	-440.6128	-600.9844	160.3716	0.5153351	30.77808	2.143099	1.080887
1998	-432.6752	-593.9122	161.2371	1.339492	12.81757	3.404558	1.524305
2004	-456.558	-617.4037	160.8457	1.564436	14.19208	2.81717	1.801206
2010	-439.3785	-604.7724	165.3939	0.501725	6.546473	1.153253	2.26945
2016	-418.0705	-582.562	164.4915	1.05372	8.07326	1.173277	2.077771
2022	-425.831	-587.3249	161.4939	1.793364	10.9951	1.796288	2.483568
2028	-428.1801	-586.1925	158.0125	4.814383	12.88893	1.455116	2.638328
2034	-428.8892	-590.067	161.1777	3.095313	10.0612	1.328555	2.344562
2040	-436.7842	-600.5163	163.7321	0.701654	10.61589	0.9888662	2.344562
2046	-448.4091	-611.2101	162.801	1.529147	11.34255	1.467936	1.953048
2052	-446.7524	-606.1996	159.4472	1.764041	18.98076	0.8719278	3.091232
2058	-446.3271	-608.1339	161.8068	1.291887	10.78864	1.682996	2.710334
2064	-436.899	-601.6065	164.7075	0.5143166	9.781941	1.24051	1.839161
2070	-443.4244	-602.8561	159.4317	2.133882	16.70856	1.679528	2.687656
2076	-441.2098	-602.5242	161.3144	3.258024	10.07909	1.579407	1.982672
2082	-445.2265	-607.8651	162.6385	2.722004	6.443444	2.327152	1.878217
2088	-454.1066	-616.8721	162.7655	1.348594	9.003296	1.467517	2.583837
2094	-443.9277	-606.0432	162.1155	1.040393	17.36641	1.84586	1.414214
2100	-439.0761	-602.1115	163.0354	0.3385113	19.8849	1.435435	1.13475
