Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-269.5639	-440.5841	171.0202	0.9408586	1.073718	1.266312
240	-268.7456	-440.2919	171.5464	0.4146815	1.073718	1.266312
246	-277.2967	-447.8344	170.5377	1.08521	0.8713563	1.677014
252	-280.0662	-451.0498	170.9836	0.3755847	0.8239932	1.89318
258	-268.5472	-439.7248	171.1776	0.4933925	0.9637677	1.575535
264	-276.7227	-448.5405	171.8178	0.2620833	1.114803	1.128964
270	-272.3	-443.6948	171.3948	0.6609759	1.216645	1.057325
276	-276.6405	-447.9694	171.3288	0.7137189	0.6665828	1.520649
282	-272.3923	-443.5035	171.1112	0.4632525	1.34807	1.357006
288	-273.4578	-444.76	171.3022	0.7198338	0.9909555	1.284225
294	-268.0195	-439.1677	171.1482	0.8803473	1.037069	1.240649
300	-272.9148	-444.3499	171.4352	0.8149646	0.9780515	1.098553
306	-274.2555	-445.7003	171.4448	0.7090384	1.12476	1.051371
312	-276.6093	-447.2071	170.5978	1.11975	0.4767259	1.885654
318	-266.3148	-437.3135	170.9987	0.531925	0.6306169	1.908076
324	-280.7618	-450.4847	169.7229	2.009099	1.275379	1.288808
330	-277.2993	-448.9533	171.654	0.2665459	1.035993	1.329973
336	-274.1498	-445.4447	171.2949	0.7313646	0.6733268	1.527745
342	-269.6734	-440.7305	171.0571	1.039419	1.194151	1.039816
348	-265.3318	-437.1269	171.7951	0.1412134	0.686393	1.584379
354	-275.0949	-445.8736	170.7788	0.5180354	1.285631	1.61368
360	-271.988	-442.9752	170.9871	0.2089868	1.044368	1.854091
366	-281.4152	-452.994	171.5788	0.1197829	0.5182772	1.870226
372	-272.9599	-444.2212	171.2613	0.4963135	0.7923475	1.637159
378	-282.009	-452.9335	170.9245	0.09699384	0.9640384	2.025856
384	-276.6084	-448.5003	171.8919	0.2853396	0.7270376	1.371419
390	-285.5267	-455.504	169.9773	1.855259	1.068685	1.373803
396	-280.904	-451.978	171.0741	1.312179	0.7620842	1.169955
402	-280.6336	-452.1394	171.5058	0.05374603	1.05404	1.591049
408	-282.77	-453.7726	171.0027	1.286939	0.8578421	1.170706
414	-268.0579	-439.6913	171.6334	0.4285588	1.409788	0.8463495
420	-275.4405	-446.3503	170.9098	0.3032541	1.097991	1.80552
426	-279.3783	-450.7258	171.3475	0.1380942	0.6493922	1.925816
432	-282.3093	-453.7899	171.4806	0.5051199	0.9242593	1.366907
438	-277.1966	-448.8576	171.6611	0.2308642	1.267713	1.160054
444	-270.6427	-440.5659	169.9231	2.133325	1.103178	1.160054
450	-267.4098	-438.5987	171.1889	0.608158	1.362565	1.160054
456	-268.8574	-439.6307	170.7732	1.316581	1.103963	1.129747
462	-274.5587	-445.7562	171.1975	0.4303542	0.993202	1.585582
468	-263.6156	-434.6008	170.9852	0.6860284	1.331049	1.292982
474	-274.1613	-445.1724	171.0111	0.996089	1.167085	1.147116
480	-277.1596	-448.9972	171.8376	0.04850456	1.07698	1.324687
486	-282.1718	-454.105	171.9332	0.08733823	0.9425558	1.324687
492	-270.4446	-440.9923	170.5476	1.414363	0.8162404	1.468716
498	-267.6522	-438.6141	170.9619	0.629509	0.9030698	1.676836
504	-261.8488	-433.239	171.3902	0.2954829	1.451791	1.179425
510	-266.7564	-437.9347	171.1783	0.01027046	0.8040883	2.021172
516	-280.7902	-452.0602	171.2699	0.05005522	0.5844162	2.079517
522	-276.0267	-447.7929	171.7662	0.2000777	0.8162171	1.465461
528	-273.7558	-445.263	171.5072	0.2317152	0.8083964	1.639045
534	-282.6396	-453.6997	171.0601	0.4507738	0.8083964	1.799843
540	-271.6588	-441.9581	170.2994	1.702379	0.774711	1.470076
546	-281.2322	-452.4279	171.1957	1.171152	0.7729086	1.177433
552	-276.9853	-448.3042	171.3189	0.8352132	1.212341	0.9641905
558	-277.3163	-448.7205	171.4043	0.8352132	0.6319225	1.397168
564	-274.5928	-446.3022	171.7094	0.3082441	1.087865	1.206922
570	-269.204	-440.7871	171.5831	0.2286551	0.6794017	1.67922
576	-263.4802	-434.9826	171.5024	0.8794039	0.6443476	1.273411
582	-269.5413	-440.7754	171.234	0.1601592	0.8862451	1.826659
588	-273.8256	-445.2595	171.4339	0.4332307	0.7708685	1.573221
594	-279.0633	-450.1006	171.0373	0.3804837	0.5849831	2.014404
600	-263.0439	-433.6814	170.6375	0.6101964	0.7550996	2.014404
606	-271.2441	-442.6816	171.4375	1.01412	0.5331883	1.307192
612	-266.6585	-438.4607	171.8022	0.2798546	0.9106762	1.300735
618	-272.9535	-443.7109	170.7574	0.4246751	0.5073614	2.219584
624	-273.7439	-444.2523	170.5083	0.4242615	0.580609	2.332505
630	-268.9073	-440.393	171.4857	0.1372344	0.7436614	1.766959
636	-277.0392	-448.214	171.1748	0.2086958	0.8651473	1.84849
642	-271.6804	-443.7455	172.0651	0.03655814	0.8744936	1.314167
648	-268.7088	-440.5545	171.8456	0.123592	0.8822554	1.412627
654	-266.0995	-437.6538	171.5543	0.2401893	0.9435408	1.49904
660	-274.2223	-445.2879	171.0657	0.6122385	0.4843579	1.907372
666	-278.0748	-448.1808	170.1061	0.8322662	0.5828179	2.327462
672	-265.1759	-435.9601	170.7842	0.1183208	0.506922	2.398295
678	-268.7901	-440.5742	171.7841	0.0108871	0.8539272	1.565203
684	-270.7353	-441.378	170.6427	0.9410922	1.192185	1.470424
690	-262.9137	-434.1678	171.2541	0.1792627	0.808224	1.853358
696	-265.4132	-437.0032	171.59	0.3921786	0.5324926	1.662461
702	-267.2418	-438.3346	171.0928	1.290626	0.670683	1.250276
708	-270.9782	-442.2292	171.251	1.290626	0.8002664	0.9893466
714	-277.4264	-447.7876	170.3612	1.575949	0.708914	1.567313
720	-275.0985	-446.5933	171.4948	0.2303772	0.9208598	1.567313
726	-273.4544	-444.7988	171.3443	0.4611375	1.16028	1.322534
732	-283.6419	-454.5753	170.9333	0.3115604	1.720857	1.322534
738	-263.3826	-434.3233	170.9407	0.7770552	1.375609	1.217254
744	-258.508	-429.3168	170.8088	0.9424293	1.032773	1.464331
750	-259.5208	-431.1079	171.587	0.2473979	1.563571	0.9307771
756	-271.2215	-442.5892	171.3676	0.1283848	1.93277	0.8967796
762	-271.8783	-442.8778	170.9995	1.173619	1.010312	1.139027
768	-264.4672	-436.244	171.7768	0.03933972	1.014301	1.428854
774	-279.9617	-450.9962	171.0345	0.5891038	1.745262	0.9616233
780	-268.0623	-438.9875	170.9252	0.5891038	1.745262	1.069442
786	-271.5151	-442.82	171.3049	0.2904523	1.819874	0.9119705
792	-267.7433	-438.7616	171.0183	1.213883	0.9943	1.100131
798	-263.3419	-434.4288	171.087	1.006017	1.011853	1.20751
804	-269.8543	-439.9138	170.0595	0.8845731	0.6171376	2.301914
810	-268.6349	-439.1536	170.5187	1.444059	1.130814	1.21706
816	-268.3424	-439.3125	170.9701	0.5116863	1.620126	1.210023
822	-263.1609	-433.9663	170.8054	0.8110576	1.815258	0.8934575
828	-264.7714	-436.4548	171.6834	0.60923	1.139073	0.8934575
834	-270.6338	-442.275	171.6413	0.6780189	1.139073	0.8624898
840	-270.9507	-442.6228	171.6722	0.5563893	0.9280601	1.16269
846	-268.2787	-440.1163	171.8376	0.2131821	0.6632622	1.516971
852	-266.1573	-435.5601	169.4028	2.293343	1.264724	1.3265
858	-266.2367	-437.7677	171.531	0.1374111	1.292443	1.3265
864	-267.0719	-439.042	171.9701	0.01107594	1.096038	1.230928
870	-266.0022	-437.6644	171.6623	0.04525603	1.053164	1.481988
876	-269.8131	-441.3797	171.5666	0.3296589	0.864445	1.481988
882	-270.0191	-441.4848	171.4657	0.3284494	0.6964224	1.679656
888	-266.101	-436.3821	170.281	1.896671	0.6351985	1.442321
894	-274.6703	-445.1054	170.435	1.768568	1.203832	0.9205168
900	-266.6904	-436.8379	170.1475	1.768568	1.203832	1.194601
906	-261.0433	-432.3808	171.3375	0.4311901	1.351198	1.194601
912	-268.1503	-439.2657	171.1154	0.8508983	1.335618	1.028971
918	-265.0804	-436.028	170.9476	0.8956386	0.9807644	1.433789
924	-265.4096	-436.4257	171.0161	0.672173	1.101859	1.459682
930	-275.9766	-447.0758	171.0992	0.8522659	1.101859	1.250891
936	-279.2305	-450.3983	171.1678	0.9191865	1.240756	1.003524
942	-264.4368	-436.2654	171.8286	0.1085981	0.5470544	1.684155
948	-280.7383	-451.9027	171.1644	0.3666695	0.9531478	1.684155
954	-282.3818	-452.9149	170.5331	1.010938	0.8242	1.765833
960	-283.383	-454.3873	171.0044	1.279446	0.7541928	1.263641
966	-282.0045	-453.5736	171.5692	0.6890124	0.7798273	1.263641
972	-280.553	-451.7829	171.23	0.4374089	0.7524024	1.729738
978	-278.2596	-449.7494	171.4898	0.05458027	1.171698	1.51544
984	-288.8891	-460.5376	171.6485	0.3019564	0.7656103	1.51544
990	-280.4367	-452.2643	171.8276	0.2935813	0.7542802	1.393968
996	-276.7303	-447.3623	170.632	1.477024	0.7664773	1.393968
1002	-278.481	-449.2221	170.7411	0.8143205	1.08679	1.570072
1008	-275.6823	-446.9687	171.2864	0.6469661	0.9715377	1.370956
1014	-274.905	-446.2117	171.3066	0.3107997	1.037941	1.560448
1020	-269.1992	-439.2116	170.0124	1.836254	1.028984	1.392271
1026	-287.8671	-458.1459	170.2788	1.520646	0.8124201	1.592262
1032	-276.4297	-446.9878	170.5581	0.6342834	0.5889863	2.160024
1038	-277.7413	-448.2322	170.4909	0.7089458	0.5967806	2.150091
1044	-280.7562	-452.3373	171.5812	0.7355432	0.9261045	1.085037
1050	-279.4488	-449.0034	169.5546	1.931557	0.7456421	1.860061
1056	-271.3899	-443.1652	171.7753	0.1875195	1.072824	1.265559
1062	-272.538	-443.943	171.405	0.1078793	1.426476	1.343662
1068	-279.41	-449.774	170.364	1.321377	1.240723	1.354216
1074	-275.1478	-447.2575	172.1097	0.06849657	0.7607676	1.343954
1080	-278.0814	-450.0674	171.986	0.08412721	1.086231	1.162918
1086	-284.7466	-456.0438	171.2973	0.2176909	1.002458	1.660486
1092	-280.9158	-451.844	170.9282	1.469955	0.7123519	1.202644
1098	-284.7427	-455.3616	170.6189	1.439788	0.9004308	1.327867
1104	-282.9632	-454.5024	171.5392	0.3512537	0.9004308	1.459134
1110	-290.3572	-459.8794	169.5222	2.191363	0.860549	1.619718
1116	-291.8111	-462.635	170.8239	0.5764181	0.860549	1.840136
1122	-292.3569	-463.6584	171.3015	0.7959724	0.6016208	1.528134
1128	-284.4509	-455.8382	171.3873	0.3777202	1.107007	1.396638
1134	-286.4899	-457.6156	171.1257	0.7067219	0.9476962	1.467305
1140	-291.4601	-461.8639	170.4038	0.3109742	0.8275798	2.313947
1146	-279.82	-448.6656	168.8456	2.206684	0.7512101	2.1456
1152	-279.6362	-450.3525	170.7163	1.113479	0.6183286	1.709736
1158	-282.038	-453.5116	171.4735	0.05214944	1.1366	1.555352
1164	-269.7115	-441.499	171.7875	0.1248788	0.6435127	1.632868
1170	-276.0777	-447.8481	171.7704	0.2814205	0.6435127	1.530871
1176	-298.0803	-468.8281	170.7477	1.10886	0.6271275	1.684538
1182	-293.7414	-464.5159	170.7745	0.9864807	1.049331	1.444291
1188	-292.6657	-464.1588	171.4931	0.5804443	0.7024376	1.470432
1194	-296.6747	-467.6624	170.9877	1.113718	0.3412907	1.713603
1200	-284.9091	-455.7065	170.7974	0.6304823	0.8493349	1.828898
1206	-273.9269	-445.6123	171.6855	0.008852925	0.3859566	1.962648
1212	-290.2497	-461.6223	171.3725	0.00241012	0.6384614	2.007343
1218	-272.527	-443.8463	171.3193	0.002588319	0.6915568	2.007343
1224	-271.4307	-442.6623	171.2317	0.006697837	0.5705632	2.142068
1230	-285.2149	-456.2614	171.0465	0.04199164	0.7204101	2.142068
1236	-278.2032	-449.7071	171.5039	0.04199164	0.7678697	1.803687
1242	-270.7836	-442.633	171.8493	0.08403332	0.9955384	1.35198
1248	-272.1555	-443.4865	171.331	0.2751506	1.058363	1.553702
1254	-267.9338	-439.364	171.4302	0.3746181	0.9172994	1.510966
1260	-262.1426	-433.2843	171.1417	0.6438875	0.6684671	1.705562
1266	-281.5553	-451.6363	170.081	2.08946	0.3632858	1.648763
1272	-268.8962	-440.4805	171.5843	0.236612	0.6731804	1.677119
1278	-274.6328	-446.1435	171.5107	0.6356035	0.4451313	1.607147
1284	-271.4571	-442.924	171.4669	0.6356035	0.8018498	1.371401
1290	-272.415	-443.4448	171.0299	0.8283982	1.062751	1.358226
1296	-284.365	-456.013	171.648	0.9577264	0.8003749	0.9219495
1302	-264.9177	-436.178	171.2603	1.001981	0.7517529	1.283409
1308	-277.5018	-448.6774	171.1757	0.3021052	1.278318	1.485452
1314	-274.4995	-445.5573	171.0578	0.7078403	0.5604807	1.795134
1320	-272.8021	-444.0977	171.2957	0.7078403	0.8456262	1.414433
1326	-281.4894	-452.3653	170.8759	1.017221	0.7225165	1.589519
1332	-278.4127	-449.8307	171.418	0.5544315	1.113193	1.223842
1338	-271.3764	-442.6368	171.2604	0.5842145	0.7763471	1.585655
1344	-283.4341	-454.7027	171.2686	0.08919434	0.6754098	1.994172
1350	-279.1562	-451.0729	171.9167	0.06783196	0.6596197	1.568716
1356	-275.7414	-447.0101	171.2687	0.3179074	0.8661936	1.706466
1362	-279.1745	-450.0751	170.9006	1.176879	0.834347	1.365469
1368	-275.0542	-446.3027	171.2485	1.214185	0.6366308	1.212206
1374	-273.2468	-444.5221	171.2753	0.706067	0.9072539	1.383753
1380	-278.1544	-449.5242	171.3698	0.007228645	0.9072539	1.824037
1386	-275.2297	-446.8925	171.6629	0.02470127	0.7628758	1.708114
1392	-278.7026	-449.9031	171.2006	0.058339	1.046144	1.809703
1398	-273.2935	-443.7928	170.4994	1.566022	0.9514985	1.281032
1404	-273.7928	-444.8815	171.0887	0.557877	0.9514985	1.602366
1410	-279.5426	-450.8125	171.27	0.5718025	0.6210627	1.699355
1416	-286.9444	-457.9559	171.0115	0.8313817	0.4115797	1.844531
1422	-295.767	-466.6284	170.8615	0.1562651	0.7961313	2.138824
1428	-293.536	-464.5115	170.9755	0.6830868	0.7775841	1.718179
1434	-279.5013	-450.2831	170.7818	1.738347	0.6444225	1.155731
1440	-283.4243	-453.8034	170.3791	1.40524	0.6674426	1.707151
1446	-280.3582	-450.5226	170.1644	1.660326	1.163913	1.304087
1452	-278.1884	-445.9401	167.7517	2.670879	1.274324	2.214779
1458	-277.3645	-445.1162	167.7517	2.670879	1.274324	2.214779
1464	-291.5831	-459.4198	167.8367	2.670879	1.189271	2.214779
1470	-282.8652	-450.7019	167.8367	2.670879	1.189271	2.214779
1476	-283.9193	-451.2205	167.3013	2.670879	0.6802155	2.865912
1482	-284.3239	-451.157	166.8331	2.670879	1.148318	2.865912
1488	-282.053	-448.9722	166.9192	2.670879	0.9973096	2.905185
1494	-275.4167	-446.5926	171.1759	0.1092832	0.8138421	1.950086
1500	-273.0719	-443.6898	170.6179	1.374393	0.7027157	1.531144
1506	-273.6359	-444.6289	170.993	1.374393	0.6801199	1.255737
1512	-279.7641	-450.9357	171.1716	0.3552367	0.8294866	1.774151
1518	-279.3761	-450.7548	171.3787	0.2616705	1.361988	1.292885
1524	-276.3295	-447.8058	171.4763	0.5940431	0.9320728	1.292885
1530	-283.9581	-454.0661	170.108	1.795758	0.9456223	1.414254
1536	-287.4073	-458.8016	171.3943	0.3961168	1.344302	1.181791
1542	-282.2056	-452.7887	170.5831	1.678097	1.086782	0.9831349
1548	-282.8601	-454.2008	171.3407	0.3413868	1.552199	1.092925
1554	-290.4342	-461.8242	171.39	0.4048597	0.7068717	1.671706
1560	-277.6881	-447.3873	169.6991	2.027965	1.216648	1.340155
1566	-270.1544	-441.6118	171.4574	0.3906873	0.9334137	1.466271
1572	-268.9546	-440.0018	171.0472	0.4653956	1.133422	1.567313
1578	-274.4249	-445.9581	171.5332	0.3891425	1.284365	1.118074
1584	-267.3054	-438.4221	171.1168	0.274418	0.4445163	2.124585
1590	-271.8655	-442.4772	170.6118	0.5831817	1.285894	1.686569
1596	-276.6047	-447.8971	171.2924	1.189674	0.8731739	0.9757146
1602	-274.3692	-444.5027	170.1335	2.017383	0.6821645	1.426849
1608	-270.7752	-441.2714	170.4963	1.484433	0.4892197	1.694334
1614	-273.7	-443.372	169.6719	1.819543	0.963171	1.705136
1620	-278.7164	-450.8886	172.1722	0.3670296	0.6120033	1.167463
1626	-282.7038	-453.4673	170.7635	0.9801799	0.7646488	1.666975
1632	-275.6839	-447.1006	171.4167	0.3139199	0.7777178	1.666975
1638	-276.698	-448.5668	171.8688	0.02192743	0.7777178	1.550799
1644	-284.9898	-457.0354	172.0456	0.009047739	0.7433619	1.453718
1650	-268.8263	-440.7565	171.9302	0.004179029	0.8635486	1.453718
1656	-279.5904	-450.9132	171.3228	0.003187646	1.162128	1.681412
1662	-290.1805	-461.3594	171.1788	0.0003754524	0.7161644	2.085437
1668	-278.8365	-450.4534	171.6169	0.001261178	1.050726	1.55048
1674	-272.4517	-444.1628	171.7111	0.02119227	1.038036	1.474689
1680	-278.1612	-449.8781	171.7169	0.04676272	1.103568	1.400444
1686	-266.6421	-438.1798	171.5376	0.3636233	0.9531091	1.410383
1692	-261.1447	-432.865	171.7203	0.09543493	0.9531091	1.475858
1698	-276.4009	-447.7565	171.3556	0.5313646	1.210352	1.213869
1704	-274.0046	-445.0698	171.0652	1.163356	1.210352	0.8852523
1710	-273.3108	-444.891	171.5802	0.3614728	0.6651624	1.595954
1716	-278.0201	-446.5812	168.5611	2.494483	1.551282	1.595954
1722	-272.6157	-444.5423	171.9266	0.1267148	0.7279683	1.466428
1728	-282.4816	-453.5252	171.0436	0.3248956	1.063879	1.720837
1734	-283.6011	-454.8833	171.2822	0.7606683	1.186705	1.097247
1740	-280.9647	-452.2365	171.2718	0.4435827	0.9973281	1.517967
1746	-277.1673	-448.4623	171.295	0.508033	0.8352715	1.572997
1752	-282.6838	-453.8937	171.2099	1.093617	0.8204023	1.191146
1758	-282.9612	-454.3108	171.3496	0.4096771	0.9484682	1.521695
1764	-274.8691	-446.5025	171.6335	0.01396215	1.250449	1.376458
1770	-280.8403	-452.8577	172.0174	0.0127096	0.7336923	1.479675
1776	-268.7228	-440.5907	171.8678	0.121234	0.7023595	1.533803
1782	-276.136	-446.9066	170.7706	0.3907541	0.9398314	1.948604
1788	-270.9234	-442.1133	171.1899	0.8918101	0.829482	1.365986
1794	-285.4546	-456.9444	171.4899	0.7131264	0.8122706	1.282365
1800	-274.9795	-446.4222	171.4427	0.3281038	0.7873808	1.631192
1806	-269.2983	-440.831	171.5327	0.1159085	0.9096274	1.631192
1812	-272.6537	-444.6164	171.9627	0.01345551	0.783575	1.482691
1818	-273.0241	-444.9047	171.8806	0.1773996	0.6041076	1.555483
1824	-276.647	-448.4374	171.7905	0.08103807	1.163607	1.266026
1830	-277.9281	-449.3332	171.4051	0.9318233	0.7304085	1.239217
1836	-284.7181	-455.3952	170.6771	0.3884169	0.5582534	2.261823
1842	-285.7271	-456.0861	170.359	1.061436	1.373678	1.456681
1848	-275.063	-446.5948	171.5317	0.1843981	0.9757401	1.533477
1854	-277.4815	-448.7156	171.2341	0.262823	0.8562496	1.776348
1860	-274.8639	-446.7984	171.9345	0.09627784	1.126043	1.162511
1866	-277.5019	-448.8417	171.3398	0.4748935	1.282836	1.213695
1872	-287.406	-458.7574	171.3514	0.2455281	1.534639	1.184547
1878	-278.7559	-449.7185	170.9626	0.8237689	0.9939706	1.46711
1884	-274.1983	-445.1561	170.9577	0.508558	1.061954	1.652741
1890	-272.5258	-441.2251	168.6993	2.312174	0.7367535	2.18153
1896	-270.1042	-439.2744	169.1702	2.312174	0.9634648	1.711383
1902	-267.4892	-438.8068	171.3176	0.3707059	1.017126	1.523377
1908	-270.6688	-441.7148	171.046	0.5881015	0.7952107	1.723
1914	-270.1915	-442.6159	172.4244	0.08570485	0.311064	1.435998
1920	-273.5518	-444.8385	171.2867	0.4926466	0.53825	1.801019
1926	-281.4126	-452.5968	171.1842	0.1801724	0.7428999	1.944499
1932	-275.6354	-447.3738	171.7384	0.06045842	0.9401803	1.498263
1938	-279.8891	-450.9159	171.0268	0.5025773	0.8908163	1.729471
1944	-268.1323	-439.7832	171.6508	0.1821169	1.262611	1.215402
1950	-274.9672	-446.0013	171.0342	0.9410015	0.9863813	1.325919
1956	-272.3461	-442.5449	170.1987	1.765769	0.8470881	1.443337
1962	-289.0003	-458.5933	169.593	1.691484	0.7654145	1.98298
1968	-286.4185	-457.9932	171.5747	0.7538186	0.9495405	1.051925
1974	-292.9815	-464.4565	171.475	0.6788982	0.9716337	1.189774
1980	-290.9442	-461.7487	170.8045	0.9821148	0.6186601	1.739916
1986	-284.0791	-455.8483	171.7692	0.1461722	0.8604838	1.47053
1992	-284.3625	-455.9522	171.5897	0.2699486	1.086515	1.338266
1998	-278.9645	-450.7005	171.736	0.2313554	0.9068142	1.395023
2004	-279.5715	-450.763	171.1916	0.6089021	1.75753	0.7277273
2010	-273.6023	-445.5378	171.9356	0.0374584	1.042687	1.281992
2016	-281.2314	-452.0621	170.8307	0.7507453	1.434252	1.281992
2022	-280.664	-452.7075	172.0434	0.3627424	0.8963154	1.028387
2028	-273.0081	-444.5633	171.5552	0.1394391	0.9118434	1.596254
2034	-275.9761	-447.3104	171.3343	0.2837427	0.9142722	1.649818
2040	-268.7089	-440.6768	171.9679	0.2375895	0.9142722	1.194694
2046	-273.3804	-445.1739	171.7934	0.1349914	0.8248579	1.487583
2052	-272.0758	-442.9814	170.9056	0.1975323	0.4664879	2.296528
2058	-269.8699	-441.2391	171.3692	0.3606005	0.64123	1.763918
2064	-277.8499	-448.9705	171.1206	0.1512884	1.132259	1.740751
2070	-271.4609	-442.8785	171.4176	0.07966015	1.453423	1.334602
2076	-261.8753	-433.0652	171.1899	0.8583994	1.002791	1.252806
2082	-269.1456	-440.9133	171.7678	0.3020915	1.006911	1.231288
2088	-270.6065	-442.3721	171.7656	0.1272396	1.056981	1.335321
2094	-270.7968	-442.3815	171.5847	0.4000414	0.8681639	1.411508
2100	-278.3473	-449.829	171.4817	0.6422184	0.9281223	1.251986
2106	-269.5232	-441.2795	171.7563	0.3455186	0.999004	1.210932
2112	-266.4295	-438.4269	171.9974	0.03149866	1.071921	1.210932
2118	-270.8197	-442.3759	171.5562	0.5129456	0.4461196	1.662022
2124	-274.9597	-446.42	171.4603	0.2694568	1.108294	1.423007
2130	-279.0889	-450.6137	171.5248	0.2742622	0.8811587	1.542104
2136	-274.1266	-445.6009	171.4743	0.3524701	0.8534477	1.542104
2142	-282.1986	-452.7892	170.5906	0.2048686	0.6494193	2.375852
2148	-271.007	-442.1915	171.1844	0.3171008	0.9214803	1.727456
2154	-267.1761	-438.4663	171.2901	0.4144537	0.9214803	1.58194
2160	-262.13	-433.865	171.735	0.2633125	1.060585	1.246301
2166	-273.7788	-444.6918	170.913	0.8448203	1.761599	0.7846911
2172	-279.9344	-451.2107	171.2763	1.089602	1.153549	0.7846911
2178	-282.1124	-453.5785	171.4661	0.4524652	1.034028	1.333082
2184	-285.7097	-455.7459	170.0362	1.934766	0.9915121	1.325153
2190	-276.5216	-447.371	170.8494	1.296762	0.6173824	1.479814
2196	-276.7332	-447.8568	171.1236	1.017931	0.6081784	1.490258
2202	-275.2237	-446.6543	171.4306	0.1525051	1.426117	1.287342
2208	-263.6894	-435.169	171.4796	0.3002883	0.9204878	1.52714
2214	-278.658	-449.9456	171.2877	0.3002883	0.7562189	1.782569
2220	-288.6547	-459.6061	170.9514	0.3670742	1.213612	1.650013
2226	-281.8361	-453.3074	171.4713	0.0500739	1.213612	1.501306
2232	-277.5773	-448.5539	170.9766	1.213589	0.5347264	1.508896
2238	-273.6246	-444.7635	171.1389	0.4729519	1.657971	1.059765
2244	-268.6329	-439.8605	171.2275	0.8218912	0.790424	1.421605
2250	-273.3238	-441.3335	168.0097	2.575299	1.471717	1.978459
2256	-258.693	-427.3459	168.6529	2.575299	0.9009646	1.929763
2262	-271.3158	-442.7653	171.4495	0.2127394	1.232037	1.379292
2268	-275.2342	-446.5658	171.3316	0.5639762	1.02057	1.362087
2274	-268.8399	-440.5173	171.6773	0.4362679	0.9332369	1.256334
2280	-269.4699	-440.4319	170.962	0.5820226	1.005307	1.637608
2286	-276.0007	-446.7291	170.7284	1.112942	0.6481864	1.680388
2292	-274.6016	-445.5583	170.9567	1.112942	0.7194362	1.460497
2298	-273.9563	-445.3212	171.3649	0.5655513	0.8585761	1.460497
2304	-273.6165	-442.6931	169.0766	2.031663	1.010242	1.936911
2310	-263.9748	-435.0435	171.0687	0.7672055	0.9274245	1.479968
2316	-271.8787	-443.6697	171.791	0.3406011	1.00249	1.182304
2322	-270.8428	-442.1083	171.2655	0.7043295	0.9977934	1.321046
2328	-263.1679	-434.7476	171.5798	0.4019125	0.726963	1.521008
2334	-261.4737	-432.7125	171.2388	0.255856	0.6358398	1.928848
