Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-273.6953	-444.9898	171.2945	0.1200748	1.186126	1.600436
2352	-285.4713	-456.6749	171.2036	0.1632496	1.007064	1.761862
2358	-274.5323	-446.0159	171.4835	0.2838711	1.248449	1.281868
2364	-260.0457	-431.5254	171.4797	0.4923951	0.5246233	1.675237
2370	-260.5052	-431.7289	171.2237	0.8010801	0.6644337	1.535474
2376	-267.8193	-439.152	171.3327	0.155319	1.048736	1.646627
2382	-264.658	-435.9342	171.2762	0.410461	0.6770409	1.768987
2388	-273.2602	-444.2075	170.9473	0.3887132	1.621017	1.329539
2394	-270.0328	-441.2868	171.254	0.3469906	0.8582141	1.701943
2400	-272.3747	-442.5653	170.1906	1.725713	1.150951	1.239275
2406	-281.9632	-453.3896	171.4263	0.7355569	0.4818901	1.568947
2412	-285.6524	-455.9595	170.3071	1.338673	1.727726	0.9568324
2418	-287.709	-457.464	169.7551	1.556208	2.065248	0.9536605
2424	-275.5402	-444.1986	168.6584	2.251384	1.017297	2.064545
2430	-260.554	-431.7885	171.2345	1.091315	0.9274742	1.075309
2436	-269.8353	-441.7178	171.8825	0.1535988	0.9946577	1.269608
2442	-269.0243	-441.1702	172.1459	0.04071159	0.7682392	1.331277
2448	-266.1364	-437.7624	171.626	0.1054962	1.223395	1.331277
2454	-266.914	-438.7576	171.8436	0.3013128	0.8099904	1.331277
2460	-275.1848	-446.4779	171.2931	0.07779338	0.8184646	1.888991
2466	-263.322	-434.6969	171.3749	0.08566927	0.7080233	1.903092
2472	-277.7935	-449.1436	171.35	0.09885323	0.8252276	1.831019
2478	-271.6645	-443.5573	171.8928	0.09862487	0.8252276	1.439445
2484	-278.6379	-450.1008	171.463	0.5145701	0.6554467	1.576865
2490	-289.6864	-459.3983	169.712	1.942852	1.086361	1.496675
2496	-274.4553	-445.7961	171.3408	0.05285708	1.174025	1.62438
2502	-265.0848	-436.1334	171.0487	0.9224755	0.4402704	1.735624
2508	-267.2116	-438.9007	171.6891	0.2956903	0.5132633	1.674311
2514	-276.5877	-448.5963	172.0086	0.03925895	0.8064256	1.410487
2520	-276.52	-448.3723	171.8523	0.02974893	0.9004819	1.465427
2526	-276.009	-447.6718	171.6628	0.07855009	0.95271	1.531876
2532	-270.3923	-441.7923	171.4	0.2662691	0.8304053	1.675285
2538	-269.489	-441.1177	171.6287	0.1356471	0.732331	1.675285
2544	-276.662	-447.7364	171.0744	0.03528736	1.043107	1.913771
2550	-267.7721	-438.6422	170.8701	1.594271	0.9605771	0.9011345
2556	-276.9838	-447.8312	170.8474	0.8907232	1.188988	1.353407
2562	-280.22	-451.6739	171.4539	0.3863613	0.9173387	1.484311
2568	-276.3667	-448.0829	171.7163	0.2328885	0.8084641	1.484311
2574	-272.5467	-443.9681	171.4215	0.1747249	1.133672	1.505162
2580	-272.8176	-444.6021	171.7845	0.02541067	0.996068	1.447635
2586	-267.5545	-439.3338	171.7793	0.02541067	0.9318053	1.500183
2592	-281.9194	-453.3456	171.4262	0.03238514	1.183572	1.570169
2598	-288.7897	-459.6736	170.8839	0.464191	0.844067	1.887081
2604	-290.9207	-461.6216	170.7009	0.6382955	0.8702503	1.875276
2610	-285.332	-455.4891	170.157	1.479146	1.097976	1.501958
2616	-278.1007	-449.5316	171.431	0.9111638	1.105454	0.8751911
2622	-271.0753	-443.0735	171.9983	0.3628745	0.8960411	1.07163
2628	-276.4288	-448.1614	171.7326	0.03585365	1.017496	1.462873
2634	-273.4895	-445.0562	171.5667	0.03423388	0.8737179	1.690994
2640	-278.922	-450.2399	171.3179	0.2643412	0.8345891	1.731811
2646	-271.086	-442.0454	170.9595	0.6087445	1.074368	1.569831
2652	-274.6894	-446.47	171.7805	0.3173601	0.9009447	1.295768
2658	-282.9114	-454.2031	171.2917	0.4523867	1.222238	1.322119
2664	-269.4517	-440.5236	171.0719	1.240134	1.054033	0.9646181
2670	-277.36	-448.5741	171.214	0.4448072	1.020592	1.542685
2676	-286.0124	-457.763	171.7506	0.1457097	0.7831341	1.542685
2682	-279.2787	-450.6943	171.4156	0.205101	0.7861883	1.738789
2688	-276.6641	-447.0747	170.4106	0.8029947	0.7861883	2.016376
2694	-271.1815	-442.8211	171.6397	0.1545649	0.8295396	1.583614
2700	-288.0352	-458.766	170.7308	0.06873894	0.9000675	2.213015
2706	-290.3344	-461.5695	171.2351	0.2621773	0.9000675	1.745465
2712	-283.5561	-454.774	171.2179	0.05981757	1.387437	1.553239
2718	-281.4241	-453.0262	171.602	0.007578205	1.055521	1.553239
2724	-275.7989	-447.2534	171.4545	0.02450671	1.055521	1.648245
2730	-268.6083	-440.4276	171.8193	0.005292584	0.9545445	1.468065
2736	-270.8356	-441.8977	171.0621	0.6436982	1.364936	1.236393
2742	-268.0066	-439.8837	171.8771	0.2313162	0.9623091	1.236393
2748	-268.1685	-439.9691	171.8006	0.3766695	1.005457	1.139614
2754	-277.8947	-448.8633	170.9686	1.020562	0.7491678	1.498817
2760	-279.2694	-450.4205	171.1511	0.1825566	0.7538837	1.957765
2766	-281.0887	-452.3777	171.2889	0.3585367	0.7538837	1.742679
2772	-271.989	-443.1631	171.1742	0.5747636	0.8266485	1.618656
2778	-262.7223	-433.6578	170.9355	1.072656	1.126763	1.18166
2784	-271.7728	-442.8856	171.1128	1.577736	0.6962109	0.9427932
2790	-268.2282	-440.2476	172.0194	0.4197356	0.819039	1.070684
2796	-262.9544	-435.1662	172.2117	0.2925534	0.8995013	0.9244939
2802	-270.718	-441.5639	170.8459	1.585326	0.8112604	1.085386
2808	-278.9515	-450.184	171.2325	0.3104835	1.062457	1.59698
2814	-274.7862	-446.7302	171.944	0.01661948	1.014547	1.314974
2820	-283.0517	-454.3794	171.3276	0.2178658	1.042203	1.609867
2826	-271.1125	-442.8658	171.7533	0.1185414	1.042203	1.363712
2832	-274.0575	-445.3731	171.3156	0.2983377	1.21095	1.433119
2838	-278.1677	-449.4187	171.251	0.1783844	0.9977261	1.724602
2844	-281.238	-453.1685	171.9304	0.005604339	0.568236	1.669886
2850	-272.4212	-443.5239	171.1027	1.096842	0.8015074	1.293982
2856	-265.0665	-436.5563	171.4898	0.2361844	1.00799	1.502116
2862	-267.0186	-438.9823	171.9637	0.075143	0.6617209	1.527012
2868	-262.3967	-434.1951	171.7983	0.08757887	0.9719833	1.407648
2874	-265.4225	-437.2674	171.8449	0.08461147	0.8739503	1.44953
2880	-290.3726	-461.9556	171.583	0.05987239	1.173796	1.43944
2886	-282.4472	-453.7883	171.3412	0.6064936	0.6222502	1.622754
2892	-267.7235	-439.4826	171.7591	0.4338718	0.8572843	1.253495
2898	-275.6543	-446.3928	170.7386	0.4649201	1.631693	1.42522
2904	-278.6615	-450.432	171.7705	0.02228262	1.524936	1.013481
2910	-278.0783	-450.0731	171.9948	0.2376226	0.9350032	1.15322
2916	-279.2887	-450.9671	171.6784	0.05403085	1.01947	1.488606
2922	-292.1253	-463.0755	170.9502	0.2074621	0.9930332	1.915176
2928	-280.0444	-451.1889	171.1445	0.8522428	0.6450308	1.570413
2934	-277.0166	-447.1449	170.1284	1.836751	1.043966	1.287403
2940	-284.5606	-454.2689	169.7083	1.404089	0.714918	2.130066
2946	-280.1349	-451.3106	171.1757	0.3930237	0.9931348	1.628559
2952	-277.7851	-449.5599	171.7749	0.07077352	0.964125	1.44471
2958	-279.0888	-449.8467	170.758	0.5000449	0.9027222	1.908406
2964	-283.1022	-453.9449	170.8427	0.4800775	0.6240475	2.051534
2970	-270.515	-442.144	171.6291	0.05722444	0.6786685	1.768129
2976	-275.5271	-446.331	170.8039	0.4719785	0.728302	2.013494
2982	-270.8252	-441.0782	170.253	1.740323	1.164321	1.161798
2988	-276.1783	-447.1127	170.9344	0.5413406	1.868879	0.9865544
2994	-270.6384	-441.4789	170.8405	1.116192	1.287158	1.084066
3000	-260.5911	-431.8465	171.2554	0.7033723	0.7284049	1.536965
3006	-260.7248	-432.2323	171.5075	0.4445712	0.7284049	1.541916
3012	-260.6265	-432.1988	171.5723	0.2281606	1.204233	1.290975
3018	-264.0849	-435.1001	171.0151	1.201912	1.049432	1.062914
3024	-269.7713	-440.9048	171.1335	0.5917321	0.8505837	1.618472
3030	-273.466	-444.8695	171.4034	0.7637242	0.6197322	1.462162
3036	-273.902	-445.9884	172.0864	0.09326402	0.4572516	1.574024
3042	-270.7866	-440.0264	169.2398	1.974505	0.6394041	2.1128
3048	-271.247	-442.1054	170.8584	0.8607863	0.5260481	1.850827
3054	-275.4094	-446.1763	170.7668	0.8399349	0.6709356	1.828551
3060	-278.1038	-448.4476	170.3438	1.562353	0.7997907	1.522995
3066	-284.7084	-456.1169	171.4085	0.4842017	1.083825	1.313878
3072	-277.4634	-447.5736	170.1102	1.385228	1.141335	1.574082
3078	-267.6558	-439.575	171.9192	0.05514448	0.948407	1.356874
3084	-270.9161	-442.5818	171.6657	0.05935594	0.9776781	1.525438
3090	-264.9742	-436.6882	171.714	0.01187431	0.976824	1.525438
3096	-267.2851	-439.186	171.9008	0.3369868	0.801192	1.262814
3102	-281.2044	-451.4198	170.2154	0.9561894	1.366936	1.645355
3108	-279.1887	-450.1514	170.9627	1.013374	1.402356	0.951667
3114	-268.2034	-439.498	171.2946	0.4742265	1.782084	0.7389169
3120	-287.9444	-457.7778	169.8333	1.827406	1.767949	0.8968936
3126	-279.0909	-450.3716	171.2807	1.049514	0.9901557	1.010873
3132	-280.8881	-451.7609	170.8728	1.195312	0.8626295	1.35053
3138	-274.6145	-446.0584	171.4439	0.2075391	1.032636	1.539276
3144	-271.2817	-442.3539	171.0721	0.2441651	1.486589	1.449964
3150	-280.6913	-452.3155	171.6242	0.1623091	1.081822	1.399555
3156	-280.8717	-451.8407	170.969	0.3924231	1.514637	1.393558
3162	-281.5029	-453.1047	171.6017	0.7124792	0.9015084	1.109924
3168	-277.8107	-449.3693	171.5587	0.2412242	0.8764072	1.545011
3174	-284.5161	-456.5852	172.0691	0.1658189	0.961008	1.127852
3180	-279.7357	-450.8111	171.0754	1.098208	1.2478	0.9050389
3186	-273.5884	-445.4178	171.8294	0.2395171	0.739586	1.445663
3192	-269.4462	-440.4858	171.0396	1.017268	0.8792968	1.346229
3198	-281.3421	-452.0502	170.7081	0.4595413	0.6015434	2.167918
3204	-271.9073	-443.5969	171.6895	0.1989347	0.6517743	1.644118
3210	-278.6213	-449.9321	171.3108	0.3273378	0.9020807	1.644118
3216	-276.8708	-448.1724	171.3015	0.4732021	0.765521	1.644118
3222	-281.1599	-451.5666	170.4067	1.451887	1.038584	1.376989
3228	-272.0236	-443.6481	171.6245	0.7842377	0.8773263	1.044245
3234	-280.3391	-451.9595	171.6204	0.7953479	0.5678349	1.30818
3240	-282.3523	-453.6228	171.2705	0.9658795	0.5613346	1.453941
3246	-288.7023	-459.4018	170.6995	0.3438079	0.8557035	2.083034
3252	-269.7607	-441.1123	171.3516	0.7451417	0.9142331	1.285871
3258	-274.0755	-445.3971	171.3216	1.148433	0.8677213	0.9934911
3264	-285.5541	-457.4578	171.9037	0.3671353	0.7979819	1.237963
3270	-271.8891	-443.2191	171.3299	0.8231518	1.010465	1.156606
3276	-274.6886	-445.9315	171.2428	1.085196	0.7894796	1.196661
3282	-265.1802	-436.9382	171.7579	0.4262066	0.9042196	1.221499
3288	-266.8457	-438.3229	171.4771	0.1856806	1.012034	1.546095
3294	-282.3388	-453.5315	171.1927	0.8574807	1.188521	1.088823
3300	-263.8206	-435.2659	171.4453	0.1640192	1.396658	1.289918
3306	-261.3493	-433.5518	172.2025	0.1085327	0.9654499	1.053432
3312	-268.6826	-439.9782	171.2956	0.331872	0.9654499	1.606059
3318	-294.9681	-465.2715	170.3034	1.032992	1.256534	1.606059
3324	-293.556	-464.4306	170.8746	0.9082842	1.301884	1.224552
3330	-278.3075	-449.1521	170.8446	0.6366359	1.230099	1.518987
3336	-283.0591	-454.4536	171.3946	0.08668747	1.230099	1.518987
3342	-271.2091	-442.2984	171.0893	0.8485165	0.9631698	1.374
3348	-267.9218	-439.4581	171.5363	0.05766733	1.04094	1.575457
3354	-280.6149	-452.3919	171.7771	0.01411724	0.8437319	1.575457
3360	-273.7285	-445.4704	171.7419	0.0471892	0.7046028	1.677443
3366	-271.6551	-443.1873	171.5323	0.08535479	0.8481223	1.697294
3372	-278.2555	-450.0695	171.814	0.05049366	0.9196346	1.464283
3378	-275.5089	-447.0256	171.5167	0.09193431	1.096711	1.523486
3384	-267.644	-439.5262	171.8822	0.1860083	0.7835418	1.412405
3390	-264.7193	-436.0781	171.3587	0.4206807	0.9846738	1.479425
3396	-281.6573	-452.9234	171.2661	0.5626476	1.060518	1.383236
3402	-281.5244	-452.8623	171.3379	0.03001429	1.188256	1.632668
3408	-277.3938	-449.3576	171.9638	0.104804	1.098173	1.153771
3414	-268.5091	-440.3548	171.8458	0.01808417	1.518179	0.9478567
3420	-279.0321	-450.5629	171.5308	0.8264137	0.9371118	1.036309
3426	-276.9042	-448.724	171.8198	0.4578685	0.9230146	1.1235
3432	-271.8392	-443.4836	171.6444	0.4209712	0.8948083	1.326987
3438	-279.5981	-451.4229	171.8248	0.008675153	1.318076	1.167149
3444	-273.7231	-445.5224	171.7993	0.005401397	0.8777643	1.540409
3450	-283.4884	-454.9967	171.5083	0.002245876	1.171976	1.540409
3456	-284.7394	-456.3059	171.5665	0.1488436	1.320442	1.265456
3462	-294.261	-465.5871	171.3262	0.1606523	1.457012	1.340107
3468	-284.0511	-455.0675	171.0164	0.7743169	1.263899	1.249876
3474	-272.7867	-444.2326	171.4459	0.4064538	1.173531	1.273663
3480	-280.5265	-451.5865	171.06	0.8476567	0.8770948	1.463772
3486	-280.8488	-451.6894	170.8405	0.6059329	1.040893	1.68193
3492	-278.3708	-450.1516	171.7808	0.06004463	0.6445288	1.683379
3498	-280.9634	-452.5219	171.5585	0.1257576	1.011724	1.530409
3504	-273.4792	-444.73	171.2507	0.7757942	1.022139	1.254782
3510	-286.8158	-458.1111	171.2953	0.7757942	1.174839	1.082159
3516	-279.1569	-450.8201	171.6632	0.4123764	0.6509994	1.507621
3522	-272.8224	-443.9744	171.152	0.7346384	0.8379224	1.5091
3528	-274.4915	-446.1756	171.6841	0.09777066	1.395126	1.144705
3534	-285.0035	-454.6391	169.6357	2.013385	1.320051	1.31986
3540	-268.0801	-439.2997	171.2197	0.4866171	1.334136	1.261641
3546	-262.521	-434.3633	171.8422	0.2380126	0.9278655	1.288231
3552	-261.5766	-431.8308	170.2542	1.779538	0.8809855	1.363215
3558	-273.4376	-444.9515	171.5138	0.8909812	0.866283	1.058553
3564	-284.3088	-453.8051	169.4963	2.022802	0.7338272	1.845555
3570	-275.0082	-444.8045	169.7963	1.94105	1.049766	1.461981
3576	-284.8329	-454.7215	169.8886	1.94105	0.9574851	1.461981
3582	-279.5692	-450.7008	171.1317	0.9163605	0.7120965	1.482418
3588	-272.8994	-444.2702	171.3708	0.02983753	0.8083189	1.875668
3594	-272.7892	-443.2233	170.4341	0.82089	1.441608	1.529935
3600	-282.8887	-450.8791	167.9904	2.526899	1.562524	1.962935
3606	-269.9914	-440.8412	170.8498	1.314285	0.41748	1.614301
3612	-273.2216	-444.5695	171.3479	0.5565983	1.039914	1.339606
3618	-281.7015	-452.3032	170.6018	0.3406217	1.104884	1.984745
3624	-285.0964	-456.9131	171.8166	0.1078078	0.5759122	1.672678
3630	-300.2374	-471.8545	171.6171	0.230914	0.9575862	1.447925
3636	-297.9435	-469.3266	171.3831	0.5031857	0.6841563	1.622374
3642	-293.0683	-464.5873	171.519	0.7154555	0.5895848	1.43378
3648	-285.8651	-457.0239	171.1587	0.5553816	0.9782201	1.533119
3654	-286.42	-458.2249	171.8049	0.02523378	1.044643	1.394531
3660	-285.5243	-456.8627	171.3384	0.1562588	1.218907	1.517353
3666	-293.7071	-466.0232	172.3161	0.3596696	0.5547915	1.096358
3672	-290.1119	-461.5914	171.4795	0.6462013	1.21709	0.9884403
3678	-281.7589	-452.7793	171.0204	0.5456653	1.144999	1.519196
3684	-282.7298	-453.3667	170.6369	1.155395	1.452702	1.083039
3690	-270.535	-441.636	171.101	0.6694999	1.404375	1.146606
3696	-276.2765	-447.2665	170.99	1.533726	0.9009901	0.9013131
3702	-280.4999	-450.4309	169.9311	2.152384	0.9851892	1.238125
3708	-268.6586	-438.5564	169.8977	2.168355	1.22208	1.042253
3714	-260.5905	-432.0021	171.4116	0.5612958	0.6194703	1.60647
3720	-258.2624	-429.7826	171.5202	0.4370039	0.7325822	1.534989
3726	-260.6958	-430.9732	170.2774	1.710991	0.6428163	1.578155
3732	-263.0659	-433.7994	170.7334	0.803112	0.7091551	1.85053
3738	-277.6716	-447.9281	170.2565	1.522001	0.5958914	1.761532
3744	-271.22	-442.5364	171.3164	0.1625602	0.6110498	1.95611
3750	-267.7735	-438.7298	170.9563	0.4994639	0.8680905	1.796708
3756	-278.2577	-449.2896	171.0319	1.192516	0.5455122	1.474994
3762	-280.2977	-451.8854	171.5878	0.2827797	0.9335011	1.449081
3768	-279.5313	-450.5962	171.0649	1.040591	0.7439523	1.414213
3774	-273.435	-444.4504	171.0155	0.8586051	1.109086	1.308492
3780	-273.0695	-443.2674	170.1978	1.718786	1.124365	1.26117
3786	-283.4972	-454.2149	170.7177	0.1766515	0.8161749	2.205943
3792	-270.7723	-442.1673	171.395	0.3340648	0.8579662	1.610325
3798	-280.6383	-452.2936	171.6552	0.3340648	0.7298402	1.513181
3804	-283.9848	-455.4718	171.487	0.3871521	0.6223053	1.675474
3810	-282.3566	-453.8381	171.4816	0.9068467	0.5556424	1.339899
3816	-289.6011	-459.8711	170.2701	0.946852	0.3305074	2.310706
3822	-283.3068	-454.8387	171.5319	0.3648027	0.8944547	1.458932
3828	-289.4404	-458.8676	169.4272	1.933833	0.6890252	1.982857
3834	-280.5898	-452.1307	171.541	0.8063196	0.7369226	1.225024
3840	-267.031	-438.3943	171.3633	0.69835	1.022517	1.225024
3846	-271.8341	-443.1387	171.3046	0.9100961	0.6954023	1.366873
3852	-261.5835	-433.162	171.5786	0.125198	0.9279137	1.577822
3858	-276.5025	-448.3014	171.7989	0.08458249	0.7227247	1.596401
3864	-278.0654	-449.6001	171.5347	0.172614	0.9625469	1.549755
3870	-275.2155	-446.786	171.5705	0.2622349	0.8370989	1.549755
3876	-281.1354	-451.9006	170.7652	0.2827535	0.9760283	2.000295
3882	-287.6996	-459.2975	171.5979	0.1240934	1.442438	1.155803
3888	-269.7972	-441.2295	171.4323	0.2958165	1.094317	1.434979
3894	-287.2176	-457.9597	170.7422	0.4892652	0.5987873	2.128161
3900	-278.8806	-450.4504	171.5698	0.0148673	0.6243352	1.875606
3906	-272.4097	-443.9775	171.5677	0.008475474	0.5082347	1.959861
3912	-270.741	-442.7196	171.9786	0.03044478	0.8075806	1.439448
3918	-290.0508	-461.411	171.3603	0.07543081	0.6895522	1.93238
3924	-286.571	-457.1742	170.6032	0.4596419	0.6594773	2.198353
3930	-292.1172	-463.2717	171.1546	0.1630742	0.6761845	2.020376
3936	-281.7613	-451.2348	169.4735	1.949774	0.6761845	1.949751
3942	-275.1882	-446.7902	171.602	0.1382543	1.069609	1.44463
3948	-287.4005	-458.7835	171.3831	0.1219073	0.9721749	1.689178
3954	-277.9812	-448.9183	170.9371	0.2783385	0.9721749	1.890169
3960	-276.7454	-447.8239	171.0785	0.1521806	1.023983	1.844373
3966	-276.5602	-448.1972	171.637	0.127853	0.6975709	1.699606
3972	-288.3303	-459.3567	171.0264	0.6961556	1.510515	1.094046
3978	-280.6475	-452.5503	171.9028	0.2729669	1.016201	1.131359
3984	-275.7238	-447.4255	171.7017	0.599496	0.8907948	1.131359
3990	-289.1923	-460.5045	171.3122	0.80631	1.01884	1.179546
3996	-287.6957	-458.3337	170.638	1.36669	1.025881	1.269756
4002	-280.7618	-452.1484	171.3865	0.4731565	1.391648	1.077117
4008	-269.6312	-441.2352	171.6039	0.1055299	0.9795988	1.53555
4014	-276.5447	-447.5309	170.9862	0.4064112	1.473549	1.401242
4020	-266.6129	-437.0608	170.4479	1.235478	1.766179	0.8729273
4026	-266.5796	-438.6596	172.08	0.3815781	0.9879353	0.8729273
4032	-265.8034	-437.4951	171.6917	0.0779852	1.674674	0.8790025
4038	-267.1186	-439.0607	171.9421	0.04599441	1.245257	1.093761
4044	-270.5255	-442.5946	172.0691	0.09409661	0.767333	1.350672
4050	-269.0477	-441.0348	171.9871	0.05668855	1.385052	0.8966617
4056	-275.5949	-447.1434	171.5485	0.006002739	1.03746	1.60677
4062	-278.6625	-449.9592	171.2967	0.0784383	1.03746	1.734769
4068	-280.0774	-451.5457	171.4682	0.01445308	0.6524179	1.925763
4074	-269.5136	-440.5124	170.9989	0.3912505	0.6046395	2.019742
4080	-281.6691	-452.0061	170.337	1.266701	0.5565648	1.908724
4086	-273.0312	-444.8377	171.8065	0.1959832	0.9506612	1.332664
4092	-275.2753	-446.9316	171.6563	0.48143	0.9934031	1.184874
4098	-271.0062	-442.1443	171.1381	0.2884896	1.012148	1.716373
4104	-270.6807	-442.1417	171.461	0.2780121	1.012148	1.489149
4110	-276.3012	-447.8946	171.5934	0.004632629	1.385824	1.307971
4116	-278.6418	-450.5549	171.9131	0.008162109	1.062549	1.307971
4122	-275.429	-445.5639	170.1349	1.819344	0.8635682	1.438575
4128	-279.8644	-450.6662	170.8018	1.268161	0.598386	1.550856
4134	-278.7521	-449.88	171.1279	0.3467178	0.7159048	1.888179
4140	-270.3614	-442.0707	171.7093	0.5431201	0.9977589	1.07823
4146	-278.213	-448.2745	170.0615	1.498481	0.8115471	1.763561
4152	-278.6797	-449.0323	170.3525	1.507411	0.7922742	1.562754
4158	-276.0914	-447.1285	171.0371	1.024375	0.7922742	1.410859
4164	-269.7648	-441.009	171.2442	0.1392019	1.339579	1.51032
4170	-283.5137	-454.6256	171.1119	0.3005076	0.4808731	2.086838
4176	-280.1236	-451.2406	171.1171	0.3157541	0.457428	2.088825
4182	-270.1507	-441.5189	171.3682	0.7196964	0.9118772	1.294977
4188	-268.5045	-439.6229	171.1184	1.032491	0.8384479	1.303487
4194	-263.6384	-435.1807	171.5423	0.5837802	1.048242	1.147079
4200	-271.8112	-442.5694	170.7582	0.520547	0.8440508	1.934032
4206	-266.9246	-437.2862	170.3616	1.70548	0.5784172	1.567696
4212	-269.2393	-439.9112	170.6719	1.072604	0.9010039	1.567696
4218	-275.5049	-446.0204	170.5155	0.8464542	0.6823537	1.986706
4224	-281.8341	-453.3178	171.4837	0.3222289	1.074622	1.390049
4230	-278.5693	-449.4913	170.922	0.3401717	2.060133	1.008986
4236	-272.0179	-442.3027	170.2848	1.323005	1.13915	1.492359
4242	-279.2571	-449.8755	170.6183	0.4505249	2.112599	1.140761
4248	-279.5455	-450.5248	170.9793	0.2740466	1.742617	1.298141
4254	-292.3737	-462.1261	169.7524	0.5457313	3.12821	0.8995198
4260	-279.3466	-449.9236	170.577	0.9954702	2.013852	0.6787272
4266	-282.5252	-453.532	171.0068	0.3549082	1.168394	1.651418
4272	-274.4752	-444.9731	170.4979	1.277174	0.880162	1.56052
4278	-273.9392	-444.5265	170.5873	0.9645059	1.574889	1.188755
4284	-268.2507	-439.5916	171.3409	0.9651391	0.7000494	1.289888
4290	-274.3243	-445.4139	171.0896	0.3046621	0.9215369	1.802252
4296	-273.6829	-444.2081	170.5252	0.9285823	0.6801305	1.926544
4302	-283.7333	-455.651	171.9178	0.09155225	0.9157627	1.354987
4308	-275.8506	-447.0572	171.2067	0.6586835	1.64765	0.7934498
4314	-276.0756	-447.2345	171.1589	0.6632987	1.183569	1.290124
4320	-279.5606	-451.3311	171.7705	0.804065	0.4311876	1.290124
4326	-269.3489	-441.2997	171.9507	0.3981414	0.7352562	1.225076
4332	-278.5888	-450.3469	171.7581	0.4022355	0.9237997	1.225076
4338	-288.7443	-460.368	171.6236	0.4022355	0.8420038	1.39992
4344	-276.7855	-448.6546	171.8691	0.002309985	0.7869255	1.558277
4350	-274.5263	-445.8513	171.325	0.05055069	0.6816167	1.978108
4356	-279.4098	-450.9273	171.5175	0.159694	0.6919601	1.765176
4362	-284.0139	-455.9542	171.9403	0.3632878	0.6392798	1.340842
4368	-285.3874	-455.7098	170.3224	1.517894	1.044479	1.386723
4374	-287.1113	-458.464	171.3527	0.2785234	1.253586	1.386723
4380	-279.0706	-450.0325	170.9619	0.9724292	0.5800352	1.662677
4386	-277.7351	-448.7431	171.008	0.8265086	1.540246	0.9554839
4392	-286.6819	-458.5009	171.819	0.5494519	1.08029	0.8738286
4398	-292.5287	-462.1659	169.6372	1.921999	1.939839	0.8120161
4404	-280.9755	-452.2042	171.2287	1.210225	1.047819	0.8277868
4410	-285.7765	-456.8023	171.0258	0.8984757	1.047819	1.317442
4416	-284.5156	-452.3717	167.8561	2.370361	0.6604212	2.723109
4422	-280.7277	-451.1708	170.4431	0.4707265	0.52811	2.377781
4428	-279.2942	-450.2223	170.9281	1.191312	0.919003	1.263304
4434	-275.3	-446.6585	171.3585	0.4991363	1.456139	1.017351
4440	-281.4789	-452.9212	171.4424	0.7074124	1.444012	0.6640475
4446	-274.1581	-445.6433	171.4852	0.2476835	1.163098	1.377929
4452	-277.3515	-449.0054	171.6539	0.1300202	1.083912	1.39996
4458	-269.791	-441.5521	171.7611	0.02277916	1.083912	1.39996
4464	-273.1138	-444.2995	171.1857	0.695284	0.9868436	1.39996
4470	-264.1894	-436.428	172.2386	0.1507167	0.6572699	1.256533
4476	-262.9611	-434.4341	171.473	0.05694234	0.9271137	1.703419
4482	-264.6388	-436.2733	171.6345	0.04043925	0.694423	1.765037
4488	-268.7794	-440.6217	171.8423	0.06439194	0.7858644	1.53295
4494	-279.6341	-451.6649	172.0308	0.4672428	0.6040152	1.209867
4500	-268.1523	-439.2393	171.0871	0.9235915	0.9992413	1.286729
4506	-276.9258	-448.1837	171.2578	0.7199874	0.7319208	1.520176
4512	-269.614	-441.3548	171.7408	0.3720072	0.8444964	1.329314
4518	-263.0516	-435.0323	171.9807	0.3809816	1.016447	0.9519209
4524	-269.9766	-441.488	171.5114	0.3913437	0.5656662	1.695369
4530	-273.6815	-444.5835	170.902	0.3218814	0.7966391	2.002618
4536	-267.8447	-439.1215	171.2768	0.4426753	1.096201	1.44017
4542	-268.7272	-440.4342	171.7069	0.1755263	0.7600813	1.569864
4548	-271.1881	-443.0108	171.8227	0.2337347	0.8055906	1.404465
4554	-272.7759	-443.2311	170.4552	1.287684	1.400409	1.174315
4560	-277.0598	-447.8846	170.8248	1.180548	1.400409	0.9223271
4566	-282.6855	-453.9568	171.2713	0.4463652	1.073965	1.458567
4572	-277.1047	-448.0269	170.9223	0.7879143	0.9805436	1.534328
4578	-271.6964	-442.8991	171.2027	1.009159	0.8270734	1.262875
4584	-271.6751	-441.9162	170.2411	1.821036	1.16928	1.095574
4590	-268.8972	-439.934	171.0368	0.7017382	1.16928	1.368663
4596	-278.0321	-449.7677	171.7356	0.05503908	1.263693	1.250062
4602	-282.3522	-453.6792	171.3271	0.9808842	0.7442775	1.251815
4608	-277.774	-449.3817	171.6076	0.1373147	1.307316	1.251815
4614	-269.8563	-441.0303	171.174	0.2946373	0.7695991	1.855642
4620	-270.9923	-442.4337	171.4415	0.07138297	0.7357824	1.848524
4626	-280.7434	-452.095	171.3516	0.4904958	1.440212	1.047899
4632	-267.6544	-439.1106	171.4562	0.7641278	1.07689	1.033492
4638	-270.8404	-442.1588	171.3184	0.4993549	1.454907	1.057057
4644	-266.5928	-438.292	171.6992	0.1081411	0.9577507	1.478663
4650	-260.1155	-431.056	170.9405	0.6347404	1.189852	1.478663
4656	-271.6236	-442.5346	170.911	0.9596293	0.5786314	1.708935
