Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1398.652	-1565.343	166.6909	1.114718	4.562407
2802	-1393.031	-1559.813	166.7819	0.9819727	4.585714
2808	-1387.224	-1554.033	166.8093	1.039833	4.537857
2814	-1397.906	-1564.386	166.4803	1.033416	4.725842
2820	-1403.411	-1570.407	166.9957	1.234401	4.324023
2826	-1385.574	-1552.434	166.8601	0.917323	4.578071
2832	-1394.82	-1561.343	166.5237	0.9653501	4.739613
2838	-1397.202	-1563.935	166.7327	1.109235	4.541971
2844	-1407.117	-1574.268	167.151	0.9523255	4.39469
2850	-1387.305	-1554.866	167.5608	1.062213	4.100228
2856	-1388.388	-1555.601	167.2125	1.129115	4.260179
2862	-1393.777	-1561.797	168.0197	0.961687	3.895387
2868	-1398.893	-1566.465	167.5724	1.109939	4.066481
2874	-1386.391	-1553.158	166.7666	1.017387	4.574409
2880	-1400.099	-1567.312	167.2124	1.025937	4.318437
2886	-1395.2	-1561.521	166.3205	1.010821	4.827724
2892	-1401.001	-1567.346	166.3456	0.9856481	4.827724
2898	-1394.47	-1561.571	167.1006	0.9461836	4.426583
2904	-1389.245	-1556.443	167.1981	0.8530847	4.423777
2910	-1404.164	-1570.687	166.5238	1.034097	4.701123
2916	-1399.032	-1566.216	167.1842	1.040521	4.326183
2922	-1388.835	-1556.299	167.4645	1.040521	4.167273
2928	-1387.115	-1553.361	166.2465	1.041592	4.851802
2934	-1381.955	-1549.307	167.3521	0.9337571	4.291548
2940	-1396.796	-1562.883	166.0877	1.131458	4.890399
2946	-1402.179	-1568.851	166.6721	1.010731	4.631162
2952	-1398.185	-1564.812	166.6273	1.009488	4.656987
2958	-1402.636	-1569.334	166.6973	0.9694588	4.640193
2964	-1399.217	-1565.629	166.4126	1.038347	4.760946
2970	-1387.745	-1554.648	166.9024	1.038347	4.48632
2976	-1392.876	-1560.216	167.3398	1.170023	4.164958
2982	-1389.606	-1556.151	166.5447	1.06784	4.670585
2988	-1394.796	-1561.689	166.8924	1.141382	4.434124
2994	-1395.783	-1563.058	167.2757	0.9792613	4.309045
3000	-1389.365	-1555.649	166.2844	1.089017	4.804244
3006	-1388.536	-1555.554	167.0182	0.9402167	4.476365
3012	-1387.914	-1555.314	167.4003	0.9956383	4.22923
3018	-1394.042	-1561.019	166.9776	1.104325	4.406858
3024	-1397.733	-1564.733	167	1.195935	4.34298
3030	-1395.406	-1562.414	167.0084	1.233434	4.3174
3036	-1393.483	-1560.047	166.5638	1.03432	4.678591
3042	-1392.691	-1559.306	166.6149	0.9832442	4.678591
3048	-1397.404	-1563.828	166.424	1.174837	4.678591
3054	-1402.053	-1568.238	166.1852	1.066217	4.872268
3060	-1399.265	-1565.219	165.954	1.188137	4.933591
3066	-1391.036	-1558.272	167.2356	1.101903	4.262441
3072	-1392.2	-1559.401	167.2015	0.9918437	4.343888
3078	-1387.324	-1553.384	166.0601	1.046275	4.953015
3084	-1379.68	-1546.495	166.8157	1.086289	4.508195
3090	-1392.21	-1558.778	166.5683	1.203475	4.581903
3096	-1400.937	-1567.428	166.4918	1.161393	4.648116
3102	-1399.447	-1566.446	166.999	0.852523	4.536148
3108	-1415.998	-1583.246	167.2482	0.9754123	4.326755
3114	-1402.539	-1568.844	166.305	1.175567	4.744751
3120	-1411.613	-1578.228	166.6153	0.9042389	4.722497
3126	-1398.211	-1564.788	166.5767	0.942929	4.722497
3132	-1408.435	-1575.372	166.9367	1.011498	4.48211
3138	-1399.981	-1565.921	165.9406	1.232495	4.916755
3144	-1391.72	-1557.656	165.9358	0.9245098	5.089557
3150	-1410.364	-1577.357	166.9931	0.9608568	4.478886
3156	-1380.908	-1547.982	167.0743	1.065765	4.374008
3162	-1397.493	-1563.191	165.6973	1.0052	5.177024
3168	-1391.789	-1558.642	166.853	1.040132	4.513108
3174	-1391.779	-1558.141	166.3617	0.9181325	4.856323
3180	-1397.481	-1564.579	167.0983	0.9646112	4.417521
3186	-1392.522	-1559.719	167.1973	0.9646112	4.361634
3192	-1400.429	-1567.035	166.6055	1.247656	4.536668
3198	-1394.824	-1561.195	166.3716	1.125473	4.735304
3204	-1397.066	-1563.615	166.5492	0.9627038	4.726841
3210	-1404.08	-1570.498	166.4186	1.071802	4.73893
3216	-1406.592	-1572.878	166.2868	1.156171	4.765668
3222	-1399.764	-1566.911	167.1472	0.9834556	4.379287
3228	-1392.073	-1558.893	166.8207	1.130235	4.480761
3234	-1392.975	-1559.802	166.8274	1.100776	4.493497
3240	-1401.25	-1568.355	167.1052	1.269968	4.24238
3246	-1399.979	-1566.875	166.8954	0.8681019	4.585679
3252	-1389.857	-1556.372	166.5143	1.056363	4.694024
3258	-1398.506	-1565.002	166.4955	1.075159	4.694024
3264	-1394.683	-1561.111	166.428	1.040545	4.751072
3270	-1397.203	-1563.707	166.5041	1.193061	4.623685
3276	-1397.469	-1564.055	166.5863	1.110022	4.623685
3282	-1395.23	-1562.76	167.53	1.117331	4.086483
3288	-1393.231	-1559.865	166.6344	0.9462902	4.688333
3294	-1399.224	-1566.38	167.1562	0.9902963	4.370335
3300	-1396.262	-1562.881	166.6185	1.016486	4.65795
3306	-1393.672	-1560.784	167.1114	1.016486	4.380824
3312	-1389.86	-1556.474	166.6142	0.9826649	4.67932
3318	-1379.531	-1546.831	167.2999	0.9749542	4.297783
3324	-1381.834	-1549.162	167.3286	1.085493	4.218971
3330	-1396.24	-1562.558	166.3173	0.9549667	4.860615
3336	-1383.141	-1549.444	166.3026	0.9696427	4.860615
3342	-1384.227	-1551.375	167.1475	0.9696427	4.386918
3348	-1386.806	-1553.735	166.9284	1.02408	4.479735
3354	-1380.349	-1546.951	166.6025	1.100729	4.619799
3360	-1383.357	-1549.968	166.6105	0.9807588	4.682444
3366	-1384.989	-1551.627	166.6379	1.062081	4.621553
3372	-1406.347	-1572.464	166.1162	0.9553628	4.972329
3378	-1396.705	-1562.86	166.1547	1.04936	4.898646
3384	-1394.595	-1561.321	166.7267	0.9095033	4.657226
3390	-1393.11	-1559.534	166.4237	0.9830362	4.785617
3396	-1401.644	-1568.883	167.2395	0.8743968	4.388513
3402	-1431.866	-1598.586	166.7203	1.000498	4.609895
3408	-1418.261	-1584.845	166.5841	1.137019	4.609895
3414	-1394.579	-1560.91	166.3308	1.025506	4.813743
3420	-1388.015	-1555.386	167.3709	1.079506	4.198351
3426	-1389.389	-1556.341	166.9517	0.9744127	4.494552
3432	-1387.253	-1554.163	166.9095	1.13634	4.427329
3438	-1386.128	-1553.029	166.9017	1.046747	4.482004
3444	-1386.295	-1553.583	167.2877	1.046747	4.264087
3450	-1380.01	-1546.835	166.8257	1.061783	4.51632
3456	-1380.981	-1547.777	166.7963	1.091246	4.51632
3462	-1384.965	-1551.924	166.9586	0.9287293	4.51632
3468	-1389.107	-1556.066	166.9586	0.9287293	4.51632
3474	-1380.403	-1547.277	166.8735	1.013941	4.51632
3480	-1388.578	-1555.301	166.7231	1.077539	4.565134
3486	-1383.853	-1550.581	166.728	0.9860238	4.613697
3492	-1383.919	-1550.826	166.9077	0.9199311	4.549842
3498	-1385.21	-1552.16	166.9496	0.8778205	4.549842
3504	-1386.081	-1552.44	166.3584	1.036187	4.792392
3510	-1385.822	-1553.144	167.3228	1.036187	4.250182
3516	-1391.006	-1557.297	166.2914	1.095023	4.797023
3522	-1390.13	-1556.64	166.5096	1.053673	4.698115
3528	-1398.825	-1565.151	166.3259	1.053673	4.800805
3534	-1385.229	-1551.799	166.5695	1.110465	4.632875
3540	-1384.245	-1551.208	166.9625	1.211539	4.355509
3546	-1396.146	-1563.425	167.2786	1.107933	4.234633
3552	-1393.434	-1559.696	166.2627	1.040341	4.8435
3558	-1388.583	-1555.852	167.269	0.9154997	4.3488
3564	-1393.463	-1559.362	165.8993	1.017868	5.058061
3570	-1399.859	-1567.131	167.2723	1.017868	4.289103
3576	-1386.486	-1553.7	167.2141	1.089503	4.28159
3582	-1392.066	-1559.355	167.2893	1.014148	4.28159
3588	-1389.189	-1555.974	166.7848	1.035612	4.55396
3594	-1389.303	-1556.345	167.0423	1.074396	4.387228
3600	-1400.353	-1567.35	166.9973	1.059964	4.420706
3606	-1393.181	-1559.929	166.748	0.9970307	4.596268
3612	-1387.82	-1554.737	166.9169	0.9939264	4.503158
3618	-1392.443	-1558.959	166.5161	0.9524682	4.751073
3624	-1397.441	-1563.44	165.9992	1.025067	4.998633
3630	-1392.1	-1558.78	166.6798	1.025067	4.61879
3636	-1390.208	-1556.85	166.6429	1.062057	4.61879
3642	-1389.964	-1556.561	166.5966	1.02381	4.666151
3648	-1386.978	-1553.489	166.5119	1.108676	4.666151
3654	-1388.071	-1554.694	166.6231	0.9882019	4.671212
3660	-1392.936	-1558.987	166.0508	1.053028	4.954385
3666	-1393.825	-1560.673	166.8486	1.072418	4.497444
3672	-1389.909	-1556.192	166.283	0.9557001	4.879324
3678	-1397.36	-1564.429	167.0689	0.9685328	4.431844
3684	-1396.565	-1563.538	166.9733	0.9898759	4.473701
3690	-1394.157	-1561.178	167.0214	0.9565958	4.465316
3696	-1383.722	-1550.035	166.3128	1.062066	4.803431
3702	-1382.068	-1548.401	166.3322	0.9960579	4.829399
3708	-1407.21	-1573.61	166.4001	1.10201	4.732406
3714	-1391.97	-1558.818	166.8472	0.9242001	4.581447
3720	-1394.043	-1561.175	167.1322	0.9597945	4.401119
3726	-1414.165	-1581.073	166.9075	1.200955	4.392422
3732	-1388.763	-1556.126	167.3631	1.013191	4.240366
3738	-1394	-1561.442	167.4418	1.013191	4.195721
3744	-1394.101	-1560.73	166.6292	1.006702	4.657456
3750	-1393.875	-1560.5	166.625	1.01088	4.657456
3756	-1381.921	-1548.594	166.6731	1.036507	4.616139
3762	-1382.07	-1548.973	166.903	0.903481	4.561674
3768	-1381.013	-1547.601	166.5876	0.9359753	4.720298
3774	-1387.663	-1554.086	166.4225	0.8912449	4.83736
3780	-1383.316	-1549.876	166.5602	0.8625628	4.776399
3786	-1394.903	-1561.391	166.4882	0.9349795	4.776399
3792	-1399.193	-1566.642	167.449	0.9533501	4.22554
3798	-1388.303	-1555.282	166.9791	0.9459353	4.495132
3804	-1389	-1555.067	166.0676	1.141988	4.895756
3810	-1389.814	-1556.074	166.2603	0.9763859	4.880454
3816	-1392.814	-1558.988	166.1741	1.16416	4.824159
3822	-1386.615	-1553.55	166.9352	1.052247	4.460023
3828	-1392.153	-1559.402	167.2484	1.052247	4.28319
3834	-1391.619	-1558.322	166.7036	1.030571	4.602379
3840	-1385.91	-1552.504	166.5937	0.9061739	4.733473
3846	-1387.189	-1553.175	165.9857	1.148549	4.937728
3852	-1387.923	-1554.905	166.982	0.9790543	4.474905
3858	-1387.458	-1554.116	166.6587	0.9394678	4.678572
3864	-1390.685	-1557.17	166.4848	1.113564	4.678572
3870	-1382.739	-1549.313	166.5739	0.9449271	4.722953
3876	-1399.69	-1567.522	167.8316	0.995148	3.983923
3882	-1411.41	-1578.531	167.1203	1.163017	4.293332
3888	-1410.168	-1577.52	167.3516	1.147907	4.170689
3894	-1402.917	-1569.193	166.2765	1.302638	4.691073
3900	-1389.551	-1556.59	167.039	1.028614	4.414859
3906	-1398.486	-1565.785	167.2991	1.028614	4.267856
3912	-1399.853	-1565.654	165.8012	1.028614	5.10652
3918	-1403.121	-1568.778	165.657	1.088746	5.153157
3924	-1391.122	-1557.516	166.3939	1.063549	4.7573
3930	-1385.878	-1552.688	166.8098	1.025587	4.545535
3936	-1383.164	-1550.47	167.3058	0.9024925	4.335318
3942	-1383.838	-1550.158	166.3199	0.9710434	4.850208
3948	-1387.51	-1554.564	167.0544	1.036008	4.402024
3954	-1390.6	-1557.4	166.8002	1.24888	4.426383
3960	-1403.84	-1570.828	166.9881	1.23009	4.33072
3966	-1382.74	-1548.756	166.0161	1.12979	4.931153
3972	-1386.307	-1552.64	166.3334	0.8149448	4.92888
3978	-1378.669	-1545.099	166.43	1.068367	4.734455
3984	-1382.035	-1548.444	166.4087	1.068367	4.746344
3990	-1392.704	-1559.134	166.4299	1.038202	4.751355
3996	-1384.323	-1550.976	166.6534	0.9537364	4.673543
4002	-1392.105	-1559.047	166.9416	0.9423505	4.51823
4008	-1391.485	-1558.382	166.8969	0.950681	4.538682
4014	-1388.306	-1555.08	166.7735	1.074133	4.538682
4020	-1382.817	-1549.556	166.739	1.064141	4.563665
4026	-1383.623	-1549.35	165.7275	1.086974	5.115064
4032	-1383.996	-1551.829	167.8329	0.9114626	4.030897
4038	-1389.512	-1555.967	166.4546	1.055763	4.727721
4044	-1393.328	-1559.306	165.978	1.001799	5.023306
4050	-1388.41	-1555.074	166.6639	0.9928995	4.645743
4056	-1389.386	-1556.046	166.6604	1.06847	4.605401
4062	-1398.985	-1566.14	167.1557	0.9669486	4.383802
4068	-1406.628	-1573.338	166.7103	0.9624378	4.636809
4074	-1408.727	-1575.374	166.6475	1.025269	4.636809
4080	-1381.897	-1548.797	166.8992	1.029795	4.492923
4086	-1385.962	-1553.492	167.5302	1.086915	4.103591
4092	-1396.912	-1564.503	167.5914	1.131905	4.043227
4098	-1386.679	-1553.314	166.6349	0.949764	4.68612
4104	-1394.347	-1561.696	167.3485	0.8840423	4.321535
4110	-1395.27	-1561.998	166.7277	1.061853	4.571289
4116	-1391.178	-1558.004	166.8256	1.061853	4.516309
4122	-1394.354	-1560.208	165.8543	0.9936926	5.096462
4128	-1380.422	-1547.36	166.9379	0.9548698	4.513275
4134	-1381.911	-1548.019	166.1076	0.9297243	4.991311
4140	-1389.631	-1555.552	165.9202	1.073913	5.015386
4146	-1394.001	-1560.707	166.7062	0.9848276	4.62657
4152	-1383.076	-1549.718	166.6423	0.9524597	4.680503
4158	-1384.185	-1551.075	166.8902	0.9408407	4.547984
4164	-1393.48	-1560.21	166.73	1.081504	4.55902
4170	-1387.9	-1553.639	165.7389	1.079705	5.112797
4176	-1384.08	-1550.024	165.9438	0.977682	5.055671
4182	-1392.461	-1559.871	167.4095	0.9027516	4.276518
4188	-1398.311	-1564.519	166.2086	1.049582	4.868487
4194	-1396.061	-1563.612	167.5519	1.046535	4.114187
4200	-1384.099	-1550.875	166.7764	1.098886	4.523209
4206	-1389.036	-1555.786	166.7505	0.9316529	4.631484
4212	-1404.64	-1570.477	165.8368	1.059128	5.069871
4218	-1389.293	-1555.747	166.4537	0.9695375	4.776416
4224	-1393.398	-1560.084	166.6864	0.9826454	4.638869
4230	-1391.589	-1558.062	166.4732	0.9405888	4.781665
4236	-1405.089	-1571.383	166.2936	0.9631755	4.869235
4242	-1392.989	-1559.135	166.1459	0.9035202	4.984566
4248	-1397.368	-1563.111	165.7428	1.237025	5.024221
4254	-1395.665	-1561.677	166.0124	1.108849	4.944806
4260	-1393.226	-1559.336	166.1094	0.9939131	4.954708
4266	-1396.95	-1563.876	166.9253	0.9750784	4.509002
4272	-1396.809	-1563.933	167.1248	1.000092	4.382519
4278	-1396.801	-1563.261	166.4606	1.022832	4.742776
4284	-1390.333	-1556.985	166.6526	1.04404	4.623417
4290	-1393.964	-1560.738	166.7745	0.9220588	4.623417
4296	-1404.66	-1572.421	167.7612	0.8588785	4.101509
4302	-1394.37	-1561.596	167.2258	1.090378	4.274462
4308	-1398.478	-1563.263	164.7845	1.072049	5.643155
4314	-1396.043	-1562.326	166.2822	1.076937	4.812211
4320	-1391.166	-1557.959	166.7926	1.084662	4.522047
4326	-1393.192	-1560.001	166.8091	0.9365085	4.59593
4332	-1416.255	-1583.35	167.0951	1.175256	4.300738
4338	-1398.106	-1565.141	167.0346	1.026847	4.418338
4344	-1405.838	-1571.737	165.8983	1.195248	4.960662
4350	-1402.986	-1569.708	166.7226	1.038773	4.587106
4356	-1397.98	-1564.687	166.7078	1.099277	4.561553
4362	-1393.877	-1560.714	166.8376	1.170549	4.448751
4368	-1407.913	-1574.752	166.8386	1.169524	4.448751
4374	-1395.556	-1563.617	168.0606	0.9147013	3.898821
4380	-1389.868	-1556.639	166.7714	1.085454	4.533566
4386	-1379.874	-1546.105	166.231	1.040128	4.861235
4392	-1378.756	-1545.394	166.6381	1.021908	4.643953
4398	-1384.434	-1550.651	166.2168	1.021908	4.879304
4404	-1378.316	-1545.575	167.2593	1.021908	4.294228
4410	-1390.642	-1557.588	166.9464	1.053216	4.453178
4416	-1402.205	-1568.769	166.5642	1.052158	4.668393
4422	-1398.317	-1565.527	167.2101	1.184463	4.230472
4428	-1400.252	-1567.5	167.2477	0.9718449	4.329069
4434	-1389.421	-1556.141	166.7196	0.8500389	4.694152
4440	-1390.491	-1557.268	166.7767	1.063475	4.54291
4446	-1396.305	-1562.49	166.1859	1.048009	4.88202
4452	-1386.06	-1552.44	166.3802	1.021365	4.788491
4458	-1389.039	-1554.468	165.4284	1.019978	5.317499
4464	-1387.767	-1554.44	166.6731	1.019978	4.625445
4470	-1382.202	-1548.875	166.6731	1.019978	4.625445
4476	-1388.67	-1555.055	166.3854	1.047828	4.770809
4482	-1381.749	-1548.166	166.4168	0.9215326	4.823732
4488	-1383.848	-1550.728	166.8799	0.9215326	4.564574
4494	-1378.346	-1545.038	166.692	1.022563	4.613392
4500	-1388.134	-1554.87	166.7362	1.188025	4.496097
4506	-1388.014	-1554.944	166.9304	0.9324312	4.530108
4512	-1396.035	-1562.275	166.2402	1.028258	4.862722
4518	-1400.706	-1568.73	168.0247	1.09948	3.813429
4524	-1386.983	-1554.578	167.5953	1.133203	4.040265
4530	-1397.777	-1564.134	166.3571	1.096007	4.75978
4536	-1395.404	-1562.182	166.7779	0.9418518	4.610443
4542	-1395.712	-1562.245	166.5333	0.9418518	4.747389
4548	-1400.425	-1566.894	166.4692	1.005959	4.747389
4554	-1391.733	-1558.548	166.8143	1.005959	4.554041
4560	-1406.567	-1572.985	166.4183	1.283597	4.622046
4566	-1392.104	-1558.797	166.6929	1.054715	4.594823
4572	-1381.1	-1547.888	166.7879	0.9613023	4.593955
4578	-1385.35	-1552.114	166.7647	0.9567885	4.609477
4584	-1399.477	-1566.591	167.1139	1.027417	4.373267
4590	-1402.534	-1569.47	166.9359	1.206599	4.373267
4596	-1394.844	-1561.729	166.8843	1.178176	4.418165
4602	-1389.159	-1555.968	166.8088	1.064044	4.524499
4608	-1392.134	-1559.288	167.1537	1.132732	4.291453
4614	-1409.999	-1576.184	166.1853	0.9665658	4.92769
4620	-1392.27	-1559.569	167.2992	0.9279067	4.324754
4626	-1396.815	-1563.967	167.1526	1.212643	4.247294
4632	-1394.944	-1561.804	166.86	1.052584	4.502178
4638	-1390.573	-1557.551	166.9778	1.122979	4.396278
4644	-1397.64	-1564.36	166.7196	1.019769	4.599483
4650	-1390.533	-1557.213	166.6805	1.05888	4.599483
4656	-1386.677	-1553.901	167.2239	1.034046	4.307371
4662	-1386.369	-1552.542	166.1727	1.040785	4.893382
4668	-1384.653	-1551.536	166.8827	1.040785	4.496059
4674	-1382.958	-1549.093	166.1355	1.110032	4.875645
4680	-1374.088	-1541.391	167.3026	0.965078	4.301855
4686	-1389.738	-1555.897	166.1588	0.9089837	4.974378
4692	-1390.271	-1557.655	167.3846	0.9089837	4.287144
4698	-1387.993	-1555.052	167.0591	0.9487069	4.448536
4704	-1381.709	-1548.376	166.6668	1.11232	4.577278
4710	-1385.956	-1552.746	166.7904	1.159806	4.481301
4716	-1384.044	-1550.827	166.7829	1.032956	4.556524
4722	-1390.354	-1556.918	166.5641	0.9540758	4.723313
4728	-1395.895	-1563.462	167.5679	0.9717004	4.147662
4734	-1385.189	-1552.065	166.8764	1.070833	4.482677
4740	-1387.83	-1553.651	165.8211	1.082659	5.065546
4746	-1399.921	-1566.374	166.4533	0.9666166	4.778248
4752	-1385.935	-1552.286	166.3519	1.068103	4.778248
4758	-1388.788	-1555.227	166.4382	0.9817153	4.778248
4764	-1393.084	-1559.719	166.6357	0.9817153	4.667823
4770	-1396.266	-1563.352	167.086	0.9123205	4.453836
4776	-1381.311	-1547.803	166.4922	1.086705	4.689436
4782	-1379.506	-1546.403	166.8964	1.18766	4.40605
4788	-1383.945	-1550.636	166.6912	1.009757	4.621007
4794	-1390.474	-1557.522	167.0484	0.9111831	4.475656
4800	-1384.049	-1551.244	167.1946	0.9742595	4.357718
4806	-1389.916	-1557.433	167.5165	1.034046	4.141442
4812	-1391.943	-1558.161	166.2182	1.231003	4.76277
4818	-1387.412	-1554.387	166.9753	1.21016	4.349
4824	-1377.412	-1543.643	166.2304	0.9309341	4.922368
4830	-1371.806	-1537.953	166.1467	1.014732	4.922368
4836	-1381.991	-1549.231	167.2397	1.020188	4.306246
4842	-1388.193	-1555.505	167.3117	1.041681	4.25334
4848	-1391.023	-1558.073	167.0502	1.080183	4.379471
4854	-1381.108	-1548.013	166.9055	0.9639565	4.526418
4860	-1398.734	-1565.25	166.516	1.044449	4.699722
4866	-1403.948	-1570.453	166.5043	1.05616	4.699722
4872	-1396.702	-1562.775	166.0733	0.930624	5.009886
4878	-1400.739	-1566.945	166.2052	1.066955	4.8607
4884	-1391.412	-1558.113	166.7004	1.089387	4.571229
4890	-1392.139	-1559.352	167.2134	1.250956	4.19149
4896	-1395.1	-1561.498	166.3978	1.250956	4.651363
4902	-1400.837	-1568.017	167.1803	1.039993	4.328677
4908	-1385.057	-1550.93	165.8732	1.030842	5.065351
4914	-1390.053	-1556.572	166.5188	1.01072	4.717002
4920	-1401.355	-1567.825	166.4702	0.9783189	4.762273
4926	-1406.151	-1573.574	167.4227	0.9783189	4.226353
4932	-1392.748	-1559.491	166.7428	0.9783189	4.609698
4938	-1389.306	-1555.845	166.539	0.9105786	4.761614
4944	-1396.263	-1563.226	166.9633	1.169272	4.378583
4950	-1385.582	-1552.145	166.5631	1.030391	4.681194
4956	-1386.907	-1553.485	166.5779	0.9719184	4.705616
4962	-1389.156	-1556.139	166.983	1.05771	4.430047
4968	-1402.669	-1568.924	166.2552	1.082939	4.823961
4974	-1401.172	-1567.844	166.6719	1.082955	4.590818
4980	-1403.611	-1570.488	166.8771	0.9500427	4.550199
4986	-1395.641	-1562.497	166.8559	0.9216863	4.577956
4992	-1388.134	-1554.488	166.354	1.010367	4.809281
4998	-1386.23	-1552.979	166.7492	1.021214	4.582036
5004	-1394.93	-1561.2	166.2704	1.024948	4.847739
5010	-1393.296	-1559.898	166.6021	0.8889756	4.738351
5016	-1401.925	-1569.177	167.2522	1.137985	4.232664
5022	-1397.23	-1563.28	166.0498	1.19605	4.875906
5028	-1379.311	-1546.501	167.1894	1.19605	4.235747
5034	-1387.861	-1555.091	167.2293	1.041948	4.299821
5040	-1380.491	-1547.395	166.9039	0.9492874	4.535555
5046	-1391.919	-1558.484	166.5648	0.9784672	4.709322
5052	-1382.953	-1549.795	166.8419	1.0498	4.513897
5058	-1391.768	-1558.657	166.8891	1.230711	4.386272
5064	-1384.804	-1551.591	166.7877	1.063762	4.536543
5070	-1395.189	-1562.026	166.8374	0.9200017	4.589298
5076	-1408.479	-1574.776	166.2968	0.9663914	4.865655
5082	-1407.624	-1573.546	165.9213	0.9479634	5.084619
5088	-1397	-1563.779	166.7792	1.151713	4.492125
5094	-1397.956	-1564.967	167.0109	1.155894	4.35919
5100	-1387.889	-1554.765	166.8763	1.073159	4.481444
5106	-1391.896	-1558.437	166.5408	1.161744	4.62041
5112	-1388.167	-1554.097	165.9301	1.101923	4.994386
5118	-1383.005	-1549.444	166.4397	0.9972743	4.768734
5124	-1380.571	-1547.512	166.9413	1.129003	4.413523
5130	-1387.533	-1553.731	166.1983	0.9226234	4.944824
5136	-1391.67	-1558.043	166.3735	0.9839795	4.813104
5142	-1387.863	-1554.506	166.6425	0.9839795	4.662706
5148	-1395.567	-1562.164	166.5972	1.029336	4.662706
5154	-1390.25	-1556.227	165.977	1.042598	5.001201
5160	-1387.086	-1554.243	167.1574	1.073283	4.322821
5166	-1394.599	-1561.836	167.2374	0.9766259	4.33219
5172	-1387.571	-1554.785	167.2145	0.9817971	4.342213
5178	-1394.373	-1561.319	166.9455	1.004971	4.480837
5184	-1391.712	-1558.669	166.9564	1.01288	4.470263
5190	-1394.188	-1561.53	167.342	0.9225225	4.303604
5196	-1386.774	-1553.615	166.8419	1.133438	4.46702
5202	-1383.361	-1550.751	167.3898	1.042876	4.208374
5208	-1394.507	-1561.86	167.353	0.85441	4.335566
5214	-1404.804	-1569.872	165.0673	1.090207	5.477804
5220	-1401.471	-1568.48	167.0096	1.090085	4.396811
5226	-1408.885	-1575.377	166.4925	1.022326	4.725207
5232	-1404.771	-1571.25	166.4791	1.008229	4.740572
5238	-1402.509	-1570.315	167.806	0.9711197	4.012304
5244	-1389.327	-1556.136	166.8087	1.010003	4.554914
5250	-1412.729	-1579.155	166.4256	0.9430332	4.806851
5256	-1390.737	-1557.638	166.9007	0.9430332	4.540873
5262	-1391.865	-1558.726	166.8611	0.9826533	4.540873
5268	-1392.83	-1559.358	166.5283	1.00839	4.712974
5274	-1395.383	-1561.927	166.5434	0.9932693	4.712974
5280	-1400.712	-1567.71	166.998	1.018824	4.443496
5286	-1396.522	-1563.647	167.1249	0.8618517	4.460109
5292	-1376.203	-1542.781	166.5773	1.122982	4.621512
5298	-1385.986	-1552.761	166.7751	1.205984	4.464282
5304	-1391.888	-1558.171	166.283	0.893442	4.913872
5310	-1388.738	-1555.397	166.6596	0.9996703	4.644337
5316	-1380.104	-1546.134	166.0298	1.037166	4.974922
5322	-1388.961	-1556.325	167.3644	1.141754	4.166905
5328	-1395.227	-1562.619	167.3922	1.113676	4.166905
5334	-1395.548	-1562.646	167.098	1.008813	4.392719
5340	-1410.364	-1577.512	167.1479	1.114444	4.305011
5346	-1400.887	-1567.485	166.5978	1.222037	4.55508
5352	-1398.122	-1565.096	166.9736	1.000195	4.467721
5358	-1395.374	-1562.444	167.0698	0.9037909	4.467721
5364	-1388.898	-1555.279	166.3807	1.086188	4.752093
5370	-1393.38	-1560.128	166.7483	1.03423	4.575266
5376	-1398.25	-1565.196	166.9463	1.076329	4.440264
5382	-1392.213	-1559.233	167.0205	0.969731	4.458471
5388	-1395.734	-1562.288	166.5539	1.14559	4.622069
5394	-1401.551	-1567.538	165.9872	0.8918393	5.079107
5400	-1398.464	-1564.853	166.3892	0.9426085	4.827425
5406	-1404.856	-1571.059	166.2024	0.9951007	4.902285
5412	-1398.587	-1566.077	167.4897	1.108146	4.114587
5418	-1403.055	-1569.464	166.4089	1.094051	4.731947
5424	-1405.067	-1571.555	166.4881	1.110258	4.678616
5430	-1402.625	-1570.151	167.526	0.9139795	4.20417
5436	-1395.807	-1562.033	166.2261	1.113096	4.823433
5442	-1392.239	-1559.154	166.915	0.9697912	4.517796
5448	-1385.733	-1552.014	166.2816	0.9645347	4.875159
5454	-1383.142	-1549.595	166.4523	1.290473	4.5992
5460	-1381.044	-1547.731	166.6875	0.8617674	4.705683
5466	-1381.534	-1547.871	166.3375	1.141312	4.745557
5472	-1385.877	-1552.405	166.5275	0.9714804	4.734071
5478	-1393.024	-1560.316	167.2912	0.9032034	4.343165
5484	-1408.981	-1574.768	165.7873	1.011466	5.123747
5490	-1394.53	-1561.096	166.5654	1.134069	4.622001
5496	-1401.248	-1567.898	166.6504	0.9160849	4.696276
5502	-1393.987	-1560.106	166.1187	0.9690789	4.963335
5508	-1392.227	-1559.173	166.9458	1.323786	4.302987
5514	-1388.646	-1554.809	166.1631	1.048353	4.89449
5520	-1388.971	-1555.677	166.7057	0.9784909	4.63038
5526	-1392.486	-1558.645	166.1593	1.097892	4.869114
5532	-1397.081	-1564.383	167.3015	0.8854212	4.347321
5538	-1412.478	-1577.91	165.4325	1.096063	5.273304
5544	-1393.565	-1560.269	166.7034	1.16009	4.530069
5550	-1398.438	-1565.196	166.7586	1.001029	4.588078
5556	-1410.728	-1576.262	165.5337	0.8990079	5.326033
