Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1389.631	-1555.552	165.9202	0.0114714	0.0269702	0.00844639	0.00808871	0.0421579	0.0014094	0.0155678	0.0318706	0.114602	0.0298323	0.0560712	0.024876	0.0334953	0.15758	0.0170938	0.113793	0.0653775	0.0444832	0.0331152	0.0525055	0.0208734	0.0126809	0.0305949	0.0356221	0.000389573	0.15908	0.0185259	0.0122122	0.0540153	0.0147111	0.00120035	0.128295	0.0255168	0.0493818	0.0955821	0.0110232	0.0303157	0.0575356	0.0178637	0.0480678	0.068291	0.00813136	0.00483904	0.00203423	0.00643768	0.0223322	0.11583	0.127045	0.091134	0.0341868	0.0162853	0.148541	0.00537465	0.0331652	0.0502557	0.376764	0.0358211	0.0394081	0.0218282	0.00258034	0.0686593	0.0132683	0.0136014	0.0342876	0.017499	0.143648	0.00327915	0.0104043	0.0296051	0.0394621	0.0346097	0.056909	0.20189	0.153854	0.0780353	0.024596	0.0874373	0.111678	0.0303699	0.00510885	0.0730138	0.0876932	0.00298566	0.00749091	0.016402	0.0165905	0.134221	0.0898214	0.00465159	0.0612757	0.127665	0.051988	0.0494856	0.0147249	0.151097	0.0104328	0.0350666	1.073913	0.00228725	0.0053775	0.0016841	0.00161278	0.00840571	0.000281016	0.003104	0.00635458	0.0228501	0.00594815	0.0111798	0.00495993	0.00667851	0.0314192	0.00340827	0.0226887	0.0130354	0.00886935	0.00660273	0.0104689	0.00416187	0.00252839	0.00610021	0.00710256	7.76755e-05	0.0317184	0.00369381	0.00243494	0.0107699	0.00293318	0.000239333	0.0255803	0.00508771	0.00984606	0.0190578	0.00219787	0.00604453	0.0114718	0.00356177	0.00958407	0.0136163	0.00162128	0.000964838	0.000405598	0.00128359	0.00445275	0.0230949	0.025331	0.0181709	0.00681638	0.00324706	0.029617	0.00107163	0.00661268	0.0100203	0.0751217	0.00714225	0.00785744	0.00435224	0.000514485	0.0136897	0.00264551	0.00271193	0.00683648	0.00348907	0.0286414	0.000653819	0.00207448	0.00590286	0.00786821	0.00690071	0.0113469	0.0402542	0.0306763	0.0155592	0.00490411	0.0174338	0.022267	0.00605534	0.00101864	0.014558	0.0174848	0.0005953	0.00149359	0.00327033	0.00330792	0.0267618	0.0179092	0.000927463	0.0122175	0.0254547	0.0103657	0.00986677	0.00293595	0.0301267	0.00208016	0.0069918	5.015386
4176	-1384.08	-1550.024	165.9438	0.00735808	0.00473159	0.00353974	0.00729157	0.0721259	0.00629386	0.0428065	0.0462492	0.0656006	0.0181648	0.138564	0.00580039	0.125562	0.207091	0.00883644	0.0453253	0.0815292	0.0609915	0.0323167	0.0974084	0.0101603	0.00629733	0.0231337	0.0258037	0.000380552	0.183209	0.0374711	0.00781736	0.0548762	0.0227184	0.00887377	0.145613	0.0195627	0.0996813	0.12139	0.00248601	0.0454941	0.014614	0.0261504	0.0299984	0.20111	0.0190461	0.0106283	0.00108322	0.00250076	0.0614752	0.133741	0.0989783	0.201255	0.00673767	0.00888354	0.0710203	0.00161176	0.0621694	0.075868	0.18397	0.0426988	0.0616588	0.0528719	0.00187359	0.0645903	0.00436459	0.0108262	0.0135778	0.0130976	0.083162	0.0127192	0.0226844	0.0333527	0.0207488	0.0145412	0.0595456	0.128466	0.152528	0.0478964	0.0361353	0.110475	0.104101	0.0271872	0.0124611	0.0637457	0.0738301	0.00540118	0.0917439	0.0215603	0.00132289	0.0235843	0.0240545	0.0416672	0.138817	0.0805753	0.0269085	0.0407504	0.00535614	0.116082	0.0332718	0.0320408	0.977682	0.00145541	0.000935898	0.000700152	0.00144226	0.0142663	0.00124491	0.00846703	0.00914798	0.0129756	0.00359296	0.0274076	0.0011473	0.0248358	0.0409621	0.00174783	0.00896524	0.0161263	0.012064	0.00639217	0.0192672	0.00200969	0.0012456	0.00457579	0.00510391	7.52722e-05	0.0362384	0.0074117	0.00154626	0.0108544	0.00449364	0.00175521	0.028802	0.00386946	0.0197167	0.0240106	0.000491727	0.00899863	0.00289061	0.00517248	0.00593362	0.039779	0.00376727	0.00210225	0.000214258	0.000494645	0.0121596	0.0264536	0.0195777	0.0398077	0.00133269	0.00175714	0.0140476	0.000318802	0.012297	0.0150065	0.0363888	0.00844572	0.012196	0.0104579	0.000370592	0.0127758	0.000863306	0.0021414	0.00268566	0.00259068	0.0164492	0.00251583	0.00448692	0.00659708	0.00410406	0.00287621	0.011778	0.0254103	0.0301698	0.0094738	0.00714747	0.0218518	0.0205908	0.00537756	0.00246479	0.0126088	0.0146034	0.00106834	0.0181467	0.00426458	0.000261665	0.00466492	0.00475792	0.00824168	0.0274576	0.0159376	0.00532244	0.00806033	0.00105943	0.0229608	0.00658109	0.0063376	5.055671
4212	-1404.64	-1570.477	165.8368	0.00544933	0.0317597	0.0591712	0.00635409	0.0394885	0.0309003	0.020065	0.0149523	0.12998	0.0156557	0.0674126	0.027	0.115476	0.340328	0.00200718	0.0653433	0.0547604	0.0743061	0.0369013	0.0366106	0.0507247	0.0218347	0.0327242	0.0173733	0.00970341	0.162048	0.0265024	0.00327964	0.0438747	0.057376	0.0157092	0.10453	0.0135205	0.109311	0.185294	0.0240949	0.0268469	0.0350983	0.0126602	0.0314643	0.144849	0.0221755	0.00304822	0.000517296	0.00259437	0.0166856	0.0430406	0.0911707	0.0799063	0.00466254	0.0456393	0.0445479	0.0148625	0.0209133	0.113271	0.00674438	0.29889	0.0293734	0.0494826	0.0619003	0.0306904	0.0117682	0.00152838	0.0790407	0.056735	0.0290125	0.0746395	0.0427602	0.000955	0.0147677	0.08409	0.0456845	0.0680698	0.0139383	0.0218387	0.0367732	0.0688374	0.0892039	0.0267682	0.0193609	0.0602966	0.0415996	0.0559269	0.0453675	0.00636702	0.00810926	0.0377144	0.150831	0.0920426	0.0517095	0.0352018	0.0759049	0.119518	0.0391789	0.0558867	0.0620216	0.0635657	1.059128	0.00107485	0.00626439	0.0116711	0.0012533	0.00778885	0.00609489	0.0039577	0.00294924	0.0256378	0.00308799	0.0132967	0.00532558	0.022777	0.0671276	0.000395904	0.0128886	0.0108011	0.0146564	0.00727854	0.00722121	0.0100051	0.00430675	0.00645465	0.00342678	0.00191394	0.0319629	0.00522743	0.000646889	0.00865401	0.011317	0.00309855	0.020618	0.00266682	0.0215608	0.036548	0.00475257	0.00529538	0.00692292	0.00249714	0.00620613	0.0285706	0.00437397	0.000601243	0.000102033	0.000511722	0.00329113	0.00848948	0.0179829	0.015761	0.000919657	0.00900206	0.00878679	0.00293154	0.00412502	0.0223419	0.00133029	0.0589543	0.00579372	0.00976013	0.0122094	0.00605349	0.00232119	0.000301463	0.0155903	0.0111906	0.00572254	0.0147222	0.00843419	0.000188368	0.00291284	0.0165862	0.00901097	0.0134263	0.00274925	0.00430754	0.00725329	0.0135777	0.0175949	0.00527986	0.00381881	0.0118931	0.00820525	0.0110312	0.00894846	0.00125585	0.0015995	0.00743893	0.0297504	0.0181548	0.0101994	0.00694332	0.0149718	0.0235741	0.0077278	0.0110233	0.0122334	0.0125379	5.069871
4248	-1397.368	-1563.111	165.7428	0.0231257	0.0185354	0.034849	0.0026556	0.0255283	0.0500621	0.0167607	0.032837	0.15251	0.0155359	0.0623879	0.0353955	0.085818	0.201072	0.0124108	0.0473305	0.0356208	0.136208	0.0726921	0.0539332	0.00317331	0.012977	0.0201323	0.00304721	0.0032823	0.144081	0.0146516	0.00327489	0.060289	0.0300365	0.0267794	0.13252	0.0296857	0.05859	0.139797	0.00305638	0.00995676	0.078122	0.0325689	0.0193871	0.0797247	0.007198	0.0114354	0.00905688	0.00286016	0.0025227	0.145598	0.0550051	0.171409	0.0115018	0.005677	0.0176192	0.039909	0.0721497	0.192993	0.022052	0.311399	0.0429565	0.0319174	0.021093	0.0561954	0.0245829	0.000171747	0.0938762	0.0398169	0.0636868	0.0726173	0.0104347	0.000297152	0.0645705	0.0891011	0.0609161	0.104196	0.00341498	0.0273149	0.00710022	0.0905441	0.0150832	0.0234221	0.0695672	0.01983	0.142758	0.0557075	0.0205734	0.0259507	0.011986	0.0129435	0.116718	0.143116	0.100704	0.0153668	0.0322537	0.0712752	0.0472144	0.0181471	0.077927	8.53744e-05	1.237025	0.00460284	0.00368921	0.00693621	0.00052856	0.00508105	0.00996416	0.00333598	0.00653575	0.0303549	0.0030922	0.0124174	0.00704497	0.0170809	0.0400205	0.0024702	0.00942047	0.00708981	0.0271103	0.0144683	0.0107346	0.000631602	0.00258289	0.00400704	0.000606504	0.000653294	0.0286772	0.0029162	0.000651821	0.0119997	0.00597834	0.00533005	0.0263762	0.00590852	0.0116615	0.0278247	0.000608329	0.00198175	0.0155491	0.00648237	0.00385873	0.0158681	0.00143266	0.00227606	0.00180264	0.000569275	0.000502107	0.0289792	0.010948	0.0341166	0.00228927	0.00112993	0.00350685	0.00794332	0.0143604	0.0384126	0.00438913	0.0619795	0.00854988	0.00635271	0.00419827	0.0111849	0.00489289	3.41838e-05	0.0186847	0.007925	0.012676	0.0144534	0.00207688	5.91439e-05	0.0128518	0.0177343	0.0121245	0.0207387	0.000679703	0.00543664	0.0014132	0.0180215	0.00300209	0.00466184	0.0138464	0.00394688	0.028414	0.0110878	0.00409485	0.00516512	0.00238565	0.00257622	0.0232311	0.0284852	0.0200438	0.00305854	0.00641964	0.0141863	0.00939736	0.00361193	0.0155103	1.69926e-05	5.024221
4284	-1390.333	-1556.985	166.6526	0.0434925	0.0277087	0.0193861	0.0116057	0.039239	0.0145151	0.0338447	0.0159779	0.133551	0.0650167	0.0662542	0.0239267	0.0614028	0.185841	0.0305068	0.0447651	0.0987998	0.0686251	0.0115286	0.0486324	0.0137721	0.00102417	0.00978928	0.0171652	0.000552141	0.14814	0.00221239	0.00134919	0.101448	0.0198928	0.0153354	0.0874909	0.0300977	0.0608955	0.175545	0.0164399	0.0235446	0.0227165	0.0106222	0.0342399	0.0741892	0.00977048	0.00738826	0.0025873	0.0038507	0.0270129	0.0812407	0.141431	0.132149	0.0013792	0.0401029	0.17567	0.0152209	0.0490593	0.0167019	0.144724	0.0489695	0.0864082	0.0376252	0.0516457	0.00339339	0.0494065	0.0017119	0.0176705	0.0240345	0.0704586	0.0190224	0.00693772	0.046226	0.00874973	0.026281	0.000647853	0.0989579	0.225356	0.0418019	0.0396489	0.0233993	0.0725674	0.0265749	0.0351591	0.0365535	0.0752914	0.0555675	0.0547146	0.114164	0.00791252	0.0490503	0.0571657	0.010584	0.147864	0.0740645	0.0108246	0.00301588	0.0410324	0.0417851	0.00537029	0.0164343	1.04404	0.009407	0.00599312	0.00419303	0.00251019	0.00848702	0.00313947	0.00732027	0.00345586	0.0288858	0.0140625	0.0143301	0.00517511	0.0132808	0.0401955	0.00659832	0.00968226	0.0213694	0.0148429	0.00249353	0.0105187	0.00297878	0.000221518	0.00211733	0.00371267	0.000119423	0.0320411	0.000478518	0.000291816	0.0219422	0.00430261	0.0033169	0.0189234	0.00650983	0.0131711	0.0379687	0.00355578	0.00509246	0.00491335	0.00229748	0.00740576	0.0160464	0.00211326	0.00159801	0.000559608	0.000832869	0.00584263	0.0175716	0.03059	0.0285825	0.000298308	0.00867387	0.0379956	0.00329214	0.0106111	0.00361246	0.0313023	0.0105916	0.0186892	0.00813797	0.0111705	0.000733957	0.0106861	0.000370267	0.00382195	0.00519843	0.0152395	0.00411436	0.00150056	0.00999823	0.00189248	0.00568433	0.000140124	0.0214036	0.0487423	0.00904134	0.00857568	0.00506105	0.0156956	0.00574789	0.00760457	0.00790617	0.0162848	0.0120187	0.0118342	0.0246925	0.0017114	0.0106091	0.0123644	0.00228922	0.0319816	0.0160194	0.00234125	0.000652306	0.0088749	0.00903771	0.00116154	0.00355457	4.623417
4320	-1391.166	-1557.959	166.7926	0.000494464	0.0171174	0.0061389	0.00042125	0.0535974	0.0306925	0.0438426	0.0194856	0.0748256	0.0522109	0.111537	0.0138202	0.0994935	0.255982	0.0269566	0.0229476	0.0565824	0.0606697	0.0331576	0.0324948	0.0129708	0.00681258	0.0142578	0.00143094	0.00511129	0.137516	0.0165935	0.0203808	0.0547907	0.0117889	0.000340305	0.138631	0.032471	0.0368712	0.0645683	0.0298867	0.00583466	0.0224582	0.0164091	0.0643466	0.0920053	0.000974548	0.0293887	0.000791515	0.00140934	0.00500652	0.0566803	0.104019	0.109881	0.0023931	0.033506	0.182406	0.0257989	0.0311447	0.0852194	0.0399704	0.1909	0.0188681	0.00612145	0.0587976	0.00546005	0.105989	0.0528447	0.0430995	0.00263916	0.121585	0.0131801	0.0149246	0.0376485	0.0574196	0.014954	0.000304906	0.0214418	0.0101176	0.0133418	0.0426456	0.0408067	0.0418853	0.00221722	0.0454569	0.0511839	0.0841081	0.0811495	0.0179422	0.0661783	0.0823356	0.230529	0.025463	0.0664168	0.00851889	0.042238	0.00321656	0.101605	0.0771648	0.0934061	0.000684591	0.0207233	1.084662	0.000109345	0.00378532	0.00135755	9.31547e-05	0.0118525	0.0067873	0.0096953	0.00430901	0.0165469	0.0115459	0.0246651	0.00305618	0.0220019	0.0566076	0.00596115	0.00507461	0.0125126	0.0134164	0.00733243	0.00718586	0.00286834	0.00150653	0.00315296	0.000316437	0.00113031	0.0304102	0.00366948	0.00450698	0.0121164	0.00260699	7.52546e-05	0.0306566	0.0071806	0.00815365	0.0142785	0.00660911	0.00129027	0.00496638	0.00362869	0.0142295	0.0203459	0.00021551	0.00649899	0.000175035	0.00031166	0.00110714	0.0125342	0.0230026	0.0242989	0.000529208	0.00740947	0.0403371	0.00570514	0.0068873	0.0188453	0.00883901	0.0422154	0.00417246	0.00135369	0.0130024	0.00120743	0.0234383	0.011686	0.00953098	0.000583622	0.0268873	0.00291462	0.0033004	0.00832555	0.0126977	0.00330692	6.74264e-05	0.00474162	0.00223739	0.00295038	0.00943061	0.00902395	0.00926246	0.000490314	0.0100523	0.0113187	0.0185996	0.0179453	0.00396771	0.0146346	0.0182076	0.050979	0.00563085	0.0146873	0.00188386	0.00934046	0.000711306	0.0224687	0.0170641	0.0206557	0.00015139	0.00458272	4.522047
4356	-1397.98	-1564.687	166.7078	0.0101967	0.0160795	0.00748078	0.00210967	0.0127155	0.0117313	0.0166738	0.0350464	0.143081	0.00956324	0.0682211	0.00178725	0.042438	0.188346	0.0446926	0.0961582	0.0234492	0.104726	0.0165346	0.0492644	0.0075772	0.00279167	0.0323603	0.0369018	0.0317312	0.0959605	0.019999	0.0109097	0.0440026	0.0188199	0.000224041	0.129076	0.0249064	0.0624621	0.0843244	0.0413791	0.00871967	0.0443137	0.0137549	0.022246	0.061619	0.0158193	0.0160578	0.00725748	0.0144641	0.000662409	0.119873	0.0855901	0.101092	0.035549	0.0338581	0.0201056	0.00648436	0.166647	0.00794925	0.00718231	0.0468692	0.0265487	0.070671	0.0283058	0.0956506	0.0653299	0.038306	0.00325499	0.0374556	0.174841	0.0654052	0.0125486	0.0268748	0.0230155	0.0132864	0.0334393	0.0656151	0.0767214	0.0449798	0.0509172	0.0213747	0.0995176	0.00220519	0.217243	0.0271057	0.055993	0.0108574	0.0160051	0.00130351	0.198229	0.0525543	0.034749	0.136779	0.00680413	0.0465286	0.0341879	0.0111681	0.0415466	0.0634134	0.141326	0.0096594	1.099277	0.00223535	0.003525	0.00163996	0.00046249	0.00278754	0.00257178	0.00365529	0.007683	0.0313667	0.00209649	0.0149557	0.000391807	0.00930342	0.0412899	0.00979767	0.0210801	0.00514061	0.0229585	0.00362477	0.0107999	0.0016611	0.000612	0.00709414	0.00808974	0.00695623	0.0210368	0.00438425	0.00239167	0.0096464	0.00412576	4.91151e-05	0.0282964	0.00546008	0.0136932	0.0184859	0.00907128	0.00191156	0.00971461	0.00301539	0.00487685	0.0135083	0.00346796	0.00352025	0.00159101	0.00317087	0.000145216	0.0262789	0.0187634	0.0221618	0.00779319	0.00742249	0.00440763	0.00142153	0.036533	0.00174266	0.00157453	0.0102748	0.0058201	0.0154928	0.0062053	0.0209689	0.0143219	0.00839757	0.000713571	0.00821115	0.0383293	0.0143384	0.00275095	0.00589158	0.00504554	0.00291268	0.00733068	0.0143844	0.0168191	0.00986063	0.0111623	0.00468583	0.0218166	0.000483429	0.0476248	0.0059422	0.012275	0.00238019	0.0035087	0.00028576	0.0434565	0.0115211	0.00761779	0.0299851	0.00149163	0.0102002	0.00749478	0.00244831	0.009108	0.0139017	0.0309821	0.00211757	4.561553
4392	-1378.756	-1545.394	166.6381	0.00604189	0.00978465	0.00228941	0.00744128	0.036532	0.0138434	0.0260139	0.0466647	0.06072	0.0225837	0.161584	0.0102915	0.0844076	0.172557	0.0104524	0.0366896	0.0580741	0.0690179	0.0684638	0.0574706	0.00811103	0.0133841	0.0126508	0.00509907	0.00613885	0.196143	0.0448926	0.00939491	0.0787861	0.0061709	0.0022443	0.129603	0.0537625	0.0664536	0.092669	0.0245224	0.0428372	0.0548416	0.0296972	0.0384139	0.144614	0.0258143	0.00175487	0.0190141	0.00846687	0.0334661	0.0708121	0.0492191	0.112761	0.00526172	0.0101502	0.0105374	0.0353332	0.0229522	0.0838786	0.0391956	0.162352	0.00676948	0.0259528	0.0426205	0.0252422	0.107802	0.0628182	0.0780206	0.00109883	0.113021	0.0513131	0.0231177	0.021495	0.0327571	0.0345294	0.00405349	0.00614305	0.0298325	0.0704719	0.015363	0.199335	0.0245491	0.000488305	0.0142651	0.04791	0.0443784	0.0814138	0.0195568	0.0348165	0.0476935	0.246202	0.0566017	0.0356746	0.0135933	0.0302434	0.0111688	0.098339	0.0629741	0.058344	0.00685794	0.0448047	1.021908	0.00130102	0.00210697	0.000492988	0.00160236	0.00786658	0.00298095	0.00560167	0.0100485	0.0130751	0.00486303	0.0347944	0.00221612	0.0181758	0.0371573	0.00225075	0.00790051	0.0125053	0.0148619	0.0147426	0.0123754	0.00174658	0.00288205	0.00272414	0.001098	0.0013219	0.0422361	0.00966689	0.00202304	0.0169653	0.0013288	0.000483274	0.0279078	0.0115769	0.0143097	0.0199548	0.00528049	0.0092243	0.0118092	0.00639481	0.00827182	0.0311402	0.0055587	0.000377884	0.00409437	0.0018232	0.00720639	0.0152482	0.0105985	0.0242812	0.00113303	0.00218567	0.00226905	0.00760844	0.00494238	0.0180619	0.00844014	0.0349599	0.0014577	0.00558851	0.00917763	0.00543551	0.0232135	0.0135269	0.0168005	0.000236616	0.0243373	0.0110494	0.00497803	0.0046286	0.00705372	0.00743534	0.000872854	0.00132281	0.00642394	0.015175	0.00330817	0.0429235	0.00528625	0.000105149	0.00307176	0.0103166	0.00955616	0.0175311	0.00421125	0.00749717	0.01027	0.0530156	0.0121883	0.00768194	0.00292711	0.00651243	0.00240502	0.0211757	0.0135605	0.0125634	0.00147675	0.00964797	4.643953
4428	-1400.252	-1567.5	167.2477	0.0186508	0.0107351	0.00353923	0.033326	0.0491907	0.00974406	0.0197207	0.0259732	0.0675614	0.021325	0.0825289	0.0305848	0.0679473	0.186089	0.0137374	0.046177	0.0313864	0.072883	0.0271466	0.0516461	0.00915203	0.0174368	0.0594227	0.00463749	0.00716002	0.172814	0.0633885	0.0119726	0.0385458	0.021835	0.002797	0.123174	0.0115626	0.0480792	0.110714	0.0279243	0.0288582	0.111408	0.0315745	0.029371	0.0952493	0.0212365	0.00409241	0.00529874	0.0122993	0.00613264	0.056417	0.0680115	0.120759	0.0176392	0.0162437	0.0421554	0.0132211	0.0328884	0.0998124	0.0354888	0.159674	0.0287143	0.0208335	0.0685898	0.0314435	0.0423429	0.0368351	0.0142805	0.00582714	0.164847	0.0613735	0.0192601	0.0189646	0.09868	0.00269472	0.0393611	0.0114504	0.051152	0.0926218	0.0301944	0.0829564	0.0925931	0.0133936	0.0121734	0.0420235	0.0343344	0.0393432	0.00201944	0.0658698	0.0195354	0.123205	0.00858842	0.0517747	0.00939165	0.0814628	0.00435615	0.0724666	0.0463928	0.0155655	0.0161582	0.047659	0.9718449	0.00430826	0.00247976	0.00081755	0.00769819	0.0113629	0.00225084	0.00455542	0.00599971	0.0156064	0.004926	0.0190639	0.00706499	0.0156956	0.0429859	0.0031733	0.0106667	0.00725015	0.0168357	0.00627078	0.0119301	0.00211409	0.00402783	0.0137264	0.00107124	0.00165394	0.0399195	0.0146425	0.00276562	0.00890395	0.00504381	0.000646097	0.0284528	0.00267092	0.0111061	0.0255746	0.00645042	0.00666614	0.0257349	0.0072936	0.00678459	0.0220023	0.00490557	0.000945332	0.00122399	0.00284109	0.00141662	0.0130321	0.0157104	0.027895	0.0040746	0.00375223	0.00973775	0.00305404	0.0075971	0.0230563	0.00819779	0.0368841	0.00663291	0.00481247	0.015844	0.00726334	0.00978107	0.00850878	0.00329875	0.00134605	0.038079	0.0141771	0.00444901	0.00438076	0.0227947	0.000622471	0.00909229	0.002645	0.0118159	0.0213953	0.00697479	0.0191627	0.0213887	0.00309387	0.002812	0.00970728	0.00793112	0.00908815	0.000466483	0.0152157	0.00451261	0.0284598	0.00198389	0.0119598	0.00216944	0.0188176	0.00100625	0.0167395	0.0107166	0.00359558	0.0037325	0.0110091	4.329069
4464	-1387.767	-1554.44	166.6731	0.00834433	0.0175839	0.0257185	0.00404859	0.0356473	0.01129	0.0401807	0.0281995	0.0965823	0.015372	0.066086	0.0165527	0.054792	0.292757	0.0341414	0.0131243	0.0344754	0.0639414	0.0329488	0.02861	0.0128276	0.00566828	0.0691952	0.0106714	0.0309592	0.170335	0.00619972	0.0444531	0.0541772	0.0236064	0.00763872	0.142249	0.0323325	0.100261	0.0914858	0.0135878	0.034446	0.0197612	0.0267962	0.0552056	0.15652	0.000846344	0.0070223	0.00582906	0.00224647	0.0111528	0.0893356	0.0842147	0.0956731	0.0014453	0.0463106	0.093034	0.0575743	0.00689558	0.00143321	0.0871523	0.047292	0.0241132	0.0235756	0.0455523	0.0809668	0.013019	0.0083019	0.00349873	0.00695664	0.0454951	0.0369224	0.00480204	0.0419207	0.0981721	0.0157554	0.0499847	0.0143101	0.133729	0.0437316	0.0445956	0.070158	0.123031	0.00844212	0.00104909	0.027465	0.125068	0.0375939	0.100972	0.0270874	0.00327016	0.0406551	0.0501617	0.0670253	0.0713206	0.136058	0.00348408	0.0164636	0.0433882	0.0912515	0.0138382	0.16603	1.019978	0.00180401	0.00380157	0.00556023	0.000875287	0.00770679	0.00244084	0.00868689	0.00609661	0.0208806	0.00332336	0.0142875	0.00357863	0.0118458	0.0632927	0.00738122	0.00283741	0.00745342	0.0138238	0.00712338	0.00618535	0.00277327	0.00122546	0.0149597	0.00230711	0.00669323	0.0368257	0.00134035	0.00961056	0.0117129	0.00510361	0.00165146	0.0307536	0.00699014	0.0216759	0.0197788	0.00293763	0.00744707	0.00427227	0.00579323	0.0119352	0.0338389	0.000182976	0.00151819	0.00126022	0.000485677	0.00241119	0.0193139	0.0182068	0.0206841	0.000312467	0.0100121	0.0201135	0.0124473	0.00149079	0.000309852	0.0188419	0.0102243	0.00521315	0.00509693	0.00984819	0.0175047	0.00281465	0.00179483	0.000756409	0.00150399	0.00983583	0.00798245	0.00103818	0.00906306	0.0212244	0.00340624	0.0108065	0.00309377	0.0289116	0.00945457	0.00964136	0.0151678	0.0265987	0.00182515	0.000226809	0.0059378	0.0270391	0.00812763	0.0218296	0.00585618	0.000706993	0.00878945	0.0108447	0.0144906	0.0154192	0.0294151	0.000753241	0.00355936	0.00938033	0.0197281	0.00299176	0.0358949	4.625445
