Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1400.06	-1566.871	166.8104	0.9912141	4.564541
2802	-1397.893	-1564.85	166.9575	0.8668537	4.551493
2808	-1410.03	-1577.738	167.7073	1.073052	4.010456
2814	-1387.55	-1554.646	167.0962	1.029765	4.381924
2820	-1412.18	-1578.714	166.5338	1.039511	4.69253
2826	-1401.198	-1567.519	166.3207	1.039511	4.811569
2832	-1397.153	-1563.399	166.2464	1.153866	4.789528
2838	-1397.391	-1563.446	166.0549	1.049823	4.953935
2844	-1400.875	-1567.87	166.9951	0.9303672	4.494865
2850	-1393.94	-1560.393	166.453	1.094012	4.707275
2856	-1401.118	-1568.061	166.9428	1.197759	4.374263
2862	-1400.397	-1567.647	167.2499	1.122311	4.242822
2868	-1395.66	-1562.515	166.8555	1.110347	4.472282
2874	-1400.492	-1568.166	167.6739	1.088928	4.020522
2880	-1392.003	-1558.802	166.7987	0.997083	4.567822
2886	-1396.035	-1562.764	166.73	1.076412	4.561876
2892	-1400.631	-1567.719	167.0876	0.9797125	4.41504
2898	-1398.6	-1564.342	165.7417	1.182709	5.054546
2904	-1396.295	-1562.862	166.5671	0.940666	4.729144
2910	-1396.576	-1563.304	166.7277	1.03042	4.588943
2916	-1396.343	-1563.243	166.8998	1.03042	4.492229
2922	-1404.746	-1572.052	167.3058	1.011988	4.273478
2928	-1392.373	-1560.203	167.8307	0.9030879	4.036933
2934	-1384.523	-1551.031	166.5079	1.115281	4.664718
2940	-1390.229	-1556.223	165.9946	1.129492	4.94332
2946	-1387.875	-1553.978	166.1028	1.163736	4.864148
2952	-1382.999	-1549.421	166.4217	1.098419	4.722348
2958	-1387.139	-1554.011	166.872	0.9486183	4.55381
2964	-1384.242	-1551.117	166.8754	0.9678085	4.54117
2970	-1403.559	-1569.698	166.1385	1.001028	4.934549
2976	-1399.399	-1566.461	167.0615	0.9987976	4.418974
2982	-1391.903	-1557.98	166.0763	1.092133	4.918507
2988	-1396.348	-1562.336	165.9881	1.018525	5.008437
2994	-1404.295	-1570.435	166.1407	1.031875	4.916174
3000	-1395.432	-1561.359	165.9262	1.121848	4.98553
3006	-1386.834	-1553.201	166.367	0.9701028	4.824459
3012	-1385.99	-1553.247	167.2571	0.973728	4.322712
3018	-1387.677	-1554.9	167.2225	0.973728	4.342236
3024	-1381.985	-1549.235	167.2506	0.973728	4.326392
3030	-1386.781	-1553.656	166.875	0.9429032	4.555352
3036	-1388.688	-1555.618	166.9306	1.106771	4.431993
3042	-1392.931	-1559.736	166.8048	0.9415165	4.595543
3048	-1407.292	-1575.043	167.7512	1.224772	3.899305
3054	-1392.463	-1558.559	166.0965	1.065016	4.922326
3060	-1391.04	-1557.987	166.9465	1.111288	4.420498
3066	-1383.037	-1550.056	167.0191	1.059416	4.408724
3072	-1391.503	-1559.102	167.599	1.059416	4.080054
3078	-1377.813	-1545.029	167.2158	1.046842	4.304691
3084	-1386.728	-1553.885	167.1571	1.060854	4.329991
3090	-1394.838	-1561.274	166.4363	1.208812	4.652987
3096	-1381.844	-1548.299	166.4549	1.028554	4.742769
3102	-1394.745	-1561.2	166.4549	1.028554	4.742769
3108	-1382.763	-1549.494	166.7309	1.145277	4.522894
3114	-1409.498	-1575.588	166.0907	0.9665614	4.980297
3120	-1394.487	-1562.224	167.737	1.172458	3.937017
3126	-1392.522	-1559.033	166.5113	1.049557	4.699506
3132	-1397.404	-1563.976	166.5723	1.049557	4.665341
3138	-1395.04	-1561.592	166.5514	1.070524	4.665341
3144	-1376.388	-1543.736	167.3488	0.9475499	4.285632
3150	-1382.515	-1549.74	167.2249	1.071513	4.285632
3156	-1385.1	-1552.932	167.8315	0.8354668	4.074623
3162	-1395.278	-1562.405	167.1262	1.187469	4.276351
3168	-1387.535	-1554.292	166.7568	1.080503	4.544514
3174	-1391.202	-1558.611	167.4088	1.003207	4.220123
3180	-1387.256	-1553.527	166.2713	1.018344	4.850954
3186	-1389.368	-1556.025	166.6567	1.015057	4.637362
3192	-1394.925	-1562.059	167.1342	1.088267	4.327478
3198	-1400.516	-1567.923	167.4066	0.9426542	4.255648
3204	-1401.549	-1568.535	166.9853	1.005994	4.457877
3210	-1395.446	-1561.335	165.8895	1.033522	5.054848
3216	-1391.401	-1558.922	167.521	1.05089	4.1293
3222	-1412.791	-1578.407	165.6159	0.9335123	5.261664
3228	-1401.144	-1568.58	167.4353	1.014199	4.198842
3234	-1413.537	-1579.852	166.3152	1.056668	4.805096
3240	-1411.134	-1577.41	166.2764	1.167964	4.764981
3246	-1403.483	-1570.2	166.7171	1.128061	4.540227
3252	-1400.928	-1568.003	167.075	1.012224	4.403805
3258	-1395.396	-1562.271	166.8751	1.192993	4.41514
3264	-1398.767	-1565.96	167.1931	0.8735724	4.41514
3270	-1394.279	-1561.408	167.1287	0.9595927	4.40318
3276	-1398.771	-1565.346	166.5741	1.119938	4.625016
3282	-1392.465	-1559.475	167.0097	0.9673192	4.465918
3288	-1396.851	-1563.086	166.2353	0.9020651	4.935621
3294	-1395.038	-1561.234	166.1962	1.083963	4.856259
3300	-1394.331	-1560.901	166.5699	0.915759	4.741457
3306	-1397.347	-1563.931	166.5842	1.316276	4.511035
3312	-1403.122	-1569.818	166.6955	0.9450895	4.654827
3318	-1403.807	-1571.499	167.6916	1.163468	3.968065
3324	-1398.528	-1565.124	166.5958	1.170229	4.584857
3330	-1390.177	-1557.22	167.0436	0.9353917	4.464772
3336	-1400.147	-1566.884	166.7366	1.006947	4.597109
3342	-1395.166	-1562.557	167.3909	1.009867	4.226445
3348	-1398.703	-1565.929	167.2253	1.176224	4.226445
3354	-1413.897	-1580.674	166.7768	1.138264	4.500951
3360	-1405.44	-1572.067	166.6268	1.176451	4.564033
3366	-1401.336	-1568.332	166.9958	0.9767306	4.468419
3372	-1403.329	-1570.54	167.2109	0.9767306	4.347129
3378	-1397.86	-1564.94	167.0799	0.9369493	4.443462
3384	-1388.851	-1555.919	167.0676	0.9492387	4.443462
3390	-1396.063	-1562.117	166.054	1.124078	4.913233
3396	-1395.206	-1561.397	166.1911	0.9866748	4.913233
3402	-1387.199	-1553.361	166.1614	1.016424	4.913233
3408	-1388.111	-1554.586	166.4755	1.050006	4.719273
3414	-1381.624	-1548.532	166.9084	1.050006	4.476369
3420	-1397.613	-1564.792	167.1793	1.111879	4.288686
3426	-1389.029	-1556.032	167.0026	1.007953	4.447031
3432	-1387.676	-1554.06	166.3841	1.077965	4.754735
3438	-1407.657	-1573.354	165.6975	1.078831	5.136215
3444	-1399.248	-1565.83	166.5819	1.091777	4.636332
3450	-1397.35	-1564.16	166.8099	1.084322	4.512531
3456	-1396.412	-1562.401	165.9898	1.054177	4.987694
3462	-1386.039	-1552.545	166.5054	1.044933	4.705379
3468	-1393.71	-1560.707	166.9963	1.16306	4.363436
3474	-1395.974	-1563.108	167.1341	1.024677	4.363436
3480	-1406.355	-1573.11	166.7548	1.221789	4.466927
3486	-1398.761	-1566.008	167.2469	0.9718587	4.329512
3492	-1386.883	-1553.611	166.7274	0.9092283	4.656945
3498	-1383.171	-1549.531	166.3598	0.9092283	4.86236
3504	-1382.73	-1550.117	167.3877	0.93748	4.269256
3510	-1382.882	-1550.078	167.1953	1.029095	4.326317
3516	-1379.817	-1546.113	166.296	1.061011	4.813365
3522	-1384.294	-1550.349	166.0549	1.029971	4.96493
3528	-1383.344	-1551.232	167.8879	0.905726	4.002796
3534	-1398.783	-1565.515	166.7323	1.004068	4.601149
3540	-1395.709	-1563.09	167.3817	1.028732	4.220973
3546	-1384.528	-1550.811	166.2833	1.111656	4.792314
3552	-1396.699	-1563.307	166.6079	1.172409	4.576852
3558	-1391.94	-1558.615	166.6744	1.105432	4.576852
3564	-1383.505	-1550.396	166.8912	0.8881592	4.576852
3570	-1396.769	-1563.738	166.969	0.9941939	4.473661
3576	-1395.932	-1562.811	166.879	1.084288	4.473661
3582	-1382.289	-1548.998	166.7086	1.118897	4.550101
3588	-1385.557	-1552.792	167.235	1.04777	4.293354
3594	-1396.645	-1563.812	167.1668	1.075653	4.316134
3600	-1389.876	-1556.696	166.8197	0.9286144	4.594409
3606	-1392.012	-1558.569	166.5566	0.9389358	4.735974
3612	-1388.213	-1555.345	167.1325	1.158337	4.289056
3618	-1383.957	-1551.676	167.7187	0.7932172	4.162263
3624	-1384.743	-1551.906	167.1633	0.8998262	4.417303
3630	-1388.796	-1555.334	166.5385	0.9338053	4.748941
3636	-1391.134	-1557.729	166.5955	0.9554232	4.705022
3642	-1386.864	-1552.92	166.0563	1.03428	4.961774
3648	-1387.451	-1554.297	166.8452	1.015387	4.531401
3654	-1389.057	-1555.718	166.6611	1.060755	4.609312
3660	-1384.29	-1551.077	166.7865	0.9352074	4.609312
3666	-1385.763	-1552.394	166.631	1.13848	4.582798
3672	-1391.874	-1557.378	165.5037	1.095369	5.234316
3678	-1394.453	-1559.927	165.4739	0.9288466	5.342642
3684	-1390.418	-1556.974	166.5567	1.050265	4.673689
3690	-1398.293	-1564.987	166.6934	1.057793	4.592861
3696	-1392.217	-1558.674	166.4575	1.08462	4.710007
3702	-1384.848	-1551.976	167.1274	1.182499	4.278448
3708	-1378.625	-1545.235	166.6097	1.127143	4.601045
3714	-1383.951	-1551.228	167.2768	0.9828474	4.306427
3720	-1385.703	-1552.302	166.599	0.9936459	4.681689
3726	-1390.644	-1558.457	167.813	0.9528622	4.01872
3732	-1382.083	-1548.676	166.5924	0.9655229	4.701114
3738	-1391.645	-1559.7	168.0545	1.038378	3.83135
3744	-1397.616	-1565.89	168.2737	0.7599536	3.863514
3750	-1389.924	-1556.464	166.5402	1.151858	4.62624
3756	-1390.99	-1557.408	166.4181	1.276122	4.62624
3762	-1411.858	-1578.637	166.7792	1.118169	4.510848
3768	-1395.907	-1562.623	166.7161	1.181851	4.510848
3774	-1397.387	-1563.2	165.8129	0.9715041	5.131671
3780	-1386.633	-1553.679	167.0459	1.079841	4.382111
3786	-1388.972	-1555.559	166.5872	1.131442	4.611238
3792	-1383.274	-1550.014	166.7409	0.9774226	4.611238
3798	-1388.172	-1555.122	166.9503	0.9153313	4.528479
3804	-1392.907	-1558.947	166.04	0.971748	5.005548
3810	-1392.112	-1558.603	166.4908	1.049334	4.711053
3816	-1395.426	-1562.059	166.6334	0.9170323	4.705269
3822	-1398.816	-1565.565	166.7495	0.968621	4.611362
3828	-1386.984	-1554.075	167.0913	0.895336	4.460354
3834	-1405.668	-1571.86	166.1926	0.9257583	4.946263
3840	-1402.349	-1568.596	166.2466	0.8188831	4.974987
3846	-1401.385	-1567.96	166.5751	1.039049	4.669646
3852	-1389.883	-1556.458	166.5751	1.039049	4.669646
3858	-1390.498	-1557.034	166.5353	1.036072	4.693609
3864	-1387.036	-1554.054	167.0185	1.048814	4.415008
3870	-1383.154	-1549.819	166.6652	0.8855573	4.704936
3876	-1394.38	-1561.103	166.7231	1.000191	4.608464
3882	-1395.679	-1563.279	167.5999	0.8236181	4.212903
3888	-1395.258	-1561.819	166.5615	0.9825855	4.708874
3894	-1400.744	-1566.913	166.1698	0.931699	4.955665
3900	-1392.066	-1558.52	166.454	0.9899098	4.764876
3906	-1387.78	-1554.236	166.4553	0.9885743	4.764876
3912	-1389.582	-1556.659	167.0769	0.9024861	4.46444
3918	-1394.068	-1560.849	166.7805	1.165372	4.483784
3924	-1402.307	-1568.807	166.5009	1.150297	4.649159
3930	-1390.806	-1557.909	167.1035	0.8551197	4.475901
3936	-1392.769	-1558.761	165.9912	0.9263004	5.057877
3942	-1405.937	-1573.34	167.4037	0.9634232	4.245517
3948	-1391.107	-1558.107	166.9997	0.9721622	4.468802
3954	-1388.87	-1556.539	167.6695	0.9566327	4.098379
3960	-1387.872	-1555.298	167.4258	0.997767	4.213523
3966	-1393.606	-1561.012	167.4057	0.997767	4.224926
3972	-1384.362	-1551.267	166.9053	1.084821	4.458546
3978	-1387.443	-1555.241	167.7982	0.9428961	4.03283
3984	-1397.935	-1564.627	166.692	1.131283	4.552523
3990	-1409.251	-1575.807	166.5565	1.034382	4.682651
3996	-1399.792	-1565.599	165.8066	1.161939	5.029916
4002	-1388.744	-1555.436	166.6919	0.9548285	4.651408
4008	-1389.341	-1555.892	166.5511	1.174128	4.607803
4014	-1379.598	-1546.059	166.4607	1.082129	4.709604
4020	-1385.635	-1552.583	166.948	1.049763	4.454226
4026	-1390.712	-1557.265	166.5522	0.9110098	4.75402
4032	-1393.504	-1559.895	166.3911	1.158279	4.706221
4038	-1399.743	-1566.214	166.4713	1.055344	4.718626
4044	-1402.255	-1569.117	166.8618	1.069084	4.491919
4050	-1390.456	-1556.854	166.3978	0.9662703	4.809401
4056	-1393.754	-1560.393	166.639	1.251971	4.515467
4062	-1386.067	-1552.743	166.6759	1.076731	4.592041
4068	-1394.972	-1562.266	167.294	1.024006	4.273363
4074	-1381.252	-1548.393	167.1403	0.8932629	4.433923
4080	-1376.16	-1542.416	166.2557	1.011974	4.863208
4086	-1385.355	-1552.567	167.2125	0.9628869	4.354029
4092	-1388.676	-1555.432	166.7561	1.016836	4.580637
4098	-1398.544	-1564.902	166.3574	1.035811	4.793179
4104	-1397.98	-1564.588	166.6077	1.151437	4.588634
4110	-1384.283	-1551.181	166.8975	1.13457	4.435071
4116	-1407.738	-1574.496	166.758	1.050947	4.560394
4122	-1388.345	-1555.034	166.6886	0.9341831	4.664759
4128	-1389.604	-1556.569	166.965	1.049222	4.44498
4134	-1379.845	-1546.81	166.965	1.049222	4.44498
4140	-1380.305	-1547.273	166.9682	0.9435276	4.502632
4146	-1388.373	-1555.122	166.7496	1.162775	4.502632
4152	-1395.874	-1562.871	166.9973	1.145031	4.372947
4158	-1395.296	-1562.606	167.3093	0.8316266	4.372947
4164	-1395.622	-1562.683	167.0617	1.033603	4.399226
4170	-1395.599	-1561.336	165.7371	1.125555	5.088499
4176	-1384.762	-1551.863	167.1009	1.124241	4.326046
4182	-1397.664	-1564.878	167.2133	0.9910633	4.337676
4188	-1395.942	-1562.912	166.9692	0.9910633	4.475321
4194	-1396.915	-1563.316	166.4006	0.8844884	4.853322
4200	-1387.825	-1554.92	167.0946	1.025964	4.385004
4206	-1387.561	-1554.506	166.9453	0.9541004	4.509557
4212	-1387.112	-1554.057	166.9445	0.9656484	4.503498
4218	-1386.472	-1553.286	166.8146	1.095754	4.503498
4224	-1396.305	-1563.364	167.0597	1.097693	4.364243
4230	-1388.912	-1556.13	167.2176	1.186317	4.225168
4236	-1384.466	-1551.162	166.6965	0.9853323	4.631741
4242	-1389.124	-1555.756	166.632	1.049845	4.631741
4248	-1382.075	-1548.676	166.6012	1.083294	4.630258
4254	-1394.32	-1561.226	166.9062	1.0085	4.500942
4260	-1394.14	-1561.462	167.3216	1.065844	4.234032
4266	-1392.233	-1559.742	167.5097	0.9121619	4.214415
4272	-1383.285	-1550.049	166.7635	1.101208	4.529137
4278	-1387.041	-1554.359	167.3181	0.8847578	4.338319
4284	-1386.35	-1552.632	166.2825	0.9378739	4.889526
4290	-1389.828	-1556.353	166.5253	1.017794	4.709411
4296	-1385.896	-1553.159	167.2632	0.8737304	4.375537
4302	-1401.697	-1568.651	166.9534	0.8853927	4.543504
4308	-1395.321	-1562.468	167.1466	1.054329	4.339616
4314	-1384.604	-1550.979	166.3745	0.9226094	4.84674
4320	-1397.712	-1563.612	165.9005	1.052649	5.038139
4326	-1395.794	-1561.589	165.795	1.158675	5.038139
4332	-1382.624	-1548.458	165.8333	1.120025	5.038139
4338	-1388.122	-1555.203	167.0811	1.120025	4.339649
4344	-1393.702	-1561.107	167.4052	0.9040839	4.27822
4350	-1389.215	-1555.782	166.5669	0.9164651	4.742745
4356	-1385.607	-1552.254	166.6466	0.865392	4.726524
4362	-1384.466	-1551.304	166.8382	0.8131918	4.648019
4368	-1387.546	-1553.308	165.7619	1.020183	5.132955
4374	-1390.946	-1558.276	167.3305	1.133617	4.190729
4380	-1384.159	-1551.273	167.1148	0.9526403	4.414943
4386	-1392.833	-1559.78	166.9467	1.179014	4.382523
4392	-1392.498	-1559.213	166.7157	1.21082	4.495013
4398	-1390.321	-1556.897	166.5756	0.9123697	4.740138
4404	-1397.546	-1564.334	166.7884	0.8367598	4.662963
4410	-1387.064	-1553.396	166.3321	1.011983	4.820554
4416	-1390.713	-1558.058	167.3442	0.9836398	4.267801
4422	-1402.565	-1569.009	166.4441	0.9862919	4.772399
4428	-1392.594	-1559.133	166.539	1.126903	4.640784
4434	-1392.495	-1560.094	167.5996	0.9274244	4.154767
4440	-1379.887	-1546.078	166.1913	1.049981	4.877876
4446	-1379.415	-1545.809	166.3935	1.049981	4.765097
4452	-1384.986	-1551.609	166.6236	1.078501	4.620412
4458	-1385.954	-1552.171	166.2167	1.038925	4.869909
4464	-1397.664	-1564.141	166.4769	1.208866	4.630207
4470	-1386.276	-1554.038	167.7624	0.9933574	4.024502
4476	-1381.549	-1548.595	167.0465	1.090141	4.375972
4482	-1386.088	-1552.658	166.5696	1.069003	4.655977
4488	-1390.822	-1557.376	166.5538	1.175281	4.605624
4494	-1394.289	-1560.424	166.1348	1.177278	4.83886
4500	-1376.321	-1543.088	166.7671	0.986235	4.591603
4506	-1397.218	-1563.851	166.6336	0.9492595	4.68714
4512	-1394.583	-1561.142	166.5591	1.023831	4.68714
4518	-1384.07	-1550.61	166.5406	0.9531315	4.736973
4524	-1391.798	-1557.992	166.194	0.9531315	4.930302
4530	-1389.646	-1557.408	167.7613	0.9450366	4.052659
4536	-1399.756	-1566.602	166.8457	0.982198	4.549764
4542	-1382.296	-1549.856	167.5605	0.9148063	4.184123
4548	-1393.839	-1560.646	166.8079	1.167439	4.467203
4554	-1381.662	-1548.444	166.7814	0.9757051	4.589478
4560	-1381.799	-1548.565	166.7666	1.039491	4.562037
4566	-1380.217	-1547.72	167.503	1.069287	4.129059
4572	-1393.302	-1560.536	167.2339	1.055976	4.289296
4578	-1392.62	-1559.243	166.6234	0.964544	4.684327
4584	-1389.635	-1556.213	166.5774	0.9747429	4.704332
4590	-1398.068	-1564.478	166.4093	1.061161	4.750019
4596	-1399.556	-1566.497	166.9404	0.9890323	4.492706
4602	-1406.193	-1571.147	164.9543	0.9977783	5.590672
4608	-1402.92	-1569.236	166.3165	0.9261392	4.877078
4614	-1406.947	-1573.071	166.1241	1.118873	4.877078
4620	-1398.237	-1565.008	166.7708	1.026535	4.566932
4626	-1394.527	-1560.368	165.8416	1.002081	5.098865
4632	-1395.552	-1561.521	165.9687	1.049793	5.001815
4638	-1393.414	-1560.742	167.328	0.9716363	4.283776
4644	-1390.252	-1557.853	167.6009	0.9623591	4.134176
4650	-1403.84	-1570.177	166.3372	0.9259287	4.865673
4656	-1394.074	-1560.364	166.2894	0.9738442	4.865673
4662	-1381.545	-1549.213	167.6679	0.8969799	4.133128
4668	-1391.76	-1558.261	166.5013	1.116351	4.667825
4674	-1395.817	-1562.395	166.5789	0.9652764	4.708822
4680	-1402.625	-1567.929	165.3043	1.161078	5.308426
4686	-1401.275	-1566.599	165.3238	1.141367	5.308426
4692	-1390.158	-1557.217	167.0591	0.9738095	4.434437
4698	-1395.542	-1562.367	166.8254	1.208675	4.434437
4704	-1393.938	-1560.236	166.2976	1.150384	4.76282
4710	-1396.058	-1562.357	166.2994	1.148647	4.76282
4716	-1390.258	-1556.676	166.4184	1.029128	4.76282
4722	-1397.304	-1563.377	166.0735	0.916483	5.017586
4728	-1390.559	-1557.089	166.5307	1.064095	4.680499
4734	-1396.589	-1562.347	165.7582	0.9678084	5.164043
4740	-1402.092	-1568.541	166.4486	1.1515	4.677784
4746	-1397.11	-1564.092	166.9818	0.9117934	4.512792
4752	-1395.217	-1561.852	166.6351	0.9117934	4.707204
4758	-1397.079	-1564.221	167.1424	1.109994	4.310584
4764	-1391.883	-1559.025	167.1424	1.109994	4.310584
4770	-1389.354	-1556.299	166.9451	1.041301	4.460622
4776	-1406.066	-1572.907	166.8406	1.146195	4.460622
4782	-1398.398	-1564.684	166.2855	0.9324268	4.890873
4788	-1394.042	-1560.971	166.9289	1.100251	4.43663
4794	-1389.859	-1556.173	166.3135	1.060015	4.804181
4800	-1406.618	-1572.855	166.2371	0.9051481	4.932953
4806	-1404.217	-1570.204	165.9876	1.017506	5.009253
4812	-1392.459	-1559.068	166.6089	0.9597121	4.695138
4818	-1387.265	-1554.229	166.9631	1.105651	4.414308
4824	-1390.62	-1557.698	167.0788	1.066034	4.371297
4830	-1388.726	-1555.022	166.2953	0.9588896	4.870668
4836	-1393.977	-1559.556	165.579	1.052936	5.216071
4842	-1393.373	-1560.678	167.3052	1.057151	4.248261
4848	-1394.424	-1561.535	167.1118	1.149291	4.305865
4854	-1397.373	-1563.064	165.6902	0.9563691	5.207987
4860	-1393.32	-1559.953	166.634	1.27215	4.507181
4866	-1394.742	-1560.795	166.0532	0.9683687	5.000112
4872	-1390.689	-1557.451	166.762	0.9534184	4.612899
4878	-1378.657	-1545.789	167.1323	0.9216595	4.422494
4884	-1384.482	-1551.504	167.0222	1.031818	4.422494
4890	-1385.079	-1552.169	167.0892	1.054111	4.372156
4896	-1386.149	-1552.637	166.4883	1.08227	4.69408
4902	-1392.558	-1559.373	166.8157	0.9979866	4.55772
4908	-1397.602	-1563.669	166.0665	0.9595201	4.997655
4914	-1412.171	-1577.576	165.4047	1.137955	5.265617
4920	-1392.17	-1558.872	166.7024	1.035276	4.600397
4926	-1387.845	-1555.302	167.4578	1.222716	4.06821
4932	-1395.964	-1563.019	167.0557	1.145535	4.339645
4938	-1387.917	-1555.431	167.5142	1.10763	4.100979
4944	-1391.701	-1558.6	166.8991	0.8745723	4.580002
4950	-1400.868	-1567.62	166.7517	1.027419	4.577162
4956	-1401.931	-1568.736	166.8049	0.9741894	4.577162
4962	-1383.341	-1549.937	166.5965	0.9761663	4.692875
4968	-1390.719	-1557.132	166.4126	0.9165382	4.828845
4974	-1399.187	-1565.185	165.9984	0.9165382	5.05928
4980	-1388.254	-1554.477	166.2228	1.072582	4.847767
4986	-1377.808	-1544.781	166.9733	1.100697	4.411322
4992	-1382.856	-1548.802	165.9461	1.04783	5.01547
4998	-1380.57	-1547.045	166.4746	0.9680001	4.76557
5004	-1380.706	-1547.763	167.0571	0.8128242	4.525337
5010	-1377.079	-1544.214	167.1347	0.9108267	4.427217
5016	-1382.487	-1549.401	166.9137	1.132346	4.427217
5022	-1388.324	-1554.77	166.4457	0.9808447	4.774553
5028	-1396.362	-1562.398	166.0362	1.11197	4.929831
5034	-1403.892	-1570.447	166.5551	1.147961	4.620079
5040	-1401.359	-1568.184	166.8248	0.8774838	4.620079
5046	-1399.024	-1565.691	166.6673	1.106403	4.580272
5052	-1389.892	-1556.778	166.8862	0.8256842	4.614246
5058	-1389.375	-1556.566	167.191	0.9715799	4.361274
5064	-1386.909	-1552.988	166.0792	1.197072	4.858975
5070	-1389.007	-1555.723	166.7156	0.9284408	4.652869
5076	-1373.69	-1540.69	167.0005	1.127378	4.381046
5082	-1371.065	-1537.904	166.8396	0.9200872	4.588027
5088	-1372.118	-1539.645	167.5275	0.9200872	4.199869
5094	-1372.76	-1539.859	167.0992	1.073937	4.355348
5100	-1383.934	-1551.608	167.674	0.920648	4.116288
5106	-1377.446	-1543.861	166.4151	1.193862	4.673079
5112	-1406.584	-1572.649	166.0658	1.007222	4.971546
5118	-1384.926	-1551.948	167.022	1.017605	4.43062
5124	-1400.767	-1566.909	166.1411	1.290585	4.773323
5130	-1387.622	-1554.245	166.6237	1.194757	4.555636
5136	-1395.491	-1562.253	166.7615	1.268847	4.437224
5142	-1395.27	-1561.862	166.5917	0.9429904	4.714091
5148	-1392.959	-1559.323	166.3645	1.067149	4.771752
5154	-1390.002	-1556.493	166.4904	1.121639	4.670959
5160	-1397.544	-1564.994	167.4494	0.9388923	4.233508
5166	-1394.33	-1561.725	167.3947	0.993669	4.233508
5172	-1409.874	-1577.064	167.1903	1.123045	4.276166
5178	-1393.229	-1559.992	166.7633	1.159162	4.496904
5184	-1395.472	-1561.915	166.4424	1.02661	4.750854
5190	-1393.949	-1560.447	166.4978	0.9462942	4.764721
5196	-1393.867	-1560.212	166.3448	0.9942289	4.823391
5202	-1398.719	-1566.035	167.3162	1.02464	4.26044
5208	-1398.455	-1564.478	166.022	1.03542	4.980173
5214	-1397.783	-1564.181	166.3978	1.08394	4.743769
5220	-1390.545	-1556.145	165.6005	1.100597	5.177873
5226	-1390.584	-1556.634	166.0498	1.075074	4.942753
5232	-1387.709	-1554.275	166.5656	0.993688	4.700359
5238	-1389.708	-1556.434	166.7265	0.993688	4.61019
5244	-1396.38	-1562.934	166.5533	0.9729236	4.718824
5250	-1393.521	-1560.152	166.6311	1.011369	4.653787
5256	-1394.694	-1561.553	166.8584	0.9273237	4.573378
5262	-1403.519	-1569.725	166.2063	1.181787	4.796476
5268	-1390.737	-1558.068	167.3312	0.9397649	4.299989
5274	-1388.007	-1555.847	167.84	0.889165	4.03954
5280	-1406.331	-1573.146	166.8147	0.887096	4.620352
5286	-1398.191	-1565.839	167.6487	0.9077168	4.137981
5292	-1400.784	-1567.275	166.4917	0.9579971	4.761614
5298	-1399.317	-1565.935	166.6177	1.02759	4.652204
5304	-1392.883	-1559.542	166.6591	0.9857287	4.652463
5310	-1406.979	-1573.874	166.8948	1.095206	4.458652
5316	-1400.291	-1567.464	167.1724	0.9467415	4.385797
5322	-1397.439	-1564.907	167.4672	1.291508	4.024512
5328	-1387.771	-1554.19	166.4195	1.137546	4.70178
5334	-1396.403	-1562.473	166.0695	1.049019	4.946217
5340	-1397.396	-1563.877	166.4809	1.100683	4.687952
5346	-1388.348	-1553.917	165.5694	1.100683	5.195048
5352	-1393.801	-1560.605	166.8035	1.053715	4.533296
5358	-1405.164	-1571.19	166.0261	0.948441	5.026202
5364	-1392.628	-1559.198	166.5707	1.167052	4.600697
5370	-1384.516	-1551.709	167.1925	1.167052	4.250201
5376	-1386.146	-1553.105	166.9588	1.02948	4.45954
5382	-1388.211	-1554.387	166.1762	1.137667	4.837635
5388	-1397.225	-1564.458	167.2332	1.018819	4.31073
5394	-1390.389	-1557.14	166.7507	0.9721969	4.608689
5400	-1396.435	-1562.879	166.4441	0.9721969	4.78028
5406	-1391.548	-1558.011	166.4632	1.248311	4.616157
5412	-1404.733	-1571.715	166.9826	0.8471424	4.548327
5418	-1392.702	-1559.646	166.9437	0.8549223	4.565864
5424	-1391.75	-1558.922	167.1726	0.9376115	4.39079
5430	-1388.489	-1554.619	166.1304	1.057699	4.907507
5436	-1382.635	-1549.869	167.2341	0.9208648	4.365528
5442	-1379.391	-1544.912	165.5207	1.108374	5.21776
5448	-1381.216	-1548.638	167.4227	1.002537	4.212592
5454	-1395.942	-1562.734	166.7922	1.118283	4.503496
5460	-1381.162	-1547.017	165.8546	1.134069	5.018564
5466	-1386.891	-1553.679	166.7876	1.093177	4.52011
5472	-1399.312	-1565.892	166.5796	1.077041	4.645849
5478	-1405.371	-1572.524	167.1529	1.167474	4.272374
5484	-1407.137	-1574.075	166.9384	1.044826	4.462437
5490	-1396.692	-1563.119	166.4266	0.887645	4.837094
5496	-1397.517	-1563.898	166.3809	0.9925015	4.804226
5502	-1392.313	-1559.177	166.864	1.074492	4.487634
5508	-1387.654	-1554.258	166.6033	1.080699	4.630528
5514	-1386.621	-1553.406	166.785	0.9426991	4.605978
5520	-1381.132	-1548.344	167.2124	1.019131	4.32229
5526	-1379.25	-1545.537	166.2868	1.050237	4.824501
5532	-1401.381	-1567.648	166.2666	0.9549539	4.888845
5538	-1389.607	-1556.425	166.8185	1.073224	4.513917
5544	-1399.013	-1566.213	167.2007	1.108524	4.27845
5550	-1388.101	-1554.633	166.5319	1.300271	4.549155
5556	-1391.971	-1559.126	167.1544	0.9520942	4.392886
