Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-254.4606	-423.9089	169.4483	2.477825	1.234601	1.358292
180	-242.8314	-413.2461	170.4147	2.036064	1.234601	0.766924
186	-243.0612	-414.1977	171.1365	0.8370982	1.330375	1.102506
192	-256.7486	-427.2422	170.4937	1.197251	1.615015	1.102506
198	-243.6918	-413.2232	169.5314	2.593711	1.653855	0.795545
204	-239.5531	-409.5832	170.0301	1.873408	1.513604	1.042963
210	-251.664	-422.0079	170.3439	1.620267	1.566366	0.8973466
216	-261.0391	-430.7674	169.7284	2.384273	1.566366	0.860502
222	-237.3478	-408.0359	170.6881	1.632637	0.9137604	1.184873
228	-234.3336	-404.1731	169.8395	1.935809	0.6857035	1.797412
234	-227.8799	-399.2689	171.389	1.176177	0.8449219	1.002945
240	-235.7939	-405.1409	169.347	2.782367	1.383668	1.127361
246	-234.8619	-405.1133	170.2513	2.033765	1.383668	0.7896974
252	-232.7722	-403.4189	170.6467	0.8083484	2.185058	0.7236185
258	-240.2561	-410.1738	169.9177	1.215095	2.366674	0.9098245
264	-241.8154	-411.4075	169.5921	2.224097	1.787223	0.9098245
270	-249.4539	-420.0566	170.6026	0.9709686	1.924601	0.9098245
276	-248.5796	-418.828	170.2485	2.274721	0.8512456	1.143635
282	-239.0428	-410.2569	171.2141	1.229912	0.9469576	1.022709
288	-240.8076	-411.3127	170.5051	1.95069	0.7311439	1.256514
294	-246.1863	-416.7754	170.5892	1.624975	1.0714	1.139521
300	-246.8105	-416.8434	170.0329	2.186558	0.8464268	1.385286
306	-237.4679	-406.7538	169.286	3.406623	1.280773	0.8574229
312	-230.1835	-400.2514	170.0679	1.774053	1.795825	0.7836179
318	-237.2826	-407.8692	170.5865	1.569993	1.498861	0.7290933
324	-234.0883	-404.6485	170.5601	1.624485	1.398851	0.8352079
330	-237.5093	-408.2547	170.7454	1.740904	0.8066892	1.142826
336	-246.5342	-417.075	170.5408	1.440984	1.287341	1.142826
342	-247.5185	-417.3816	169.8631	2.502213	0.7168887	1.42403
348	-244.8669	-415.8678	171.0009	1.535522	0.8150292	1.073039
354	-241.0473	-409.5439	168.4966	3.285035	2.101596	0.9134489
360	-251.7882	-421.3851	169.5968	2.101241	1.743229	1.052733
366	-235.9742	-406.3408	170.3665	1.72724	1.512295	0.8189509
372	-233.4147	-404.3283	170.9137	1.082099	1.697986	0.6216263
378	-235.2457	-406.1677	170.922	1.405816	0.6729268	1.364933
384	-249.5999	-419.6481	170.0482	1.444071	1.00818	1.736386
390	-251.703	-421.8262	170.1232	2.264212	1.019721	1.112367
396	-252.5171	-422.7587	170.2416	1.635906	1.188037	1.325663
402	-250.5253	-421.3069	170.7816	1.527651	0.85949	1.233991
408	-256.9457	-426.4128	169.4672	2.190473	0.9540307	1.721372
414	-250.6625	-421.5558	170.8933	1.056927	1.451881	1.010191
420	-244.7792	-415.1518	170.3726	1.322828	1.796448	0.9211002
426	-243.535	-413.4238	169.8888	2.22359	1.375959	1.02879
432	-246.6177	-417.3098	170.6921	1.170244	1.422848	1.121026
438	-258.6568	-429.011	170.3542	1.310914	1.112941	1.53228
444	-249.2126	-419.3454	170.1328	1.799744	1.380478	1.130908
450	-244.9571	-414.8245	169.8674	2.161049	1.456002	1.021236
456	-234.3595	-403.9937	169.6341	2.788946	1.275245	0.9500212
462	-250.9608	-420.8144	169.8535	1.727313	1.524234	1.300811
468	-241.508	-412.3308	170.8228	1.98549	0.5636705	1.100115
474	-250.1496	-420.4451	170.2955	1.988314	0.6918753	1.429342
480	-246.1851	-417.6653	171.4802	0.9524245	0.9628248	1.016747
486	-250.3591	-420.6565	170.2974	1.325563	1.52131	1.246042
492	-251.2826	-421.9179	170.6353	1.364702	1.145648	1.246042
498	-250.5925	-420.8034	170.2108	1.825858	1.279004	1.131313
504	-253.6724	-423.6347	169.9623	1.47081	2.233312	0.6996909
510	-236.677	-407.1511	170.4741	1.606179	1.314008	1.03746
516	-240.0129	-410.4816	170.4687	1.598066	0.6777655	1.568703
522	-240.9173	-411.2086	170.2913	1.598066	0.8552212	1.568703
528	-240.0976	-411.0588	170.9612	1.651154	0.7688865	1.053689
534	-244.4328	-413.8315	169.3987	2.941311	0.9675179	1.338357
540	-240.6619	-410.3082	169.6463	2.463657	1.215506	1.221086
546	-237.3294	-407.3452	170.0158	2.02478	1.39266	1.048431
552	-243.5318	-413.6457	170.114	2.214472	1.228567	0.9578555
558	-237.8422	-408.718	170.8758	1.287292	1.228567	1.023295
564	-244.7446	-413.5749	168.8303	2.729637	1.886218	1.173916
570	-242.7848	-411.6029	168.8181	3.0479	1.975804	0.8743588
576	-243.3181	-413.9678	170.6498	1.056713	1.729324	0.9762845
582	-232.6812	-403.1253	170.444	1.376311	1.147413	1.389833
588	-235.6841	-405.8707	170.1866	1.815603	1.597657	0.8392747
594	-241.9238	-412.253	170.3292	1.603656	1.551798	0.9460497
600	-244.0991	-414.6688	170.5697	1.603656	1.209424	1.048285
606	-246.0185	-416.4247	170.4062	1.698214	0.9255871	1.358616
612	-257.8964	-428.3639	170.4675	1.793989	1.03292	1.146872
618	-259.5273	-429.6419	170.1146	1.672369	1.03292	1.517823
624	-244.72	-416.1305	171.4105	0.8681214	1.10355	1.029325
630	-255.6103	-426.751	171.1407	1.011309	1.230577	1.029325
636	-252.8906	-423.6788	170.7882	0.9647447	1.158483	1.428911
642	-252.773	-422.4963	169.7233	1.371668	1.184159	1.886949
648	-247.3012	-416.5804	169.2793	3.24349	1.407448	0.8429338
654	-251.8113	-421.674	169.8626	2.101058	1.384552	1.138334
660	-244.655	-415.3405	170.6855	1.519371	1.14698	1.071604
666	-247.0618	-416.7823	169.7205	2.410378	1.302109	1.116654
672	-231.8245	-402.9232	171.0987	1.340076	0.9120978	1.063999
678	-238.5967	-409.5967	171.0001	1.518438	0.5675861	1.301754
684	-244.4473	-415.4109	170.9636	1.65335	0.7305732	1.085548
690	-240.3839	-410.166	169.7821	2.520062	1.347243	0.9289612
696	-248.5706	-420.0683	171.4977	0.5483534	1.534125	0.7692486
702	-250.7274	-420.0455	169.318	1.281634	3.118943	0.5417766
708	-243.8203	-412.2753	168.455	2.745662	2.68944	0.6840737
714	-232.5954	-402.725	170.1296	2.527812	0.9898088	0.9332979
720	-232.6107	-403.6095	170.9988	1.398079	1.232199	0.7536241
726	-230.097	-401.4226	171.3256	0.6950606	1.645372	0.6669963
732	-237.0806	-407.2994	170.2188	1.505974	1.598963	1.096912
738	-239.5155	-409.5631	170.0476	1.993137	1.515842	0.917717
744	-230.6655	-401.7433	171.0777	1.026762	1.260063	1.04673
750	-241.062	-411.1273	170.0654	1.91425	1.433277	1.05222
756	-241.9737	-411.5946	169.6208	2.485898	1.279642	1.173141
762	-243.7281	-414.4384	170.7103	1.63518	0.8271876	1.237738
768	-243.1818	-413.7764	170.5946	1.63518	0.9428816	1.237738
774	-240.9645	-409.7675	168.8029	3.929986	1.37192	0.9296771
780	-236.2457	-405.3952	169.1496	2.900915	1.7195	0.906458
786	-238.2814	-407.4918	169.2105	2.354462	2.080244	0.8924617
792	-235.8467	-406.6442	170.7975	1.390673	1.331973	0.8924617
798	-227.5431	-398.0376	170.4945	1.810384	0.8580683	1.261006
804	-229.4403	-399.7422	170.3019	1.810384	1.342101	0.9986393
810	-248.2025	-418.7237	170.5211	1.337897	1.436894	1.114733
816	-238.1365	-408.8681	170.7316	1.304253	1.110053	1.244076
822	-249.5139	-420.1528	170.6389	1.647054	1.092085	1.056345
828	-247.0991	-417.3561	170.257	1.366316	1.605424	1.175302
834	-243.7574	-413.4014	169.6439	3.085574	1.216594	0.7539307
840	-242.9422	-411.9597	169.0175	3.477259	0.9026402	1.404597
846	-243.3602	-411.9234	168.5632	4.092389	1.56041	0.8788261
852	-241.8742	-412.3476	170.4734	2.11794	0.9588855	0.9465708
858	-239.2065	-408.944	169.7375	2.752033	1.294193	0.8418905
864	-231.2183	-401.5974	170.379	1.646081	1.220647	1.176151
870	-240.0048	-410.8341	170.8293	1.491222	1.363323	0.6696786
876	-239.769	-409.863	170.0939	1.491222	1.835675	1.003299
882	-249.9878	-420.9937	171.0059	0.8297243	1.835675	0.6690996
888	-238.7502	-409.9553	171.2051	0.8855169	1.233967	1.084122
894	-237.5321	-408.0989	170.5668	1.554491	0.7342599	1.48368
900	-247.4758	-418.1346	170.6588	1.577089	0.7720628	1.36758
906	-253.127	-423.7603	170.6332	1.600854	1.259367	0.9363794
912	-241.568	-411.5418	169.9738	2.529611	1.14439	0.9331022
918	-239.947	-410.116	170.1689	2.136793	1.110487	1.082137
924	-239.6266	-410.0383	170.4117	1.429705	0.9246302	1.544744
930	-239.8351	-410.1526	170.3175	2.697928	0.5186974	1.087512
936	-249.3411	-419.4584	170.1173	1.804162	0.6414748	1.714162
942	-245.4484	-415.3884	169.9399	1.917662	0.7786897	1.67247
948	-244.2094	-414.7023	170.4929	1.455171	1.260931	1.196037
954	-236.7044	-407.5271	170.8227	1.47541	1.260931	0.8519578
960	-243.677	-414.6683	170.9913	1.235934	0.8785714	1.275989
966	-240.0393	-410.1696	170.1303	1.560665	1.158152	1.488835
972	-248.0302	-418.9129	170.8827	1.690044	0.8989865	0.9677087
978	-235.9007	-406.57	170.6693	1.667011	0.8892921	1.195264
984	-239.7039	-410.3011	170.5972	1.667011	1.306765	0.8551516
990	-227.8844	-398.8423	170.9579	1.468563	1.06068	0.9332722
996	-235.8925	-407.0038	171.1113	1.468563	0.6208	1.203834
1002	-237.1024	-407.758	170.6556	1.599797	1.25437	0.9186032
1008	-243.7627	-414.6473	170.8846	1.41715	1.162868	0.9543761
1014	-243.4238	-414.0787	170.6549	1.41715	1.321439	1.026198
1020	-251.366	-420.6923	169.3262	3.000412	1.639362	0.6775622
1026	-248.8781	-416.7618	167.8838	4.389337	2.192081	0.7114071
1032	-246.4179	-416.5861	170.1683	2.071434	1.265477	0.9850932
1038	-258.387	-428.7766	170.3896	2.071434	1.04986	0.9792442
1044	-245.6646	-415.2271	169.5626	2.037491	0.8354811	1.825609
1050	-253.2438	-422.7876	169.5438	2.655928	0.8354811	1.488452
1056	-253.0975	-423.4832	170.3856	1.018932	2.000015	1.00774
1062	-248.3568	-416.6141	168.2573	3.368482	2.339831	0.8508871
1068	-247.8806	-416.5391	168.6585	2.820482	2.481806	0.5481987
1074	-247.7343	-417.8528	170.1185	0.9176392	2.501721	0.8642364
1080	-236.1546	-406.9255	170.771	1.297041	1.473091	0.8642364
1086	-249.4787	-418.6221	169.1434	3.543455	1.315539	0.8802282
1092	-239.4683	-409.5831	170.1149	2.010784	1.544922	0.7822153
1098	-245.8766	-416.7064	170.8298	1.074371	1.544922	0.9625961
1104	-240.2289	-411.3511	171.1222	1.074371	1.105967	1.10472
1110	-243.221	-414.2418	171.0208	1.07679	1.357135	0.9567754
1116	-235.6105	-406.0639	170.4533	1.204815	1.437666	1.28372
1122	-250.2497	-421.5663	171.3166	0.8186124	1.408117	0.8563239
1128	-249.1099	-420.1002	170.9903	1.062878	1.109648	1.227146
1134	-256.8055	-427.5857	170.7802	1.612506	0.8427368	1.182569
1140	-241.5589	-411.4159	169.857	2.311804	1.331505	1.034068
1146	-249.031	-418.4442	169.4132	2.588795	1.042993	1.468372
1152	-248.0798	-419.1511	171.0713	0.9712215	1.231565	1.130421
1158	-254.0889	-424.3026	170.2137	1.582222	0.6408188	1.787166
1164	-257.1621	-427.7969	170.6348	1.114898	0.9103739	1.616302
1170	-241.2821	-412.1587	170.8766	1.026351	0.9020856	1.509566
1176	-247.7686	-417.1636	169.395	3.253111	0.9061706	1.215511
1182	-244.6424	-415.4808	170.8384	1.388574	0.8781241	1.280424
1188	-244.5755	-414.5692	169.9936	2.090511	1.302545	1.10199
1194	-242.86	-413.3657	170.5058	1.554232	1.063079	1.273528
1200	-250.5374	-421.353	170.8157	1.288974	0.98774	1.287981
1206	-256.6976	-426.701	170.0033	1.889151	1.168016	1.352086
1212	-247.716	-417.0071	169.2911	2.916278	0.7645764	1.588062
1218	-241.8402	-413.4869	171.6467	0.7608564	0.7460761	1.232142
1224	-239.9276	-411.2327	171.3051	0.9040711	0.7460761	1.394841
1230	-244.3381	-414.0242	169.6861	2.046245	0.9558943	1.649159
1236	-247.7769	-418.8614	171.0845	0.9487985	1.067211	1.278886
1242	-234.8526	-405.0885	170.2359	1.613122	1.272191	1.278886
1248	-239.4148	-409.697	170.2821	1.814275	1.277829	1.076479
1254	-237.4734	-408.6751	171.2017	1.15889	0.9609896	1.087663
1260	-231.9541	-402.6608	170.7067	1.141067	1.430694	1.126869
1266	-243.034	-413.2183	170.1842	1.35446	2.065221	0.7868966
1272	-235.8847	-407.3165	171.4318	0.8037545	1.040717	1.12697
1278	-253.5932	-423.9211	170.3279	1.601967	1.477247	1.024636
1284	-253.9215	-424.3594	170.4379	1.287852	1.347213	1.303738
1290	-255.482	-425.4734	169.9914	2.161334	0.94031	1.360296
1296	-257.1726	-427.9218	170.7493	1.183022	1.215374	1.240507
1302	-260.6064	-431.1181	170.5117	1.193153	0.8430854	1.697164
1308	-267.131	-437.3823	170.2513	1.489695	1.53742	1.136972
1314	-240.8547	-411.8259	170.9712	1.249549	1.280389	0.908699
1320	-240.5819	-411.3333	170.7513	1.049789	1.174478	1.379119
1326	-238.1704	-407.8777	169.7073	2.456709	1.290571	1.106439
1332	-242.2897	-413.6615	171.3718	0.74466	1.374448	0.9135125
1338	-234.4064	-404.1846	169.7783	2.059034	1.523136	1.12111
1344	-243.1074	-412.9087	169.8014	1.91744	1.084213	1.551583
1350	-247.3056	-417.3097	170.0041	1.91744	0.8287124	1.590309
1356	-239.8211	-409.7235	169.9024	2.05824	1.30569	1.203613
1362	-233.2838	-404.5243	171.2404	0.8501755	0.8247954	1.425321
1368	-239.673	-409.1733	169.5003	2.778183	0.9547221	1.360748
1374	-245.4734	-416.079	170.6056	1.729348	1.03218	1.074171
1380	-238.9795	-409.4864	170.5069	1.729306	1.335889	0.8611645
1386	-246.1157	-416.5748	170.459	1.663351	1.129709	1.172013
1392	-250.428	-421.8818	171.4538	0.8278644	0.6491351	1.413133
1398	-242.2854	-412.703	170.4176	1.399964	0.8207397	1.636879
1404	-245.7881	-414.4538	168.6657	4.113846	1.42051	0.906941
1410	-240.9179	-411.6569	170.739	1.126159	1.307693	1.218836
1416	-235.0707	-405.2912	170.2205	1.785461	1.273864	1.158888
1422	-244.9718	-415.9483	170.9765	1.488644	1.032617	0.9230817
1428	-254.5765	-425.2461	170.6696	1.174169	1.344386	1.206198
1434	-237.1937	-406.8051	169.6114	2.709023	1.539584	0.7194481
1440	-226.5787	-397.4301	170.8514	1.623014	1.195744	0.7119972
1446	-225.2342	-395.3002	170.0661	2.639898	1.099016	0.7756559
1452	-234.9364	-405.8786	170.9423	0.9722071	1.637948	0.8468492
1458	-239.5531	-408.5656	169.0125	3.291372	1.637948	0.8481309
1464	-244.1404	-413.7823	169.6418	1.659488	2.274731	0.8481309
1470	-248.9492	-418.4641	169.5149	2.33575	1.041334	1.53977
1476	-235.877	-407.2101	171.333	1.374713	0.5148661	1.180927
1482	-232.8398	-403.7131	170.8733	1.374713	0.747461	1.368037
1488	-239.5806	-408.8833	169.3027	2.613986	1.264396	1.368037
1494	-240.4968	-411.3966	170.8998	1.924535	0.8344232	0.7809432
1500	-241.0365	-411.2158	170.1793	1.650994	1.531075	1.072443
1506	-244.0449	-413.9387	169.8938	2.598171	0.8671078	1.219714
1512	-233.3351	-403.047	169.712	2.523043	1.349897	0.9967826
1518	-236.1832	-407.0564	170.8732	1.491672	0.8515187	1.191468
1524	-244.1498	-414.5589	170.4091	2.290892	0.8568872	0.9735203
1530	-245.5742	-416.4362	170.862	1.374495	0.8568872	1.289549
1536	-234.733	-405.8324	171.0994	1.252857	0.6556654	1.35521
1542	-234.3197	-403.8394	169.5198	2.302119	1.752698	0.9574996
1548	-227.2212	-398.3496	171.1284	1.195407	0.9280022	1.151127
1554	-231.2197	-402.1672	170.9475	1.438435	1.151798	0.8748921
1560	-226.899	-397.982	171.083	1.511326	0.8924171	0.9365246
1566	-242.7263	-413.0372	170.311	2.171939	0.8836475	1.133166
1572	-250.3356	-420.6201	170.2846	1.675058	1.28281	1.181359
1578	-251.9324	-421.7797	169.8472	2.596266	1.044751	1.105914
1584	-247.1358	-416.6651	169.5292	3.057331	1.044751	1.092336
1590	-240.7561	-411.7928	171.0366	1.150548	1.044751	1.168151
1596	-229.538	-400.2172	170.6791	1.150548	1.275516	1.275456
1602	-236.1927	-405.6526	169.4599	2.596228	1.174124	1.325423
1608	-233.1833	-404.1956	171.0123	1.184417	0.8821944	1.297229
1614	-234.9782	-405.5693	170.5911	1.20478	1.71088	0.9015447
1620	-239.8284	-410.778	170.9497	1.18339	1.412041	0.8567115
1626	-234.7302	-404.9826	170.2524	2.17988	1.219468	0.8439433
1632	-237.9854	-408.287	170.3016	1.640956	1.307848	1.171703
1638	-252.7291	-422.3129	169.5838	2.216698	1.822166	0.8865209
1644	-246.3719	-417.625	171.2531	0.9281703	1.315751	0.9110596
1650	-253.3692	-422.7967	169.4274	1.879051	2.178009	0.9769153
1656	-244.0407	-414.2148	170.1741	1.879051	1.288978	1.113567
1662	-243.757	-413.8701	170.1131	2.053664	1.39046	0.9274114
1668	-245.4264	-414.9657	169.5393	2.700142	1.199088	1.173758
1674	-250.8367	-419.7861	168.9494	2.700142	1.354829	1.52012
1680	-250.8887	-421.0892	170.2004	1.569796	1.024935	1.529725
1686	-251.3536	-420.5848	169.2312	2.865437	1.35755	1.1992
1692	-256.1196	-427.1174	170.9978	0.8397086	1.483719	1.086751
1698	-246.3863	-416.7866	170.4002	1.354261	1.21246	1.389795
1704	-245.303	-416.6484	171.3454	0.9577548	1.21246	0.8902477
1710	-238.2063	-408.2514	170.0451	2.438035	1.182217	0.8902477
1716	-235.2775	-406.6963	171.4188	0.8183784	1.182217	0.9916587
1722	-244.0108	-414.1457	170.1349	2.056502	1.304782	0.9916587
1728	-258.9048	-429.8293	170.9246	0.8456814	1.682551	0.9578482
1734	-256.364	-426.9791	170.6151	1.411362	1.118622	1.248184
1740	-261.2019	-430.8928	169.6909	1.991579	0.6888911	1.864717
1746	-256.162	-426.9247	170.7627	1.680089	0.6888911	1.275203
1752	-249.2379	-419.4753	170.2374	2.328166	0.6927667	1.252656
1758	-242.0429	-412.8671	170.8242	1.167169	1.240349	1.16852
1764	-244.3051	-415.7747	171.4696	0.7995893	1.253862	0.8796347
1770	-251.1565	-422.0132	170.8566	1.459944	0.8228441	1.25502
1776	-231.6088	-401.8095	170.2007	1.468899	1.908763	0.8275973
1782	-247.8158	-418.4088	170.593	1.468899	0.9486553	1.359781
1788	-238.576	-409.4635	170.8875	1.555706	0.4951565	1.420607
1794	-239.755	-410.1521	170.3971	1.747591	0.6310327	1.556216
1800	-241.9672	-413.1882	171.2209	1.032815	0.4899433	1.555092
1806	-239.0266	-409.1673	170.1407	2.035935	0.8769189	1.374627
1812	-226.2796	-396.2116	169.932	2.874802	0.8769189	0.989844
1818	-234.8662	-404.4677	169.6015	2.631991	1.561216	0.7871864
1824	-242.1106	-412.9738	170.8632	0.8222694	1.646959	1.075975
1830	-247.9758	-418.535	170.5592	1.547189	1.15028	1.15965
1836	-244.2732	-414.4209	170.1477	1.91297	1.554085	0.8365001
1842	-254.4422	-425.0458	170.6036	1.316183	1.554085	0.9402897
1848	-245.9575	-416.4597	170.5022	1.316614	1.603957	0.9932521
1854	-231.2643	-401.7487	170.4844	1.584539	1.414553	0.9456078
1860	-236.8791	-406.2496	169.3706	2.232825	2.041163	0.864654
1866	-256.5098	-426.3437	169.8339	1.984501	1.697493	0.9598874
1872	-240.6467	-410.8847	170.238	2.128767	1.147798	0.9854813
1878	-245.8164	-416.3823	170.566	1.786246	1.015525	1.079447
1884	-257.7467	-428.0551	170.3084	1.803909	1.077466	1.237991
1890	-247.3172	-418.0061	170.6889	1.281938	1.047921	1.347178
1896	-252.1919	-422.5591	170.3672	1.768321	1.030164	1.254689
1902	-254.2259	-425.2743	171.0485	1.046213	0.5911379	1.59749
1908	-259.4954	-429.6403	170.1449	1.680249	1.128846	1.416656
1914	-262.0578	-431.8049	169.7471	2.351626	1.410043	1.033882
1920	-245.4479	-416.0522	170.6043	1.31559	1.328692	1.156353
1926	-242.7102	-412.8465	170.1362	2.251073	1.239369	0.8895736
1932	-239.6265	-410.4088	170.7824	0.8256893	1.72002	1.080116
1938	-243.0718	-414.3105	171.2387	0.8955664	0.8865284	1.343168
1944	-246.1811	-416.6699	170.4888	1.674744	0.883601	1.343168
1950	-253.4987	-423.5605	170.0618	1.791801	0.9314083	1.553004
1956	-248.2894	-418.8018	170.5123	1.791801	0.9557089	1.176977
1962	-248.8452	-418.4839	169.6387	2.974511	0.7618224	1.291824
1968	-247.501	-418.1462	170.6451	2.130457	0.8059458	0.9150891
1974	-241.5881	-412.7884	171.2002	1.155137	1.16805	0.8818901
1980	-246.0145	-416.4613	170.4468	1.190024	1.886978	0.8818901
1986	-243.1502	-413.7268	170.5766	1.406646	1.11051	1.290397
1992	-244.6782	-414.4837	169.8055	2.258868	1.36998	1.086456
1998	-260.594	-430.7765	170.1825	1.452822	1.814923	0.9712266
2004	-256.4476	-426.6379	170.1903	1.586758	1.682113	0.9712266
2010	-252.9068	-422.409	169.5022	3.222606	1.083647	0.9712266
2016	-260.4715	-430.2524	169.7809	2.27177	0.8752632	1.503303
2022	-258.9883	-428.9166	169.9283	2.109612	1.115617	1.304615
2028	-254.2417	-424.9473	170.7056	1.183358	1.374567	1.140593
2034	-268.1637	-438.2838	170.12	1.714176	1.478445	1.122734
2040	-250.9209	-421.5268	170.6059	1.669699	0.8604076	1.270824
2046	-247.5128	-418.0045	170.4916	1.303414	1.02767	1.49881
2052	-248.673	-418.461	169.7879	2.151907	1.70235	0.8494279
2058	-248.7281	-417.9986	169.2705	3.001693	1.398071	1.039765
2064	-244.1171	-414.2564	170.1393	1.772407	1.638885	0.8916882
2070	-239.7448	-410.0271	170.2823	1.821163	1.271148	1.076961
2076	-250.2831	-420.3849	170.1018	2.164477	1.271148	0.9685992
2082	-253.5617	-421.7947	168.233	3.860973	2.019903	0.8893983
2088	-248.9462	-418.9726	170.0264	1.922864	1.730268	0.7506176
2094	-239.7098	-408.7623	169.0525	2.892091	1.730268	1.003724
2100	-237.8643	-407.5372	169.6729	1.628474	2.377582	0.6976388
2106	-242.3572	-412.4631	170.1059	2.318174	1.356881	0.6976388
2112	-238.7233	-408.3748	169.6514	2.826321	1.326462	0.8417309
2118	-252.2432	-421.882	169.6389	2.826321	0.7821099	1.36012
2124	-252.6502	-423.2786	170.6284	1.714118	1.007104	1.088989
2130	-251.212	-421.9002	170.6883	1.70596	0.9545891	1.088989
2136	-242.3409	-412.4023	170.0614	2.176139	1.354907	0.9120535
2142	-242.7336	-413.5632	170.8296	1.617147	1.000681	0.9857445
2148	-243.1539	-414.3206	171.1667	1.056766	1.230731	0.9572207
2154	-249.3441	-417.4817	168.1375	4.850883	1.65672	0.7565369
2160	-249.9779	-419.7452	169.7673	2.340132	1.467371	0.9654383
2166	-247.876	-417.6023	169.7264	2.069722	0.8063617	1.712921
2172	-254.4497	-425.042	170.5923	1.174965	1.313276	1.295811
2178	-246.4175	-416.9887	170.5712	1.659619	0.7855444	1.366439
2184	-248.0898	-418.7896	170.6999	1.155627	1.442668	1.109136
2190	-243.3037	-413.5022	170.1985	2.214974	0.9888287	1.10811
2196	-239.8786	-409.4794	169.6008	2.779485	1.391422	0.865388
2202	-247.4944	-418.5389	171.0445	1.2423	1.184327	0.9411856
2208	-238.5981	-408.3112	169.713	2.601046	1.202759	1.080676
2214	-249.6625	-419.0532	169.3908	2.950713	1.159832	1.179836
2220	-253.0971	-423.5601	170.4631	1.399387	1.55544	1.001331
2226	-251.9301	-421.0839	169.1538	3.049295	1.574621	0.9460307
2232	-240.9026	-412.396	171.4935	0.6826991	0.9905522	1.216621
2238	-239.9971	-410.1587	170.1616	1.771542	1.177138	1.300477
2244	-236.7282	-407.3909	170.6627	1.289515	1.013933	1.388793
2250	-240.9505	-410.6544	169.7039	2.78014	1.023937	1.131313
2256	-233.9311	-403.4359	169.5047	2.687183	1.48394	0.9450403
2262	-242.0246	-412.0021	169.9775	2.16967	0.9871471	1.328629
2268	-252.7783	-422.9241	170.1458	2.16967	1.15864	1.032823
2274	-246.2242	-416.8999	170.6757	1.171754	1.254417	1.278368
2280	-248.7622	-418.4115	169.6493	2.995389	0.8492101	1.197693
2286	-245.625	-416.1685	170.5434	1.640921	1.303272	0.9462511
2292	-257.2036	-428.005	170.8014	1.59001	0.5205985	1.442842
2298	-249.8631	-421.302	171.4389	0.9226572	1.074771	0.975622
2304	-240.334	-408.9571	168.6231	3.716823	1.839576	0.7304348
2310	-231.0764	-399.896	168.8195	3.595753	1.745686	0.6852492
2316	-241.164	-411.2704	170.1064	2.051075	1.534349	0.7611286
2322	-234.8775	-406.1511	171.2736	0.8276214	1.498447	0.7843737
2328	-232.002	-401.7079	169.7059	3.159012	1.136732	0.702177
2334	-231.7156	-401.4273	169.7117	2.768832	1.173137	0.9904248
2340	-233.0346	-403.2394	170.2049	2.003512	1.262274	1.008812
2346	-234.0919	-404.6543	170.5624	1.782136	1.136441	0.9682168
2352	-240.957	-411.2628	170.3058	1.492548	1.788911	0.8181402
2358	-255.8972	-424.9373	169.0401	2.572541	2.242625	0.6657859
2364	-246.6972	-417.7454	171.0482	0.847716	1.491963	1.023431
2370	-244.8506	-413.851	169.0004	2.315656	2.374431	0.8286588
2376	-242.7028	-412.4889	169.7861	2.315656	1.682359	0.6910932
