Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-235.9838	-405.658	169.6742	2.692943	0.8580619	1.349082
204	-236.3939	-407.4069	171.013	1.315952	0.9762174	1.105641
210	-244.17	-414.471	170.3009	2.013863	1.119222	1.046079
216	-242.5128	-413.9602	171.4474	1.199806	0.7540024	1.01214
222	-242.9085	-413.1821	170.2736	1.96743	0.9493669	1.255647
228	-255.1799	-424.3279	169.148	3.722172	0.9493669	1.129287
234	-251.3251	-421.9202	170.5951	1.276492	0.7832401	1.621788
240	-252.9179	-422.8359	169.9179	2.033249	1.056619	1.409976
246	-250.4954	-421.2088	170.7135	1.182339	1.056619	1.397816
252	-246.4475	-416.3648	169.9173	2.125427	1.056619	1.350232
258	-250.1803	-421.4454	171.2651	1.134073	0.7870859	1.207505
264	-242.8681	-412.3384	169.4703	2.643384	1.112481	1.338145
270	-241.8814	-413.2244	171.343	0.796409	0.8729411	1.348575
276	-246.7027	-416.9423	170.2396	1.846545	1.347075	1.024038
282	-237.5554	-407.0512	169.4958	3.356471	1.089895	0.8738968
288	-233.691	-404.8197	171.1287	1.020264	1.072198	1.177129
294	-258.1688	-427.9206	169.7517	1.994474	1.823367	0.9035969
300	-242.5634	-413.1547	170.5913	1.543763	1.048674	1.22227
306	-244.6878	-415.0416	170.3537	1.543763	1.099382	1.374373
312	-258.4254	-427.3573	168.9318	2.561561	1.65634	1.38256
318	-227.7021	-397.9374	170.2352	2.063969	0.8627476	1.291492
324	-244.9521	-415.5271	170.575	1.386713	0.7001216	1.619449
330	-249.5339	-420.2369	170.7029	0.8746356	0.9623942	1.701871
336	-243.4948	-413.7697	170.2749	2.465334	0.6200155	1.191705
342	-244.2842	-414.4421	170.1579	2.022718	1.125345	1.164381
348	-249.6515	-420.1494	170.4979	1.807705	0.970526	1.164381
354	-250.9633	-421.03	170.0667	1.807705	0.8177154	1.622167
360	-256.4918	-426.8753	170.3835	1.534585	0.9459997	1.476186
366	-247.2686	-418.9302	171.6616	0.7933055	0.974666	0.9806654
372	-257.7759	-428.2988	170.5229	1.360372	0.7707916	1.624298
378	-261.9273	-432.2432	170.3158	1.563353	0.7863257	1.624298
384	-247.6226	-418.268	170.6454	1.578614	1.124027	1.079156
390	-253.6136	-422.8866	169.273	3.964556	0.8429447	0.969936
396	-239.6157	-409.7577	170.1421	1.458514	1.851246	0.969936
402	-245.9769	-416.5585	170.5815	1.17997	1.666584	0.9849257
408	-250.6984	-421.4495	170.751	1.21303	1.227593	1.203651
414	-247.3265	-416.916	169.5895	2.568274	1.393354	1.040589
420	-247.1569	-416.9665	169.8095	1.73001	2.103234	0.7697871
426	-249.4353	-418.8112	169.3759	2.123432	2.043234	0.955621
432	-243.3303	-412.6701	169.3398	3.230157	1.308088	0.899097
438	-237.4606	-408.1879	170.7273	1.481564	1.107954	1.101871
444	-240.1879	-411.1997	171.0118	1.196909	1.107954	1.092646
450	-259.4772	-429.1575	169.6803	2.798535	1.072988	1.096067
456	-259.2458	-428.4421	169.1963	2.483541	0.6644095	1.947334
462	-244.6773	-415.2378	170.5605	1.368899	0.9814939	1.433594
468	-241.4416	-411.6239	170.1823	1.368899	1.443668	1.368318
474	-247.8542	-418.2343	170.3801	1.507107	1.325778	1.195229
480	-253.0248	-422.8255	169.8007	2.33138	1.233565	1.161603
486	-251.4861	-420.8923	169.4062	2.868149	1.223994	1.161603
492	-243.656	-414.7406	171.0846	1.045381	0.9949813	1.258776
498	-255.4501	-425.2686	169.8185	1.882058	1.871073	0.883039
504	-256.988	-427.0133	170.0254	1.738229	1.43218	1.226721
510	-251.9325	-422.0814	170.1489	1.733934	0.9649528	1.501593
516	-244.0292	-414.9698	170.9406	1.036198	0.9364977	1.427501
522	-237.6076	-408.0007	170.3931	1.623186	1.066723	1.310683
528	-237.9172	-408.3656	170.4484	1.098134	1.590166	1.249106
534	-232.8194	-402.5564	169.7369	2.141764	1.464114	1.14946
540	-241.0294	-411.6107	170.5813	1.350328	1.407765	1.075173
546	-244.4973	-414.717	170.2197	1.737713	1.305182	1.169349
552	-244.2704	-414.5645	170.2941	1.7415	1.305182	1.09978
558	-244.5129	-414.566	170.0531	1.727397	1.706154	0.9560858
564	-243.1414	-414.0475	170.9061	1.193382	1.22752	1.083072
570	-233.9541	-404.9627	171.0086	1.126962	1.136744	1.132304
576	-232.7866	-401.991	169.2044	2.815501	1.646656	0.9903855
582	-247.8861	-419.1199	171.2338	1.077682	1.076654	1.023956
588	-238.137	-408.1081	169.9712	1.944951	1.296412	1.23445
594	-246.6962	-417.5835	170.8873	1.064483	1.585154	0.8655085
600	-248.0605	-418.4508	170.3903	1.457599	1.586868	0.9873363
606	-241.7742	-412.6119	170.8377	1.58898	1.016923	0.9873363
612	-244.5469	-415.2512	170.7043	1.606388	1.018926	1.098247
618	-245.1003	-416.0275	170.9272	1.001676	1.675907	0.7787186
624	-248.1236	-419.3036	171.1801	0.9512538	1.523314	0.7017329
630	-250.0555	-419.819	169.7636	1.998243	1.742321	0.9742453
636	-249.1721	-419.7418	170.5697	1.495132	1.526808	0.812583
642	-253.6957	-424.4278	170.732	1.310326	0.8000134	1.484187
648	-253.035	-423.4854	170.4503	1.454333	0.9438104	1.484187
654	-247.7524	-417.3592	169.6068	2.569853	1.439961	0.9760399
660	-261.8373	-432.0914	170.2541	1.455007	1.301935	1.358778
666	-255.4874	-426.2576	170.7702	1.21376	0.8575161	1.483136
672	-247.141	-417.5266	170.3857	1.300897	0.8575161	1.701525
678	-241.3903	-412.6374	171.2471	0.9421902	0.7143914	1.434869
684	-241.0816	-411.1289	170.0473	1.827152	0.9062012	1.559347
690	-231.3614	-401.4791	170.1178	2.873548	0.9049659	0.7335871
696	-233.2564	-403.261	170.0046	2.203259	1.602629	0.5742009
702	-240.493	-411.4292	170.9362	0.9190026	1.692636	0.8523049
708	-236.4917	-406.4106	169.9189	1.758966	1.774338	0.9949531
714	-258.3009	-428.2131	169.9122	1.754193	1.134818	1.537879
720	-248.991	-419.3869	170.3959	1.671236	1.447833	0.9198182
726	-247.7375	-418.1036	170.3661	2.029861	1.216189	0.860785
732	-240.8543	-411.3662	170.5119	1.463882	1.447251	0.9995205
738	-253.3336	-424.3919	171.0583	1.099107	1.346473	0.9036073
744	-240.6943	-411.1947	170.5005	0.8377333	2.363563	0.5965738
750	-244.8707	-413.9051	169.0344	3.440203	1.539796	0.8211823
756	-268.1781	-437.9077	169.7297	1.728888	1.013145	1.772202
762	-249.5396	-420.3677	170.8281	1.130463	0.7565493	1.57629
768	-242.1623	-413.08	170.9176	1.194865	1.14905	1.1425
774	-236.7053	-406.5448	169.8396	2.21552	1.227488	1.213433
780	-240.0212	-409.5531	169.5319	2.838044	1.292584	1.000698
786	-245.5794	-415.0801	169.5007	2.862846	1.305978	1.000698
792	-244.2818	-414.4219	170.1401	1.475802	1.600415	1.190718
798	-244.4981	-414.5076	170.0095	2.61876	0.9977573	0.9787316
804	-245.9776	-415.9668	169.9892	1.536151	1.660192	1.220322
810	-244.305	-414.417	170.112	1.556125	1.206517	1.469344
816	-239.5436	-409.6556	170.112	1.556125	1.206517	1.469344
822	-245.3839	-415.6389	170.2551	1.729808	1.385788	1.070927
828	-254.029	-424.2637	170.2346	1.852101	1.298126	1.070927
834	-242.8278	-413.1473	170.3196	1.834516	0.9671898	1.297603
840	-246.7891	-416.8791	170.09	1.497367	1.565696	1.245485
846	-260.5233	-430.1585	169.6352	2.759891	1.44015	0.7772582
852	-248.0304	-418.6588	170.6284	1.581707	1.045033	1.163261
858	-246.5364	-416.9158	170.3794	1.830661	0.9410076	1.272827
864	-236.9453	-407.8236	170.8784	1.314942	0.9410076	1.254002
870	-245.5257	-416.0206	170.4949	1.314942	1.177162	1.372977
876	-237.7883	-407.8221	170.0338	1.999777	1.364819	1.077657
882	-245.6411	-416.1341	170.493	1.686755	1.070994	1.175167
888	-246.6429	-416.103	169.4601	2.623509	1.102259	1.366166
894	-279.3995	-449.7936	170.3941	1.376085	1.561591	1.083143
900	-263.457	-432.6852	169.2282	3.050363	1.500248	0.9451889
906	-241.6251	-410.7919	169.1668	3.050363	1.561617	0.9451889
912	-238.0068	-407.5406	169.5339	2.873933	1.469291	0.7626725
918	-254.45	-425.0219	170.5719	1.398659	1.504637	0.9422791
924	-256.5928	-427.8192	171.2265	0.7961095	1.112145	1.249087
930	-253.1545	-424.5182	171.3637	1.178962	0.8335428	1.036296
936	-249.2835	-419.8435	170.56	1.627974	1.059466	1.173296
942	-241.7536	-412.91	171.1564	0.9249911	1.40748	0.9200083
948	-234.8906	-404.389	169.4984	1.879197	2.044927	1.038449
954	-242.2566	-411.2065	168.9499	2.838217	2.044927	0.8093966
960	-244.574	-413.6707	169.0967	2.753403	1.911789	0.8686616
966	-254.5422	-423.3827	168.8404	2.383289	2.523472	0.772062
972	-253.6774	-423.3219	169.6445	1.840584	2.245308	0.6400974
978	-249.731	-419.842	170.111	1.228782	2.078405	0.9956909
984	-244.636	-414.907	170.271	1.714845	1.049054	1.356072
990	-246.8439	-416.7933	169.9495	1.738203	0.9220458	1.675699
996	-249.652	-420.0721	170.4201	1.738203	0.8749676	1.35929
1002	-241.5156	-411.5471	170.0315	2.234049	1.386283	0.8562838
1008	-246.5013	-416.6123	170.111	1.711332	1.336416	1.255393
1014	-252.3313	-423.0823	170.7509	1.170449	1.563317	0.9253868
1020	-246.4734	-417.3549	170.8815	0.8366177	1.797139	0.8895862
1026	-242.2164	-412.8426	170.6262	0.9593402	1.797139	1.029228
1032	-245.0084	-414.4373	169.4289	2.617329	1.206939	1.311207
1038	-244.2767	-413.2925	169.0158	3.314173	1.16405	1.282691
1044	-251.1018	-421.3152	170.2134	1.985319	1.224375	1.052331
1050	-270.471	-440.6044	170.1334	1.317231	1.011562	1.759445
1056	-261.5695	-431.6527	170.0832	1.75796	0.8816246	1.595816
1062	-242.0789	-412.9506	170.8717	1.136144	1.210598	1.179812
1068	-248.6628	-419.194	170.5311	0.7430421	2.361704	0.7263056
1074	-247.05	-417.219	170.169	1.746776	1.530169	0.9998336
1080	-236.3745	-407.7501	171.3756	0.6798417	1.530169	0.7930811
1086	-246.113	-416.6747	170.5616	1.694799	1.304315	0.8704894
1092	-242.6805	-412.7361	170.0556	1.573306	1.806469	0.9944377
1098	-248.8493	-419.6857	170.8364	1.573306	0.8909871	1.122147
1104	-253.2758	-424.2633	170.9875	1.142457	1.252226	1.030115
1110	-253.6807	-422.1191	168.4384	3.177237	1.945542	1.188412
1116	-252.587	-423.3498	170.7629	1.631086	1.153989	0.8785413
1122	-253.1517	-423.8056	170.654	1.564152	1.134883	1.07351
1128	-246.7053	-417.2524	170.5471	1.28507	1.36959	1.196277
1134	-244.4468	-413.3886	168.9419	3.054385	1.616209	1.108806
1140	-241.2749	-411.6925	170.4175	1.551392	1.360895	1.09418
1146	-237.6557	-407.5562	169.9005	1.994796	1.415889	1.155924
1152	-243.6499	-414.7272	171.0773	1.13037	0.9414084	1.238877
1158	-241.7763	-413.1445	171.3682	0.99891	1.086194	0.9580935
1164	-255.5953	-424.9385	169.3432	2.404532	1.847892	0.9580935
1170	-252.6275	-421.2466	168.6192	4.708189	1.282815	0.7072817
1176	-247.7455	-418.7036	170.9582	0.7847962	1.780867	0.8782014
1182	-249.816	-420.433	170.6171	1.696519	0.6493271	1.410968
1188	-245.9511	-414.4586	168.5076	3.945153	1.632096	0.9574088
1194	-238.3466	-408.1821	169.8355	2.331393	1.093718	1.251299
1200	-238.4412	-408.7716	170.3305	1.644808	0.9386985	1.444868
1206	-247.9357	-418.7546	170.8189	1.644808	0.7144438	1.233883
1212	-238.2679	-408.3176	170.0497	1.644808	0.8918486	1.685788
1218	-235.7801	-406.1004	170.3204	1.644808	0.9811568	1.42004
1224	-243.6207	-414.2797	170.659	1.114895	1.167369	1.406057
1230	-248.8838	-418.9791	170.0953	1.099678	1.994633	1.204451
1236	-253.6252	-422.6048	168.9796	2.854691	1.984842	0.8330774
1242	-247.8102	-418.0193	170.209	1.967513	1.408447	0.8814748
1248	-249.775	-420.5029	170.7279	1.314054	1.408447	0.9649251
1254	-244.475	-415.0221	170.5471	1.371307	1.262444	1.216652
1260	-246.6111	-415.6505	169.0394	2.298103	2.439332	0.6976373
1266	-242.025	-410.5991	168.5741	2.229606	2.975454	0.6681417
1272	-246.1093	-415.0306	168.9213	2.758563	2.246912	0.6107898
1278	-242.8186	-413.1684	170.3498	1.868496	1.188549	1.052182
1284	-272.7149	-442.22	169.5051	3.019429	1.124568	1.065025
1290	-256.2461	-426.4367	170.1905	1.599065	1.445385	1.182031
1296	-254.0445	-424.4128	170.3683	0.8397962	2.291353	0.9074659
1302	-256.4165	-425.3782	168.9617	3.428149	1.211783	1.225702
1308	-240.7856	-410.9405	170.1549	2.200999	1.106434	1.049685
1314	-250.152	-420.2506	170.0986	1.701033	0.9910403	1.541589
1320	-259.4344	-428.7715	169.3371	2.428222	1.789506	1.005008
1326	-256.0235	-425.6198	169.5963	2.889855	1.292615	0.8930126
1332	-254.1849	-424.8084	170.6235	1.990336	0.7506784	1.10761
1338	-244.6353	-414.5107	169.8754	1.514727	2.254157	0.7404076
1344	-241.1603	-411.9609	170.8006	1.514727	1.102321	1.007945
1350	-239.8582	-410.8943	171.0361	0.9739045	1.245986	1.146524
1356	-237.4896	-408.1596	170.67	1.299235	1.104426	1.303448
1362	-228.6557	-398.8026	170.1469	2.04795	1.212792	1.076114
1368	-233.4444	-403.9765	170.5322	2.176699	0.721019	1.076114
1374	-239.2048	-410.0523	170.8475	0.8846154	1.335426	1.305563
1380	-235.2537	-405.2668	170.0131	2.753182	0.7897226	1.080843
1386	-246.3872	-417.3096	170.9225	0.7921819	1.812662	0.8744452
1392	-240.3956	-411.6976	171.302	1.034125	1.205128	0.8603295
1398	-235.3889	-403.9845	168.5956	3.699607	1.654426	0.9983608
1404	-239.579	-410.6933	171.1143	0.6722941	1.420263	1.18129
1410	-235.0101	-406.1418	171.1317	1.296272	0.7336933	1.23066
1416	-231.0842	-402.1051	171.0209	1.165788	0.8080333	1.364543
1422	-241.8418	-412.71	170.8682	1.505432	0.8616874	1.175838
1428	-242.3727	-413.9822	171.6094	0.7780922	0.8989711	1.117039
1434	-245.5063	-416.4745	170.9682	1.217288	0.8243249	1.353151
1440	-244.7504	-415.581	170.8306	1.031849	1.142418	1.355982
1446	-240.3675	-411.0442	170.6767	1.231395	1.633624	0.8617052
1452	-237.5814	-408.3069	170.7255	1.571001	1.156702	0.9761003
1458	-238.9103	-408.5929	169.6826	2.37001	1.46711	1.027096
1464	-243.9586	-414.8266	170.868	1.495465	0.656933	1.353226
1470	-270.0317	-440.3839	170.3522	1.757256	0.9988841	1.300786
1476	-278.6654	-449.8145	171.1491	1.155771	0.8466254	1.237051
1482	-255.2143	-424.1836	168.9693	3.223286	1.706887	0.871885
1488	-243.3981	-411.7734	168.3753	3.889515	2.03648	0.6244828
1494	-241.4944	-411.053	169.5586	1.742005	2.146104	0.9985746
1500	-247.4046	-417.6505	170.2459	1.751124	1.721729	0.6428661
1506	-250.2281	-420.8601	170.632	1.431918	1.315608	1.04047
1512	-244.8501	-415.9286	171.0785	0.8597494	1.628497	0.828376
1518	-249.968	-420.6228	170.6548	1.352821	1.368714	1.040178
1524	-249.8508	-419.8325	169.9817	2.213183	1.368714	0.9506599
1530	-244.6327	-414.3387	169.706	1.270459	2.67099	0.7180778
1536	-243.3526	-412.8363	169.4837	2.793702	1.657126	0.6157602
1542	-238.4743	-408.7502	170.2759	1.470804	1.902523	0.7283525
1548	-235.8316	-406.0432	170.2116	1.802312	1.572151	0.8542254
1554	-245.8684	-415.4832	169.6148	3.152923	0.9828399	1.006999
1560	-238.1901	-408.1879	169.9978	2.163335	1.364461	0.9805228
1566	-246.631	-416.8466	170.2156	1.57374	1.364461	1.24932
1572	-234.2028	-405.1554	170.9526	1.105573	1.122029	1.212523
1578	-241.3808	-412.227	170.8462	1.251643	1.402141	0.9100911
1584	-243.4775	-413.7799	170.3024	1.435576	1.646668	1.0357
1590	-240.0225	-409.1244	169.1019	3.123139	1.646668	0.8667073
1596	-246.1192	-413.2078	167.0886	3.937187	3.320098	0.5217028
1602	-246.0335	-414.1869	168.1534	2.379408	3.320098	0.5404043
1608	-249.7691	-418.4064	168.6372	2.977525	2.216056	0.86227
1614	-243.5505	-415.3255	171.7751	0.7415278	0.8782518	1.013249
1620	-246.3762	-416.0551	169.6789	1.931129	1.672312	1.173072
1626	-234.3977	-403.9574	169.5597	2.794244	1.104889	1.178104
1632	-245.6532	-416.118	170.4648	1.156286	1.267576	1.446787
1638	-250.9664	-421.0128	170.0464	2.138218	1.250636	1.064584
1644	-247.8758	-418.267	170.3911	1.493536	1.381339	1.148245
1650	-249.9798	-420.4182	170.4384	1.625946	1.123442	1.224364
1656	-245.3537	-416.2967	170.9431	1.208929	1.015242	1.224364
1662	-243.7139	-414.1036	170.3897	1.80326	0.8410014	1.364538
1668	-237.0025	-407.6047	170.6022	1.411077	1.446352	0.9593103
1674	-246.073	-415.385	169.312	2.622767	1.932699	0.666213
1680	-229.3296	-398.3076	168.978	3.68441	1.308883	0.9705279
1686	-228.8937	-398.8518	169.9581	2.140061	1.433015	0.9705279
1692	-228.5425	-398.6242	170.0817	2.39644	1.265008	0.7817388
1698	-235.9564	-405.7548	169.7984	2.443689	1.51598	0.7756038
1704	-233.3707	-403.3942	170.0235	1.79162	1.558514	1.074542
1710	-228.9121	-399.0777	170.1656	1.934669	1.486106	0.8743132
1716	-229.9684	-399.8767	169.9083	2.14878	1.284618	1.151577
1722	-237.1778	-408.0544	170.8766	1.380884	1.146558	1.014316
1728	-236.1419	-406.3711	170.2293	2.291019	1.146558	0.8516979
1734	-231.7599	-402.4205	170.6607	1.353592	1.146558	1.232985
1740	-231.026	-401.8144	170.7884	1.275514	1.095131	1.232382
1746	-238.5138	-409.6144	171.1007	0.8176478	1.45885	1.033334
1752	-240.2098	-410.1512	169.9414	2.23731	1.45885	0.8739365
1758	-246.1042	-415.3622	169.2579	3.108738	1.104115	1.246649
1764	-242.6911	-413.9975	171.3064	1.0713	0.9623608	1.070009
1770	-235.1075	-405.2401	170.1326	1.766674	1.209698	1.301109
1776	-240.4559	-411.5168	171.0609	1.254978	1.17729	0.9176928
1782	-244.1681	-414.6323	170.4642	1.613991	1.094583	1.23612
1788	-244.9225	-414.9078	169.9854	2.132514	1.331694	1.050034
1794	-240.7164	-411.5232	170.8069	1.262774	1.092574	1.229466
1800	-240.0622	-411.1992	171.137	1.262774	0.826722	1.174471
1806	-238.2471	-409.2708	171.0237	1.41165	0.7102893	1.247785
1812	-242.6063	-412.6655	170.0591	1.675623	1.283409	1.36621
1818	-239.466	-409.8624	170.3965	1.675623	0.8664442	1.428237
1824	-246.18	-416.9321	170.7521	1.764042	0.9405264	0.9909954
1830	-235.286	-405.2476	169.9615	2.049315	1.673925	0.7708557
1836	-246.1735	-417.5572	171.3838	0.9217361	0.9893543	1.11161
1842	-240.9706	-411.1237	170.153	2.450551	0.9983627	0.9622102
1848	-248.5866	-419.0312	170.4447	1.795532	1.05109	1.149788
1854	-261.5038	-431.1058	169.602	2.243727	0.94892	1.597652
1860	-248.199	-419.0501	170.8511	1.033154	1.465801	1.06053
1866	-249.3639	-419.6477	170.2838	2.086802	1.126096	0.996256
1872	-249.03	-419.4329	170.4029	1.707782	1.3348	0.996256
1878	-245.753	-415.7265	169.9735	1.936647	1.698086	0.8485865
1884	-256.1696	-426.4993	170.3298	1.308593	1.698086	1.076576
1890	-251.042	-421.2541	170.2121	1.408908	1.641782	1.147028
1896	-238.6552	-409.5433	170.8881	1.408908	1.141385	0.9811136
1902	-235.8076	-407.463	171.6554	0.7404806	1.174387	0.8192389
1908	-234.6426	-405.0969	170.4543	1.126253	1.985237	0.8306564
1914	-226.2901	-397.3339	171.0438	0.8836663	1.517489	0.966531
1920	-231.1146	-401.1392	170.0246	1.459785	2.129473	0.7800084
1926	-238.0332	-408.2759	170.2426	1.435217	1.964699	0.7358443
1932	-240.1215	-410.6559	170.5344	1.570807	1.527602	0.7634202
1938	-239.3457	-407.8769	168.5312	3.938668	1.603591	0.9665174
1944	-244.124	-413.9125	169.7885	2.203217	1.603591	0.9144549
1950	-244.9828	-415.345	170.3623	1.440794	1.69986	0.9144549
1956	-242.467	-412.6962	170.2292	1.655492	1.69986	0.8373026
1962	-234.6696	-405.1542	170.4846	1.655492	1.406522	0.8825507
1968	-241.9504	-412.7719	170.8215	1.249472	1.279753	1.06173
1974	-244.1503	-414.8037	170.6534	1.172349	1.772589	0.7886766
1980	-243.6455	-413.0921	169.4466	2.799762	1.375376	1.030371
1986	-244.8095	-415.335	170.5255	0.9263319	2.105826	0.8403073
1992	-243.1092	-412.5219	169.4127	2.336492	1.929906	0.8481532
1998	-238.8763	-409.6034	170.7272	1.710018	1.061537	0.9414469
2004	-241.2421	-411.903	170.6609	1.532154	0.7445688	1.41984
2010	-235.9651	-406.6188	170.6536	1.267925	1.360257	1.125605
2016	-239.528	-410.5249	170.9968	0.915351	1.367168	1.125605
2022	-245.1879	-414.993	169.8051	2.386597	1.318255	1.039991
2028	-260.6828	-431.4558	170.773	0.7306712	1.794823	1.104016
2034	-254.2011	-423.6302	169.4291	2.151028	2.087315	0.8176588
2040	-243.3521	-413.0842	169.7321	1.925488	1.95697	0.8389374
2046	-239.6649	-410.3893	170.7244	0.9841982	1.365195	1.300771
2052	-245.653	-415.2948	169.6417	2.786112	1.351385	0.8585812
2058	-251.3924	-420.2492	168.8568	3.386416	1.6251	0.9661424
2064	-249.0238	-417.7236	168.6998	4.584097	1.135405	0.888748
2070	-239.4199	-409.8339	170.414	1.980165	1.200676	0.8721566
2076	-239.8051	-411.1789	171.3738	0.9549785	0.6474188	1.378604
2082	-243.2434	-413.2361	169.9927	2.370666	0.589787	1.49969
2088	-244.6333	-414.7337	170.1005	1.50733	0.7839736	1.814627
2094	-261.8329	-431.5133	169.6804	2.288443	1.72685	0.8149506
2100	-249.1346	-419.4536	170.319	2.288443	0.976649	0.9445175
2106	-246.6463	-416.9938	170.3475	1.720595	1.322368	1.051283
2112	-241.1911	-411.4083	170.2172	1.705981	1.506277	1.012008
2118	-250.7263	-420.5383	169.812	2.282125	1.506277	0.925649
2124	-241.8156	-411.6152	169.7995	1.991694	0.9851248	1.579098
2130	-246.8119	-417.3203	170.5084	1.51066	1.237278	1.157746
2136	-246.0188	-417.7008	171.682	0.894108	0.6695635	1.155443
2142	-253.1253	-422.7265	169.6012	1.942478	1.115115	1.658926
2148	-255.5571	-425.0792	169.522	1.928977	1.672281	1.306146
2154	-264.2189	-434.3865	170.1677	1.467789	1.709464	1.075139
2160	-246.728	-416.2875	169.5595	2.160392	1.859692	0.9230859
2166	-251.2082	-422.4055	171.1973	1.056301	1.430156	0.6451712
2172	-253.0173	-424.0636	171.0463	1.120032	1.286972	0.9584153
2178	-229.8426	-399.9159	170.0733	1.858306	1.075447	1.390964
2184	-241.4245	-411.6961	170.2716	1.289933	1.075447	1.634936
2190	-245.3235	-416.0099	170.6865	1.189887	0.6599134	1.705383
2196	-246.8357	-417.4137	170.578	1.189887	0.9018611	1.609816
2202	-236.6625	-406.5629	169.9004	2.496797	0.9658188	1.195562
2208	-232.8809	-402.2381	169.3571	3.179381	1.359927	0.8585614
2214	-240.1451	-411.201	171.0558	1.065072	1.359927	0.9288928
2220	-229.0617	-399.6609	170.5992	1.303301	1.016862	1.425394
2226	-230.4258	-401.2228	170.7971	1.291883	1.440159	0.8781343
2232	-232.5657	-403.0177	170.452	1.65116	1.154938	1.165781
2238	-232.0682	-403.217	171.1488	0.9983437	1.464144	0.7695376
2244	-234.9326	-405.9462	171.0136	0.9491624	1.424295	1.024909
2250	-247.5045	-418.5631	171.0587	1.202807	1.259885	0.8849201
2256	-236.4739	-406.6366	170.1628	1.72408	1.746131	0.7827109
2262	-242.8441	-413.1787	170.3346	1.666378	0.8564272	1.489311
2268	-249.1906	-419.4017	170.2111	1.806915	0.9236831	1.436638
2274	-259.5521	-430.0157	170.4636	1.497129	1.015761	1.38792
2280	-261.2107	-431.2989	170.0882	2.38534	1.015074	1.060148
2286	-261.9586	-431.4577	169.4992	2.424136	1.121198	1.43932
2292	-266.9272	-436.943	170.0158	1.713475	1.395787	1.28339
2298	-270.6617	-438.8613	168.1996	4.38014	1.692473	0.9511055
2304	-279.8432	-447.5395	167.6964	4.646913	2.273635	0.6397536
2310	-263.7894	-433.3982	169.6088	2.127801	1.345804	1.364032
2316	-245.2996	-415.289	169.9894	2.102591	1.345804	1.056283
2322	-251.6399	-421.7441	170.1042	1.521299	1.742743	1.056283
2328	-255.7423	-425.417	169.6747	2.287859	1.379306	1.174536
2334	-254.6768	-424.7318	170.055	2.287859	1.089809	1.093334
2340	-245.4116	-416.5302	171.1186	1.116783	1.236789	0.9384048
2346	-245.0293	-414.5904	169.5611	2.918305	1.153802	1.051667
2352	-244.7741	-414.5901	169.816	2.07649	1.153802	1.385463
2358	-239.5705	-410.3284	170.7578	1.704671	0.8571566	1.115548
2364	-244.9513	-414.1063	169.155	2.882562	1.516529	1.115548
2370	-244.6125	-414.2793	169.6668	2.600499	1.374418	0.9578371
2376	-234.5677	-404.8951	170.3273	1.732437	1.499127	0.8771294
2382	-241.6445	-411.4337	169.7892	1.4266	2.432281	0.7263448
