Iteration	Posterior	Likelihood	Prior	tree_length
1800	-1748.482	-1920.883	172.401	1.742919
1806	-1743.236	-1915.639	172.402	1.74219
1812	-1745.178	-1917.82	172.6421	1.570226
1818	-1737.198	-1909.444	172.2461	1.850248
1824	-1758.648	-1930.736	172.0882	1.957313
1830	-1754.277	-1926.561	172.2841	1.824171
1836	-1747.082	-1919.375	172.2931	1.817939
1842	-1744.345	-1916.741	172.3969	1.745828
1848	-1745.368	-1917.847	172.4789	1.687978
1854	-1748.552	-1920.785	172.233	1.859195
1860	-1758.782	-1931.068	172.2856	1.823099
1866	-1767.72	-1940.221	172.5016	1.671799
1872	-1761.123	-1933.593	172.4706	1.693829
1878	-1751.436	-1923.906	172.4706	1.693829
1884	-1755.15	-1927.408	172.2582	1.841922
1890	-1744.173	-1916.431	172.2582	1.841922
1896	-1747.454	-1919.713	172.2582	1.841922
1902	-1753.006	-1925.198	172.1922	1.887023
1908	-1750.147	-1922.353	172.2052	1.878217
1914	-1745.952	-1918.222	172.2699	1.833893
1920	-1751.433	-1923.695	172.2619	1.839435
1926	-1745.667	-1917.929	172.2619	1.839435
1932	-1738.582	-1910.882	172.3001	1.813119
1938	-1735.62	-1908.044	172.4234	1.727182
1944	-1741.514	-1913.916	172.4018	1.742336
1950	-1746.2	-1918.787	172.5867	1.610572
1956	-1742.015	-1914.693	172.6778	1.543866
1962	-1746.494	-1918.91	172.4161	1.732325
1968	-1745.536	-1917.829	172.2928	1.818121
1974	-1757.43	-1929.683	172.2528	1.845668
1980	-1747.168	-1919.546	172.3776	1.759314
1986	-1740.811	-1912.995	172.1841	1.892578
1992	-1747.841	-1920.124	172.2834	1.824621
1998	-1751.308	-1923.591	172.2834	1.824621
2004	-1758.514	-1930.685	172.1717	1.900957
2010	-1746.574	-1919.021	172.4472	1.710413
2016	-1747.952	-1920.399	172.4472	1.710413
2022	-1746.216	-1918.702	172.4856	1.683199
2028	-1753.623	-1926.152	172.5288	1.652347
2034	-1754.436	-1926.692	172.2564	1.843168
2040	-1755.364	-1927.883	172.5184	1.659791
2046	-1760.275	-1932.143	171.8688	2.102879
2052	-1750.875	-1923.286	172.4108	1.73607
2058	-1748.523	-1920.975	172.4521	1.706922
2064	-1765.988	-1938.385	172.3974	1.745418
2070	-1767.068	-1939.512	172.4443	1.712489
2076	-1747.949	-1920.394	172.4443	1.712489
2082	-1758.649	-1931.153	172.5045	1.669741
2088	-1753.915	-1926.239	172.3238	1.796754
2094	-1749.065	-1921.041	171.9766	2.03179
2100	-1747.758	-1920.062	172.304	1.810436
2106	-1759.832	-1932.356	172.5239	1.655813
2112	-1761.08	-1933.444	172.3639	1.768855
2118	-1757.663	-1929.981	172.3179	1.800811
2124	-1760.724	-1932.789	172.065	1.972869
2130	-1748.381	-1920.446	172.065	1.972869
2136	-1751.771	-1924.125	172.354	1.77574
2142	-1747.29	-1919.644	172.354	1.77574
2148	-1744.99	-1917.203	172.2128	1.873001
2154	-1755.012	-1926.989	171.9771	2.031479
2160	-1754.023	-1926.51	172.4869	1.682285
2166	-1758.027	-1930.077	172.0498	1.983089
2172	-1759.342	-1931.893	172.5511	1.63631
2178	-1747.791	-1920.196	172.4051	1.740013
2184	-1745.171	-1917.544	172.373	1.762542
2190	-1747.226	-1919.752	172.5261	1.654288
2196	-1746.135	-1918.65	172.5149	1.66229
2202	-1753.977	-1926.104	172.127	1.931189
2208	-1747.617	-1920.034	172.417	1.731678
2214	-1746.002	-1918.254	172.2522	1.84609
2220	-1755.797	-1927.921	172.1247	1.93275
2226	-1749.355	-1921.877	172.522	1.657195
2232	-1748.423	-1920.758	172.3352	1.788837
2238	-1743.205	-1915.428	172.2234	1.86575
2244	-1757.818	-1929.669	171.8514	2.114286
2250	-1747.76	-1920.039	172.2789	1.82776
2256	-1749.634	-1922.044	172.41	1.736632
2262	-1755.838	-1928.248	172.41	1.736632
2268	-1750.596	-1922.736	172.1397	1.922614
2274	-1752.014	-1924.531	172.5169	1.660838
2280	-1757.334	-1929.536	172.2026	1.879969
2286	-1760.779	-1932.94	172.1604	1.908636
2292	-1763.255	-1935.492	172.2376	1.856075
2298	-1752.407	-1924.965	172.5584	1.631077
2304	-1759.774	-1932.101	172.327	1.794514
2310	-1753.824	-1925.95	172.1255	1.932256
2316	-1747.239	-1919.607	172.3687	1.765545
2322	-1743.606	-1916.045	172.4387	1.716398
2328	-1761.979	-1933.966	171.9863	2.025394
2334	-1762.562	-1934.825	172.2635	1.838305
2340	-1754.73	-1927.522	172.7914	1.458742
2346	-1755.348	-1927.709	172.3615	1.770497
2352	-1752.479	-1924.823	172.3443	1.78249
2358	-1753.323	-1925.668	172.3443	1.78249
2364	-1749.699	-1922.111	172.4121	1.735168
2370	-1750.813	-1923.105	172.2922	1.818588
2376	-1746.919	-1919.4	172.4814	1.686202
2382	-1746.189	-1918.546	172.3575	1.773329
2388	-1762.75	-1935.107	172.3575	1.773329
2394	-1757.65	-1930.141	172.4905	1.679686
2400	-1754.04	-1926.074	172.0344	1.993383
2406	-1754.876	-1927.468	172.5919	1.60681
2412	-1760.849	-1933.163	172.3147	1.803046
2418	-1762.107	-1934.577	172.4706	1.693843
2424	-1746.946	-1919.364	172.4179	1.73103
2430	-1758.089	-1930.507	172.4179	1.73103
2436	-1747.296	-1919.78	172.4842	1.6842
2442	-1753.418	-1925.745	172.3265	1.794887
2448	-1739.545	-1912.082	172.5368	1.646582
2454	-1744.056	-1916.353	172.2974	1.814992
2460	-1741.511	-1913.726	172.2157	1.871033
2466	-1734.329	-1906.69	172.3615	1.770502
2472	-1742.376	-1914.527	172.1518	1.914486
2478	-1748.984	-1921.513	172.5295	1.651866
2484	-1755.728	-1928.168	172.4397	1.715687
2490	-1755.289	-1927.565	172.2756	1.830011
2496	-1752.433	-1924.709	172.2756	1.830011
2502	-1751.738	-1923.849	172.1114	1.941744
2508	-1742.542	-1915.054	172.5118	1.66448
2514	-1742.499	-1914.797	172.298	1.814552
2520	-1743.564	-1915.98	172.4158	1.732506
2526	-1755.86	-1928.25	172.3904	1.750378
2532	-1757.179	-1929.567	172.3873	1.752514
2538	-1758.34	-1930.512	172.1719	1.900824
2544	-1754.606	-1926.782	172.1758	1.898187
2550	-1752.071	-1924.376	172.3055	1.809416
2556	-1745.32	-1917.578	172.2588	1.84157
2562	-1752.145	-1924.404	172.2588	1.84157
2568	-1757.81	-1930.011	172.2005	1.881373
2574	-1747.897	-1920.246	172.3491	1.779178
2580	-1748.736	-1920.842	172.1061	1.945305
2586	-1755.337	-1927.847	172.5097	1.665981
2592	-1750.539	-1922.756	172.2171	1.870095
2598	-1738.736	-1910.953	172.2171	1.870095
2604	-1748.003	-1920.514	172.5114	1.664775
2610	-1745.014	-1917.526	172.5114	1.664775
2616	-1745.79	-1918.376	172.5864	1.610791
2622	-1760.804	-1932.783	171.9798	2.029663
2628	-1756.181	-1928.785	172.6034	1.598468
2634	-1751.292	-1923.574	172.282	1.825582
2640	-1751.287	-1923.658	172.3717	1.763435
2646	-1766.697	-1939.068	172.3717	1.763435
2652	-1751.139	-1923.409	172.27	1.83388
2658	-1750.363	-1922.633	172.27	1.83388
2664	-1752.666	-1925.069	172.4026	1.741807
2670	-1751.175	-1923.454	172.2795	1.827337
2676	-1748.638	-1921.011	172.3735	1.762171
2682	-1752.554	-1924.939	172.3846	1.754407
2688	-1756.017	-1928.166	172.1493	1.916149
2694	-1754.213	-1926.778	172.565	1.62632
2700	-1754.35	-1926.915	172.565	1.62632
2706	-1746.56	-1919.098	172.5378	1.645843
2712	-1750.438	-1922.694	172.2557	1.84369
2718	-1755.009	-1927.187	172.1784	1.896408
2724	-1748.482	-1920.641	172.1591	1.9095
2730	-1760.087	-1932.626	172.5384	1.645432
2736	-1776.18	-1948.591	172.4104	1.73631
2742	-1771.016	-1943.41	172.3941	1.74779
2748	-1767.584	-1939.874	172.2906	1.819688
2754	-1753.855	-1926.146	172.2906	1.819688
2760	-1749.007	-1921.318	172.311	1.805573
2766	-1756.669	-1928.957	172.2886	1.821073
2772	-1745.738	-1917.865	172.127	1.931243
2778	-1740.793	-1913.271	172.4776	1.688904
2784	-1738.708	-1910.854	172.1453	1.918879
2790	-1750.811	-1923.229	172.4175	1.731304
2796	-1745.662	-1918.222	172.56	1.629917
2802	-1739.695	-1912.282	172.5862	1.610933
2808	-1742.258	-1914.572	172.3137	1.803749
2814	-1743.583	-1916.168	172.5851	1.611753
2820	-1751.753	-1924.115	172.3619	1.770247
2826	-1755.703	-1928.075	172.3718	1.763383
2832	-1740.724	-1913.073	172.349	1.779231
2838	-1749.222	-1921.46	172.2387	1.855324
2844	-1740.364	-1912.583	172.2193	1.868584
2850	-1741.464	-1913.958	172.4933	1.677677
2856	-1744.196	-1916.69	172.4933	1.677677
2862	-1750.502	-1922.996	172.4933	1.677677
2868	-1752.037	-1924.362	172.325	1.795858
2874	-1751.036	-1923.291	172.2557	1.843675
2880	-1755.309	-1927.848	172.5387	1.645242
2886	-1744.77	-1917.335	172.5642	1.626837
2892	-1745.455	-1918.019	172.5642	1.626837
2898	-1750.838	-1923.062	172.2238	1.865492
2904	-1749.034	-1921.643	172.6091	1.594291
2910	-1749.352	-1921.515	172.1636	1.906478
2916	-1743.301	-1915.558	172.2569	1.842842
2922	-1741.966	-1914.285	172.3191	1.799985
2928	-1751.183	-1923.482	172.2989	1.813908
2934	-1755.456	-1928.244	172.7884	1.461026
2940	-1743.861	-1916.21	172.3494	1.77895
2946	-1755.946	-1928.186	172.2409	1.853803
2952	-1761.011	-1933.084	172.0731	1.967436
2958	-1756.611	-1928.7	172.0894	1.956553
2964	-1752.659	-1925.284	172.6254	1.582405
2970	-1753.516	-1926.185	172.6689	1.550486
2976	-1745.685	-1918.125	172.4397	1.715728
2982	-1757.23	-1929.434	172.2046	1.87864
2988	-1743.354	-1915.558	172.2046	1.87864
2994	-1740.709	-1912.977	172.2686	1.834795
3000	-1741.458	-1913.933	172.4742	1.691266
3006	-1736.132	-1908.247	172.115	1.939317
3012	-1741.101	-1913.577	172.476	1.689987
3018	-1741.218	-1913.685	172.467	1.696391
3024	-1740.64	-1913.25	172.6105	1.593276
3030	-1744.456	-1916.747	172.2905	1.819726
3036	-1749.93	-1922.167	172.237	1.856517
3042	-1746.082	-1918.461	172.3793	1.758136
3048	-1751.443	-1923.994	172.5503	1.636872
3054	-1747.987	-1920.326	172.3391	1.786142
3060	-1758.003	-1930.291	172.2879	1.821517
3066	-1744.539	-1916.691	172.1516	1.914623
3072	-1738.356	-1910.736	172.3801	1.757559
3078	-1739.086	-1911.6	172.5144	1.662631
3084	-1749.299	-1921.725	172.4263	1.72518
3090	-1746.774	-1918.923	172.1482	1.91689
3096	-1739.742	-1911.891	172.1482	1.91689
3102	-1740.594	-1912.89	172.2958	1.816089
3108	-1742.939	-1915.089	172.1503	1.915459
3114	-1741.437	-1913.587	172.1503	1.915459
3120	-1742.957	-1915.264	172.3079	1.807754
3126	-1755.36	-1927.72	172.3592	1.772123
3132	-1751.646	-1924.227	172.5815	1.614361
3138	-1750.425	-1922.712	172.2879	1.82154
3144	-1740.164	-1912.511	172.3471	1.780558
3150	-1751.133	-1923.48	172.3471	1.780558
3156	-1753.005	-1925.183	172.1775	1.897006
3162	-1750.676	-1922.676	171.9999	2.016361
3168	-1740.198	-1912.53	172.3316	1.791317
3174	-1753.194	-1925.75	172.5561	1.632699
3180	-1753.72	-1926.388	172.6681	1.551078
3186	-1751.472	-1923.957	172.4853	1.683408
3192	-1750.088	-1922.574	172.4853	1.683408
3198	-1740.258	-1912.87	172.612	1.592206
3204	-1738.381	-1910.708	172.327	1.794493
3210	-1749.645	-1921.905	172.2594	1.841128
3216	-1753.551	-1925.716	172.1653	1.905342
3222	-1751.55	-1923.545	171.9958	2.019065
3228	-1750.541	-1922.569	172.028	1.997613
3234	-1752.23	-1924.771	172.5408	1.64374
3240	-1756.183	-1928.599	172.4162	1.732279
3246	-1740.938	-1913.297	172.3586	1.77258
3252	-1753.446	-1925.53	172.0842	1.960045
3258	-1747.155	-1919.66	172.5049	1.669449
3264	-1740.541	-1913.138	172.5963	1.603657
3270	-1756.783	-1929.185	172.4022	1.742094
3276	-1753.939	-1926.289	172.3503	1.778308
3282	-1772.913	-1945.142	172.2284	1.86237
3288	-1748.645	-1921.003	172.3575	1.773315
3294	-1752.643	-1925.023	172.3798	1.757796
3300	-1753.767	-1926.164	172.3962	1.746265
3306	-1744.672	-1917.078	172.4061	1.739378
3312	-1746.368	-1918.734	172.3655	1.767714
3318	-1746.395	-1918.867	172.4718	1.693003
3324	-1742.609	-1914.953	172.3436	1.783018
3330	-1744.733	-1917.304	172.5708	1.622079
3336	-1755.919	-1928.256	172.3372	1.787409
3342	-1755.667	-1928.353	172.6852	1.538418
3348	-1755.351	-1927.976	172.6255	1.582312
3354	-1748.76	-1920.843	172.083	1.960792
3360	-1740.818	-1913.226	172.4087	1.737499
3366	-1750.903	-1923.185	172.282	1.825628
3372	-1741.517	-1913.799	172.282	1.825628
3378	-1728.103	-1900.451	172.3482	1.779817
3384	-1736.845	-1909.132	172.2867	1.82239
3390	-1746.994	-1919.511	172.5173	1.660558
3396	-1738.745	-1911.262	172.5173	1.660558
