Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1746.033	-1918.401	172.3688	1.76545
3408	-1749.336	-1921.702	172.3657	1.76759
3414	-1740.236	-1912.319	172.0834	1.960588
3420	-1754.322	-1926.454	172.1323	1.927614
3426	-1752.175	-1924.51	172.3352	1.788825
3432	-1753.683	-1926.018	172.3352	1.788825
3438	-1756.262	-1928.488	172.2252	1.864533
3444	-1749.415	-1921.681	172.2657	1.836799
3450	-1739.39	-1911.942	172.5518	1.635819
3456	-1735.705	-1908.257	172.5518	1.635819
3462	-1741.096	-1913.292	172.1966	1.884079
3468	-1743.616	-1916.06	172.444	1.712667
3474	-1757.663	-1930.107	172.444	1.712667
3480	-1759.472	-1931.821	172.3485	1.779575
3486	-1747.646	-1920.016	172.3704	1.764338
3492	-1766.48	-1938.704	172.224	1.865368
3498	-1764.315	-1936.695	172.38	1.757589
3504	-1756.847	-1928.994	172.1467	1.917897
3510	-1752.222	-1924.651	172.4293	1.723055
3516	-1757.75	-1930.094	172.3444	1.782428
3522	-1753.503	-1925.983	172.4793	1.687638
3528	-1752.88	-1925.374	172.4939	1.677288
3534	-1747.784	-1920.101	172.3169	1.801473
3540	-1755.615	-1927.913	172.2976	1.814806
3546	-1755.632	-1927.729	172.0967	1.951589
3552	-1765.964	-1938.452	172.4872	1.682076
3558	-1756.548	-1928.948	172.4002	1.743514
3564	-1748.38	-1920.708	172.3279	1.793864
3570	-1741.766	-1914.175	172.4089	1.737394
3576	-1758.793	-1931.074	172.2812	1.826174
3582	-1747.618	-1919.663	172.0447	1.986493
3588	-1749.578	-1921.755	172.1769	1.897416
3594	-1741.853	-1914.133	172.2799	1.827056
3600	-1750.074	-1922.358	172.2832	1.82474
3606	-1751.843	-1924.083	172.2403	1.854237
3612	-1760.123	-1932.695	172.5712	1.621798
3618	-1748.551	-1920.569	172.0186	2.003911
3624	-1747.041	-1919.24	172.199	1.882432
3630	-1742.239	-1914.821	172.582	1.613977
3636	-1741.793	-1914.12	172.3269	1.794592
3642	-1740.863	-1913.228	172.3648	1.768237
3648	-1737.082	-1909.42	172.3377	1.787084
3654	-1745.817	-1918.184	172.3677	1.766187
3660	-1740.893	-1913.341	172.4477	1.71004
3666	-1741.757	-1914.365	172.6085	1.594747
3672	-1736.714	-1909.1	172.3864	1.75318
3678	-1734.391	-1906.704	172.3133	1.804021
3684	-1736.527	-1908.962	172.4343	1.719528
3690	-1744.641	-1917.075	172.4343	1.719528
3696	-1749.568	-1921.84	172.272	1.83245
3702	-1746.684	-1918.828	172.144	1.919755
3708	-1753.936	-1926.409	172.4737	1.691666
3714	-1754.983	-1927.176	172.1932	1.88635
3720	-1764.52	-1936.747	172.2272	1.863203
3726	-1762.589	-1934.931	172.3414	1.784485
3732	-1766.819	-1938.949	172.1294	1.929579
3738	-1766.006	-1938.015	172.009	2.010292
3744	-1762.753	-1934.965	172.2128	1.873027
3750	-1740.543	-1912.756	172.2128	1.873027
3756	-1748.078	-1920.547	172.4693	1.694746
3762	-1749.439	-1922.047	172.608	1.595091
3768	-1750.573	-1922.796	172.2227	1.86626
3774	-1753.319	-1925.822	172.5033	1.67059
3780	-1764.332	-1936.446	172.1141	1.939896
3786	-1760.38	-1932.801	172.4212	1.728724
3792	-1749.726	-1922.387	172.6611	1.556254
3798	-1757.825	-1930.009	172.1841	1.892562
3804	-1759.29	-1931.459	172.1689	1.902887
3810	-1756.652	-1929.059	172.4071	1.738618
3816	-1754.922	-1927.616	172.6946	1.531412
3822	-1748.944	-1921.212	172.2688	1.834696
3828	-1754.168	-1926.584	172.4168	1.731832
3834	-1754.97	-1927.43	172.4599	1.701442
3840	-1752.59	-1924.842	172.2519	1.846243
3846	-1751.367	-1923.888	172.5204	1.658357
3852	-1752.647	-1924.986	172.3389	1.78622
3858	-1758.968	-1931.307	172.3389	1.78622
3864	-1743.026	-1915.197	172.1709	1.901531
3870	-1743.9	-1916.143	172.2434	1.852097
3876	-1750.38	-1922.623	172.2434	1.852097
3882	-1754.307	-1926.654	172.3473	1.780391
3888	-1751.467	-1923.984	172.5176	1.660373
3894	-1749.411	-1921.967	172.5568	1.632216
3900	-1750.726	-1923.228	172.5025	1.671177
3906	-1762.791	-1935.236	172.4453	1.711736
3912	-1757.93	-1930.166	172.2368	1.856619
3918	-1764.22	-1936.779	172.5585	1.631011
3924	-1769.569	-1941.886	172.3166	1.80173
3930	-1765.482	-1937.949	172.4674	1.696133
3936	-1752.119	-1924.256	172.1366	1.924702
3942	-1746.316	-1918.701	172.385	1.754107
3948	-1739.479	-1911.774	172.2951	1.816552
3954	-1741.133	-1913.343	172.2098	1.87508
3960	-1753.714	-1925.935	172.2217	1.866975
3966	-1750.038	-1922.23	172.1923	1.886957
3972	-1747.702	-1919.847	172.1442	1.919618
3978	-1739.459	-1911.897	172.4381	1.716826
3984	-1740.12	-1912.718	172.5981	1.602347
3990	-1744.729	-1916.953	172.2239	1.865463
3996	-1743.765	-1915.989	172.2239	1.865463
4002	-1743.821	-1916.025	172.2049	1.878386
4008	-1746.763	-1919.191	172.4282	1.72384
4014	-1751.405	-1923.599	172.1939	1.885923
4020	-1739.779	-1912.036	172.2571	1.842743
4026	-1741.909	-1914.187	172.2776	1.828625
4032	-1744.656	-1916.967	172.3111	1.805506
4038	-1745.965	-1918.276	172.3111	1.805506
4044	-1734.186	-1906.449	172.2631	1.838567
4050	-1743.584	-1915.847	172.2631	1.838567
4056	-1749.498	-1921.644	172.1461	1.918287
4062	-1734.902	-1907.025	172.1222	1.934474
4068	-1732.437	-1904.503	172.0664	1.971982
4074	-1740.772	-1912.925	172.1529	1.913743
4080	-1741.82	-1914.198	172.3778	1.75914
4086	-1742.567	-1915.264	172.6968	1.529815
4092	-1743.788	-1916.074	172.2856	1.823088
4098	-1741.779	-1913.904	172.1251	1.932527
4104	-1743.063	-1915.306	172.2429	1.852458
4110	-1741.523	-1913.856	172.3329	1.790414
4116	-1749.979	-1922.137	172.1575	1.910604
4122	-1746.978	-1919.197	172.219	1.868767
4128	-1742.213	-1914.526	172.3132	1.804093
4134	-1750.416	-1922.923	172.5067	1.668148
4140	-1751.304	-1923.959	172.6547	1.560898
4146	-1753.987	-1926.461	172.4744	1.691117
4152	-1752.415	-1924.719	172.3043	1.810195
4158	-1756.431	-1928.735	172.3043	1.810195
4164	-1745.159	-1917.333	172.1741	1.899354
4170	-1751.596	-1924.171	172.5742	1.619647
4176	-1750.691	-1922.773	172.0814	1.961864
4182	-1752.38	-1924.787	172.4063	1.739189
4188	-1756.964	-1929.678	172.7138	1.517132
4194	-1740.843	-1913.142	172.2988	1.81399
4200	-1740.36	-1912.64	172.2797	1.827182
4206	-1736.251	-1908.315	172.064	1.973548
4212	-1737.228	-1909.522	172.2936	1.817615
4218	-1736.714	-1909.084	172.3702	1.764498
4224	-1748.274	-1920.554	172.2804	1.826681
4230	-1755.456	-1927.537	172.0805	1.96248
4236	-1754.308	-1926.573	172.2647	1.837503
4242	-1750.984	-1923.568	172.5846	1.612144
4248	-1748.011	-1920.207	172.1959	1.884558
4254	-1741.158	-1913.762	172.6035	1.598418
4260	-1743.653	-1915.845	172.1924	1.886914
4266	-1749.808	-1922.153	172.3447	1.782223
4272	-1739.285	-1911.761	172.4759	1.690055
4278	-1747.72	-1919.883	172.1627	1.907057
4284	-1745.709	-1918.184	172.4754	1.690435
4290	-1744.669	-1917.18	172.5112	1.664957
4296	-1745.412	-1917.568	172.1562	1.911468
4302	-1751.859	-1924.373	172.5144	1.662627
4308	-1747.672	-1919.815	172.143	1.920434
4314	-1757.142	-1929.285	172.143	1.920434
4320	-1759.238	-1931.397	172.1597	1.909114
4326	-1747.52	-1919.877	172.3568	1.77378
4332	-1741.425	-1913.782	172.3568	1.77378
4338	-1749.052	-1921.608	172.5556	1.633043
4344	-1750.789	-1923.256	172.4677	1.695874
4350	-1751.352	-1923.833	172.4811	1.686396
4356	-1737.584	-1910.033	172.4494	1.708865
4362	-1751.47	-1923.693	172.2229	1.866127
4368	-1749.169	-1921.657	172.4881	1.681442
4374	-1751.8	-1924.081	172.2803	1.826768
4380	-1753.453	-1925.585	172.1319	1.927894
4386	-1748.284	-1920.562	172.2784	1.828095
4392	-1751.08	-1923.173	172.0928	1.954232
4398	-1761.283	-1933.265	171.9817	2.028417
4404	-1752.709	-1925.512	172.803	1.44986
4410	-1741.145	-1913.829	172.6847	1.538786
4416	-1738.803	-1911.487	172.6847	1.538786
4422	-1756.534	-1929.073	172.5399	1.644359
4428	-1746.345	-1918.825	172.4796	1.687455
4434	-1749.157	-1921.598	172.4405	1.715148
4440	-1743.828	-1916.367	172.5395	1.644682
4446	-1748.508	-1920.946	172.4374	1.717345
4452	-1751.359	-1923.653	172.2936	1.817626
4458	-1749.767	-1922.06	172.2936	1.817626
4464	-1755.805	-1928.145	172.3396	1.785767
4470	-1758.389	-1930.51	172.1214	1.935014
4476	-1753.923	-1926.389	172.4653	1.697584
4482	-1758.176	-1930.88	172.7036	1.524762
4488	-1758.709	-1930.966	172.2571	1.842702
4494	-1753.367	-1925.723	172.3558	1.77447
4500	-1752.613	-1925.198	172.5851	1.611763
4506	-1740.917	-1913.119	172.2019	1.880417
4512	-1744.539	-1917.173	172.6337	1.576326
4518	-1744.199	-1916.622	172.4231	1.727402
4524	-1751.431	-1924.207	172.7757	1.470673
4530	-1748.395	-1920.435	172.0406	1.989239
4536	-1750.716	-1922.93	172.2138	1.872345
4542	-1750.754	-1922.968	172.2138	1.872345
4548	-1759.589	-1931.821	172.2323	1.859706
4554	-1759.305	-1931.872	172.5669	1.624933
4560	-1751.737	-1923.752	172.0147	2.00648
4566	-1752.696	-1924.869	172.1736	1.8997
4572	-1763.634	-1935.949	172.3151	1.802769
4578	-1746.822	-1919.385	172.5627	1.627942
4584	-1753.119	-1925.265	172.1459	1.918435
4590	-1749.044	-1921.463	172.4199	1.729678
4596	-1750.332	-1922.284	171.9526	2.047726
4602	-1755.924	-1928.381	172.4566	1.70373
4608	-1745.589	-1918.164	172.5749	1.619103
4614	-1744.31	-1916.468	172.1581	1.91016
4620	-1742.783	-1915.285	172.5018	1.671647
4626	-1747.964	-1920.329	172.3648	1.768262
4632	-1746.081	-1918.323	172.2424	1.852785
4638	-1741.886	-1914.315	172.4297	1.722757
4644	-1744.157	-1916.463	172.3054	1.809438
4650	-1745.643	-1918.155	172.5114	1.664769
4656	-1748.472	-1920.984	172.5114	1.664769
4662	-1756.058	-1928.383	172.3248	1.796027
4668	-1742.877	-1915.303	172.4259	1.725397
4674	-1759.137	-1931.563	172.4259	1.725397
4680	-1763.186	-1935.865	172.6798	1.542397
4686	-1753.59	-1925.983	172.393	1.748527
4692	-1761.478	-1933.587	172.1095	1.943012
4698	-1753.96	-1926.15	172.1899	1.888616
4704	-1753.646	-1926.158	172.5121	1.664304
4710	-1754.925	-1927.225	172.2999	1.813279
4716	-1753.772	-1926.332	172.5603	1.629687
4722	-1748.512	-1920.745	172.2325	1.859545
4728	-1755.348	-1927.44	172.092	1.954775
4734	-1756.759	-1929.404	172.6446	1.568374
4740	-1747.28	-1919.542	172.2623	1.839144
4746	-1742.254	-1914.937	172.6835	1.539658
4752	-1744.157	-1916.41	172.2532	1.845406
4758	-1743.885	-1916.138	172.2532	1.845406
4764	-1738.436	-1910.842	172.406	1.739407
4770	-1745.451	-1917.844	172.3929	1.748622
4776	-1750.706	-1922.957	172.251	1.846924
4782	-1749.955	-1922.507	172.5516	1.635926
4788	-1748.207	-1920.653	172.4462	1.711104
4794	-1738.795	-1911.228	172.433	1.720397
4800	-1756.581	-1929.014	172.433	1.720397
4806	-1755.019	-1927.368	172.3498	1.778649
4812	-1744.232	-1916.547	172.3154	1.802516
4818	-1746.685	-1919.048	172.3628	1.769603
4824	-1753.245	-1925.605	172.3596	1.77182
4830	-1748.875	-1921.234	172.3596	1.77182
4836	-1762.674	-1934.854	172.18	1.895333
4842	-1761.383	-1933.819	172.436	1.718306
4848	-1746.109	-1918.391	172.2812	1.826114
4854	-1749.456	-1921.712	172.2559	1.843513
4860	-1755.073	-1927.268	172.1946	1.88541
4866	-1743.777	-1916.093	172.3165	1.80175
4872	-1735.097	-1907.442	172.345	1.782023
4878	-1748.395	-1920.703	172.3073	1.808143
4884	-1741.438	-1913.746	172.3073	1.808143
4890	-1746.391	-1918.533	172.142	1.921066
4896	-1745.281	-1917.874	172.5933	1.605769
4902	-1755.992	-1928.664	172.672	1.548156
4908	-1746.946	-1919.639	172.6928	1.532802
4914	-1744.757	-1917.403	172.646	1.567348
4920	-1750.966	-1923.164	172.1979	1.883169
4926	-1741.741	-1914.107	172.3665	1.767026
4932	-1736.609	-1908.968	172.3596	1.771867
4938	-1754.336	-1926.787	172.4508	1.707873
4944	-1743.124	-1915.22	172.0957	1.952296
4950	-1746.964	-1919.307	172.3428	1.783562
4956	-1749.045	-1921.387	172.3428	1.783562
4962	-1765.765	-1938.322	172.5572	1.631941
4968	-1757.761	-1930.029	172.2683	1.834998
4974	-1750.584	-1923.075	172.4909	1.679429
4980	-1747.942	-1920.08	172.1385	1.923461
4986	-1747.389	-1919.876	172.4874	1.681869
4992	-1745.803	-1918.317	172.5143	1.662702
4998	-1740.467	-1912.858	172.3916	1.749513
5004	-1743.214	-1915.503	172.2896	1.820335
5010	-1751.333	-1923.997	172.6643	1.553879
5016	-1738.54	-1910.869	172.3291	1.793078
5022	-1737.197	-1909.245	172.0487	1.983771
5028	-1739.823	-1912.31	172.4867	1.682372
5034	-1739.089	-1911.362	172.2733	1.831608
5040	-1753.08	-1925.531	172.4502	1.708293
5046	-1754.372	-1926.549	172.177	1.897349
5052	-1755.783	-1928.334	172.5511	1.636282
5058	-1743.952	-1916.199	172.2473	1.849449
5064	-1748.616	-1921.054	172.4381	1.716853
5070	-1746.774	-1919.187	172.413	1.734497
5076	-1752.164	-1924.577	172.413	1.734497
5082	-1749.403	-1921.868	172.465	1.697793
5088	-1751.161	-1923.635	172.474	1.691435
5094	-1741.66	-1913.691	172.0319	1.994985
5100	-1764.132	-1936.475	172.3437	1.782922
5106	-1758.221	-1930.6	172.3798	1.757778
5112	-1759.689	-1931.885	172.1956	1.884765
5118	-1744.613	-1916.702	172.0886	1.95706
5124	-1746.508	-1918.756	172.2487	1.848489
5130	-1746.346	-1918.766	172.4201	1.729502
5136	-1739.4	-1911.777	172.3769	1.759819
5142	-1738.946	-1911.491	172.5448	1.640866
5148	-1741.517	-1913.727	172.2103	1.874688
5154	-1736.465	-1908.68	172.2151	1.871444
5160	-1745.467	-1917.682	172.2151	1.871444
5166	-1735.466	-1907.819	172.3528	1.776568
5172	-1744.743	-1916.922	172.1788	1.896169
5178	-1744.403	-1917.038	172.635	1.575389
5184	-1749.659	-1921.847	172.1874	1.890341
5190	-1748.543	-1920.963	172.42	1.72955
5196	-1743.282	-1915.234	171.9519	2.048174
5202	-1753.152	-1925.551	172.3993	1.744137
5208	-1758.511	-1930.897	172.3858	1.753558
5214	-1757.363	-1929.749	172.3858	1.753558
5220	-1755.377	-1927.729	172.3522	1.777018
5226	-1763.733	-1936.142	172.4089	1.737376
5232	-1760.422	-1932.48	172.0578	1.977731
5238	-1771.259	-1943.465	172.2058	1.877758
5244	-1783.379	-1955.855	172.476	1.690017
5250	-1759.959	-1932.307	172.3479	1.78
5256	-1757.663	-1929.899	172.2358	1.857272
5262	-1759.688	-1931.827	172.1394	1.922823
5268	-1753.516	-1925.62	172.1045	1.946381
5274	-1745.13	-1917.234	172.1045	1.946381
5280	-1741.754	-1914.048	172.2945	1.817002
5286	-1742.752	-1914.877	172.1252	1.932458
5292	-1751.169	-1923.388	172.219	1.868799
5298	-1746.309	-1918.468	172.1588	1.909712
5304	-1745.962	-1918.346	172.3835	1.755142
5310	-1752.828	-1925.237	172.4093	1.737114
5316	-1742.764	-1915.241	172.4769	1.689393
5322	-1753.326	-1925.826	172.5002	1.672817
5328	-1758.169	-1930.696	172.5269	1.653722
5334	-1757.628	-1929.71	172.0827	1.960999
5340	-1752.556	-1924.892	172.336	1.788287
5346	-1742.514	-1914.718	172.2042	1.878867
5352	-1746.279	-1918.52	172.2417	1.853246
5358	-1755.127	-1927.38	172.2524	1.845908
5364	-1754.856	-1927.39	172.5343	1.64837
5370	-1749.374	-1921.545	172.1713	1.901221
5376	-1736.7	-1909.003	172.3024	1.811555
5382	-1747.78	-1920.022	172.2417	1.853274
5388	-1744.757	-1917.143	172.3861	1.753335
5394	-1744.435	-1916.697	172.2623	1.839153
5400	-1744.841	-1917.121	172.2797	1.827166
5406	-1749.505	-1921.983	172.4783	1.688386
5412	-1747.988	-1920.263	172.2741	1.831041
5418	-1752.968	-1925.474	172.5059	1.668743
5424	-1747.431	-1919.64	172.2093	1.875378
5430	-1748.355	-1920.912	172.5568	1.632196
5436	-1744.748	-1917.305	172.5568	1.632196
5442	-1749.391	-1921.745	172.354	1.775731
5448	-1748.284	-1920.496	172.2117	1.873742
5454	-1742.196	-1914.514	172.3181	1.80064
5460	-1745.786	-1918.329	172.5424	1.642599
5466	-1756.887	-1929.032	172.145	1.91905
5472	-1754.7	-1926.872	172.1717	1.900994
5478	-1752.493	-1924.94	172.4475	1.710197
5484	-1737.158	-1909.247	172.0884	1.957167
5490	-1740.532	-1912.364	171.8314	2.127368
5496	-1743.405	-1915.95	172.5447	1.640906
5502	-1758.145	-1930.594	172.4498	1.708558
5508	-1750.186	-1922.709	172.5238	1.655925
5514	-1760.64	-1932.813	172.173	1.900109
5520	-1749.845	-1922.461	172.6164	1.588994
5526	-1742.332	-1914.781	172.4486	1.709423
5532	-1743.114	-1915.339	172.2251	1.864605
5538	-1740.804	-1913.248	172.4444	1.712415
5544	-1744.542	-1916.846	172.3041	1.810347
5550	-1753.869	-1926.343	172.4735	1.691762
5556	-1751.685	-1923.841	172.1565	1.91131
5562	-1752.579	-1924.873	172.2948	1.816784
5568	-1753.395	-1925.523	172.1279	1.930609
5574	-1752.14	-1924.302	172.1615	1.90791
5580	-1753.027	-1925.515	172.4875	1.681808
5586	-1744.689	-1917.178	172.4885	1.681095
5592	-1758.125	-1930.784	172.6586	1.558083
5598	-1744.613	-1916.946	172.3336	1.789959
5604	-1746.807	-1919.008	172.2006	1.881307
5610	-1743.074	-1915.49	172.4163	1.732195
5616	-1747.326	-1919.636	172.31	1.806298
5622	-1751.407	-1923.89	172.4829	1.685088
5628	-1747.352	-1919.646	172.294	1.817341
5634	-1747.137	-1919.438	172.3007	1.812675
5640	-1750.248	-1922.549	172.3007	1.812675
5646	-1745.809	-1918.195	172.3851	1.754063
5652	-1737.386	-1909.73	172.3435	1.783052
5658	-1737.175	-1909.415	172.2408	1.853868
5664	-1730.734	-1903.164	172.4293	1.72306
5670	-1728.676	-1901.105	172.4293	1.72306
5676	-1740.142	-1912.175	172.0324	1.994696
5682	-1743.999	-1916.134	172.1351	1.925744
5688	-1747.035	-1919.41	172.3747	1.761306
5694	-1757.875	-1930.346	172.4712	1.693411
5700	-1755.488	-1928.098	172.6102	1.593508
5706	-1743.135	-1915.476	172.3411	1.784735
5712	-1744.459	-1916.945	172.486	1.68288
5718	-1745.956	-1918.426	172.4699	1.694316
5724	-1740.435	-1912.784	172.3491	1.779174
5730	-1746.251	-1918.469	172.2178	1.869619
5736	-1744.493	-1916.935	172.4423	1.713859
5742	-1748.741	-1921.172	172.4313	1.721608
5748	-1750.587	-1923.121	172.5339	1.648708
5754	-1743.046	-1915.39	172.3446	1.782265
5760	-1749.737	-1921.895	172.1582	1.910139
5766	-1750.764	-1922.927	172.163	1.906868
5772	-1753.828	-1926.372	172.5436	1.64169
5778	-1751.95	-1924.287	172.3373	1.787347
5784	-1750.899	-1923.063	172.1642	1.906028
5790	-1762.367	-1934.771	172.4038	1.740945
5796	-1755.965	-1928.209	172.2442	1.851549
5802	-1753.281	-1925.835	172.5538	1.634344
5808	-1749.591	-1921.738	172.1469	1.917756
5814	-1748.89	-1921.14	172.2504	1.847303
5820	-1743.385	-1915.623	172.2375	1.85612
5826	-1747.179	-1919.583	172.4045	1.740485
5832	-1741.578	-1913.983	172.4045	1.740485
5838	-1735.301	-1907.758	172.4569	1.703519
5844	-1735.691	-1908.148	172.4569	1.703519
5850	-1740.408	-1912.744	172.3358	1.788392
5856	-1741.598	-1914.089	172.4915	1.679017
5862	-1750.43	-1922.704	172.2744	1.830823
5868	-1743.182	-1915.458	172.276	1.829743
5874	-1751.335	-1923.556	172.2206	1.867712
5880	-1753.565	-1925.999	172.434	1.719714
5886	-1755.036	-1927.566	172.5296	1.651786
5892	-1739.697	-1912.026	172.3293	1.792928
5898	-1741.739	-1913.818	172.0794	1.963248
5904	-1744.069	-1916.309	172.2397	1.854652
5910	-1742.092	-1914.377	172.2854	1.823255
5916	-1753.079	-1925.186	172.1065	1.945045
5922	-1754.203	-1926.382	172.1791	1.895969
5928	-1738.953	-1911.102	172.1496	1.915947
5934	-1740.505	-1912.721	172.2155	1.871199
5940	-1753.025	-1925.245	172.2203	1.867919
5946	-1740.505	-1912.977	172.4718	1.692978
5952	-1749.153	-1921.524	172.3705	1.76427
5958	-1746.724	-1918.997	172.2731	1.831716
5964	-1742.549	-1914.504	171.9549	2.046162
5970	-1742.292	-1914.696	172.404	1.740823
5976	-1740.067	-1912.298	172.2307	1.860809
5982	-1746.38	-1918.84	172.4605	1.701021
5988	-1750.659	-1922.891	172.2324	1.859621
5994	-1743.836	-1916.04	172.2043	1.87881
6000	-1738.576	-1911.077	172.5015	1.671884
6006	-1742.771	-1914.948	172.1773	1.897159
6012	-1739.966	-1912.412	172.446	1.711266
6018	-1739.661	-1912.058	172.3974	1.745466
6024	-1745.073	-1917.123	172.0506	1.982515
6030	-1755.031	-1927.689	172.6584	1.558245
6036	-1763.032	-1935.559	172.5272	1.653483
6042	-1748.717	-1921.122	172.4054	1.739831
6048	-1751.452	-1923.858	172.4054	1.739833
6054	-1738.239	-1910.492	172.2533	1.845328
6060	-1735.808	-1907.995	172.1865	1.890942
6066	-1747.382	-1919.514	172.1317	1.928053
6072	-1748.512	-1921.046	172.5343	1.648418
6078	-1751.482	-1923.683	172.201	1.881053
6084	-1753.925	-1926.306	172.3805	1.757262
6090	-1747.02	-1919.291	172.2709	1.833207
6096	-1747.155	-1919.407	172.2515	1.846524
6102	-1756.235	-1928.487	172.2515	1.846524
6108	-1756.813	-1929.157	172.3433	1.783198
6114	-1745.349	-1917.723	172.3736	1.762113
6120	-1752.146	-1924.618	172.4722	1.692724
6126	-1746.321	-1918.776	172.4548	1.705001
6132	-1746.211	-1918.017	171.8065	2.143675
6138	-1737.597	-1910.117	172.5191	1.65925
6144	-1738.786	-1910.994	172.2071	1.87687
6150	-1743.858	-1916.288	172.43	1.722574
6156	-1746.513	-1918.831	172.3174	1.801147
6162	-1752.681	-1925.097	172.4162	1.732251
6168	-1744.161	-1916.577	172.4162	1.732251
6174	-1756.684	-1928.988	172.3039	1.810474
6180	-1747.989	-1920.473	172.4844	1.684072
6186	-1756.561	-1928.895	172.3346	1.789234
6192	-1747.73	-1920.331	172.6016	1.599808
6198	-1735.805	-1908.38	172.5751	1.618982
6204	-1744.864	-1917.049	172.1854	1.8917
6210	-1754.809	-1927.049	172.2404	1.854125
6216	-1747.598	-1919.896	172.2979	1.814637
6222	-1748.381	-1920.572	172.191	1.887857
6228	-1751.026	-1923.569	172.5427	1.642376
6234	-1745.179	-1917.468	172.2892	1.820624
6240	-1746.638	-1918.918	172.2797	1.827206
6246	-1755.995	-1928.199	172.2038	1.879158
6252	-1743.026	-1915.137	172.1108	1.942113
6258	-1756.082	-1928.613	172.5305	1.651144
6264	-1751.725	-1924.117	172.3915	1.749606
6270	-1742.141	-1914.433	172.2916	1.818948
6276	-1754.34	-1926.81	172.4705	1.693881
6282	-1764.719	-1936.776	172.0564	1.978669
6288	-1761.39	-1933.988	172.5982	1.602221
6294	-1747.054	-1919.502	172.4484	1.70957
6300	-1751.049	-1923.441	172.3916	1.749504
6306	-1749.304	-1921.768	172.4643	1.698308
6312	-1754.212	-1926.488	172.2766	1.829328
6318	-1743.209	-1915.399	172.19	1.888576
6324	-1753.634	-1925.914	172.28	1.826958
6330	-1757.057	-1929.33	172.2729	1.831877
6336	-1748.436	-1920.709	172.2729	1.831877
6342	-1748.38	-1920.863	172.4832	1.684913
6348	-1747.896	-1920.38	172.484	1.684309
6354	-1760.948	-1932.805	171.8572	2.11049
6360	-1748.629	-1920.744	172.1148	1.939415
6366	-1747.527	-1920.031	172.504	1.670052
6372	-1741.846	-1914.163	172.3171	1.801358
6378	-1743.386	-1915.6	172.2144	1.871901
6384	-1732.744	-1904.872	172.1284	1.930261
6390	-1738.981	-1911.419	172.4381	1.716846
6396	-1743.561	-1915.774	172.2133	1.872708
6402	-1758.824	-1931.325	172.5011	1.672136
6408	-1754.066	-1926.517	172.4508	1.707836
6414	-1764.173	-1936.588	172.4159	1.73247
6420	-1753.763	-1925.966	172.203	1.879706
6426	-1752.687	-1925.068	172.3816	1.756495
6432	-1753.453	-1925.882	172.4285	1.723606
6438	-1746.45	-1918.757	172.307	1.808355
6444	-1756.627	-1928.658	172.031	1.995613
6450	-1749.762	-1922.16	172.3972	1.745578
6456	-1745.763	-1918.122	172.3591	1.77223
6462	-1750.666	-1922.978	172.3128	1.804325
6468	-1749.135	-1921.678	172.5429	1.642219
6474	-1759.844	-1931.938	172.0946	1.953059
6480	-1748.056	-1920.279	172.223	1.866022
6486	-1744.497	-1916.63	172.1327	1.927397
6492	-1755.176	-1927.668	172.4919	1.678699
6498	-1752.466	-1924.957	172.4919	1.678699
6504	-1749.491	-1921.257	171.7662	2.169878
6510	-1740.877	-1913.288	172.4107	1.736102
6516	-1752.459	-1924.69	172.2315	1.860261
6522	-1756.377	-1928.502	172.1253	1.932334
6528	-1755.262	-1927.58	172.3176	1.801008
6534	-1751.946	-1924.051	172.1045	1.946384
6540	-1751.279	-1923.384	172.1045	1.946384
6546	-1751.028	-1923.198	172.1693	1.902627
6552	-1761.909	-1934.497	172.5879	1.609701
6558	-1746.246	-1918.491	172.2451	1.850919
6564	-1747.706	-1920.127	172.4213	1.728677
6570	-1761.164	-1933.631	172.467	1.696419
6576	-1750.152	-1922.759	172.6066	1.596104
6582	-1747.466	-1919.582	172.1154	1.939044
6588	-1745.115	-1917.254	172.1392	1.922964
6594	-1739.736	-1912.041	172.3046	1.809992
6600	-1737.246	-1909.55	172.3046	1.809992
6606	-1747.25	-1919.712	172.4619	1.700036
6612	-1753.896	-1926.375	172.4788	1.688029
6618	-1755.014	-1927.162	172.1481	1.916969
6624	-1747.295	-1919.679	172.3839	1.754872
6630	-1760.883	-1933.218	172.3352	1.788798
6636	-1760.306	-1932.622	172.3155	1.802488
6642	-1761.538	-1933.628	172.0896	1.956407
6648	-1749.132	-1921.718	172.5857	1.611307
6654	-1750.148	-1922.756	172.6078	1.595279
6660	-1746.792	-1919.494	172.7017	1.526159
6666	-1752.777	-1925.138	172.3608	1.771007
6672	-1761.562	-1933.941	172.3787	1.75853
6678	-1749.412	-1921.497	172.0851	1.959434
6684	-1755.048	-1927.5	172.4521	1.706953
6690	-1749.269	-1921.401	172.132	1.927865
6696	-1742.798	-1915.295	172.497	1.675063
6702	-1743.138	-1915.79	172.6519	1.562997
6708	-1752.939	-1925.38	172.4417	1.714319
6714	-1756.037	-1928.405	172.3672	1.766549
6720	-1761.725	-1933.913	172.1882	1.889783
6726	-1752.429	-1925.094	172.6652	1.55317
6732	-1752.133	-1924.429	172.2953	1.816453
6738	-1748.576	-1921	172.424	1.726751
6744	-1749.637	-1922.061	172.424	1.726751
6750	-1743.287	-1915.484	172.1971	1.883735
6756	-1747.469	-1919.887	172.4174	1.731432
6762	-1748.395	-1920.94	172.5449	1.640756
