Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1756.181	-1928.785	172.6034	0.00251705	0.0253459	0.00469751	0.0301769	0.00318207	0.0370227	0.00579631	0.0140113	0.00535528	0.0189243	0.0205757	0.0111633	0.00665618	0.00756755	0.00986148	0.0239945	0.00626572	0.010618	0.02616	0.0347273	0.0252839	0.0127318	0.00861731	0.00311782	0.00706553	0.0128888	0.00589507	0.00488941	0.00602087	0.00362596	0.0156824	0.0361619	0.00995744	0.00278163	0.01545	0.0246465	4.43042e-05	0.00631447	0.00932404	0.00502033	0.0136356	0.00360578	0.0169798	0.0105057	0.0128341	0.0160589	0.0129321	0.0102982	0.0389652	0.043062	0.0263604	0.0699147	0.000419933	0.013035	0.012418	0.0123916	0.00142495	0.00524434	0.00637655	0.0227096	0.0104493	0.0303402	0.0246388	0.037623	0.035934	0.0234131	0.00715227	0.00106556	0.0344919	0.04293	0.00298319	0.0115827	0.0186818	0.00449357	0.06967	0.0175853	0.0238293	0.00390006	0.0431897	0.00180957	0.00336142	0.0134849	0.0383316	0.0271686	0.0241319	0.00550933	0.00134937	0.0051805	0.0075544	0.0271972	0.0539229	0.0249254	0.00678575	0.0168082	0.000205757	0.0013798	0.0260963	0.00157467	0.0158564	0.00293876	0.0188786	0.0019907	0.0231614	0.00362617	0.00876548	0.00335026	0.011839	0.0128721	0.00698377	0.0041641	0.00473425	0.00616933	0.0150109	0.00391983	0.0066426	0.0163657	0.0217254	0.0158176	0.00796499	0.00539098	0.0019505	0.00442019	0.00806325	0.00368795	0.00305881	0.00376665	0.0022684	0.00981092	0.0226228	0.00622937	0.00174018	0.00966553	0.0154188	2.77166e-05	0.00395033	0.00583311	0.00314072	0.00853041	0.00225577	0.0106225	0.00657236	0.00802898	0.0100465	0.00809029	0.00644254	0.0243766	0.0269396	0.016491	0.0437386	0.000262709	0.0081547	0.00776867	0.00775219	0.000891449	0.00328085	0.00398916	0.0142071	0.00653708	0.0189808	0.015414	0.0235369	0.0224803	0.0146472	0.00447445	0.000666614	0.0215781	0.026857	0.00186628	0.00724615	0.0116873	0.00281118	0.0435855	0.0110014	0.0149076	0.00243988	0.0270194	0.00113206	0.0021029	0.00843614	0.0239802	0.0169967	0.0150969	0.00344663	0.000844168	0.00324092	0.00472603	0.0170146	0.0337341	0.0155933	0.00424516	0.0105152	0.000128721	0.0008632	0.0163258	1.598468
2664	-1752.666	-1925.069	172.4026	0.0117026	0.0201612	0.00150411	0.0330416	0.00278769	0.0301549	0.00287607	0.0130166	0.0145482	0.0151049	0.0137469	0.0219368	0.0112944	0.00468819	0.0145639	0.0242417	0.00964966	0.00519904	0.0304484	0.0211323	0.0156991	0.00838035	0.00294766	0.00214655	0.00258824	0.00891013	0.0173144	0.00230667	0.0269177	0.01877	0.0201873	0.0476006	0.0269639	0.00367439	0.0325109	0.0191544	4.24964e-05	0.00609224	0.0278229	0.0172251	0.0205352	0.00271435	0.0153102	0.00560647	0.0138455	0.0210019	0.0128225	0.008235	0.0364413	0.0385139	0.0534814	0.0317885	1.37557e-06	0.0117352	0.0136967	0.00538064	0.00269431	0.00444157	0.00323091	0.0180476	0.0401663	0.0189376	0.0203241	0.0426981	0.0351299	0.0343507	0.0119171	0.000994314	0.0340656	0.0373806	0.00078829	0.010038	0.0228617	0.0154765	0.0664557	0.00921634	0.0212537	0.00582013	0.0347222	0.00483513	0.0193433	0.0195747	0.0526325	0.0135401	0.0493709	0.0120331	0.000667738	0.00701531	0.0159865	0.0225192	0.0582994	0.0307098	0.00822211	0.0126174	0.00074624	0.0017375	0.0207804	0.00671868	0.0115749	0.000863535	0.0189697	0.00160046	0.0173124	0.0016512	0.00747302	0.00835235	0.00867198	0.0078923	0.0125943	0.00648429	0.00269156	0.00836136	0.0139175	0.00554003	0.00298486	0.0174809	0.0121324	0.00901308	0.0048113	0.0016923	0.00123237	0.00148595	0.00511545	0.00994049	0.0013243	0.0154539	0.0107762	0.0115899	0.0273283	0.0154804	0.00210953	0.018665	0.0109968	2.43979e-05	0.00349766	0.0159736	0.00988924	0.0117896	0.00155835	0.00878982	0.00321877	0.00794892	0.0120575	0.00736163	0.00472785	0.0209215	0.0221115	0.0307046	0.0182503	7.89735e-07	0.00673739	0.00786351	0.00308912	0.00154685	0.00254998	0.00185492	0.0103614	0.0230601	0.0108724	0.0116684	0.0245137	0.0201686	0.0197213	0.00684178	0.000570852	0.0195576	0.0214608	0.00045257	0.00576298	0.0131253	0.00888532	0.0381533	0.00529125	0.0122021	0.00334143	0.0199346	0.00277593	0.0111053	0.0112382	0.0302172	0.00777361	0.0283446	0.0069084	0.000383359	0.00402761	0.00917812	0.0129287	0.0334707	0.017631	0.00472045	0.00724384	0.000428429	0.000997527	0.0119304	1.741807
2700	-1754.35	-1926.915	172.565	0.00713327	0.0285356	0.00124992	0.0278942	0.00339338	0.0598616	0.00341445	0.0182884	0.0160946	0.0132452	0.0288433	0.0114077	0.00544089	0.00377881	0.00664649	0.0360071	0.0113259	0.00506757	0.0220163	0.0104237	0.013129	0.00606276	0.00100109	0.00545009	0.00898633	0.00202583	0.0154795	0.00182669	0.00274936	0.00884612	0.00648577	0.0223138	0.008626	0.00301466	0.0246231	0.038281	0.000133334	0.00819576	0.0298725	0.0171422	0.00616504	0.001011	0.00817717	0.00641715	0.0361131	0.0197572	0.0112133	0.0103423	0.034745	0.0451776	0.0396033	0.0464177	7.36062e-06	0.00643639	0.0211503	0.0201829	0.000349184	0.00175763	0.00153539	0.00922889	0.0126289	0.0119473	0.0472628	0.0479839	0.0438838	0.0171692	0.00882388	0.00048085	0.0382819	0.048955	0.000392057	0.00845196	0.030525	0.00575306	0.0345418	0.00731376	0.0190973	0.00621533	0.0364198	0.00437224	0.0301323	0.0306083	0.0304212	0.0148726	0.0184172	0.0119809	0.00286981	0.00707493	0.0294296	0.00790524	0.0514971	0.0266087	0.00129912	0.0121025	0.00787963	0.00425188	0.038368	0.00438615	0.0175461	0.000768559	0.0171517	0.00208654	0.036808	0.0020995	0.0112453	0.0098963	0.00814427	0.0177353	0.00701443	0.00334552	0.00232353	0.00408683	0.0221402	0.00696413	0.00311598	0.0135375	0.00640938	0.0080728	0.0037279	0.000615557	0.00335118	0.00552556	0.00124565	0.00951809	0.0011232	0.00169054	0.00543935	0.00398801	0.0137204	0.005304	0.00185367	0.0151404	0.0235384	8.19854e-05	0.00503945	0.0183681	0.0105405	0.00379079	0.000621648	0.00502802	0.00394581	0.0222054	0.0121484	0.0068949	0.00635934	0.0213642	0.027779	0.0243515	0.0285416	4.52594e-06	0.00395764	0.013005	0.0124102	0.000214708	0.00108074	0.00094409	0.00567471	0.00776531	0.00734621	0.0290612	0.0295046	0.0269835	0.0105571	0.00542567	0.000295667	0.023539	0.0301017	0.00024107	0.00519699	0.0187693	0.00353747	0.0212392	0.00449712	0.0117427	0.00382172	0.022394	0.00268843	0.0185279	0.0188206	0.0187055	0.00914491	0.0113244	0.00736688	0.0017646	0.00435027	0.0180958	0.00486082	0.0316648	0.0163613	0.000798811	0.00744166	0.00484507	0.00261442	0.0235919	1.62632
2736	-1776.18	-1948.591	172.4104	0.00170646	0.0251662	0.00626865	0.0491484	0.000480215	0.0296392	0.00887796	0.0231409	0.015456	0.00702808	0.0470182	0.00752416	0.00371619	0.00542065	0.00777067	0.0247924	0.00503632	0.00240122	0.0279747	0.0367423	0.0133281	0.0137392	0.000507335	0.00684858	0.0291899	0.00339045	0.0201472	0.0140818	0.0104595	0.0011112	0.0282998	0.0239798	0.00261894	0.00580363	0.0405086	0.00830333	0.000360464	0.00438831	0.0261816	0.0148758	0.0139522	0.0109408	0.0117943	0.00345247	0.00504398	0.021026	0.0155212	0.0175159	0.0413628	0.0407013	0.0734393	0.031043	0.039829	0.0353913	0.0385796	0.00595194	0.0076565	0.00122196	0.00979596	0.0114924	0.00225346	0.0141038	0.000519492	0.0394742	0.0342304	0.0196485	0.0150344	0.0268557	0.0374586	0.000360321	0.0196366	0.000473237	0.0110996	0.022389	0.00506238	0.0156261	0.0190219	0.0365832	0.0349005	0.00969248	0.0201418	0.0030041	0.0493082	0.0397263	0.0239679	0.0265464	0.00753129	0.00977321	0.0304623	0.0101442	0.0160189	0.0108516	0.000837224	0.0482726	0.00677577	0.0010809	0.0282984	0.000982811	0.0144941	0.00361033	0.0283063	0.000276572	0.0170703	0.00511312	0.0133276	0.00890165	0.00404771	0.0270794	0.00433342	0.00214028	0.00312194	0.00447539	0.0142788	0.00290059	0.00138295	0.0161116	0.0211612	0.00767609	0.00791285	0.000292191	0.00394433	0.0168115	0.00195268	0.0116035	0.00811018	0.00602398	0.000639979	0.0162988	0.0138108	0.00150834	0.00334251	0.0233303	0.00478217	0.000207604	0.00252738	0.0150789	0.00856748	0.00803557	0.00630118	0.00679276	0.00198839	0.002905	0.0121096	0.00893917	0.010088	0.0238222	0.0234413	0.0422962	0.0178787	0.0229389	0.0203831	0.0222193	0.00342793	0.00440964	0.000703767	0.00564183	0.00661889	0.00129785	0.00812287	0.000299193	0.0227345	0.0197145	0.0113163	0.0086588	0.0154671	0.0215737	0.000207521	0.0113094	0.000272554	0.00639266	0.0128946	0.0029156	0.00899961	0.0109553	0.0210695	0.0201004	0.00558223	0.0116003	0.00173016	0.0283983	0.0228798	0.013804	0.015289	0.00433753	0.00562873	0.0175443	0.00584242	0.00922581	0.00624979	0.000482186	0.0278019	0.0039024	0.000622527	0.016298	1.73631
2772	-1745.738	-1917.865	172.127	0.00114648	0.025409	0.000867812	0.0756061	0.00184963	0.0580472	0.0024412	0.0231794	0.0068825	0.0204143	0.0397222	0.00631943	0.00808776	0.00709487	0.00879791	0.0336703	0.00579073	0.00271525	0.0231616	0.00878355	0.00719476	0.0120116	0.00289789	0.0142029	0.00249407	0.00826822	0.00605111	0.00344266	0.0249397	0.00983354	0.00948642	0.0195486	0.00409147	0.0050795	0.0331412	0.0251114	0.00175289	0.00879282	0.0126944	0.00891515	0.0145557	0.00387877	0.0100945	0.00379215	0.0237894	0.0262391	0.0194502	0.0192903	0.0643483	0.0766986	0.0661449	0.0689664	0.0354786	0.0165201	0.0388069	0.0205464	0.0171048	0.00576387	0.0191644	0.0227726	0.00141222	0.0196796	0.00344079	0.0514229	0.0263606	0.0361261	0.0165344	0.0428182	0.0374912	0.00278568	0.0183754	0.00921598	0.00560101	0.028325	0.00673214	0.00654069	0.0670255	0.0191412	0.00509442	0.0135926	0.0272981	0.00247241	0.0496741	0.0414445	0.0217706	0.0335627	0.000471234	0.012861	0.0371495	0.023507	0.00660843	0.0148835	0.00189045	0.03959	0.00962063	0.00223172	0.0351478	0.000593649	0.0131568	0.000449354	0.039149	0.000957739	0.0300569	0.00126406	0.0120023	0.00356377	0.0105706	0.0205682	0.00327221	0.00418785	0.00367373	0.00455557	0.0174345	0.00299845	0.00140596	0.0119931	0.00454814	0.00372546	0.00621961	0.00150053	0.00735429	0.00129143	0.0042813	0.00313327	0.00178261	0.0129138	0.00509182	0.00491208	0.0101223	0.00211857	0.00263017	0.0171605	0.0130027	0.000907649	0.00455293	0.00657316	0.00461628	0.00753695	0.00200843	0.00522696	0.00196358	0.0123182	0.0135867	0.0100713	0.00998852	0.0333196	0.0397147	0.0342499	0.0357109	0.0183709	0.00855412	0.0200943	0.010639	0.00885688	0.00298454	0.00992336	0.0117917	0.000731249	0.0101901	0.00178164	0.0266268	0.0136495	0.0187062	0.00856153	0.0221713	0.019413	0.00144243	0.00951483	0.00477205	0.00290021	0.0146667	0.00348591	0.00338678	0.0347059	0.00991134	0.0026379	0.00703827	0.014135	0.00128022	0.0257213	0.02146	0.0112729	0.0173788	0.000244005	0.00665946	0.019236	0.012172	0.00342185	0.00770672	0.000978878	0.0204998	0.00498158	0.00115559	0.0181996	1.931243
2808	-1742.258	-1914.572	172.3137	0.0254546	0.0191986	0.000421749	0.0487153	0.00013596	0.0410555	0.00334568	0.0235935	0.0176541	0.00366083	0.0172574	0.0167153	0.00549717	0.0079198	0.00175415	0.0161555	0.00370978	0.00770278	0.0309371	0.0299158	0.01662	0.0174787	0.00936416	0.0138034	0.00582818	0.0102023	0.0127479	0.00312165	0.00614134	0.00764274	0.0167802	0.0280675	0.0051732	0.000153949	0.0361235	0.0126922	0.000734858	0.00646212	0.0359112	0.0140196	0.0125101	0.00292995	0.0101576	0.00654559	0.0245535	0.0179875	0.0191336	0.0255681	0.0346287	0.0269307	0.0650683	0.067844	0.0523542	0.00671162	0.0269121	0.0281323	0.0246752	0.00909475	0.00740787	0.014959	0.00305408	0.00893662	0.00864623	0.0762908	0.00865042	0.0353543	0.00758374	0.027075	0.0492365	0.00181605	0.0243409	0.0161713	0.00166675	0.0261993	0.00318327	0.0129839	0.0330435	0.0105399	0.000959645	0.0231312	0.0220698	0.00246166	0.0447554	0.0511303	0.038425	0.0318164	0.000165749	0.0223062	0.043294	0.009493	0.01975	0.0127846	0.00577082	0.0333791	0.0012834	0.00303031	0.0189958	0.014112	0.0106437	0.000233818	0.0270078	7.53762e-05	0.0227612	0.00185485	0.0130803	0.00978746	0.00202957	0.00956751	0.00926695	0.00304764	0.00439075	0.000972504	0.00895662	0.0020567	0.00427043	0.0171516	0.0165853	0.00921413	0.00969019	0.0051915	0.00765264	0.00323115	0.00565614	0.00706745	0.00173064	0.00340476	0.00423714	0.00930294	0.0155606	0.00286802	8.53493e-05	0.0200269	0.00703657	0.000407406	0.00358261	0.0199092	0.00777247	0.00693559	0.00162437	0.0056314	0.00362888	0.0136125	0.00997231	0.0106077	0.014175	0.0191982	0.0149304	0.0360739	0.0376128	0.0290252	0.00372093	0.0149201	0.0155966	0.0136799	0.00504214	0.00410693	0.00829329	0.00169319	0.00495447	0.00479348	0.0422957	0.0047958	0.0196005	0.00420443	0.0150104	0.0272968	0.00100682	0.0134946	0.00896538	0.000924046	0.0145249	0.00176481	0.00719829	0.0183193	0.00584331	0.000532028	0.012824	0.0122355	0.00136475	0.0248124	0.0283467	0.0213028	0.0176391	9.18913e-05	0.0123666	0.0240022	0.00526293	0.0109494	0.00708781	0.00319935	0.0185054	0.000711518	0.00168001	0.0105313	1.803749
2844	-1740.364	-1912.583	172.2193	0.00836811	0.0244805	0.00117895	0.0505414	0.00126069	0.0410162	0.00244754	0.0334035	0.0135623	0.00406578	0.0415853	0.00540226	0.0141939	0.0111515	0.00340831	0.0122654	0.00512959	0.00804081	0.0284617	0.0295767	0.03227	0.023628	0.00731069	0.000811363	0.0039171	0.0114944	0.00593472	0.0138405	0.028957	0.00468669	0.0120886	0.0242276	0.00377709	0.00240563	0.0275308	0.0158377	0.00280093	0.0305847	0.0426122	0.015995	0.0168313	0.000341754	0.00800284	0.00411683	0.0317464	0.0247796	0.0176182	0.0183235	0.026191	0.0300008	0.0556187	0.0564648	0.0491031	0.00608776	0.0388367	0.00582418	0.0122976	0.00134785	0.0301125	0.0257894	0.00959206	0.00977547	0.0103793	0.0438962	0.0187524	0.0436854	0.0070754	0.0293029	0.0496203	0.000388708	0.0207157	0.00699326	0.000947968	0.0691602	0.00795657	0.00604942	0.0475709	0.0207734	0.0056248	0.0191233	0.0213963	0.00319859	0.0349402	0.0377465	0.0383882	0.040827	0.000422355	0.0101694	0.0318455	0.00211806	0.0123497	0.0196562	0.000254157	0.0440818	0.00115899	0.00326967	0.0296919	0.00447832	0.0131011	0.000630933	0.027048	0.000674678	0.0219504	0.00130984	0.0178764	0.00725808	0.00217586	0.022255	0.0028911	0.0075961	0.00596791	0.00182401	0.00656402	0.00274517	0.00430316	0.0152317	0.0158284	0.0172698	0.0126448	0.00391242	0.000434213	0.00209629	0.00615137	0.00317605	0.00740694	0.0154967	0.00250815	0.0064694	0.0129658	0.00202136	0.00128741	0.0147335	0.00847576	0.00149896	0.0163679	0.0228045	0.00855998	0.0090075	0.000182895	0.00428283	0.00220318	0.0169895	0.0132612	0.00942861	0.00980611	0.0140165	0.0160554	0.0297651	0.030218	0.0262783	0.00325795	0.020784	0.00311689	0.00658122	0.000721322	0.0161151	0.0138016	0.00513333	0.00523149	0.00555466	0.0234917	0.0100356	0.0233789	0.00378651	0.0156819	0.026555	0.000208023	0.0110863	0.00374254	0.000507319	0.0370121	0.00425807	0.00323744	0.0254582	0.0111172	0.00301019	0.0102341	0.0114505	0.00171177	0.0186988	0.0202006	0.020544	0.0218492	0.000226029	0.00544232	0.0170426	0.00113351	0.00660914	0.0105193	0.000136016	0.023591	0.000620251	0.00174981	0.01589	1.868584
2880	-1755.309	-1927.848	172.5387	0.00819598	0.0157377	0.00492791	0.0423036	0.00132328	0.0362362	0.000412726	0.00856387	0.00857165	0.00963673	0.01335	0.0251524	0.0127125	0.00834012	0.00589403	0.0190051	0.0155732	0.00536847	0.0304848	0.013544	0.0231604	0.0108928	0.00132138	0.000302879	0.0125758	0.0107134	0.00214586	0.00419902	0.0187938	0.00199118	0.0118417	0.0124127	0.00174092	0.00234152	0.029263	0.0372596	0.00825658	0.0125279	0.0170279	0.0276325	0.00647731	0.00419381	0.00572797	0.00942869	0.0478354	0.00965218	0.0162096	0.00981989	0.0169255	0.0424137	0.0552438	0.0332293	0.0502614	0.0108372	0.0532731	0.0047361	0.0151179	0.0132299	0.0129554	0.0332665	0.00858762	0.00756711	0.000726045	0.0416601	0.0149533	0.0288707	0.00831941	0.0283327	0.0465347	0.00288219	0.0165378	0.00188239	0.00201551	0.0521782	0.00148084	0.0120871	0.0406071	0.00832851	0.00781564	0.0159543	0.0267505	0.0057578	0.0297497	0.0337285	0.0377776	0.0188637	0.000431357	0.00956329	0.0210007	0.0139086	0.00933133	0.0182603	0.00379502	0.0237822	0.00170311	0.0171986	0.0437486	0.00498163	0.0095656	0.00299525	0.0257127	0.000804307	0.0220248	0.000250861	0.00520524	0.00520996	0.00585733	0.00811428	0.015288	0.00772683	0.00506924	0.00358247	0.0115515	0.00946559	0.00326303	0.0185291	0.00823222	0.0140772	0.00662078	0.00080315	0.000184094	0.00764374	0.00651172	0.00130428	0.00255222	0.0114231	0.00121027	0.00719756	0.00754461	0.00105816	0.00142321	0.0177865	0.0226469	0.00501846	0.00761465	0.0103498	0.0167954	0.003937	0.00254906	0.00348153	0.00573088	0.029075	0.00586672	0.00985241	0.00596866	0.0102875	0.0257796	0.0335779	0.0201972	0.0305495	0.00658697	0.0323801	0.00287866	0.00918888	0.00804134	0.00787444	0.0202198	0.00521967	0.00459939	0.0004413	0.0253216	0.00908881	0.017548	0.00505665	0.017221	0.0282844	0.00175183	0.0100519	0.00114414	0.00122506	0.0317146	0.000900076	0.00734668	0.0246816	0.00506218	0.00475045	0.00969721	0.0162593	0.00349967	0.0180822	0.0205006	0.0229617	0.0114656	0.000262184	0.0058127	0.0127645	0.00845385	0.00567171	0.0110988	0.00230667	0.0144552	0.00103518	0.0104536	0.026591	1.645242
2916	-1743.301	-1915.558	172.2569	0.0166653	0.0166817	0.00118423	0.0360417	0.00272696	0.0553616	0.00727496	0.01198	0.0151429	0.00911756	0.0371375	0.0145322	0.0169278	0.00133962	0.0159049	0.0450983	0.0073729	0.00679522	0.0228291	0.0167235	0.0116784	0.0124044	0.00666357	0.00168157	0.0261296	0.0122039	0.000418428	0.000932621	0.0147022	0.00352612	0.0222648	0.0169372	0.00444031	0.00226697	0.0521568	0.0354801	0.00716458	0.0144462	0.0272325	0.000933775	0.0150648	0.00307329	0.0154142	0.000702484	0.0294325	0.0297141	0.0106179	0.0013105	0.0344287	0.0304148	0.0498512	0.0804966	0.0380001	0.00473111	0.0265891	0.013978	0.0183468	0.0222027	0.0184153	0.0329527	0.00658295	0.011182	0.00184936	0.040035	0.018855	0.0321998	0.00706753	0.018528	0.034738	0.00620954	0.00543561	0.000475662	0.0136969	0.0474983	0.000808572	0.00662039	0.0313144	0.0340059	0.0112579	0.0231107	0.022266	0.000238535	0.029107	0.0741094	0.0496444	0.0514138	0.000240669	0.0177361	0.035964	0.0233945	0.00371279	0.00558834	0.000908936	0.0552421	0.000348317	0.0060259	0.00919023	0.00904326	0.00905214	0.000642613	0.0195577	0.00147976	0.0300414	0.00394769	0.00650082	0.00821716	0.00494755	0.0201523	0.00788578	0.00918568	0.000726932	0.00863065	0.0244722	0.00400083	0.00368736	0.012388	0.00907485	0.00633719	0.00673111	0.00361592	0.000912485	0.014179	0.00662235	0.000227056	0.000506077	0.00797803	0.00191341	0.0120818	0.00919078	0.00240949	0.00123015	0.0283024	0.0192529	0.00388779	0.00783907	0.0147774	0.000506704	0.00817478	0.00166769	0.00836435	0.000381196	0.0159712	0.0161241	0.0057617	0.000711132	0.0186824	0.0165043	0.0270512	0.0436807	0.0206204	0.00256729	0.0144283	0.00758504	0.00995569	0.0120481	0.00999287	0.0178814	0.00357218	0.00606782	0.00100354	0.0217246	0.0102315	0.0174729	0.00383513	0.0100541	0.0188502	0.00336955	0.00294958	0.000258113	0.00743247	0.0257745	0.000438764	0.00359249	0.0169925	0.018453	0.00610899	0.0125408	0.0120824	0.000129439	0.0157946	0.0402148	0.0269391	0.0278992	0.000130596	0.00962434	0.0195155	0.0126948	0.00201471	0.00303246	0.000493225	0.0299766	0.000189011	0.00326989	0.00498699	1.842842
2952	-1761.011	-1933.084	172.0731	0.00699425	0.0386339	0.00324155	0.042055	0.00215061	0.0436209	0.00506983	0.0239562	0.0187726	0.00268472	0.0243213	0.00498861	0.00783922	0.00714891	0.0154636	0.0478751	0.00244733	0.000954366	0.0208008	0.0340709	0.0162437	0.0100208	0.00896946	0.00372724	0.0257116	0.00441111	0.00169529	0.000286678	0.025984	0.00246839	0.0051398	0.0192863	0.0103986	0.0105603	0.0353202	0.0360252	0.00462536	0.0258352	0.00979934	0.00729674	0.0111784	0.000815962	0.00554808	0.00335058	0.0225122	0.0106593	0.0184671	0.0277058	0.0350793	0.0584451	0.0673761	0.0537958	0.0302954	0.00926498	0.0677535	0.00313626	0.0247271	0.022184	0.00569721	0.0501569	0.00697919	0.00953933	0.00102659	0.025043	0.00613278	0.022231	0.0206729	0.0232698	0.0492084	0.0117571	0.0127054	0.000788102	0.00852274	0.0389293	0.00702765	0.0353028	0.0612199	0.0305688	0.022764	0.0200881	0.0136591	0.00044645	0.0457794	0.0541505	0.0319996	0.0627958	0.000304783	0.0169756	0.0339908	0.0285111	0.00322389	0.0168237	0.00115911	0.029616	0.000647757	0.00684218	0.0616892	0.00355501	0.0196367	0.0016476	0.0213755	0.0010931	0.0221715	0.00257687	0.0121763	0.00954165	0.00136458	0.0123619	0.00253559	0.00398448	0.00363362	0.00785975	0.0243338	0.00124392	0.000485081	0.0105726	0.0173174	0.00825627	0.00509335	0.00455896	0.00189447	0.0130686	0.00224206	0.000861676	0.000145712	0.0132071	0.00125462	0.00261244	0.00980277	0.00528537	0.00536752	0.0179524	0.0183107	0.00235096	0.0131314	0.00498077	0.00370876	0.00568169	0.000414734	0.00281996	0.00170302	0.0114424	0.00541784	0.00938635	0.0140822	0.01783	0.0297062	0.0342456	0.0273431	0.0153984	0.00470916	0.0344375	0.00159408	0.0125682	0.0112756	0.00289575	0.0254935	0.00354735	0.00484861	0.000521792	0.0127288	0.00311714	0.0112995	0.0105076	0.0118275	0.0250115	0.00597586	0.00645786	0.000400573	0.0043319	0.0197868	0.00357198	0.0179435	0.0311166	0.0155374	0.0115704	0.0102103	0.00694259	0.00022692	0.0232685	0.0275234	0.0162646	0.0319176	0.000154914	0.00862831	0.0172767	0.0144915	0.00163863	0.00855106	0.000589148	0.0150531	0.000329239	0.00347772	0.0313551	1.967436
