Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
876	-130.9444	-299.5636	168.6192	1.317926	1.011573	2.685152
882	-131.3798	-300.6398	169.26	1.265333	0.9955082	2.327639
888	-139.3305	-308.1919	168.8614	1.265333	2.234505	1.770695
894	-136.6834	-304.6956	168.0122	0.9973757	2.008352	2.642545
900	-138.5473	-307.2691	168.7217	1.649097	0.9003972	2.485224
906	-140.1296	-308.247	168.1174	1.038553	1.06013	3.127768
912	-126.8002	-295.7564	168.9562	0.7563596	1.866317	2.290634
918	-131.1443	-300.2558	169.1115	0.9627127	0.9468649	2.640601
924	-130.9519	-299.2421	168.2902	0.9924153	0.6628711	3.28806
930	-134.7654	-303.4472	168.6818	0.8615379	1.206329	2.806852
936	-136.3868	-305.5438	169.1571	0.8615379	0.7310233	2.806852
942	-129.201	-299.3121	170.1111	0.4190812	0.7885283	2.455448
948	-128.2106	-297.7797	169.569	0.4801411	1.008806	2.617829
954	-141.4202	-310.3133	168.8932	0.3322141	0.7006545	3.299515
960	-151.4652	-321.4083	169.9431	1.212748	0.7825677	2.057064
966	-138.2305	-308.4807	170.2502	1.212748	0.8429865	1.809091
972	-136.0604	-304.9295	168.8692	1.212748	0.765313	2.747355
978	-134.7487	-301.7982	167.0495	1.764217	2.03906	2.74396
984	-121.1691	-288.08	166.9109	1.337652	3.425817	2.229307
990	-125.0237	-294.3749	169.3512	0.8288714	2.150076	1.792342
996	-137.0443	-305.1313	168.087	1.235863	2.848084	1.901502
1002	-136.2447	-302.967	166.7222	1.439838	2.213022	3.032846
1008	-144.5808	-311.5182	166.9374	1.587097	1.850549	3.032846
1014	-128.1611	-297.3828	169.2217	1.753664	0.8521189	2.129955
1020	-134.2594	-304.811	170.5516	0.3237647	1.306938	1.893774
1026	-137.7963	-305.8799	168.0836	1.000485	0.8570401	3.290619
1032	-139.703	-309.3678	169.6648	1.000485	0.7066657	2.421971
1038	-141.0212	-310.2169	169.1957	0.4179524	0.7960571	3.012114
1044	-138.2895	-306.5895	168.3	1.473321	0.6363914	3.012114
1050	-145.3451	-314.4255	169.0805	0.578277	0.9604462	2.885979
1056	-139.9535	-307.0206	167.0671	0.9180681	0.4654705	4.152158
1062	-133.3416	-301.1544	167.8128	0.8657884	0.9111753	3.49665
1068	-130.827	-299.9602	169.1332	1.247365	0.4728345	2.743563
1074	-123.4566	-292.5212	169.0647	0.5040263	1.321195	2.72124
1080	-122.5231	-292.0522	169.5291	1.213974	0.5666191	2.461095
1086	-129.1032	-298.6943	169.5911	1.028075	0.6821356	2.466388
1092	-133.627	-301.4009	167.7739	1.702238	1.883289	2.429864
1098	-132.824	-301.8456	169.0217	1.161273	1.324478	2.336182
1104	-136.2146	-302.832	166.6173	1.879178	1.251194	3.404319
1110	-125.9037	-292.3683	166.4646	2.371785	0.8135563	3.461498
1116	-144.8356	-313.801	168.9654	1.054352	1.064374	2.601664
1122	-139.2204	-307.0927	167.8723	1.439047	0.958098	3.095961
1128	-145.4281	-314.865	169.4369	1.327438	0.9129004	2.227443
1134	-141.6035	-307.3606	165.757	0.8263205	0.4816259	4.930911
1140	-137.8887	-306.0613	168.1726	0.5743902	0.7528453	3.549056
1146	-144.2065	-313.9297	169.7231	0.8960115	0.8880899	2.336312
1152	-145.5339	-313.0588	167.5249	1.443058	0.5317266	3.549141
1158	-134.8172	-302.6006	167.7833	0.4624873	1.277623	3.535313
1164	-143.5315	-310.7922	167.2607	1.23847	1.14447	3.465206
1170	-133.7578	-302.7263	168.9685	0.6646734	0.8219288	2.98487
1176	-132.9488	-301.763	168.8142	1.043607	0.5972652	2.98487
1182	-135.399	-301.9197	166.5207	1.714375	0.3526884	4.074092
1188	-138.052	-304.8262	166.7742	0.9162596	0.4811665	4.310342
1194	-128.8571	-299.0067	170.1496	0.448421	0.4811665	2.604721
1200	-126.5535	-294.617	168.0636	1.589775	0.3259594	3.268086
1206	-120.0414	-287.8154	167.7739	1.08201	0.4575982	3.657235
1212	-124.2326	-292.3436	168.111	0.2960699	0.6479338	3.806501
1218	-124.2512	-292.1183	167.8672	0.4760677	0.6479338	3.843213
1224	-149.9626	-317.1306	167.168	0.4078404	0.9120753	4.130956
1230	-137.7752	-307.2792	169.504	0.3728007	1.026593	2.712972
1236	-135.9075	-304.427	168.5195	0.3932454	1.026593	3.291671
1242	-125.8173	-296.0795	170.2622	0.6031992	1.216031	1.961892
1248	-123.0093	-293.3368	170.3276	0.6031992	1.125997	1.978416
1254	-117.2348	-287.658	170.4232	0.05818097	0.6506226	2.571988
1260	-124.5401	-294.6629	170.1228	0.592882	1.586917	1.811372
1266	-124.1864	-294.075	169.8886	0.8258184	1.042171	2.176118
1272	-127.8684	-298.0468	170.1783	0.4563608	1.00296	2.252927
1278	-117.6208	-287.8167	170.1959	0.1119227	0.8608935	2.549139
1284	-131.7055	-302.2269	170.5214	0.5875777	0.5617389	2.231632
1290	-124.1497	-293.2074	169.0577	1.490725	0.5376291	2.600446
1296	-127.474	-295.9843	168.5104	1.255409	0.3734486	3.173446
1302	-126.8919	-297.0983	170.2064	0.4682448	0.9341086	2.271462
1308	-120.0014	-289.9527	169.9513	0.2619534	1.064872	2.480895
1314	-135.3964	-303.291	167.8946	1.949288	1.064872	2.709663
1320	-115.0646	-284.4085	169.3439	0.7133602	0.8515388	2.709663
1326	-122.3168	-291.0573	168.7405	1.828981	0.7997579	2.423656
1332	-123.0477	-293.298	170.2503	0.1109903	1.36936	2.192928
1338	-135.4073	-304.9668	169.5595	0.9181588	1.149456	2.259702
1344	-151.1879	-319.1453	167.9574	0.8054014	0.8763201	3.467856
1350	-136.1571	-304.9166	168.7595	1.14994	0.9702276	2.727488
1356	-137.7367	-304.3163	166.5796	2.045077	0.8369826	3.571265
1362	-141.1485	-308.8277	167.6792	1.025184	0.7572688	3.571265
1368	-144.7934	-312.7428	167.9494	1.171362	0.8230333	3.289068
1374	-146.7849	-313.6603	166.8753	0.8422913	0.9456644	4.031008
1380	-150.7474	-319.4197	168.6722	1.41166	1.21106	2.470351
1386	-161.8543	-331.0768	169.2226	0.661286	1.928182	2.140022
1392	-132.1252	-301.1864	169.0613	0.4635981	0.5889011	3.188545
1398	-127.581	-297.2962	169.7152	0.5883043	0.863618	2.550179
1404	-137.9611	-307.0347	169.0736	0.6878548	1.15251	2.706482
1410	-137.514	-305.3251	167.8111	1.37905	0.3596091	3.520001
1416	-138.6122	-308.3922	169.78	1.37905	1.269188	1.723815
1422	-140.6676	-309.2774	168.6098	1.37905	0.7011891	2.843049
1428	-140.4053	-308.8238	168.4185	0.9524936	0.50765	3.327434
1434	-137.2026	-306.362	169.1594	1.316325	0.7761347	2.49734
1440	-138.6788	-306.5432	167.8645	1.508997	0.6320147	3.252637
1446	-133.6489	-302.3802	168.7313	0.9113914	0.3627581	3.252637
1452	-132.2888	-299.2726	166.9838	1.173509	1.773361	3.296764
1458	-125.5793	-295.9022	170.3229	1.0233	1.081459	1.724189
1464	-127.9283	-297.4176	169.4893	1.021661	0.6670201	2.543425
1470	-128.3222	-298.1343	169.8121	0.5264958	0.7475519	2.600399
1476	-124.3576	-293.7924	169.4348	0.246601	1.175142	2.741623
1482	-128.7256	-296.9505	168.2249	0.2644955	0.6147554	3.778196
1488	-128.4212	-297.4172	168.996	0.7517582	0.4478318	3.139972
1494	-126.2157	-294.8432	168.6275	0.6258423	0.9421756	3.139972
1500	-138.3796	-305.8656	167.486	0.9294679	0.9421756	3.631658
1506	-150.7124	-318.9644	168.252	0.616087	0.4895605	3.631658
1512	-147.112	-316.2345	169.1225	0.01696017	0.8699597	3.250305
1518	-142.7946	-312.6064	169.8118	0.02248121	1.110761	2.687406
1524	-150.787	-320.6914	169.9044	0.09501704	1.107111	2.587747
1530	-138.7861	-308.6609	169.8747	0.5993678	0.9894413	2.364052
1536	-140.7205	-309.8074	169.087	1.441304	0.4739144	2.652253
1542	-131.2768	-300.5965	169.3197	0.9713122	0.6072518	2.7161
1548	-144.5113	-309.7576	165.2463	0.9713122	0.7108196	5.006833
1554	-138.8457	-306.8853	168.0396	1.223414	0.567933	3.355453
1560	-123.5353	-292.7529	169.2176	0.7081841	1.076483	2.652208
1566	-121.1603	-290.4868	169.3265	0.5191994	0.8290162	2.852367
1572	-119.1763	-288.4024	169.2261	0.5048715	0.8542933	2.906487
1578	-127.2882	-295.8311	168.5429	0.5782509	1.197483	3.066601
1584	-121.0698	-290.321	169.2512	0.07723859	0.9902412	3.066601
1590	-121.7954	-290.7038	168.9084	0.3098735	0.8312342	3.226608
1596	-128.0969	-297.4486	169.3517	0.0880849	1.060726	2.957598
1602	-134.5633	-304.7601	170.1967	0.5092034	0.8316329	2.316984
1608	-141.1801	-310.719	169.5389	0.2700121	0.6698671	2.970663
1614	-144.9994	-312.7687	167.7692	0.4715368	0.4969725	3.988475
1620	-141.822	-308.1889	166.3669	0.6302666	0.7743993	4.535862
1626	-137.3145	-303.9515	166.637	1.060363	0.6185854	4.228611
1632	-117.0009	-287.5943	170.5934	0.1225512	0.8668191	2.288106
1638	-111.561	-282.1059	170.5449	0.06293739	0.8668191	2.357037
1644	-115.5137	-285.9463	170.4325	0.1500288	0.8920578	2.357037
1650	-113.1327	-283.3242	170.1915	0.3910328	0.8920578	2.357037
1656	-122.1362	-291.3544	169.2182	1.636733	1.083151	2.057271
1662	-124.6698	-294.5975	169.9277	0.8623878	1.083151	2.100009
1668	-129.4184	-299.1653	169.747	0.5428176	1.58343	2.100009
1674	-131.4876	-300.2606	168.773	1.677745	1.504872	2.045727
1680	-130.3698	-300.1851	169.8153	1.572918	0.5772109	2.039232
1686	-121.395	-292.3142	170.9192	0.05704264	0.7802927	2.176145
1692	-121.1806	-291.6512	170.4706	0.06722221	1.218686	2.176145
1698	-124.2628	-294.6469	170.3841	0.05513409	1.174318	2.268419
1704	-130.1588	-299.7264	169.5676	0.08571538	1.174318	2.75932
1710	-130.4525	-298.4819	168.0294	0.75865	0.7376581	3.53402
1716	-130.177	-300.4804	170.3034	0.53688	0.6541613	2.344441
1722	-126.6741	-297.1398	170.4658	0.5936282	1.293878	1.776241
1728	-118.3552	-288.2664	169.9112	0.2038695	0.9743971	2.598335
1734	-130.9041	-300.0996	169.1954	1.450236	1.914941	1.629457
1740	-123.5376	-293.7895	170.2519	0.2757302	0.8498936	2.418434
1746	-133.8501	-303.0862	169.2361	0.15553	1.178649	2.915505
1752	-130.6398	-301.7127	171.0729	0.4757458	0.6491482	1.883235
1758	-129.3619	-298.7859	169.424	0.4757458	1.002761	2.713526
1764	-139.4904	-308.6858	169.1955	0.8179557	0.5629132	2.911878
1770	-149.7734	-318.7285	168.9551	1.230422	1.181033	2.42538
1776	-136.3702	-304.8264	168.4561	0.9112308	0.6067333	3.27116
1782	-144.6929	-313.6002	168.9073	0.8357521	0.6056757	3.04861
1788	-137.565	-307.1877	169.6227	0.9368881	1.617313	1.897473
1794	-136.2898	-305.4382	169.1484	0.8937784	2.117828	1.908898
1800	-130.293	-299.1591	168.8661	1.153696	1.552473	2.294846
1806	-118.6836	-288.4037	169.7201	0.5981477	0.9230492	2.50391
1812	-140.3747	-309.546	169.1712	1.272603	0.8183116	2.490885
1818	-141.9349	-309.9244	167.9895	0.5815549	0.9938503	3.511182
1824	-157.5033	-326.7983	169.295	1.330796	0.4510751	2.606131
1830	-140.3519	-308.6037	168.2519	0.3750447	0.5109333	3.75876
1836	-140.2277	-307.6102	167.3825	0.8649365	0.7278936	3.852323
1842	-140.3377	-308.7351	168.3974	0.7230862	0.7278936	3.345224
1848	-148.5886	-317.598	169.0094	0.6005072	0.8838641	2.961609
1854	-146.1699	-315.1025	168.9327	1.074654	0.6528035	2.861192
1860	-158.4064	-326.2579	167.8515	0.9152499	0.7552651	3.536165
1866	-143.2589	-311.3601	168.1011	0.6749094	0.745937	3.536165
1872	-146.898	-316.3316	169.4336	0.6749094	0.6711449	2.788554
1878	-159.7832	-328.4782	168.695	0.8585652	1.281263	2.754905
1884	-138.0659	-306.2746	168.2086	0.8585652	0.7781458	3.347007
1890	-148.5272	-316.7358	168.2086	0.8585652	0.7781458	3.347007
1896	-143.8777	-312.9948	169.1171	1.165264	0.5385167	2.763429
1902	-143.8775	-311.7838	167.9063	1.436151	1.108426	2.98742
1908	-145.9049	-313.4443	167.5393	1.742746	1.16877	2.98742
1914	-147.7232	-315.9628	168.2396	1.816392	0.9360088	2.658532
1920	-157.1313	-324.2625	167.1312	0.7878971	1.362291	3.675818
1926	-153.9962	-321.5952	167.5991	1.240311	0.6110679	3.5778
1932	-141.4102	-309.2563	167.8462	0.9294136	0.7332926	3.54381
1938	-151.9954	-320.1332	168.1378	0.6656773	0.7564513	3.514068
1944	-141.4609	-308.8438	167.3829	1.253678	0.6337442	3.682231
1950	-139.9739	-308.2817	168.3079	1.345867	0.5949156	3.108374
1956	-129.2596	-297.7675	168.5079	0.9030412	0.9402448	3.047164
1962	-155.2538	-323.1816	167.9279	1.093522	1.981798	2.651633
1968	-157.9145	-326.1457	168.2312	0.7660245	0.8630395	3.338237
1974	-138.3156	-306.9104	168.5948	0.8741135	0.8630395	3.058642
1980	-141.6674	-309.1771	167.5098	1.714241	0.7843915	3.250901
1986	-140.9602	-306.9829	166.0228	1.714241	2.333446	3.214209
1992	-145.574	-314.8598	169.2857	1.408411	2.333446	1.272234
1998	-138.2368	-307.895	169.6583	1.260745	1.311594	1.860864
2004	-147.1609	-314.7156	167.5547	1.260745	0.4618713	3.678168
2010	-149.4152	-317.5478	168.1326	0.7436664	0.6888747	3.510996
2016	-150.0778	-317.1249	167.047	1.699871	0.8182845	3.510996
2022	-151.811	-319.1873	167.3764	1.004679	2.586734	2.673433
2028	-138.5032	-307.2675	168.7643	0.7878746	2.003232	2.305597
2034	-143.6712	-312.6298	168.9587	0.5741384	1.399544	2.6952
2040	-126.8731	-294.5783	167.7052	1.54742	1.286187	2.934486
2046	-124.6277	-292.9912	168.3635	1.400322	0.7749912	2.934486
2052	-127.632	-296.2144	168.5824	0.3948584	1.055281	3.236623
2058	-132.0106	-300.9484	168.9378	0.5658625	1.14368	2.868945
2064	-122.6882	-292.2458	169.5576	0.4800284	0.6096904	2.868945
2070	-121.7213	-290.324	168.6027	0.9539158	0.6754285	3.118283
2076	-123.267	-291.7056	168.4386	0.7173679	1.563171	2.825403
2082	-121.5749	-290.6265	169.0516	1.687437	0.802475	2.314495
2088	-123.2387	-292.2011	168.9624	1.671769	0.6011341	2.50765
2094	-127.5197	-296.574	169.0542	0.5386553	0.6152533	3.132483
2100	-134.6387	-302.4193	167.7806	1.254403	0.5456612	3.501952
2106	-129.0743	-298.5923	169.518	0.8463628	1.573642	2.057348
2112	-141.673	-312.522	170.849	0.8463628	0.976171	1.548561
2118	-128.4729	-297.1147	168.6418	0.8521074	0.8147753	3.07255
2124	-129.7719	-297.9844	168.2124	1.527041	1.622311	2.428359
2130	-136.7932	-304.8724	168.0792	1.414532	1.260568	2.804013
2136	-150.1919	-318.7089	168.517	0.5782047	0.6348409	3.414677
2142	-156.077	-325.0145	168.9375	1.80262	0.9899676	2.193272
2148	-136.6793	-306.8739	170.1946	0.8734953	0.7348676	2.145965
2154	-129.835	-299.083	169.248	0.1824093	0.7775967	3.132538
2160	-145.1425	-313.3288	168.1863	0.3640064	0.7652252	3.656049
2166	-126.1776	-295.6226	169.4449	0.2427777	0.5852904	3.093857
2172	-156.3396	-323.2447	166.9051	1.106851	0.4255478	4.159592
2178	-145.8617	-312.2988	166.4371	0.8412121	0.6748241	4.433691
2184	-141.3913	-309.4559	168.0646	0.8412121	0.4472977	3.634283
2190	-148.6554	-315.6715	167.0161	1.047174	0.4797488	4.099582
2196	-135.6169	-305.7827	170.1658	0.9154484	0.6074023	2.220093
2202	-132.5806	-300.7465	168.1659	0.9154484	0.7601487	3.349281
2208	-140.5133	-308.237	167.7237	0.9972013	1.120519	3.349281
2214	-133.134	-302.2827	169.1487	0.6708337	0.6495725	2.976473
2220	-137.2047	-306.6917	169.487	1.462069	1.011543	2.042399
2226	-133.4669	-302.7077	169.2408	1.253772	1.077723	2.294826
2232	-128.739	-296.9414	168.2024	0.9824868	1.516529	2.836163
2238	-133.2674	-302.0753	168.8079	0.9824868	0.7695726	2.921775
2244	-135.8796	-306.216	170.3364	0.2183367	1.144198	2.21345
2250	-134.9377	-304.9318	169.9942	0.1199319	1.015658	2.573368
2256	-133.9136	-303.0634	169.1499	0.2515427	1.728342	2.573368
2262	-132.899	-302.6846	169.7856	1.045644	0.9433631	2.164412
2268	-131.8124	-302.639	170.8266	0.3799362	1.125761	1.790827
2274	-133.211	-302.2247	169.0136	0.6938653	1.281869	2.660144
2280	-128.3116	-298.3892	170.0776	0.7673829	0.707097	2.307708
2286	-144.1625	-310.9774	166.8149	0.7673829	0.8257298	4.176347
2292	-141.8149	-309.6564	167.8415	0.5731549	0.8924392	3.66095
2298	-140.3534	-307.5877	167.2344	1.094339	0.7212951	3.809379
2304	-145.6284	-314.5698	168.9414	1.065231	0.7540896	2.800092
2310	-146.5909	-314.2131	167.6221	0.5713379	0.7540896	3.86827
2316	-156.9272	-325.9532	169.0261	0.5713379	0.7324444	3.059917
2322	-158.1809	-327.515	169.3341	0.7651471	1.642888	2.185505
2328	-142.2947	-312.0186	169.7239	0.446739	1.571445	2.185505
2334	-145.2366	-315.3759	170.1393	1.118141	1.02524	1.825113
2340	-137.5425	-307.014	169.4715	1.118141	0.7288015	2.45561
2346	-153.1675	-320.5002	167.3328	1.697288	1.184467	3.128696
2352	-131.5861	-299.9838	168.3978	1.116888	1.808214	2.452837
