Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-218.6617	-387.0566	168.3949	0.04424333	3.08375	2.326363
2376	-213.214	-380.3435	167.1295	0.6772836	4.39884	1.877903
2382	-208.9794	-375.2853	166.3059	0.6772836	5.222441	1.877903
2388	-204.1007	-371.2502	167.1495	0.6772836	4.836902	1.554347
2394	-206.7289	-375.174	168.4451	0.1518794	3.042709	2.251647
2400	-205.8157	-374.133	168.3173	0.007586829	3.314756	2.251647
2406	-209.9677	-379.2489	169.2812	0.002164251	2.759883	1.987438
2412	-213.1542	-381.4432	168.289	0.001293282	3.759948	1.982772
2418	-210.0614	-378.2193	168.158	0.0009061907	4.352926	1.6645
2424	-226.683	-395.521	168.8381	0.0007849291	3.705058	1.641498
2430	-207.9036	-375.9931	168.0895	0.002443696	2.451261	2.931887
2436	-200.0643	-368.3543	168.29	0.04482868	2.99986	2.445389
2442	-205.3117	-374.1245	168.8128	0.5904248	3.451021	1.410505
2448	-210.1508	-378.7985	168.6477	0.1475368	3.619839	1.733017
2454	-221.7963	-389.7839	167.9877	0.2240697	4.778101	1.303082
2460	-232.6262	-399.9679	167.3417	0.2751621	4.135343	2.17894
2466	-229.682	-398.0789	168.3969	0.3108779	2.055903	2.798313
2472	-222.9641	-389.7597	166.7956	0.5802231	3.539374	2.705727
2478	-225.7053	-393.5496	167.8443	0.06087234	3.447577	2.434074
2484	-220.9002	-388.3474	167.4473	0.2047648	2.824376	2.972059
2490	-210.28	-378.3202	168.0402	0.3088193	2.824376	2.546264
2496	-204.6602	-372.9296	168.2694	0.2384679	3.501094	2.010306
2502	-205.0805	-372.4054	167.3248	0.4700872	3.699426	2.344503
2508	-212.4134	-380.3985	167.9851	0.5612117	3.880771	1.724594
2514	-211.1125	-379.9252	168.8127	0.1791103	2.652439	2.248707
2520	-216.9563	-385.3756	168.4193	0.39934	2.668547	2.349068
2526	-215.5899	-383.5611	167.9713	0.4016345	3.000277	2.421179
2532	-217.3302	-385.9539	168.6237	0.4627214	3.40605	1.6783
2538	-231.3749	-398.2064	166.8314	0.3222142	4.597893	2.179386
2544	-226.235	-393.1454	166.9105	0.3222142	5.111464	1.782617
2550	-209.7258	-377.9521	168.2262	0.3222142	3.729071	1.82867
2556	-221.7602	-391.2123	169.4521	0.05280048	2.929426	1.719512
2562	-208.8881	-376.7479	167.8598	0.236684	4.33784	1.719512
2568	-212.2347	-380.017	167.7823	0.4705489	4.027267	1.826912
2574	-228.2911	-396.4302	168.1392	0.172158	3.650018	2.041922
2580	-212.0031	-380.4926	168.4895	0.2560495	3.068916	2.138471
2586	-215.8023	-382.8592	167.0569	0.2912354	3.056046	3.015399
2592	-214.363	-381.7255	167.3625	0.7193414	4.26129	1.783313
2598	-212.6607	-380.4372	167.7765	0.7193414	3.420086	2.071903
2604	-211.8255	-379.1825	167.3569	0.3132489	4.495764	1.904866
2610	-212.4678	-380.0568	167.589	0.3807911	4.327671	1.814938
2616	-224.1843	-391.4716	167.2873	0.448109	3.636696	2.421825
2622	-213.7272	-381.3599	167.6327	0.4845801	3.047721	2.551459
2628	-196.8056	-366.2986	169.4929	0.01749638	2.720371	1.860713
2634	-200.4674	-368.9148	168.4474	0.02489039	4.075164	1.638904
2640	-208.1048	-377.131	169.0262	0.0268772	2.909038	2.041433
2646	-216.0691	-385.177	169.1079	0.0268772	3.384191	1.659405
2652	-197.9203	-366.4617	168.5414	0.3161803	2.466528	2.452067
2658	-210.2647	-378.2303	167.9656	0.5814088	2.687309	2.508278
2664	-215.4699	-383.191	167.7211	0.7200695	4.068471	1.666064
2670	-221.9378	-390.2357	168.298	0.4596192	4.068471	1.432228
2676	-219.5045	-387.0966	167.5921	0.2458496	3.872793	2.205833
2682	-217.6845	-385.8909	168.2064	0.3762308	3.570412	1.913602
2688	-209.2411	-377.1983	167.9572	0.5304508	3.955072	1.713598
2694	-204.8858	-372.3577	167.4719	0.03288084	4.810748	1.802417
2700	-217.5367	-384.8537	167.317	0.3225471	5.423836	1.242506
2706	-218.9918	-385.5401	166.5483	0.3424547	4.79892	2.219425
2712	-218.478	-384.7429	166.2649	0.5005478	5.997231	1.480461
2718	-224.2763	-389.9241	165.6478	0.5005478	5.997231	1.918681
2724	-214.3222	-382.4191	168.0969	0.1300263	3.027561	2.49568
2730	-217.1524	-383.7012	166.5488	0.428085	2.829892	3.369669
2736	-215.1292	-383.1146	167.9854	0.6854692	2.66764	2.443002
2742	-226.5326	-394.3927	167.8602	0.8429207	3.296653	2.016422
2748	-215.6102	-383.1546	167.5444	0.3546998	3.459278	2.430477
2754	-205.4207	-374.1663	168.7456	0.04001563	3.104337	2.089036
2760	-206.3294	-375.3505	169.0211	0.02078141	3.019446	1.975359
2766	-206.2667	-373.9144	167.6478	0.1158423	4.33927	1.947468
2772	-206.0238	-375.0083	168.9845	0.01158032	2.792383	2.155391
2778	-208.6113	-377.3453	168.734	0.04389206	3.01059	2.155391
2784	-203.9346	-372.9386	169.004	0.02587253	3.458505	1.681216
2790	-197.8264	-365.2558	167.4294	0.4939439	3.985866	2.076343
2796	-196.8521	-365.1952	168.3431	0.3259252	3.240187	2.076343
2802	-196.0297	-364.2507	168.221	0.1360743	3.952633	1.806491
2808	-204.1447	-372.3328	168.1881	0.1689089	3.952633	1.806491
2814	-218.2509	-386.2463	167.9955	0.04946046	4.026132	1.968812
2820	-214.9735	-383.0573	168.0838	0.502673	3.484598	1.968812
2826	-214.9673	-383.3975	168.4302	0.04074673	3.608568	1.963168
2832	-208.8838	-376.9515	168.0677	0.0419591	3.587287	2.214732
2838	-203.4206	-371.5063	168.0857	0.02394721	3.587287	2.214732
2844	-204.1899	-372.4655	168.2757	0.4000042	3.021281	2.214732
2850	-206.0395	-374.2193	168.1798	0.09978501	3.075136	2.432811
2856	-214.9657	-384.5491	169.5834	0.3037284	2.192724	1.962922
2862	-205.0364	-373.1364	168.1	0.250369	2.192724	2.931919
2868	-195.1328	-363.7242	168.5914	0.3588653	2.815469	2.170168
2874	-200.0197	-367.9841	167.9643	0.3075845	2.822996	2.594965
2880	-196.6781	-365.4951	168.817	0.4097774	2.201576	2.386352
2886	-216.1162	-383.7204	167.6042	0.4770694	3.347089	2.386352
2892	-218.2233	-386.8146	168.5914	0.2164252	2.620553	2.386352
2898	-201.5982	-369.2665	167.6683	0.1907197	3.185528	2.626129
2904	-205.3312	-373.7401	168.4089	0.3045456	2.055861	2.794899
2910	-206.2196	-374.2101	167.9905	0.6120676	2.829756	2.383828
2916	-214.2681	-382.8004	168.5323	0.2532852	2.3125	2.593007
2922	-218.9954	-386.5608	167.5654	0.310412	3.787688	2.236297
2928	-219.6373	-387.1566	167.5194	0.3694887	4.450269	1.786092
2934	-230.0106	-397.0881	167.0775	0.5323933	4.039178	2.245604
2940	-225.0143	-392.662	167.6477	0.3525796	4.456469	1.703645
2946	-214.717	-382.7099	167.9928	0.1852207	3.05396	2.509719
2952	-212.7269	-381.8308	169.104	0.04863552	2.67933	2.12705
2958	-217.7556	-385.5097	167.7541	0.585424	3.026198	2.425877
2964	-213.4996	-381.4875	167.9878	0.3393318	3.092434	2.391889
2970	-195.7415	-364.6009	168.8594	0.5559281	3.118827	1.64848
2976	-203.0553	-371.587	168.5317	0.1676955	3.038214	2.188418
2982	-205.9101	-374.1846	168.2745	0.5253006	3.622873	1.727667
2988	-205.2108	-373.1768	167.966	0.8822861	3.193309	1.98853
2994	-210.0936	-377.6707	167.5771	0.2912354	4.532064	1.743363
3000	-221.688	-389.5757	167.8877	0.274627	4.532064	1.531574
3006	-219.5262	-387.433	167.9068	0.4003292	3.930104	1.856306
3012	-208.1587	-375.6777	167.519	0.4238547	4.973261	1.362128
3018	-218.6285	-386.7488	168.1204	0.3724293	4.32488	1.438663
3024	-217.4643	-385.3955	167.9312	0.2525832	3.769048	2.047552
3030	-224.7335	-392.5757	167.8421	0.02486121	4.851746	1.513474
3036	-209.0193	-376.5993	167.58	0.08291843	5.055827	1.513474
3042	-206.9389	-375.8315	168.8926	0.03751594	3.429576	1.77181
3048	-214.2327	-382.026	167.7933	0.3520708	4.399775	1.640592
3054	-219.2439	-387.0335	167.7896	0.1339342	4.315681	1.854961
3060	-213.8856	-382.9068	169.0212	0.1724981	2.898347	1.954763
3066	-207.8946	-375.7057	167.8111	0.2816889	2.740526	2.755835
3072	-231.9379	-399.2876	167.3497	0.2816889	3.101892	2.816821
3078	-216.3247	-384.9731	168.6483	0.3402527	2.99222	2.029026
3084	-212.1625	-380.963	168.8004	0.07439987	3.119056	2.020323
3090	-212.8879	-381.2181	168.3302	0.2778479	3.385858	2.020323
3096	-214.4491	-382.7614	168.3123	0.09608042	3.189888	2.278231
3102	-216.0652	-384.6103	168.5451	0.1829189	3.037923	2.170052
3108	-212.4925	-380.2605	167.7681	0.2024067	4.48176	1.706859
3114	-215.2202	-383.9227	168.7025	0.1494813	3.203251	1.979412
3120	-211.7307	-379.5408	167.8102	0.01516427	4.799031	1.583179
3126	-212.2171	-379.2706	167.0535	0.6192889	5.397654	1.236598
3132	-218.0488	-385.4027	167.3539	0.6772669	4.221537	1.845721
3138	-203.3529	-370.984	167.6311	0.6772669	3.74176	1.982854
3144	-210.2611	-378.7899	168.5288	0.2906121	3.140044	2.043155
3150	-200.949	-370.4354	169.4864	0.08582004	2.750519	1.797442
3156	-203.2692	-371.3542	168.085	0.8272207	2.153772	2.612895
3162	-208.6049	-377.3755	168.7706	0.3068657	2.805806	2.093414
3168	-217.7908	-386.0239	168.2331	0.1798934	3.165572	2.290802
3174	-211.8082	-380.2619	168.4537	0.2345138	3.337433	1.999215
3180	-204.6451	-372.4367	167.7916	0.1491041	4.084893	1.999215
3186	-198.0536	-366.1878	168.1342	0.1071213	3.78427	1.999215
3192	-208.387	-376.2132	167.8262	0.480375	4.233801	1.644012
3198	-215.2666	-382.6447	167.3781	0.2621148	3.969867	2.270634
3204	-214.2372	-382.2429	168.0058	0.5861313	4.062031	1.56151
3210	-210.6188	-378.9022	168.2834	0.1746076	3.244822	2.210958
3216	-213.0359	-380.0241	166.9881	0.5966615	4.90791	1.678132
3222	-230.6983	-399.1454	168.447	0.165535	3.880131	1.678132
3228	-220.1368	-388.6146	168.4778	0.1347332	3.880131	1.678132
3234	-225.8244	-395.0175	169.1931	0.09863015	2.784605	1.965287
3240	-226.3814	-394.3375	167.9561	0.2670669	4.158654	1.75638
3246	-210.5837	-379.1374	168.5537	0.07167563	2.97404	2.277482
3252	-213.2543	-381.6257	168.3713	0.1289729	2.765872	2.488358
3258	-204.7452	-372.4921	167.7469	0.5494289	2.765872	2.615206
3264	-213.9984	-383.6309	169.6325	0.2497429	2.162697	1.986297
3270	-213.156	-380.7102	167.5542	0.1992825	3.865748	2.264764
3276	-206.6843	-375.3353	168.651	0.08898277	3.865748	1.596796
3282	-203.3687	-371.9178	168.5491	0.6167601	3.181211	1.780575
3288	-216.4501	-383.5779	167.1278	0.137677	3.175691	2.993264
3294	-208.1584	-376.2788	168.1204	0.3832934	2.357755	2.73863
3300	-207.3292	-375.7224	168.3932	0.3656841	3.614199	1.762459
3306	-201.0849	-369.9251	168.8403	0.210763	3.322045	1.762459
3312	-218.693	-385.3619	166.6689	0.1749221	6.152948	1.297462
3318	-220.4225	-388.9093	168.4867	0.3893887	4.052355	1.352318
3324	-207.2916	-374.9105	167.6189	0.4547239	3.839756	2.073562
3330	-209.6704	-378.2191	168.5487	0.2534781	3.217271	2.003349
3336	-203.0882	-371.4198	168.3315	0.2470657	3.551117	1.929376
3342	-197.0796	-365.1188	168.0392	0.2470657	3.678977	2.039302
3348	-209.5299	-376.68	167.1501	0.6490819	3.364787	2.552101
3354	-217.7786	-384.5001	166.7215	0.3955459	4.602373	2.200183
3360	-217.4131	-384.1082	166.6951	0.7717098	4.362643	2.128647
3366	-216.8772	-384.9912	168.114	0.2303732	4.640254	1.307297
3372	-205.9812	-375.0405	169.0593	0.007107354	2.239973	2.463156
3378	-206.2038	-375.8424	169.6386	0.008305478	2.945448	1.60651
3384	-218.9545	-386.4779	167.5233	0.3533908	5.157356	1.266877
3390	-207.312	-375.457	168.145	0.2811784	4.620662	1.256319
3396	-206.8925	-374.7521	167.8597	0.3660479	4.817698	1.259137
3402	-207.4598	-376.5504	169.0906	0.3660479	2.77872	1.857606
3408	-196.5959	-365.6891	169.0932	0.1683229	2.937424	1.882445
3414	-194.3618	-362.4207	168.0589	0.117278	4.484276	1.556705
3420	-199.7008	-368.0137	168.3129	0.01996102	3.513638	2.117509
3426	-225.753	-393.8533	168.1004	0.4931351	3.695994	1.820432
3432	-214.9811	-382.4143	167.4332	0.05906116	4.754446	1.849862
3438	-223.9125	-391.8311	167.9186	0.2346365	3.871434	1.99983
3444	-215.034	-382.5596	167.5256	0.1345482	4.272603	2.060833
3450	-208.0728	-377.1562	169.0834	0.2949154	2.554385	2.060833
3456	-216.2402	-385.1767	168.9365	0.2949154	2.487663	2.200445
3462	-212.465	-380.7458	168.2809	0.3139966	3.410395	2.012773
3468	-210.4528	-378.204	167.7512	0.4395892	4.079164	1.833905
3474	-210.2074	-377.8592	167.6519	0.5749747	3.291308	2.329368
3480	-201.4299	-370.266	168.8361	0.1442836	2.894231	2.099118
3486	-200.0467	-368.5594	168.5127	0.09590108	3.272379	2.094892
3492	-202.0695	-370.3452	168.2758	0.120333	2.952756	2.436501
3498	-210.8248	-378.9154	168.0906	0.3522255	2.843088	2.476
3504	-211.1695	-379.3239	168.1544	0.02596966	3.777652	2.044138
3510	-204.9523	-373.2535	168.3012	0.009103549	3.647678	2.044138
3516	-204.8913	-372.3174	167.4261	0.07216719	4.459719	2.044138
3522	-200.7965	-368.047	167.2505	0.1921422	5.225234	1.551248
3528	-208.6873	-377.2279	168.5406	0.01127584	4.239821	1.458505
3534	-215.3323	-382.4736	167.1413	0.001208499	5.570852	1.517458
3540	-207.3637	-375.1958	167.8321	0.004958106	4.783988	1.585576
3546	-208.1725	-376.205	168.0325	0.005388163	4.489614	1.653269
3552	-216.389	-383.918	167.529	0.02059929	4.873103	1.727678
3558	-213.0869	-380.8047	167.7177	0.1215849	4.652036	1.679094
3564	-207.382	-374.9898	167.6078	0.3706624	4.886332	1.402288
3570	-204.5841	-373.9679	169.3838	0.06520096	3.269067	1.51397
3576	-205.8464	-373.5698	167.7233	0.5292444	3.486061	2.187756
3582	-213.1805	-381.6447	168.4642	0.112124	3.639403	1.871008
3588	-212.4076	-380.9838	168.5762	0.112124	3.59552	1.824339
3594	-217.5108	-384.8593	167.3485	0.2569522	4.488809	1.953284
3600	-208.3342	-375.4974	167.1632	0.4478616	4.194786	2.144044
3606	-209.2003	-377.4988	168.2986	0.07438519	3.432915	2.144044
3612	-223.4746	-391.1855	167.7109	0.3034644	3.726806	2.186111
3618	-226.0429	-394.7156	168.6728	0.06551022	2.63964	2.418193
3624	-206.0454	-374.6424	168.5969	0.1413308	2.63964	2.418193
3630	-214.0876	-381.7103	167.6227	0.2106947	3.544479	2.418193
3636	-216.894	-385.409	168.515	0.04349556	2.299564	2.740728
3642	-231.7988	-398.5138	166.715	0.3548677	4.406074	2.35619
3648	-237.6671	-404.9262	167.2591	0.1908703	4.406074	2.111268
3654	-216.7354	-384.3713	167.6359	0.07559387	2.677912	3.024279
3660	-219.7653	-387.5802	167.815	0.1732386	2.207267	3.140025
3666	-213.8911	-380.8857	166.9946	0.6709026	4.152662	2.136039
3672	-215.5297	-384.2449	168.7152	0.1315352	2.81914	2.234786
3678	-213.7268	-381.8522	168.1254	0.3428212	2.946864	2.394751
3684	-216.1503	-383.9945	167.8441	0.3075482	3.587193	2.187625
3690	-225.0456	-392.0705	167.0249	0.481774	4.953174	1.701439
3696	-228.1756	-396.5722	168.3967	0.6227543	3.286699	1.808959
3702	-217.4097	-385.0126	167.6029	0.08209845	4.974768	1.557195
3708	-210.6657	-378.4669	167.8012	0.2701809	4.260744	1.790947
3714	-216.3855	-381.9139	165.5283	0.5320194	6.367488	1.724058
3720	-210.5149	-378.6624	168.1476	0.5199816	3.261492	2.063259
3726	-202.3164	-371.0886	168.7721	0.3673365	2.069977	2.523805
3732	-201.7262	-370.5116	168.7854	0.2454424	2.791378	2.13338
3738	-204.2745	-372.6551	168.3807	0.2296677	3.931061	1.64329
3744	-203.8739	-370.9282	167.0543	0.7247486	3.916335	2.215723
3750	-220.2637	-385.9783	165.7146	0.7898794	5.68413	1.889503
3756	-228.4886	-395.3785	166.8899	0.5704038	3.094516	2.924852
3762	-212.8562	-381.2376	168.3814	0.1846355	3.426408	2.021319
3768	-217.7595	-386.4245	168.665	0.420403	2.483916	2.296705
3774	-210.4163	-378.4704	168.0541	0.2310345	3.427753	2.20443
3780	-203.9513	-372.1502	168.1989	0.06033223	3.06031	2.454904
3786	-204.0802	-372.3397	168.2594	0.1657087	3.567776	2.020971
3792	-218.9474	-387.0101	168.0627	0.1117022	3.743812	2.070414
3798	-223.5745	-391.5711	167.9966	0.1397074	3.900733	1.991564
3804	-224.1196	-392.5007	168.3811	0.03195595	4.08297	1.675749
3810	-208.0921	-376.2981	168.206	0.2070838	4.08297	1.675749
3816	-210.5329	-378.6947	168.1618	0.2208955	3.911485	1.817232
3822	-215.3592	-383.5638	168.2045	0.4659109	3.622109	1.818314
3828	-215.983	-384.0374	168.0545	0.2465152	2.529158	2.75779
3834	-201.7037	-369.2867	167.5829	0.3835757	2.077628	3.229771
3840	-202.8992	-371.591	168.6918	0.2169332	2.342439	2.497749
3846	-208.0901	-375.272	167.182	0.5062525	3.532033	2.517061
3852	-205.912	-373.7619	167.8499	0.3609018	2.614829	2.760564
3858	-222.6783	-390.7334	168.0551	0.3609018	2.409565	2.760564
3864	-227.7735	-394.7805	167.0069	0.3829922	4.48218	2.100734
3870	-225.3831	-392.1689	166.7858	0.7010378	2.466335	3.283529
3876	-217.3207	-385.5529	168.2322	0.3741847	2.103694	2.830893
3882	-209.4114	-377.6988	168.2874	0.1296643	2.136276	2.925727
3888	-212.6463	-381.1995	168.5532	0.003797285	1.930462	2.965427
3894	-202.7735	-371.2591	168.4856	0.0299864	1.971856	2.965427
3900	-202.976	-371.1661	168.1902	0.007039594	2.252796	2.987929
3906	-204.3943	-372.2028	167.8084	0.2484545	2.867336	2.700181
3912	-197.5594	-366.1538	168.5944	0.2445503	2.349593	2.536835
3918	-198.3969	-367.3476	168.9508	0.07062517	2.118421	2.567138
3924	-204.6753	-372.7479	168.0726	0.3839438	3.093615	2.30897
3930	-231.3167	-399.456	168.1393	0.4755657	3.47066	1.959125
3936	-239.8795	-406.6296	166.7501	0.3101517	2.915198	3.270377
3942	-199.7499	-367.9961	168.2462	0.3420749	3.012705	2.276492
3948	-222.6464	-390.1206	167.4742	0.5590861	3.359599	2.408785
3954	-213.7153	-381.2185	167.5032	0.2801793	2.838862	2.884138
3960	-219.9712	-387.9708	167.9997	0.4698716	2.563066	2.6335
3966	-214.0171	-382.6792	168.6621	0.1760203	2.448918	2.47528
3972	-220.8694	-388.6351	167.7658	0.07740265	3.933399	2.163125
3978	-209.7548	-377.8554	168.1006	0.05645811	2.998249	2.557512
3984	-209.3488	-377.5855	168.2367	0.2595285	2.333966	2.757745
3990	-201.8736	-369.8999	168.0263	0.2595285	2.217052	2.956132
3996	-203.4689	-371.859	168.3901	0.2238629	2.867537	2.352639
4002	-220.5654	-389.1146	168.5492	0.2410648	2.826094	2.266616
4008	-217.5938	-386.8864	169.2926	0.1011634	2.998759	1.748871
4014	-224.7566	-391.8773	167.1208	0.5806982	2.154588	3.340703
4020	-220.2807	-388.8678	168.5871	0.2157329	2.885969	2.219996
4026	-215.7737	-383.8533	168.0796	0.2251727	3.49784	2.146159
4032	-203.366	-371.7705	168.4045	0.2056634	2.697483	2.462357
4038	-210.49	-378.0273	167.5373	0.4446227	2.697483	2.849489
4044	-214.078	-381.9993	167.9214	0.4446227	3.111724	2.355079
4050	-245.5808	-414.278	168.6972	0.8034929	3.281226	1.465937
4056	-223.7413	-391.534	167.7927	0.05054332	3.763337	2.272877
4062	-203.815	-371.8414	168.0264	0.2620288	4.366655	1.56064
4068	-219.5771	-386.1764	166.5993	0.5662099	5.270244	1.718473
4074	-223.9061	-391.7669	167.8608	0.04642377	4.79992	1.522101
4080	-227.4226	-392.8118	165.3892	0.8332644	3.434193	3.457586
4086	-221.3083	-389.7554	168.4471	0.8332644	2.326098	2.272969
4092	-219.1409	-386.478	167.3371	0.1381828	2.669004	3.170447
4098	-217.9727	-385.5633	167.5905	0.3944723	2.791575	2.790444
4104	-222.9482	-390.8396	167.8914	0.2706349	3.693868	2.111364
4110	-226.3426	-394.2165	167.8738	0.02089814	3.961149	2.111364
4116	-236.2034	-402.3784	166.1749	0.5735406	5.89341	1.570343
4122	-235.1895	-401.6754	166.4858	0.3800214	6.171258	1.264372
4128	-227.3257	-395.6413	168.3156	0.2763562	4.057365	1.564858
4134	-226.1124	-394.2041	168.0916	0.2568383	3.592399	2.055448
4140	-238.4855	-406.0486	167.5631	0.4544676	4.120617	1.923665
4146	-224.8552	-391.9003	167.0451	0.5013962	4.120617	2.233991
4152	-228.5932	-396.3556	167.7623	0.08239968	3.822363	2.233991
4158	-229.795	-397.2828	167.4878	0.3337191	4.782592	1.597916
4164	-215.9889	-383.2977	167.3088	0.1535678	5.141754	1.597916
4170	-207.8676	-376.7021	168.8345	0.0286374	3.334551	1.883311
4176	-225.5687	-393.5663	167.9976	0.1303809	3.659183	2.156231
4182	-222.2753	-389.8728	167.5975	0.2335128	3.2545	2.600774
4188	-225.8037	-392.607	166.8032	0.9229319	4.057123	2.158762
4194	-219.7746	-387.3727	167.5981	0.7385552	4.327928	1.55365
4200	-215.9395	-379.2276	163.2881	0.4692808	9.499523	1.071887
4206	-214.6532	-379.7045	165.0513	0.965258	6.717067	1.50235
4212	-217.9183	-387.0708	169.1525	1.009047	2.732267	1.379638
4218	-219.3425	-386.0952	166.7527	1.144738	4.408212	1.809308
4224	-223.3325	-391.1907	167.8582	0.1590475	4.337492	1.775253
4230	-230.0268	-396.6801	166.6533	0.2636153	5.820927	1.499181
4236	-231.7871	-398.9924	167.2053	0.1968565	4.961873	1.768782
4242	-218.026	-385.9565	167.9305	0.2835491	4.216467	1.722181
4248	-214.883	-383.1675	168.2846	0.0690662	4.298718	1.562661
4254	-224.9942	-392.9653	167.971	0.2458698	4.249227	1.697001
4260	-229.5436	-397.9171	168.3735	0.4655381	3.341253	1.895141
4266	-224.049	-392.5308	168.4818	0.2037399	3.093277	2.161682
4272	-232.7354	-400.3458	167.6103	0.06905086	3.477665	2.556412
4278	-228.9361	-396.9099	167.9738	0.038598	3.088607	2.591219
4284	-224.1858	-391.9319	167.7461	0.1733901	3.958099	2.097141
4290	-224.5584	-392.3497	167.7913	0.3693116	3.432893	2.281233
4296	-217.4512	-384.9475	167.4963	0.4979545	2.887188	2.726423
4302	-215.7402	-383.7629	168.0227	0.0711171	3.572504	2.23449
4308	-219.9386	-389.5412	169.6027	0.02158817	2.702723	1.794531
4314	-214.7775	-383.4005	168.623	0.03499049	2.921164	2.290437
4320	-217.3396	-385.8256	168.486	0.2751278	2.29631	2.618148
4326	-216.2055	-384.4353	168.2298	0.3661958	3.233385	2.128684
4332	-207.8201	-375.5427	167.7226	0.1446493	3.962163	2.128684
4338	-215.5927	-383.4842	167.8915	0.2595417	3.776316	2.064366
4344	-213.1516	-381.2333	168.0817	0.4381188	3.454107	2.033546
4350	-215.3631	-384.0241	168.661	0.5229728	3.10004	1.824202
4356	-205.2678	-372.8217	167.5539	0.2326935	3.350311	2.568931
4362	-209.396	-376.9132	167.5172	0.2242348	3.61411	2.432311
4368	-219.0103	-387.1663	168.156	0.4766498	3.634407	1.835886
4374	-209.1233	-377.1003	167.977	0.3508128	4.215549	1.641902
4380	-209.6948	-377.2601	167.5653	0.4373318	4.243451	1.850266
4386	-222.3058	-389.6496	167.3438	0.1451449	4.100769	2.283681
4392	-233.7373	-401.1037	167.3664	0.369406	4.086599	2.133255
4398	-237.6868	-404.7339	167.0471	0.804176	3.878595	2.193439
4404	-242.9771	-408.0339	165.0568	0.447173	6.702877	1.877056
4410	-224.8247	-392.3296	167.5049	0.3138349	4.812202	1.578363
4416	-217.5836	-384.7672	167.1836	0.3549047	5.195565	1.502033
4422	-237.5757	-403.5737	165.998	0.86641	5.570638	1.718975
4428	-222.2006	-388.797	166.5964	0.86641	4.307635	2.167148
4434	-224.0289	-389.5541	165.5252	1.097616	5.311139	2.060017
4440	-216.7711	-383.8337	167.0626	0.9381505	4.99009	1.302271
4446	-210.5263	-377.4303	166.9041	0.9381505	4.985378	1.431048
4452	-207.3922	-374.6065	167.2144	0.6031071	4.610679	1.723849
4458	-209.677	-376.8677	167.1908	0.3045052	4.8527	1.779959
4464	-210.6279	-378.7292	168.1012	0.1642201	3.536222	2.146783
4470	-215.8155	-384.9486	169.1331	0.02090375	2.647692	2.146783
4476	-205.6876	-374.2028	168.5152	0.1057949	2.860146	2.352884
4482	-222.8739	-390.8524	167.9785	0.1615501	4.131463	1.832781
4488	-215.6504	-383.6602	168.0098	0.07896204	4.016168	1.946118
4494	-210.2787	-376.5549	166.2763	0.6620253	5.166604	1.946118
4500	-205.7559	-373.6833	167.9274	0.9332923	4.269622	1.185579
4506	-205.2155	-370.9761	165.7606	0.8898872	6.451692	1.209723
4512	-207.006	-375.5332	168.5272	0.1056117	4.251928	1.38677
4518	-210.5631	-377.3625	166.7994	0.5613068	4.251928	2.268986
4524	-202.952	-370.6872	167.7352	0.5613068	2.717451	2.644973
4530	-199.5128	-368.4029	168.8902	0.07074264	3.277837	1.855296
4536	-207.4158	-375.4889	168.0731	0.1372793	4.028395	1.855296
4542	-197.4579	-366.3198	168.8619	0.01995713	3.356883	1.855296
4548	-194.6772	-363.4907	168.8135	0.04157121	3.441594	1.815512
4554	-204.9454	-371.6455	166.7001	0.5531197	5.133779	1.752729
4560	-206.722	-375.1784	168.4564	0.3396289	3.550239	1.781121
4566	-208.3333	-376.8265	168.4932	0.1383952	3.309896	2.055029
4572	-208.8142	-377.0783	168.2641	0.2063692	3.631617	1.948022
4578	-203.7552	-371.7928	168.0376	0.008187679	3.318357	2.426843
4584	-204.7556	-373.1942	168.4386	0.06102112	2.331821	2.757004
4590	-200.0366	-368.4719	168.4353	0.3682239	2.463472	2.487867
4596	-207.4685	-376.6509	169.1824	0.1514005	2.463472	2.149665
4602	-211.0978	-379.2047	168.1069	0.1073771	2.647787	2.738243
4608	-200.9747	-369.538	168.5632	0.280087	2.314655	2.555848
4614	-194.2829	-363.1086	168.8257	0.09038019	2.314655	2.510497
4620	-202.9273	-370.881	167.9537	0.1033416	2.519563	2.911699
4626	-201.8938	-369.7846	167.8908	0.3566109	4.251919	1.673416
4632	-210.9004	-378.2759	167.3755	0.09236503	4.777527	1.850722
4638	-219.4629	-387.3398	167.8769	0.1048246	4.26366	1.850722
4644	-206.4714	-374.7294	168.2581	0.06595163	3.886178	1.874795
4650	-212.1937	-380.7557	168.562	0.3459828	3.302255	1.874795
4656	-212.8715	-380.9415	168.07	0.07461469	3.692795	2.123463
4662	-208.9687	-377.3977	168.429	0.3938245	2.909722	2.191693
4668	-221.6752	-390.608	168.9328	0.04598621	3.274476	1.845338
4674	-225.2394	-392.9937	167.7543	0.02029328	3.263669	2.629987
4680	-218.5005	-386.7146	168.2141	0.4949892	3.027447	2.189128
4686	-218.2929	-385.3443	167.0514	0.8655609	4.799901	1.514858
4692	-217.2399	-386.4578	169.2179	0.8022328	2.007646	1.997766
4698	-206.1431	-374.345	168.2019	0.1486942	3.279223	2.257956
4704	-202.0335	-370.7409	168.7074	0.3487891	2.742299	2.148878
4710	-209.2609	-377.1435	167.8826	0.2938258	3.798847	2.032676
