Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1212	-218.931	-386.8446	167.9136	0.2428972	2.235006	3.023024
1218	-214.8526	-383.4036	168.5511	0.6834786	2.235006	2.360229
1224	-236.3409	-403.1669	166.826	0.1749097	2.272144	3.680642
1230	-227.1236	-394.5246	167.401	0.5820128	3.297937	2.479133
1236	-232.8851	-400.896	168.0109	0.5041718	3.123781	2.252162
1242	-219.8406	-386.5464	166.7058	0.4839968	4.681629	2.101183
1248	-215.0658	-381.6954	166.6295	0.7918719	5.085371	1.668105
1254	-214.9579	-383.5812	168.6232	0.04382955	3.663852	1.791789
1260	-215.6652	-383.7752	168.11	0.06705906	3.663852	2.121151
1266	-219.7247	-387.9922	168.2675	0.2960062	3.663852	1.863056
1272	-209.9968	-379.1682	169.1713	0.2160596	2.777189	1.905804
1278	-219.1892	-387.9503	168.7612	0.150417	2.662963	2.293368
1284	-209.6345	-378.7969	169.1624	0.03956283	2.698851	2.081897
1290	-208.877	-377.6884	168.8114	0.02918729	2.7219	2.301116
1296	-212.1619	-380.0643	167.9025	0.4154058	2.651375	2.672528
1302	-212.9436	-380.3356	167.392	0.5224085	3.461982	2.419142
1308	-206.8879	-375.1988	168.3109	0.03137958	2.804548	2.562783
1314	-224.4304	-391.6641	167.2337	0.5571501	4.292071	1.960851
1320	-223.8147	-391.3938	167.5792	0.1351163	2.86608	2.909437
1326	-220.7868	-388.435	167.6482	0.3641948	3.218016	2.510751
1332	-214.9422	-383.991	169.0488	0.009157801	1.736626	2.779488
1338	-221.2516	-389.7756	168.5241	0.4269974	2.918611	2.102308
1344	-217.4175	-385.4442	168.0267	0.2193729	4.079955	1.795167
1350	-202.6399	-370.9792	168.3392	0.08803152	2.499229	2.69879
1356	-202.1705	-371.0605	168.89	0.2689612	2.308618	2.361494
1362	-198.9029	-367.3161	168.4132	0.1837212	3.551962	1.916431
1368	-210.6443	-379.2828	168.6385	0.4341164	3.076244	1.916431
1374	-215.834	-383.8215	167.9875	0.4054719	3.016521	2.398295
1380	-212.3133	-380.7491	168.4358	0.07959215	2.073734	2.904165
1386	-220.9818	-390.0923	169.1105	0.1125163	3.266777	1.680226
1392	-202.6558	-371.2102	168.5544	0.3172641	3.07143	2.053967
1398	-198.742	-367.4059	168.664	0.1019281	3.56382	1.792621
1404	-209.0574	-376.5982	167.5408	0.04129763	4.709945	1.818668
1410	-224.6058	-393.1729	168.5671	0.1117182	3.91809	1.603172
1416	-199.1178	-367.57	168.4522	0.1716173	4.242656	1.400995
1422	-208.4683	-375.8276	167.3593	0.2779673	4.698688	1.788292
1428	-213.7127	-380.7628	167.0501	0.2383496	5.122642	1.735858
1434	-211.4593	-380.2876	168.8283	0.201419	3.787771	1.438812
1440	-224.1106	-392.335	168.2244	0.201419	4.252456	1.543518
1446	-217.7701	-386.0711	168.301	0.1248643	4.252456	1.543518
1452	-247.2982	-413.4655	166.1673	0.07139403	6.503393	1.495968
1458	-235.3629	-402.7851	167.4223	0.1594986	4.577784	1.909204
1464	-230.771	-399.6472	168.8761	0.2593147	2.86071	2.018823
1470	-230.0786	-397.7699	167.6913	0.07567667	4.157508	2.066285
1476	-239.0642	-406.2392	167.1749	0.02120746	4.728329	2.066285
1482	-232.8445	-401.2254	168.3809	0.01504996	2.898978	2.470362
1488	-231.2058	-399.2377	168.0319	0.1401979	2.978484	2.56047
1494	-209.8035	-378.2909	168.4874	0.01459077	3.070048	2.295011
1500	-214.2217	-381.1438	166.9221	0.2938687	4.937128	1.913576
1506	-222.1846	-391.0391	168.8546	0.1149279	2.442205	2.396879
1512	-213.8299	-381.4052	167.5753	0.3204611	4.049361	2.052632
1518	-215.9079	-383.1046	167.1967	0.3431565	4.760998	1.812575
1524	-216.6684	-384.155	167.4866	0.1168787	4.936124	1.64459
1530	-222.0336	-389.0024	166.9688	0.6346351	4.936124	1.64459
1536	-228.4422	-395.7011	167.2589	0.3783265	4.139578	2.163002
1542	-218.2181	-386.4307	168.2126	0.8653927	3.447339	1.654828
1548	-218.3406	-385.9142	167.5735	0.2189294	4.13938	2.061415
1554	-220.7309	-388.7432	168.0123	0.2882083	3.619752	2.069027
1560	-223.4989	-390.5583	167.0594	0.2882083	5.241182	1.609041
1566	-225.1428	-392.4131	167.2703	0.1980924	5.241182	1.520316
1572	-220.2881	-388.3824	168.0943	0.08146439	3.797162	2.03426
1578	-207.5285	-375.6348	168.1063	0.3658044	3.797162	1.834356
1584	-201.2596	-369.3087	168.0491	0.01611372	4.147574	1.873014
1590	-199.0816	-367.9555	168.874	0.2835002	2.466363	2.261801
1596	-198.9261	-367.2714	168.3453	0.09654325	3.694836	1.924655
1602	-204.4414	-373.5763	169.1349	0.4303121	3.078887	1.568741
1608	-213.4277	-382.151	168.7234	0.03879268	2.504384	2.488136
1614	-230.3421	-398.5454	168.2033	0.4936156	3.505727	1.879935
1620	-220.4605	-388.8011	168.3405	0.09656436	3.645143	1.961332
1626	-207.7778	-376.4097	168.6319	0.1810158	2.73546	2.310121
1632	-216.8239	-384.4406	167.6167	0.03595979	4.816133	1.695108
1638	-214.5029	-382.4385	167.9356	0.03101146	4.816133	1.465335
1644	-212.6298	-380.2925	167.6627	0.02385993	5.096101	1.465335
1650	-211.3957	-379.2031	167.8073	0.07589261	4.899468	1.465335
1656	-224.8118	-392.9119	168.1001	0.1326058	4.011573	1.851525
1662	-228.171	-395.6084	167.4374	0.1367493	4.023095	2.278887
1668	-222.7954	-389.371	166.5756	0.07440772	4.94719	2.278887
1674	-210.0921	-377.2378	167.1457	0.5038051	4.798981	1.709525
1680	-215.6064	-383.9114	168.3051	0.466034	3.388401	1.909227
1686	-215.7498	-383.7201	167.9703	0.008480851	4.057437	1.992115
1692	-200.3795	-368.8726	168.4931	0.00171997	3.783568	1.828111
1698	-214.1623	-382.167	168.0048	0.0005436761	4.698081	1.524921
1704	-209.87	-377.2564	167.3864	0.0009264439	4.698081	1.95922
1710	-204.3851	-372.652	168.2669	0.01657801	3.912325	1.884605
1716	-205.2479	-373.0128	167.7649	0.1864029	4.534055	1.683357
1722	-213.6513	-381.7848	168.1335	0.07875616	4.41946	1.577807
1728	-212.7558	-379.2623	166.5064	0.2455565	5.929459	1.541213
1734	-209.5254	-376.6155	167.0901	0.3449726	5.318965	1.48703
1740	-206.0131	-372.4237	166.4107	0.5424764	4.966958	2.069168
1746	-212.9569	-380.6667	167.7098	0.2716525	3.77111	2.178748
1752	-204.7223	-373.1814	168.459	0.2547134	3.30706	2.002405
1758	-205.0966	-373.2844	168.1878	0.2547134	3.527964	2.03586
1764	-205.8758	-373.9941	168.1182	0.2588727	3.989795	1.766762
1770	-219.0642	-385.6755	166.6113	0.4239116	5.610346	1.567668
1776	-209.8638	-378.5027	168.6389	0.4813718	3.336496	1.703612
1782	-214.6154	-383.0499	168.4345	0.4336338	3.14026	2.010691
1788	-220.3624	-388.699	168.3366	0.06036194	3.754508	1.914662
1794	-212.4919	-381.0682	168.5763	0.0244329	3.56705	1.903633
1800	-228.3804	-395.704	167.3236	0.02317155	5.058338	1.740053
1806	-225.3669	-392.7946	167.4277	0.0293551	5.011286	1.695411
1812	-217.2784	-384.5593	167.2809	0.2527873	4.6632	1.883853
1818	-221.3037	-388.4969	167.1932	0.2942192	4.436768	2.06648
1824	-219.6956	-388.8354	169.1398	0.1060939	3.071463	1.801165
1830	-210.6662	-379.1654	168.4992	0.03804051	3.173119	2.206091
1836	-203.4632	-371.8852	168.4219	0.05983324	3.173119	2.241853
1842	-207.2293	-375.8273	168.598	0.1867895	3.173119	2.044175
1848	-206.9548	-374.8567	167.9018	0.1316515	2.938117	2.671082
1854	-207.1426	-375.9727	168.8302	0.09369953	2.513503	2.380648
1860	-203.5506	-371.8664	168.3158	0.3532362	2.921867	2.282901
1866	-205.479	-374.2574	168.7784	0.1766561	2.900242	2.111771
1872	-215.285	-383.361	168.076	0.06095574	3.536377	2.229977
1878	-206.5728	-374.9603	168.3875	0.2435272	3.542639	1.899644
1884	-219.1394	-387.4683	168.3289	0.03222823	4.036112	1.745567
1890	-211.1964	-379.0052	167.8087	0.1599885	4.428496	1.745567
1896	-220.0424	-388.3873	168.3449	0.08270617	2.56998	2.655102
1902	-205.1723	-373.9936	168.8212	0.02185973	2.888582	2.192266
1908	-210.1668	-378.5555	168.3886	0.006283235	3.372701	2.168961
1914	-213.0307	-382.2108	169.18	0.01965475	3.321526	1.657775
1920	-219.8578	-387.0594	167.2016	0.1502051	4.825969	1.896829
1926	-204.0026	-371.8628	167.8602	0.2598446	4.825969	1.338363
1932	-212.4122	-381.0795	168.6672	0.1266339	3.246577	1.989306
1938	-202.2975	-369.9358	167.6384	0.06183859	3.824097	2.32544
1944	-211.0482	-379.353	168.3048	0.1284258	3.091112	2.32544
1950	-211.2153	-379.3917	168.1764	0.2819789	2.976472	2.382239
1956	-198.2935	-366.3701	168.0766	0.2120774	3.577304	2.104742
1962	-201.7551	-369.3233	167.5682	0.3629471	3.130976	2.615272
1968	-210.5517	-379.0778	168.5261	0.1652911	2.643609	2.445193
1974	-200.7384	-369.1534	168.415	0.276409	2.643609	2.445193
1980	-205.7335	-374.9505	169.217	0.6235422	2.537036	1.75931
1986	-217.8835	-383.8549	165.9715	0.6235422	5.219999	2.138097
1992	-220.0975	-386.6958	166.5983	0.4363631	5.114913	1.915949
1998	-213.6566	-381.2542	167.5976	0.3817206	4.218276	1.883358
2004	-212.972	-381.9166	168.9446	0.07331257	2.962377	2.029367
2010	-207.833	-376.2896	168.4566	0.1235321	3.676768	1.842834
2016	-211.1752	-379.7968	168.6217	0.04115486	3.676768	1.785781
2022	-214.2721	-381.8939	167.6218	0.05154086	4.01305	2.22153
2028	-216.9049	-384.969	168.0641	0.2226151	3.444404	2.192628
2034	-208.5282	-376.5322	168.004	0.2872218	2.779844	2.609759
2040	-209.7141	-377.2023	167.4881	0.5556876	3.484311	2.323016
2046	-216.4101	-383.335	166.9249	0.6097785	3.767745	2.465666
2052	-219.2072	-387.3233	168.1161	0.1708228	2.753151	2.628869
2058	-238.9561	-404.9255	165.9694	0.5166581	4.554043	2.628869
2064	-226.772	-394.5727	167.8006	0.1397184	3.452335	2.40887
2070	-228.0973	-395.4099	167.3126	0.3202576	3.544465	2.543806
2076	-225.9952	-393.3844	167.3892	0.2269869	4.743788	1.771595
2082	-218.9168	-387.1634	168.2466	0.508903	3.184468	2.056071
2088	-226.8559	-393.709	166.8531	0.5032011	4.414611	2.16681
2094	-210.7172	-379.1518	168.4346	0.4981181	3.55602	1.680981
2100	-214.7269	-382.6886	167.9617	0.5273775	3.818214	1.808135
2106	-223.5471	-391.8158	168.2687	0.3278809	4.318136	1.363207
2112	-229.1848	-397.4911	168.3063	0.1016573	4.869725	1.052273
2118	-208.9645	-378.4126	169.448	0.01285959	3.075101	1.647183
2124	-212.4459	-380.7249	168.2789	0.399858	4.059292	1.498988
2130	-215.268	-382.7547	167.4867	0.2445955	4.77781	1.666424
2136	-210.8454	-378.935	168.0896	0.0721212	4.07493	1.856694
2142	-218.1459	-386.1348	167.9889	0.2903445	4.07493	1.77561
2148	-221.8703	-390.6101	168.7398	0.2403675	3.410095	1.750469
2154	-223.5128	-392.67	169.1571	0.04473225	2.354894	2.304746
2160	-211.3791	-379.6019	168.2228	0.08605644	3.768106	1.964876
2166	-212.9387	-381.7527	168.814	0.0527612	3.210232	1.964876
2172	-206.897	-375.9834	169.0865	0.1514898	3.199214	1.717486
2178	-223.2485	-391.505	168.2565	0.1655729	2.519371	2.689649
2184	-217.0554	-385.6602	168.6048	0.4867857	2.058131	2.560992
2190	-220.1618	-387.7646	167.6029	0.6480008	2.180008	2.999416
2196	-205.6163	-374.7247	169.1084	0.5418308	2.510171	1.908625
2202	-209.7512	-378.1128	168.3616	0.7304492	2.003506	2.594595
2208	-208.8493	-376.7724	167.9231	0.1824642	2.929081	2.632252
2214	-202.945	-371.148	168.203	0.3484205	2.929081	2.353295
2220	-212.2209	-380.1298	167.9089	0.3921936	3.557032	2.109887
2226	-211.2414	-379.5748	168.3334	0.5536762	3.088737	2.032356
2232	-212.9016	-378.2492	165.3476	0.4229866	7.416039	1.136145
2238	-228.0279	-392.0742	164.0463	0.4229866	7.928491	1.745192
2244	-217.263	-385.9933	168.7302	0.02743781	3.065363	2.13286
2250	-212.8259	-381.4143	168.5883	0.0368906	2.854611	2.353724
2256	-214.4466	-382.0115	167.5649	0.1679776	3.746956	2.353724
2262	-212.3313	-380.5703	168.2389	0.3195298	3.515573	1.96685
2268	-209.584	-378.2312	168.6473	0.09406607	3.482547	1.865437
2274	-202.5676	-371.0384	168.4708	0.08686448	3.105028	2.236846
2280	-221.6032	-391.0597	169.4565	0.3344485	2.175868	2.038299
2286	-222.4844	-390.4138	167.9294	0.08789489	2.586234	2.895451
2292	-220.6396	-388.7536	168.114	0.3241108	2.58181	2.641329
2298	-223.8768	-392.2011	168.3243	0.3241108	2.899566	2.310343
2304	-216.7282	-384.306	167.5777	0.660602	3.134033	2.421685
2310	-225.843	-394.1854	168.3424	0.2331282	3.134033	2.206565
2316	-224.8921	-393.549	168.6569	0.2331282	2.824854	2.20314
2322	-217.8489	-385.7377	167.8888	0.03013535	3.32132	2.504575
2328	-217.1625	-385.946	168.7835	0.01489567	3.483009	1.826015
2334	-217.3595	-385.1087	167.7492	0.1768407	3.174914	2.591239
2340	-228.3586	-396.751	168.3925	0.1194959	2.314948	2.759766
2346	-239.0245	-406.142	167.1175	0.3458836	2.826506	3.083801
2352	-211.937	-380.1454	168.2084	0.04297907	2.253627	2.954865
2358	-212.1109	-380.4535	168.3426	0.1034181	2.613348	2.616961
2364	-218.1671	-386.2489	168.0818	0.05278086	3.899013	1.993913
