Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-37.59799	-209.8381	172.2401	1.324843	0.7163642
1080	-39.75599	-211.1462	171.3902	1.612658	1.292484
1086	-44.73963	-216.6354	171.8958	1.135279	1.269358
1092	-39.0379	-212.0303	172.9924	0.1924244	1.13772
1098	-42.40102	-214.9778	172.5768	0.2446653	1.435749
1104	-48.70519	-221.6846	172.9795	0.05553131	1.26613
1110	-52.28192	-224.7796	172.4977	0.5185705	1.28152
1116	-41.94854	-214.3751	172.4266	0.4908305	1.361053
1122	-47.05817	-219.3298	172.2716	1.309914	0.687638
1128	-43.01341	-215.9092	172.8957	0.5999155	0.8163616
1134	-41.4264	-213.843	172.4166	0.9806561	0.9315739
1140	-40.72403	-212.5258	171.8018	1.589004	0.9384965
1146	-44.55881	-216.9269	172.3681	1.022759	0.9384965
1152	-50.43366	-223.2889	172.8553	0.4663948	1.009582
1158	-42.37165	-214.8556	172.484	0.5029304	1.305486
1164	-43.28074	-215.9617	172.681	0.6884271	0.9610865
1170	-44.16781	-216.0055	171.8377	0.9626931	1.451873
1176	-43.45514	-216.6286	173.1735	0.1127381	1.04412
1182	-54.18843	-226.3651	172.1767	0.1845058	1.770738
1188	-51.30412	-223.3022	171.998	0.5029658	1.67222
1194	-52.30446	-224.264	171.9595	1.428857	0.9410785
1200	-45.31603	-217.3135	171.9974	1.00315	1.294357
1206	-39.14479	-210.5867	171.4419	1.727987	1.151039
1212	-37.29491	-210.3192	173.0243	0.1455736	1.151039
1218	-40.07077	-211.7511	171.6803	0.8495987	1.651543
1224	-43.64148	-216.0941	172.4526	0.07732722	1.651543
1230	-48.23838	-221.1184	172.8801	0.263151	1.17443
1236	-51.86766	-224.0016	172.1339	0.5118468	1.567489
1242	-52.82209	-223.6538	170.8317	1.606164	1.717021
1248	-48.47981	-218.4431	169.9632	2.422067	1.75391
1254	-58.38514	-230.2618	171.8766	1.060165	1.34569
1260	-40.93693	-213.3498	172.4129	0.7436571	1.162754
1266	-47.60133	-219.5222	171.9209	0.7436571	1.553682
1272	-36.74482	-209.3471	172.6023	0.4769027	1.22923
1278	-35.32297	-208.2908	172.9678	0.4171024	0.9447856
1284	-34.81597	-206.8126	171.9966	0.9334978	1.350997
1290	-39.91766	-212.869	172.9513	0.6480028	0.65248
1296	-35.29579	-208.1924	172.8966	0.406051	1.028246
1302	-37.23462	-209.4317	172.197	1.227077	0.9020243
1308	-33.60766	-205.5319	171.9242	1.059012	1.308422
1314	-41.54434	-214.1451	172.6008	0.759945	0.9701306
1320	-40.72053	-211.9968	171.2763	1.78155	1.247179
1326	-44.10768	-216.1324	172.0247	0.4790823	1.670209
1332	-38.25258	-211.0246	172.772	0.3196653	1.218698
1338	-38.01238	-211.0429	173.0306	0.175792	1.118427
1344	-43.99619	-215.8285	171.8323	1.621043	0.8684566
1350	-41.10971	-213.0658	171.9561	1.381795	0.9934026
1356	-42.13861	-214.6497	172.5111	0.2821919	1.457285
1362	-50.13479	-222.5265	172.3917	0.4015484	1.457285
1368	-49.40629	-219.1019	169.6956	2.209102	2.079327
1374	-47.18268	-219.5803	172.3976	0.7105343	1.204676
1380	-46.57233	-218.2592	171.6869	0.233899	2.068706
1386	-53.67835	-220.2815	166.6032	2.70346	3.661233
1392	-49.71051	-218.2581	168.5476	2.70346	2.497811
1398	-49.75553	-218.9139	169.1584	2.70346	2.107452
1404	-38.95629	-207.3399	168.3836	2.70346	2.599834
1410	-55.20208	-222.8739	167.6718	2.70346	3.032736
1416	-49.36749	-215.2313	165.8638	3.068111	3.877256
1422	-47.98543	-214.4849	166.4995	3.068111	3.509609
1428	-46.77852	-213.3462	166.5677	3.068111	3.469788
1434	-47.26403	-212.4959	165.2318	3.068111	4.237673
1440	-46.69632	-216.2223	169.526	2.84258	1.765581
1446	-44.41765	-216.5479	172.1302	1.090166	1.105693
1452	-45.20712	-217.5776	172.3704	1.079091	0.8729318
1458	-47.94655	-220.781	172.8344	0.3647809	1.124852
1464	-42.52272	-215.0549	172.5321	0.3662937	1.376026
1470	-50.81402	-221.9287	171.1146	1.722677	1.423572
1476	-49.28517	-221.5303	172.2451	1.064238	1.021688
1482	-45.65196	-218.0439	172.3919	1.182447	0.7004625
1488	-45.27097	-217.2796	172.0086	1.624949	0.4536281
1494	-40.15704	-212.1868	172.0297	0.9024317	1.34938
1500	-40.30449	-212.3467	172.0423	0.6289493	1.548763
1506	-43.74597	-215.1276	171.3817	1.514599	1.377729
1512	-50.95223	-223.5592	172.607	0.774921	0.9479494
1518	-53.28209	-225.2796	171.9975	0.9426476	1.343008
1524	-44.44254	-217.3772	172.9347	0.06506359	1.295014
1530	-40.43527	-212.9765	172.5412	0.3391793	1.390123
1536	-49.13804	-221.5621	172.424	0.08129111	1.669142
1542	-45.88959	-217.925	172.0355	1.067844	1.208809
1548	-39.19326	-211.1985	172.0052	0.7050815	1.519762
1554	-42.25187	-214.7178	172.466	0.8103585	1.053576
1560	-38.35617	-210.2687	171.9125	1.029462	1.34158
1566	-42.62527	-215.2389	172.6136	0.5734046	1.135769
1572	-37.40886	-210.0935	172.6846	0.1793912	1.40293
1578	-42.16865	-215.4877	173.3191	0.1365239	0.8657795
1584	-40.3657	-213.3257	172.96	0.006785958	1.321679
1590	-39.99217	-212.992	172.9998	0.02105131	1.277783
1596	-42.22592	-215.4267	173.2007	0.06920759	1.059622
1602	-41.55704	-212.4524	170.8953	1.792471	1.536488
1608	-41.68945	-213.2285	171.5391	1.422577	1.325857
1614	-35.59484	-207.9308	172.336	0.5308134	1.400769
1620	-47.7014	-220.4648	172.7634	0.4907567	1.074512
1626	-53.87871	-224.9288	171.0501	1.610473	1.556628
1632	-47.50828	-219.5418	172.0335	0.7611414	1.456228
1638	-47.2147	-219.2214	172.0067	1.207047	1.111697
1644	-40.55042	-212.5223	171.9718	0.9787067	1.334726
1650	-40.65421	-212.618	171.9638	0.9787067	1.341158
1656	-42.92141	-214.9306	172.0091	1.095699	1.207496
1662	-50.11092	-221.4099	171.299	1.738593	1.263996
1668	-49.08491	-218.9113	169.8264	2.462282	1.820999
1674	-42.80401	-213.483	170.679	2.029349	1.521241
1680	-40.3581	-212.34	171.9819	1.605692	0.6763142
1686	-33.03413	-206.2766	173.2425	0.1141293	0.9743208
1692	-25.06995	-197.3322	172.2623	1.111272	0.9567798
1698	-34.62277	-206.6849	172.0621	1.111272	1.147921
1704	-35.24237	-208.2402	172.9978	0.1755748	1.147921
1710	-36.26143	-207.3079	171.0465	2.143395	1.13325
1716	-36.14043	-207.9782	171.8378	1.021574	1.40654
1722	-40.99696	-213.7906	172.7937	0.604602	0.9304903
1728	-43.47202	-216.4914	173.0193	0.2649648	1.045954
1734	-48.63822	-221.6565	173.0183	0.1368867	1.164003
1740	-48.11209	-219.4697	171.3576	0.36909	2.195483
1746	-38.03795	-210.5132	172.4753	0.7278139	1.121389
1752	-50.12664	-221.3116	171.185	2.018072	1.121389
1758	-50.20056	-222.653	172.4524	0.08351442	1.647204
1764	-42.05602	-214.2905	172.2345	0.9286312	1.156958
1770	-44.43825	-216.9525	172.5142	0.704685	1.10703
1776	-48.74399	-220.2548	171.5108	1.762607	1.056313
1782	-58.20922	-228.6866	170.4774	1.918451	1.74655
1788	-55.66621	-228.1242	172.458	0.1344694	1.606411
1794	-56.05937	-226.39	170.3307	2.440596	1.473995
1800	-57.68351	-225.701	168.0175	2.440596	2.983049
1806	-68.73701	-237.2038	168.4668	2.440596	2.710509
1812	-73.44344	-245.8625	172.4191	0.1813776	1.600621
1818	-61.00551	-232.8872	171.8817	0.7729768	1.560979
1824	-67.57393	-238.074	170.5001	2.440596	1.342589
1830	-56.9694	-229.2459	172.2765	0.4164503	1.532646
1836	-63.23232	-234.2524	171.0201	1.849308	1.398749
1842	-57.00015	-228.8484	171.8483	0.6036923	1.707021
1848	-54.33107	-223.2239	168.8929	2.459792	2.434107
1854	-54.7932	-226.6012	171.808	0.1366268	2.052982
1860	-47.34654	-219.4018	172.0553	0.08365484	1.923178
1866	-43.63501	-215.4336	171.7986	0.683569	1.685649
1872	-42.66348	-214.4365	171.7731	1.138677	1.365545
1878	-45.13018	-217.8994	172.7692	0.1425533	1.365545
1884	-45.08224	-217.7225	172.6403	0.08998839	1.504878
1890	-33.26884	-204.5908	171.3219	1.510082	1.427659
1896	-35.08928	-207.362	172.2727	0.2431098	1.661631
1902	-37.44608	-210.3988	172.9527	0.1515131	1.208048
1908	-50.519	-222.5228	172.0038	0.3997656	1.741111
1914	-48.93745	-221.4837	172.5462	0.4430089	1.303589
1920	-54.91789	-227.1956	172.2777	1.136548	0.9130017
1926	-49.51093	-222.8487	173.3378	0.09495551	0.892271
1932	-55.91966	-227.1767	171.257	0.5354432	2.152786
1938	-41.2377	-212.5304	171.2927	0.4238612	2.20205
1944	-46.44295	-216.4794	170.0364	1.680159	2.20205
1950	-48.14656	-219.3088	171.1622	2.039066	1.123012
1956	-40.06355	-209.907	169.8435	2.039066	2.093874
1962	-39.00313	-209.2307	170.2275	1.81383	1.988698
1968	-48.62625	-220.7686	172.1423	0.6499428	1.458077
1974	-40.3761	-212.9161	172.54	0.5949905	1.181538
1980	-36.77098	-207.8563	171.0854	2.133077	1.107446
1986	-44.33231	-216.4009	172.0686	1.220709	1.041191
1992	-43.46778	-216.3652	172.8974	0.2299312	1.18818
1998	-48.44049	-220.6897	172.2492	1.00077	1.078365
2004	-46.83773	-219.287	172.4493	0.7833101	1.094513
2010	-50.1701	-222.6079	172.4378	0.7947303	1.094513
2016	-41.90908	-215.1527	173.2436	0.0891411	0.9985405
2022	-45.64727	-217.9902	172.3429	0.6760638	1.279331
2028	-53.55622	-225.5708	172.0146	0.6337532	1.565626
2034	-47.38043	-217.2941	169.9137	1.958119	2.100928
2040	-47.0229	-219.3121	172.2892	0.4332659	1.510694
2046	-42.42272	-215.4913	173.0685	0.1505942	1.106825
2052	-43.66581	-215.6524	171.9866	0.8822904	1.399112
2058	-42.65547	-214.7589	172.1035	1.306292	0.9179606
2064	-43.42814	-215.3471	171.919	1.201278	1.194264
2070	-44.96889	-216.4187	171.4498	1.158138	1.595185
2076	-37.18954	-207.7234	170.5338	2.272483	1.447357
2082	-35.44725	-208.3775	172.9303	0.2232945	1.165392
2088	-39.22242	-211.3028	172.0804	0.3154083	1.746593
2094	-47.29856	-218.601	171.3025	1.483892	1.462549
2100	-49.12476	-221.8127	172.6879	0.5719474	1.069116
2106	-41.44151	-213.2702	171.8287	1.233284	1.243667
2112	-51.08859	-222.8055	171.7169	1.702318	0.9074707
2118	-47.74943	-219.4168	171.6674	0.1462209	2.139016
2124	-46.84691	-218.3952	171.5483	1.705249	1.075085
2130	-43.44945	-215.064	171.6146	1.579459	1.129537
2136	-39.3547	-210.7422	171.3875	1.681161	1.238081
2142	-46.42057	-218.6282	172.2076	1.114243	1.009368
2148	-39.26415	-211.7147	172.4506	0.6377858	1.221507
2154	-43.65532	-214.3438	170.6885	2.231065	1.359374
2160	-39.00582	-211.65	172.6442	0.5930252	1.090226
2166	-41.31288	-213.8123	172.4994	0.542389	1.260466
2172	-38.5045	-211.0039	172.4994	0.542389	1.260466
2178	-48.27	-220.6319	172.3619	0.9234546	1.044937
2184	-49.86175	-222.1911	172.3293	0.9234546	1.07575
2190	-38.44547	-209.6348	171.1893	1.908273	1.21366
2196	-35.74817	-207.6705	171.9223	1.175272	1.21366
2202	-37.84829	-209.9297	172.0814	0.2882311	1.764873
2208	-37.04934	-208.7189	171.6696	1.374592	1.258513
2214	-43.02346	-214.8613	171.8379	1.374592	1.112905
2220	-44.63339	-217.3778	172.7445	0.1205279	1.402152
2226	-39.90198	-212.4869	172.585	0.1563127	1.496606
2232	-55.15619	-227.439	172.2829	0.656052	1.344019
2238	-46.98027	-219.4279	172.4476	0.3142835	1.48106
2244	-41.94548	-213.4034	171.4579	1.56651	1.274822
2250	-43.93604	-216.9199	172.9838	0.03175891	1.282097
2256	-56.32833	-229.0669	172.7386	0.1057649	1.418163
2262	-55.39274	-227.3695	171.9768	0.6353109	1.592152
2268	-55.69339	-226.5402	170.8468	2.185313	1.268504
2274	-41.6386	-214.8754	173.2368	0.03475801	1.05813
2280	-52.25411	-223.3972	171.1431	0.383032	2.324265
2286	-57.08506	-228.3145	171.2294	1.978101	1.117356
2292	-61.59065	-232.5199	170.9293	1.540083	1.69472
2298	-51.71078	-223.7811	172.0703	0.7878493	1.407423
2304	-54.32856	-226.8249	172.4963	0.2243138	1.512081
2310	-52.38065	-223.2958	170.9151	1.732651	1.566012
2316	-42.90744	-214.3755	171.4681	1.766512	1.092636
2322	-47.86476	-219.9519	172.0871	0.06670398	1.913073
2328	-36.86413	-209.6597	172.7956	0.1001096	1.378169
2334	-42.27629	-214.5264	172.2501	0.5612602	1.443506
2340	-34.0431	-207.0907	173.0476	0.2680886	1.015523
2346	-35.63252	-207.4009	171.7683	0.4513206	1.868338
2352	-46.24381	-213.9953	167.7515	2.630694	3.028589
2358	-42.73381	-211.8534	169.1196	2.630694	2.180189
2364	-42.51633	-214.5935	172.0772	0.7220177	1.452773
2370	-46.15361	-218.2332	172.0796	1.441279	0.7827109
2376	-37.83762	-210.3123	172.4747	0.9282525	0.9254194
2382	-40.04816	-212.2653	172.2171	0.9282525	1.172556
2388	-43.70241	-215.5893	171.8869	0.7032868	1.608038
2394	-36.59055	-209.1835	172.5929	1.033419	0.5807251
2400	-53.00962	-224.7171	171.7075	1.215734	1.356483
2406	-44.32266	-215.3026	170.98	1.943242	1.356483
2412	-37.7485	-209.3132	171.5647	1.358507	1.356483
2418	-43.84449	-216.9625	173.1181	0.4097283	0.7730222
2424	-38.09265	-210.6693	172.5767	0.5949621	1.149465
2430	-43.56881	-216.0228	172.454	1.017798	0.8463579
2436	-45.01902	-217.4639	172.4449	0.6245182	1.237461
2442	-45.90045	-218.8348	172.9344	0.4112548	0.9855463
2448	-50.63967	-222.6555	172.0159	1.329768	0.9855463
2454	-47.42508	-218.2785	170.8534	1.984394	1.423195
2460	-52.28383	-224.9071	172.6233	0.2145042	1.423195
2466	-51.97502	-222.9516	170.9765	1.790678	1.47706
2472	-55.96961	-226.8815	170.9119	1.790678	1.525536
2478	-55.7624	-227.2483	171.4859	0.9625043	1.709565
2484	-63.5446	-236.0044	172.4598	0.3818297	1.420233
2490	-56.20444	-227.551	171.3466	1.775453	1.19278
2496	-55.42026	-228.3614	172.9412	0.4850001	0.8997173
2502	-42.14149	-214.365	172.2235	0.8420153	1.240725
2508	-40.04504	-212.9114	172.8664	0.1991361	1.240725
2514	-33.66291	-205.9568	172.2939	0.9673739	1.067784
2520	-35.80434	-208.5703	172.766	0.7030097	0.8496975
2526	-43.88574	-216.729	172.8433	0.2461036	1.220628
2532	-56.28292	-228.5916	172.3087	0.5055947	1.441275
2538	-50.33167	-223.1151	172.7834	0.08131083	1.402338
2544	-45.45056	-217.972	172.5215	0.01118092	1.649587
2550	-45.2626	-218.177	172.9144	0.1257455	1.261842
2556	-45.99745	-218.9431	172.9457	0.09448616	1.261842
2562	-46.75207	-219.129	172.3769	0.7241404	1.210699
2568	-35.66201	-207.0854	171.4234	1.933329	0.9742603
2574	-44.28801	-216.8793	172.5913	0.631532	1.103446
2580	-36.73525	-208.6974	171.9622	0.631532	1.605492
2586	-44.47398	-216.4464	171.9724	1.374749	0.9839987
2592	-43.99262	-216.3511	172.3585	0.5077495	1.401201
2598	-59.93192	-231.3791	171.4472	1.108376	1.633086
2604	-47.92105	-220.4203	172.4992	0.1134378	1.591714
2610	-53.73725	-225.6625	171.9252	1.576256	0.8087952
2616	-52.16913	-224.8046	172.6355	0.8660075	0.8087952
2622	-40.70794	-213.437	172.7291	0.4663348	1.128276
2628	-49.03116	-222.1711	173.14	0.2160156	0.9749867
2634	-42.44722	-214.3074	171.8601	1.538383	0.9301964
2640	-42.66388	-213.2289	170.565	2.133864	1.528256
2646	-39.41534	-210.5897	171.1744	1.883452	1.247143
2652	-41.13034	-214.0029	172.8725	0.2631273	1.180977
2658	-36.09731	-209.067	172.9697	0.4225692	0.9369575
2664	-36.32506	-209.019	172.6939	0.3570979	1.252858
2670	-35.16975	-207.6932	172.5235	0.3708602	1.379221
2676	-42.34203	-213.2302	170.8882	2.163474	1.252301
2682	-48.33983	-219.0887	170.7488	1.665608	1.733483
2688	-45.52026	-217.9378	172.4175	0.7494344	1.153633
2694	-42.16614	-214.669	172.5029	0.7494344	1.076197
2700	-43.87772	-215.9837	172.106	1.519381	0.5842159
2706	-43.95684	-213.7566	169.7998	2.406538	1.877444
2712	-36.21641	-208.5688	172.3524	0.4076072	1.482475
2718	-33.22197	-206.412	173.19	0.2639035	0.8677703
2724	-35.94148	-206.5945	170.653	1.789277	1.713865
2730	-39.41368	-211.8761	172.4624	0.732785	1.128444
2736	-41.63804	-213.8373	172.1993	0.9959537	1.128444
2742	-42.13196	-213.3814	171.2495	1.681626	1.350227
2748	-41.54078	-213.8482	172.3074	0.7691608	1.231423
2754	-43.73927	-216.6179	172.8786	0.06322526	1.341667
2760	-49.99606	-222.1874	172.1913	0.2084971	1.743765
2766	-41.62224	-212.669	171.0467	2.038338	1.224305
