Iteration	Posterior	Likelihood	Prior	tree_length
1860	-22.95429	-196.3461	173.3918	0.9374603
1866	-17.37116	-190.9817	173.6106	0.6268031
1872	-35.98844	-209.2276	173.2392	1.088415
1878	-34.36697	-206.789	172.422	1.728159
1884	-23.73218	-197.1363	173.4041	0.9241084
1890	-18.92926	-192.2974	173.3681	0.9624203
1896	-6.215208	-179.7025	173.4873	0.8270449
1902	-7.198401	-180.6857	173.4873	0.8270449
1908	-19.8265	-193.3287	173.5022	0.8078298
1914	-21.54277	-194.8047	173.262	1.067154
1920	-14.80551	-187.8968	173.0913	1.219012
1926	-15.0615	-188.5323	173.4708	0.8474759
1932	-13.36226	-186.9725	173.6102	0.6276195
1938	-10.27107	-183.6856	173.4145	0.9127606
1944	-19.51796	-193.0875	173.5695	0.7087834
1950	-21.59055	-194.2629	172.6724	1.547914
1956	-7.931278	-181.4984	173.5671	0.7128806
1962	-6.798887	-180.2533	173.4544	0.8672099
1968	-14.61822	-188.096	173.4778	0.8389669
1974	-12.75154	-186.0994	173.3479	0.9832373
1980	-14.55404	-187.9019	173.3479	0.9832373
1986	-15.62735	-189.0679	173.4406	0.883348
1992	-17.45184	-191.0136	173.5618	0.7216135
1998	-10.74917	-183.9357	173.1865	1.136242
2004	-22.38393	-195.5064	173.1225	1.192388
2010	-18.86347	-192.4553	173.5919	0.6679151
2016	-19.16572	-192.7884	173.6227	0.5929957
2022	-19.09354	-192.0134	172.9198	1.359146
2028	-10.45739	-184.0681	173.6107	0.6265192
2034	-15.30488	-188.594	173.2891	1.041316
2040	-5.654469	-178.9775	173.323	1.008225
2046	-19.49204	-192.7118	173.2198	1.106232
2052	-25.75291	-199.1745	173.4216	0.9048281
2058	-15.83572	-188.8795	173.0437	1.258878
2064	-18.61307	-191.5811	172.968	1.320723
2070	-21.63719	-194.7225	173.0853	1.224072
2076	-20.18321	-193.5818	173.3986	0.930166
2082	-6.882433	-180.2913	173.4089	0.9189496
2088	-5.196179	-178.3723	173.1761	1.145517
2094	-7.764857	-181.3951	173.6302	0.4396182
2100	-2.532447	-176.1532	173.6207	0.5991943
2106	-9.734057	-183.3708	173.6367	0.4738323
2112	-9.652111	-183.0274	173.3753	0.9549536
2118	-14.81741	-188.4555	173.6381	0.4999454
2124	-21.93258	-195.4153	173.4827	0.8328176
2130	-6.703466	-180.0872	173.3838	0.946002
2136	-10.64239	-183.9586	173.3162	1.014926
2142	-21.84657	-194.9729	173.1263	1.189065
2148	-16.51596	-189.6119	173.096	1.215058
2154	-17.71059	-190.4832	172.7726	1.47299
2160	-14.23629	-187.7011	173.4649	0.8547299
2166	-18.12118	-191.7036	173.5824	0.6860457
2172	-26.60016	-199.8922	173.2921	1.038505
2178	-21.56315	-194.5952	173.032	1.268563
2184	-10.35687	-183.5849	173.2281	1.09865
2190	-37.1396	-210.0681	172.9285	1.352281
2196	-24.97025	-198.1517	173.1814	1.140802
2202	-21.40777	-194.8958	173.488	0.826171
2208	-15.12339	-188.3325	173.2091	1.115954
2214	-31.94678	-205.305	173.3582	0.9727138
2220	-16.85116	-190.4665	173.6154	0.6143858
2226	-14.05527	-187.5607	173.5054	0.803616
2232	-10.08037	-183.5385	173.4581	0.8627754
2238	-14.28551	-187.836	173.5505	0.7395002
2244	-15.25031	-188.8008	173.5505	0.7395002
2250	-20.1582	-193.747	173.5888	0.6739369
2256	-24.48908	-198.0779	173.5888	0.6739369
2262	-17.68376	-190.7667	173.083	1.226068
2268	-25.751	-198.834	173.083	1.226068
2274	-32.50456	-205.6476	173.143	1.174584
2280	-33.55974	-206.5608	173.0011	1.293935
2286	-24.38714	-197.5354	173.1483	1.170009
2292	-30.97387	-204.2402	173.2663	1.063073
2298	-16.8584	-190.181	173.3226	1.00867
2304	-15.01268	-188.2297	173.2171	1.108698
2310	-16.48267	-190.0581	173.5754	0.6986493
2316	-18.78648	-192.333	173.5465	0.7456158
2322	-22.16152	-195.2764	173.1148	1.198948
2328	-16.32558	-189.7397	173.4141	0.913198
2334	-9.264363	-182.4604	173.196	1.127751
2340	-13.53284	-186.7849	173.252	1.076471
2346	-19.75365	-193.0977	173.3441	0.9871333
2352	-14.30144	-187.8025	173.501	0.8093893
2358	-3.117821	-176.6188	173.501	0.8093893
2364	-4.648338	-178.2586	173.6103	0.3911134
2370	-10.80126	-184.437	173.6357	0.5356638
2376	-8.963438	-182.1786	173.2152	1.110394
2382	-11.24426	-184.8795	173.6353	0.5388842
2388	-15.12396	-188.7558	173.6318	0.5582098
2394	-11.41737	-184.4192	173.0018	1.293338
2400	-22.72476	-195.8966	173.1718	1.149323
2406	-8.373413	-181.9418	173.5684	0.7107238
2412	-13.34101	-186.6122	173.2712	1.058444
2418	-13.16971	-186.3301	173.1604	1.159355
2424	-10.50911	-183.9343	173.4251	0.9008767
2430	-6.363922	-179.8241	173.4601	0.8603837
2436	-9.619635	-182.4677	172.8481	1.415244
2442	-25.20974	-198.3211	173.1114	1.201913
2448	-26.31488	-199.15	172.8351	1.425267
2454	-3.56953	-176.8731	173.3035	1.027388
2460	-14.90989	-187.7817	172.8718	1.396859
2466	-11.8443	-185.2181	173.3738	0.9564679
2472	-11.89386	-184.9671	173.0732	1.234274
2478	-11.66315	-185.225	173.5619	0.7214747
2484	-16.31643	-189.8439	173.5275	0.7734195
2490	-6.321714	-179.6573	173.3356	0.9957206
2496	-8.05229	-181.6892	173.6369	0.5248712
2502	-18.85197	-192.1861	173.3341	0.9971397
2508	-10.92498	-184.2847	173.3597	0.9711753
2514	-17.48239	-191.0204	173.538	0.7583339
2520	-8.990892	-182.6277	173.6368	0.4747304
2526	-13.3991	-186.967	173.5679	0.7114426
2532	-18.53896	-192.0469	173.5079	0.8002787
2538	-8.747628	-182.3857	173.6381	0.5049285
2544	-10.95383	-184.34	173.3862	0.9434168
2550	-12.70681	-186.3038	173.597	0.6575459
2556	-8.407517	-182.013	173.6055	0.6389439
2562	-4.703029	-178.2665	173.5635	0.7188837
2568	-10.23874	-183.4495	173.2108	1.114432
2574	-11.49525	-185.0206	173.5253	0.7764959
2580	-5.230265	-178.8452	173.6149	0.6156691
2586	-17.55914	-191.1443	173.5852	0.6808053
2592	-9.258668	-182.656	173.3974	0.9314611
2598	-9.609097	-182.8592	173.2501	1.078237
2604	-11.21794	-184.3884	173.1704	1.150563
2610	-22.88918	-195.5421	172.653	1.562216
2616	-8.049289	-181.5235	173.4742	0.8433879
2622	-10.6265	-184.253	173.6265	0.5802136
2628	-18.80545	-192.4376	173.6322	0.447342
2634	-5.964931	-179.4699	173.505	0.8041567
2640	-2.781538	-176.3797	173.5981	0.6550561
2646	0.5158082	-173.0743	173.5901	0.6713422
2652	-11.20721	-184.1957	172.9885	1.304199
2658	-10.11847	-183.5499	173.4315	0.893736
2664	-9.344583	-182.9484	173.6038	0.6427739
2670	-15.19552	-188.6755	173.48	0.8362031
2676	-12.77558	-186.0869	173.3113	1.019811
2682	-6.632924	-180.1507	173.5178	0.786908
2688	-8.466141	-182.0403	173.5741	0.7008115
2694	-6.930486	-180.0876	173.1571	1.162253
2700	-3.627487	-177.0571	173.4296	0.8958176
2706	-11.53385	-185.0614	173.5275	0.7733672
2712	-26.01537	-199.2594	173.244	1.08393
2718	-27.89509	-201.1391	173.244	1.08393
2724	-21.18166	-194.4149	173.2333	1.093857
2730	-20.65154	-194.214	173.5624	0.7205962
2736	-20.03048	-193.2527	173.2222	1.104025
2742	-14.43724	-187.8423	173.405	0.9231363
2748	-11.25596	-184.8198	173.5639	0.7182244
2754	-7.969392	-181.4405	173.4711	0.8471659
2760	-8.835884	-181.6138	172.7779	1.468955
2766	-15.13609	-188.6844	173.5483	0.7428715
2772	-7.666962	-181.0925	173.4256	0.9003814
2778	-10.24463	-183.8505	173.6059	0.637992
2784	-3.865964	-177.3875	173.5215	0.7818436
2790	-12.10579	-185.4466	173.3408	0.9904108
2796	-20.32271	-193.182	172.8593	1.406573
2802	-15.82131	-189.2125	173.3912	0.9381094
2808	-26.83682	-200.4455	173.6086	0.6314825
2814	-19.29754	-192.5583	173.2608	1.068281
2820	-13.96094	-187.2266	173.2656	1.063712
2826	-21.72084	-194.8921	173.1713	1.149781
2832	-20.17824	-193.5345	173.3563	0.9746889
2838	-26.10031	-199.6603	173.56	0.7245049
2844	-26.09566	-199.3162	173.2205	1.105574
2850	-14.31634	-187.8693	173.5529	0.7357137
2856	-11.48643	-184.4791	172.9927	1.300788
2862	-10.03777	-183.4614	173.4237	0.9025362
2868	-8.072509	-181.4792	173.4067	0.9212906
2874	-10.28206	-183.9163	173.6343	0.5452907
2880	-11.78103	-185.352	173.5709	0.7063402
2886	-10.82778	-184.137	173.3092	1.021832
2892	-20.01616	-193.6091	173.5929	0.6657824
2898	-13.58608	-187.179	173.5929	0.6657824
2904	-10.49385	-184.0571	173.5633	0.7191917
2910	-2.274762	-175.7852	173.5104	0.7969424
2916	-4.842124	-178.3254	173.4833	0.8320859
2922	-5.80557	-179.2181	173.4126	0.9148781
2928	-10.98436	-184.3328	173.3484	0.9827034
2934	-13.86734	-187.3446	173.4773	0.8395481
2940	-2.676205	-176.0491	173.3729	0.9574311
2946	-2.587679	-175.7687	173.181	1.141136
2952	-5.204701	-178.8195	173.6148	0.6159144
2958	-14.85896	-187.971	173.1121	1.201316
2964	-28.32471	-201.6746	173.3499	0.98117
2970	-16.80019	-190.1544	173.3542	0.9767651
2976	-12.03561	-185.3898	173.3542	0.9767651
2982	-19.14513	-192.3711	173.226	1.100562
2988	-9.477356	-182.8968	173.4194	0.9072803
2994	-3.932397	-177.538	173.6056	0.6385094
3000	-3.025756	-176.4118	173.386	0.9436197
3006	-10.86725	-184.1466	173.2793	1.050702
3012	-13.40432	-186.8795	173.4752	0.8421923
3018	-16.71188	-190.1894	173.4776	0.8392228
3024	-23.58821	-196.696	173.1078	1.20496
3030	-23.17049	-196.4764	173.3059	1.025052
3036	-19.1453	-192.6238	173.4785	0.8380707
3042	-15.67825	-188.7881	173.1099	1.203186
3048	-12.29868	-185.8431	173.5444	0.7488402
3054	-19.88537	-192.5884	172.703	1.525191
3060	-24.78916	-197.9576	173.1685	1.152269
3066	-23.50082	-196.8679	173.3671	0.9634661
3072	-14.77981	-188.0854	173.3056	1.025399
3078	-8.032533	-181.4457	173.4132	0.9141755
3084	-8.040552	-181.4043	173.3637	0.9670116
3090	-8.215545	-181.5775	173.3619	0.9688465
3096	-7.073285	-180.1836	173.1103	1.202821
3102	-6.706121	-179.8849	173.1788	1.143124
3108	-11.79257	-184.7776	172.985	1.307016
3114	-7.536057	-181.1518	173.6158	0.6133135
3120	-9.347082	-182.8822	173.5351	0.7625456
3126	-12.55644	-185.8694	173.313	1.018148
3132	-9.282047	-182.5044	173.2223	1.103889
3138	-15.35067	-188.9328	173.5821	0.6865611
3144	-22.15126	-195.3339	173.1826	1.139753
3150	-15.45037	-188.8116	173.3613	0.9695359
3156	-15.0402	-187.842	172.8018	1.450832
3162	-6.481894	-179.8728	173.3909	0.9383962
3168	-8.880175	-182.4965	173.6163	0.6117995
3174	-9.113433	-182.7442	173.6307	0.5634004
3180	-10.99374	-184.3948	173.401	0.9274864
3186	-10.46624	-183.8673	173.401	0.9274864
3192	-22.95506	-196.3421	173.3871	0.9424925
3198	-16.55267	-189.9397	173.3871	0.9424925
3204	-15.08209	-188.459	173.3769	0.9532333
3210	-21.11436	-194.4403	173.3259	1.00536
3216	-11.90178	-185.3784	173.4767	0.8403347
3222	-11.06209	-184.5359	173.4738	0.8438066
3228	-15.98467	-189.5627	173.578	0.6939746
3234	-2.988932	-176.3116	173.3227	1.008589
3240	-9.643519	-183.1094	173.4659	0.8534575
3246	-8.865605	-182.4781	173.6125	0.6218304
3252	-5.937463	-179.3161	173.3786	0.9514767
3258	-4.920524	-178.3807	173.4601	0.8603785
3264	-7.497421	-181.1177	173.6203	0.6005006
3270	-17.81649	-191.2679	173.4514	0.8707367
3276	-13.44027	-187.0322	173.5919	0.6678024
3282	-24.32662	-197.2943	172.9677	1.321003
3288	-14.76759	-187.8529	173.0853	1.224082
3294	-7.799215	-181.0947	173.2955	1.035185
3300	-8.714961	-182.1411	173.4262	0.8997238
3306	-13.50336	-186.8072	173.3038	1.027111
3312	-8.019309	-180.7007	172.6814	1.541253
3318	-5.761352	-178.6786	172.9173	1.361162
3324	-0.1114096	-173.6388	173.5274	0.7735918
3330	-15.62835	-188.7066	173.0782	1.230049
3336	-21.73139	-195.073	173.3416	0.9895794
