Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-567.1877	-736.0368	168.8491	0.1626201	3.83138
504	-577.0527	-745.7257	168.673	0.338758	3.83138
510	-568.0111	-736.7211	168.71	0.1460208	3.920749
516	-573.5948	-741.747	168.1523	0.226332	4.193053
522	-568.9823	-738.1079	169.1255	0.0610464	3.730632
528	-585.6882	-754.2503	168.562	0.5521591	3.772391
534	-566.1572	-735.5202	169.363	0.3878764	3.40244
540	-569.407	-739.0736	169.6666	0.3634981	3.238099
546	-572.9437	-741.9519	169.0081	0.2471572	3.690934
552	-566.5215	-734.7346	168.2131	0.08564402	4.238345
558	-577.3776	-746.146	168.7684	0.1684373	3.874427
564	-568.3525	-736.0571	167.7046	0.2883455	4.411231
570	-563.2541	-731.6787	168.4246	0.2428394	4.028617
576	-562.1845	-730.1371	167.9526	0.1690054	4.338619
582	-571.1492	-738.8824	167.7332	0.4996828	4.275683
588	-554.9124	-723.9091	168.9967	0.2060259	3.721313
594	-563.1226	-732.1076	168.985	0.2177531	3.721313
600	-568.6959	-737.7292	169.0333	0.009266655	3.813659
606	-572.1632	-740.1975	168.0343	0.008151584	4.383338
612	-560.4798	-729.5287	169.0489	0.001113869	3.809388
618	-556.1409	-724.6369	168.496	0.009113106	4.121137
624	-572.9255	-740.9655	168.04	0.3395695	4.192508
630	-566.844	-735.3974	168.5534	0.1956438	3.982002
636	-565.0278	-733.6022	168.5744	0.4199271	3.84138
642	-573.4456	-740.9672	167.5217	0.2229501	4.551006
648	-580.2421	-748.4424	168.2003	0.4098828	4.061302
654	-579.9899	-748.7321	168.7422	0.2269967	3.855809
660	-573.5666	-741.8152	168.2486	0.2269967	4.137971
666	-585.5965	-753.962	168.3655	0.1100214	4.137971
672	-579.6347	-748.078	168.4433	0.1444931	4.074081
678	-584.4119	-753.0175	168.6056	0.1444931	3.981427
684	-578.3442	-746.2677	167.9235	0.1573486	4.361617
690	-579.8538	-747.9893	168.1354	0.03090737	4.313322
696	-579.0121	-747.8187	168.8066	0.475373	3.6755
702	-568.4323	-736.464	168.0317	0.2942793	4.222936
708	-572.0451	-740.0237	167.9786	0.3473803	4.222936
714	-579.1173	-746.4456	167.3283	0.3473803	4.589712
720	-567.0981	-735.5536	168.4555	0.1488838	4.064598
726	-573.8114	-741.1292	167.3178	0.2034848	4.676272
732	-564.183	-732.7999	168.6169	0.2040385	3.940879
738	-562.8031	-730.5306	167.7275	0.1900615	4.453735
744	-565.8956	-734.3902	168.4946	0.3842539	3.907704
750	-566.6348	-735.0774	168.4426	0.245278	4.016968
756	-569.0446	-738.0899	169.0453	0.245278	3.670493
762	-569.8616	-737.4496	167.588	0.245278	4.501177
768	-564.0557	-732.3015	168.2459	0.1895163	4.160802
774	-571.6179	-738.1592	166.5413	0.3646626	5.019333
780	-571.5964	-740.3246	168.7282	0.1457317	3.910488
786	-584.9139	-754.0015	169.0876	0.2227199	3.659096
792	-583.0459	-749.8455	166.7996	0.3785496	4.867914
798	-590.2786	-758.6162	168.3377	0.3993176	3.988914
804	-590.9364	-759.5771	168.6407	0.4484406	3.786849
810	-573.1682	-741.4189	168.2507	0.1367673	4.188016
816	-570.358	-738.6536	168.2956	0.08026484	4.194604
822	-563.559	-731.893	168.3339	0.5058647	3.930064
828	-573.744	-742.3525	168.6084	0.3970239	3.834992
834	-565.7157	-734.4756	168.7599	0.07526476	3.932729
840	-569.6512	-738.6303	168.9791	0.009650385	3.844627
846	-564.9408	-732.6329	167.6921	0.0268211	4.565412
852	-570.8936	-739.4661	168.5724	0.3348952	3.891355
858	-591.4972	-759.9369	168.4398	0.4675629	3.891355
864	-570.4443	-736.9566	166.5123	0.3464119	5.045533
870	-570.1515	-736.6459	166.4945	0.416217	5.016684
876	-570.3868	-739.1281	168.7413	0.07230408	3.945066
882	-561.8754	-730.9743	169.0989	0.1274156	3.707699
888	-569.0825	-737.3818	168.2993	0.6550805	3.864361
894	-577.5634	-746.7088	169.1454	0.5048417	3.461342
900	-575.2683	-742.9032	167.6349	0.101115	4.555831
906	-587.3442	-755.4692	168.1251	0.01278044	4.329442
912	-585.1984	-754.3633	169.1648	0.01471498	3.7347
918	-573.7535	-742.313	168.5595	0.1528977	4.002985
924	-569.6592	-738.3813	168.7221	0.1722605	3.898797
930	-587.9708	-757.3807	169.4099	0.5626748	3.272042
936	-576.9788	-745.8698	168.891	0.2619648	3.750029
942	-581.5543	-750.0669	168.5126	0.4253184	3.873807
948	-584.1036	-752.7003	168.5968	0.4253184	3.825423
954	-582.9615	-752.3074	169.3458	0.5976436	3.289228
960	-576.893	-745.6545	168.7616	0.2888418	3.809147
966	-560.4853	-728.4642	167.9789	0.4397979	4.170292
972	-555.6362	-723.6233	167.9871	0.3466958	4.218482
978	-564.1374	-732.6176	168.4802	0.3790686	3.918939
984	-552.7285	-721.4045	168.6761	0.1831393	3.918939
990	-555.8328	-723.9021	168.0693	0.01250932	4.36108
996	-553.7057	-722.4375	168.7317	0.03651946	3.971022
1002	-567.2563	-735.3233	168.067	0.1599	4.279061
1008	-560.5783	-729.7198	169.1415	0.007188841	3.75251
1014	-559.9643	-729.6057	169.6414	0.04417258	3.440681
1020	-568.4701	-737.1386	168.6685	0.04084312	4.004726
1026	-559.3694	-727.6836	168.3142	0.395089	4.004726
1032	-564.6934	-732.8164	168.123	0.1221681	4.268709
1038	-565.268	-733.9279	168.6598	0.2515688	3.889023
1044	-579.9903	-747.3147	167.3244	0.2694812	4.635558
1050	-581.1128	-750.0876	168.9748	0.0900147	3.800848
1056	-573.13	-742.0007	168.8707	0.404341	3.679496
1062	-566.0565	-734.4536	168.3971	0.392917	3.958582
1068	-573.0308	-741.5255	168.4947	0.2080184	4.008487
1074	-582.6436	-750.3893	167.7458	0.442373	4.300998
1080	-585.3366	-752.9581	167.6215	0.3237272	4.438156
1086	-584.6122	-753.1407	168.5285	0.4801902	3.833129
1092	-581.5251	-748.4821	166.957	0.4476086	4.741492
1098	-566.422	-734.9928	168.5708	0.17341	3.984789
1104	-565.9537	-735.0239	169.0702	0.2215661	3.669828
1110	-560.577	-729.3837	168.8067	0.09746101	3.893167
1116	-563.7743	-731.6969	167.9226	0.3123777	4.274486
1122	-566.0007	-734.3884	168.3877	0.07323908	4.146294
1128	-556.2726	-725.2659	168.9933	0.1575456	3.751256
1134	-562.5239	-732.2422	169.7184	0.2447336	3.277663
1140	-558.9381	-726.866	167.9278	0.2430908	4.310726
1146	-566.702	-735.8264	169.1244	0.1865968	3.658687
1152	-565.7291	-734.7697	169.0406	0.2703631	3.658687
1158	-572.2424	-738.8862	166.6437	0.2060347	5.050505
1164	-570.8023	-737.5544	166.752	0.3336042	4.919414
1170	-573.6473	-741.5163	167.869	0.09153664	4.429511
1176	-577.0995	-745.5178	168.4183	0.3822372	3.952549
1182	-557.087	-725.2886	168.2016	0.04038262	4.270526
1188	-563.3552	-731.5619	168.2067	0.01658095	4.281101
1194	-549.0908	-717.2643	168.1735	0.04980191	4.281101
1200	-566.292	-733.8577	167.5657	0.4889355	4.376454
1206	-569.1184	-738.5094	169.391	0.2204917	3.48399
1212	-558.9164	-727.1861	168.2697	0.4247109	4.013217
1218	-564.6431	-733.5874	168.9444	0.3179698	3.68686
1224	-578.7185	-746.7206	168.0021	0.563221	4.086852
1230	-573.8212	-741.8233	168.0021	0.563221	4.086852
1236	-576.9706	-744.9175	167.947	0.563221	4.118254
1242	-568.6477	-738.1973	169.5496	0.4098194	3.279848
1248	-573.7109	-740.4942	166.7833	0.4423201	4.841453
1254	-577.534	-744.7227	167.1887	0.4886457	4.58879
1260	-579.449	-746.1568	166.7078	0.3784841	4.919064
1266	-570.732	-738.3023	167.5703	0.3888267	4.430309
1272	-584.7085	-752.0976	167.3891	0.5700301	4.430309
1278	-591.345	-758.7197	167.3747	0.5843947	4.430309
1284	-576.9303	-745.3491	168.4188	0.2121661	4.049468
1290	-587.6311	-754.944	167.3129	0.1162747	4.727776
1296	-575.5105	-743.6664	168.1559	0.08336252	4.272076
1302	-581.805	-750.9659	169.1609	0.1635965	3.650869
1308	-582.9546	-751.3536	168.399	0.04002872	4.15872
1314	-567.4615	-735.8749	168.4134	0.09043295	4.121887
1320	-558.5357	-727.5904	169.0547	0.03156021	3.788471
1326	-571.2833	-740.8162	169.533	0.1631359	3.434538
1332	-570.5755	-740.0098	169.4344	0.0610964	3.551596
1338	-567.3101	-736.2109	168.9008	0.02150623	3.882763
1344	-569.5738	-736.9433	167.3696	0.185146	4.657518
1350	-594.0685	-761.7219	167.6534	0.4934617	4.324344
1356	-579.2194	-747.028	167.8087	0.09551744	4.461253
1362	-596.0294	-764.7109	168.6814	0.5672838	3.694749
1368	-571.0223	-739.7037	168.6814	0.5672838	3.694749
1374	-571.6237	-740.9036	169.2799	0.3131311	3.494733
1380	-586.0813	-754.7721	168.6908	0.182695	3.910752
1386	-576.7289	-744.8321	168.1032	0.1898809	4.241542
1392	-574.5184	-743.1251	168.6067	0.1824632	3.959087
1398	-580.5732	-749.2464	168.6732	0.09003253	3.973882
1404	-570.0102	-738.5236	168.5134	0.151607	4.030021
1410	-569.9573	-736.9262	166.9689	0.08481209	4.937192
1416	-578.9353	-746.9985	168.0632	0.072993	4.330383
1422	-578.5437	-745.843	167.2993	0.01450595	4.792213
1428	-567.7922	-736.3737	168.5815	0.1838069	3.972698
1434	-564.6558	-732.4137	167.7579	0.1680992	4.448989
1440	-570.8712	-739.2639	168.3926	0.4286558	3.940667
1446	-574.3506	-742.4991	168.1485	0.2622574	4.174795
1452	-568.5032	-737.0629	168.5597	0.4492413	3.833016
1458	-574.3083	-741.5878	167.2795	0.6790954	4.430612
1464	-572.0455	-739.9426	167.8972	0.2809361	4.306661
1470	-586.026	-754.195	168.169	0.2325722	4.180023
1476	-578.0357	-746.0996	168.064	0.4964279	4.089687
1482	-601.6922	-768.7377	167.0456	0.7464329	4.524391
1488	-603.3795	-770.0783	166.6988	0.7587627	4.711902
1494	-567.6825	-735.9224	168.2399	0.02592088	4.257005
1500	-580.3889	-749.3248	168.9359	0.01991991	3.8635
1506	-562.6731	-730.5442	167.871	0.259531	4.333548
1512	-576.7962	-744.6605	167.8643	0.2662519	4.333548
1518	-568.9601	-736.4849	167.5248	0.3388191	4.484096
1524	-560.0256	-729.8116	169.786	0.1633202	3.285802
1530	-566.1411	-734.7282	168.587	0.223836	3.946646
1536	-587.1977	-754.9373	167.7396	0.1011614	4.496976
1542	-571.1804	-741.0719	169.8915	0.1146727	3.252198
1548	-579.6446	-748.0151	168.3705	0.1348559	4.121037
1554	-576.9535	-744.7758	167.8223	0.1363352	4.430581
1560	-582.5144	-750.2638	167.7494	0.2931162	4.383271
1566	-577.6246	-746.1724	168.5478	0.01449355	4.088572
1572	-573.4702	-742.6696	169.1995	0.01152145	3.716539
1578	-567.9055	-735.9591	168.0536	0.4064791	4.146773
1584	-573.2337	-741.7063	168.4726	0.402615	3.909776
1590	-557.1608	-725.7635	168.6027	0.4806023	3.790212
1596	-558.5188	-725.2654	166.7466	0.4806023	4.840528
1602	-562.7771	-731.3641	168.5869	0.551924	3.758185
1608	-555.0164	-722.7396	167.7232	0.2061288	4.447101
1614	-567.7674	-737.48	169.7126	0.1224251	3.35304
1620	-572.1105	-740.9945	168.8839	0.1217817	3.834849
1626	-576.4443	-744.9198	168.4755	0.4386243	3.887434
1632	-572.8157	-741.4678	168.6521	0.2371761	3.901698
1638	-582.0655	-750.5933	168.5278	0.3406138	3.913675
1644	-570.8348	-739.5301	168.6953	0.3962475	3.78547
1650	-582.4742	-750.8601	168.3859	0.0413445	4.165441
1656	-581.3211	-749.348	168.0269	0.4003005	4.165441
1662	-573.0799	-741.1599	168.08	0.1612971	4.270931
1668	-570.8382	-738.6791	167.8409	0.1146312	4.432336
1674	-581.34	-750.9922	169.6522	0.2098803	3.337153
1680	-569.6093	-737.9896	168.3802	0.3802423	3.975479
1686	-585.6887	-754.4706	168.7819	0.717997	3.549032
1692	-568.5563	-737.9264	169.3701	0.3771106	3.404592
1698	-581.6215	-749.2568	167.6353	0.2434968	4.475532
1704	-575.4605	-743.9531	168.4926	0.1128314	4.064002
1710	-572.3203	-741.3032	168.9829	0.1470941	3.763277
1716	-579.1705	-746.7256	167.5552	0.5780638	4.332055
1722	-566.983	-735.309	168.326	0.1558541	4.134377
1728	-588.5316	-757.2179	168.6862	0.4536906	3.757565
1734	-571.2821	-740.5801	169.298	0.4059752	3.429935
1740	-580.6388	-748.9086	168.2698	0.600548	3.912538
1746	-572.4611	-741.612	169.1509	0.06225744	3.715271
1752	-575.0893	-743.607	168.5177	0.01562808	4.105088
1758	-577.4593	-745.8459	168.3865	0.1467895	4.105088
1764	-572.6078	-740.3222	167.7144	0.4311892	4.325064
1770	-583.0939	-750.162	167.0681	0.2149146	4.809426
1776	-580.3834	-748.9284	168.545	0.3000648	3.927071
1782	-569.4152	-738.2783	168.8632	0.2402086	3.778637
1788	-558.1106	-727.0053	168.8947	0.2086289	3.778637
1794	-577.2555	-745.4747	168.2192	0.1447466	4.201376
1800	-583.5279	-752.2644	168.7365	0.1698998	3.891875
1806	-586.3467	-754.9613	168.6146	0.2796673	3.898855
1812	-582.4238	-751.2802	168.8564	0.2951831	3.750836
1818	-579.1532	-748.1526	168.9994	0.1042493	3.778451
1824	-588.6847	-756.3924	167.7076	0.3612197	4.368415
1830	-582.9047	-749.3364	166.4316	0.3037396	5.113935
1836	-575.6023	-742.7667	167.1643	0.0821098	4.829822
1842	-575.8738	-745.0998	169.226	0.276467	3.547543
1848	-572.877	-740.9615	168.0845	0.2599546	4.212446
1854	-568.3237	-737.4941	169.1705	0.01062593	3.733819
1860	-574.0638	-742.9776	168.9138	0.05423355	3.856528
1866	-566.9861	-734.2824	167.2963	0.08044396	4.757067
1872	-571.33	-739.1281	167.7981	0.2885065	4.358415
1878	-574.0488	-740.3493	166.3004	0.5350886	5.058397
1884	-575.0133	-742.8088	167.7955	0.1400663	4.443589
1890	-580.5561	-749.306	168.7498	0.3338305	3.789983
1896	-567.9084	-736.2452	168.3368	0.3783059	4.001422
1902	-571.8158	-740.241	168.4252	0.289879	4.001422
1908	-586.5826	-754.3393	167.7567	0.08033073	4.499036
1914	-575.2354	-742.4767	167.2413	0.3542452	4.634671
1920	-567.8718	-736.5855	168.7137	0.1862225	3.895578
1926	-568.2948	-737.202	168.9071	0.2407658	3.752964
1932	-566.3321	-734.5642	168.2322	0.03404368	4.256802
1938	-564.2761	-732.5221	168.246	0.02017097	4.256802
1944	-570.0643	-738.5816	168.5173	0.2215006	3.987863
1950	-577.9977	-745.4826	167.4849	0.4607347	4.437938
1956	-580.359	-748.3616	168.0026	0.475007	4.136774
1962	-567.342	-735.6342	168.2922	0.9064609	3.723638
1968	-568.8788	-738.3068	169.4281	0.3931663	3.361154
1974	-577.9303	-746.1037	168.1735	0.4153768	4.07347
1980	-573.1359	-741.9839	168.848	0.1750288	3.824921
1986	-587.2935	-756.6244	169.3308	0.2098654	3.525263
1992	-589.0563	-757.4277	168.3714	0.09342784	4.144081
1998	-582.4451	-751.1704	168.7253	0.3658386	3.785663
2004	-570.2598	-737.5253	167.2655	0.2653697	4.670889
2010	-591.3864	-759.2949	167.9085	0.3120718	4.282644
2016	-575.3304	-744.1655	168.8351	0.05423797	3.901663
2022	-582.6207	-751.1508	168.5301	0.1018499	4.048881
2028	-575.9553	-744.3762	168.4209	0.2110647	4.048881
2034	-581.3668	-750.5263	169.1596	0.218521	3.619804
2040	-577.5656	-745.7378	168.1722	0.4554121	4.051369
2046	-577.5259	-744.3316	166.8058	0.7293121	4.668518
2052	-576.0622	-744.8866	168.8243	0.5791468	3.605068
2058	-570.8443	-739.5533	168.709	0.389238	3.781576
2064	-571.576	-740.7603	169.1843	0.3550132	3.526062
2070	-571.6777	-740.0146	168.337	0.3279265	4.030075
2076	-565.0175	-733.2494	168.2318	0.1140224	4.211631
2082	-576.0469	-744.5558	168.5089	0.3362326	3.927021
2088	-576.5482	-742.953	166.4047	0.2795907	5.142223
2094	-576.9355	-745.6945	168.7591	0.2672077	3.823024
2100	-582.0849	-748.5943	166.5093	0.2672077	5.091127
2106	-577.5708	-745.8113	168.2404	0.09937835	4.215063
2112	-567.1382	-735.7744	168.6362	0.1731071	3.947533
2118	-567.5927	-736.6924	169.0998	0.09238577	3.727414
2124	-578.3597	-747.4205	169.0608	0.1313963	3.727414
2130	-571.3092	-739.8427	168.5335	0.01366115	4.097215
2136	-560.9387	-730.0516	169.1129	0.03144726	3.755018
2142	-564.817	-732.1358	167.3188	0.2980787	4.622683
2148	-569.9932	-738.3036	168.3104	0.1036384	4.172933
2154	-565.3908	-734.3337	168.9429	0.1938415	3.759428
2160	-562.1355	-730.8927	168.7572	0.2385108	3.84061
2166	-566.9829	-734.1793	167.1964	0.1747412	4.760223
2172	-570.6853	-739.416	168.7307	0.203128	3.876151
2178	-562.7418	-731.2788	168.5371	0.3967683	3.876151
2184	-563.7043	-731.4138	167.7095	0.3967683	4.34726
2190	-568.4752	-737.1925	168.7173	0.6985763	3.597872
2196	-572.1633	-741.0739	168.9106	0.1691726	3.792225
2202	-578.8661	-748.0617	169.1956	0.177045	3.622985
2208	-570.6519	-739.8325	169.1806	0.1361996	3.655353
2214	-562.3551	-731.5035	169.1485	0.1682737	3.655353
2220	-562.8298	-730.9547	168.1249	0.02262845	4.32398
2226	-566.8399	-735.1566	168.3167	0.0302623	4.211017
2232	-567.9471	-735.8187	167.8715	0.726177	4.068413
2238	-569.5648	-737.0327	167.4679	0.6276846	4.353328
2244	-576.5789	-745.3806	168.8018	0.6276846	3.58999
2250	-577.5723	-745.4076	167.8353	0.4828413	4.227337
2256	-578.0106	-747.8317	169.8211	0.05840363	3.326938
2262	-578.0223	-746.2455	168.2231	0.03548521	4.261087
2268	-566.9174	-735.1777	168.2603	0.01069078	4.254093
2274	-576.8198	-745.2891	168.4693	0.06514045	4.104468
2280	-577.5653	-745.6793	168.1139	0.3280263	4.157063
2286	-568.7015	-735.8154	167.1139	0.2440207	4.767625
2292	-581.7302	-750.4598	168.7296	0.6714833	3.60646
2298	-584.9797	-753.5327	168.553	0.2049426	3.976952
2304	-573.0996	-739.846	166.7464	0.2032927	4.994993
2310	-581.5799	-748.5532	166.9734	0.2032927	4.868718
2316	-581.2695	-748.8874	167.6179	0.5401323	4.318029
2322	-577.8251	-746.1911	168.366	0.5578514	3.881873
2328	-594.7077	-762.3557	167.648	0.2069637	4.488958
2334	-593.473	-759.9279	166.4549	0.2535839	5.128842
2340	-587.3886	-755.3388	167.9503	0.1656869	4.341818
2346	-573.3458	-741.2317	167.8859	0.2778877	4.314748
2352	-567.0498	-735.8343	168.7845	0.2778877	3.802253
2358	-566.5807	-735.4846	168.9039	0.158491	3.802253
2364	-581.0867	-750.2463	169.1596	0.3405234	3.548879
2370	-570.7575	-738.6776	167.92	0.09920655	4.396424
2376	-573.8714	-743.4677	169.5964	0.2824312	3.327321
2382	-573.1356	-741.8955	168.7599	0.4582426	3.712399
2388	-575.9686	-743.974	168.0054	0.3534652	4.204246
2394	-579.4625	-747.5471	168.0846	0.2130941	4.238949
2400	-573.3217	-740.1991	166.8774	0.4469742	4.786311
2406	-581.6745	-749.6978	168.0233	0.4469742	4.140985
2412	-587.1114	-756.1839	169.0724	0.6744183	3.404812
2418	-585.4436	-753.207	167.7634	0.1262491	4.469472
2424	-575.0022	-743.3601	168.3579	0.07010115	4.164976
2430	-571.8583	-740.0019	168.1436	0.2880425	4.162913
2436	-579.7095	-747.6602	167.9507	0.4898815	4.157848
2442	-575.6416	-743.8215	168.1799	0.3193948	4.124461
2448	-579.9475	-748.5069	168.5594	0.2034697	3.974128
2454	-579.6511	-748.2827	168.6316	0.07990061	4.003483
2460	-580.3599	-748.2366	167.8766	0.06137051	4.442223
2466	-570.5988	-739.6866	169.0878	0.01235321	3.780482
2472	-569.9419	-738.7295	168.7877	0.2289018	3.828607
2478	-570.5759	-739.6084	169.0325	0.2066911	3.700227
2484	-576.9801	-745.8006	168.8205	0.2477475	3.798873
2490	-573.5244	-741.2336	167.7092	0.1705579	4.475038
2496	-572.1918	-740.7349	168.5431	0.04304715	4.075013
2502	-571.8003	-740.4185	168.6181	0.2249355	3.928191
2508	-571.3058	-740.1469	168.8411	0.2645046	3.777373
2514	-565.9153	-734.7303	168.8151	0.07402887	3.90182
2520	-571.3701	-739.3311	167.961	0.4865075	4.15393
2526	-583.2661	-751.9939	168.7278	0.3019304	3.821037
2532	-584.0402	-752.1297	168.0894	0.4240735	4.116373
2538	-589.401	-757.3986	167.9977	0.2320579	4.277459
2544	-568.3119	-737.7845	169.4726	0.07157781	3.52323
2550	-575.4302	-744.1798	168.7496	0.02867915	3.965287
2556	-585.5941	-752.7981	167.204	0.08194216	4.80778
2562	-563.9242	-731.8951	167.9709	0.155787	4.335737
2568	-557.8601	-726.3661	168.5061	0.236943	3.985471
2574	-562.0655	-730.3305	168.265	0.2670389	4.105831
2580	-568.9957	-736.5649	167.5692	0.1088239	4.588368
2586	-574.3616	-741.879	167.5174	0.1917963	4.570899
2592	-569.9709	-738.0667	168.0958	0.08040963	4.307741
2598	-572.4872	-740.6862	168.199	0.1156752	4.229351
2604	-576.2699	-744.4789	168.209	0.4125353	4.054828
2610	-566.7584	-734.9547	168.1962	0.1951877	4.185777
2616	-582.1877	-749.1017	166.914	0.5697109	4.697296
2622	-571.2304	-739.4909	168.2605	0.2569223	4.114163
2628	-575.2499	-743.7379	168.488	0.2588343	3.98329
2634	-584.6271	-752.7007	168.0736	0.233438	4.23363
2640	-579.54	-746.9633	167.4233	0.1792017	4.630746
2646	-576.1542	-745.2076	169.0534	0.1957138	3.694507
2652	-581.9125	-750.5878	168.6752	0.1633329	3.930775
2658	-567.8897	-736.2801	168.3903	0.07088919	4.146117
2664	-572.7887	-742.4803	169.6917	0.04104669	3.413104
2670	-572.2913	-740.8724	168.5811	0.2031617	3.961881
2676	-577.5831	-745.0093	167.4262	0.3014478	4.560515
2682	-584.9899	-751.5761	166.5863	0.1356643	5.121377
2688	-575.3787	-743.1766	167.7979	0.2919007	4.356558
2694	-576.0053	-743.4192	167.4139	0.1354547	4.660548
2700	-563.7931	-731.7797	167.9866	0.05906083	4.381485
2706	-569.8512	-738.4567	168.6055	0.1711298	3.966235
2712	-568.6946	-737.1831	168.4885	0.1731388	4.031955
2718	-567.528	-736.1597	168.6317	0.1730665	3.950148
2724	-573.2277	-742.5143	169.2866	0.04827519	3.644871
2730	-580.6031	-748.5605	167.9574	0.06978473	4.391961
2736	-583.1782	-751.3484	168.1702	0.0173005	4.301349
2742	-571.6301	-739.7769	168.1468	0.002032735	4.323235
2748	-580.3839	-749.0242	168.6404	0.193419	3.933503
2754	-590.8662	-760.0601	169.1939	0.04475073	3.700558
