Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2962.371	-3130.641	168.2694	4.255012
3402	-2990.169	-3158.582	168.4133	4.173334
3408	-2979.885	-3147.628	167.743	4.551889
3414	-2968.874	-3137.501	168.6264	4.052059
3420	-2969.278	-3137.889	168.6109	4.060889
3426	-2974.063	-3141.647	167.5834	4.641468
3432	-2968.688	-3137.344	168.6557	4.035326
3438	-2972.623	-3140.607	167.9842	4.4162
3444	-2982.234	-3150.293	168.0588	4.374076
3450	-2983.162	-3151.513	168.3515	4.208449
3456	-2970.536	-3138.767	168.2313	4.276544
3462	-2977.331	-3145.735	168.4037	4.178823
3468	-2981.28	-3149.499	168.2195	4.283268
3474	-2976.576	-3144.691	168.1157	4.341952
3480	-2968.82	-3136.955	168.1349	4.331099
3486	-2963.803	-3131.755	167.9522	4.43421
3492	-2960.246	-3128.474	168.2284	4.278216
3498	-2958.133	-3126.782	168.649	4.039185
3504	-2961.292	-3129.355	168.0638	4.371242
3510	-2982.855	-3150.866	168.0115	4.400761
3516	-2973.571	-3141.344	167.7726	4.535299
3522	-2974.246	-3142.441	168.1949	4.297176
3528	-2983.389	-3151.173	167.7841	4.528806
3534	-2970.111	-3138.677	168.5659	4.086562
3540	-2959.913	-3128.175	168.2626	4.258848
3546	-2966.716	-3135.166	168.4507	4.152105
3552	-2980.4	-3148.588	168.1883	4.300888
3558	-2980.21	-3148.864	168.6537	4.036479
3564	-2979.948	-3148.094	168.1455	4.325136
3570	-2976.784	-3144.782	167.9976	4.408637
3576	-2972.916	-3140.544	167.6285	4.616184
3582	-2984.603	-3152.445	167.842	4.496273
3588	-2990.824	-3159.302	168.4782	4.136436
3594	-2971.882	-3139.884	168.0026	4.405798
3600	-2971.439	-3139.442	168.0026	4.405798
3606	-2958.15	-3126.799	168.6493	4.038969
3612	-2961.868	-3130.435	168.5668	4.086038
3618	-2972.829	-3140.68	167.8506	4.491423
3624	-2972.478	-3140.462	167.9831	4.416784
3630	-2969.709	-3137.699	167.9904	4.412681
3636	-2973.213	-3140.871	167.6579	4.599696
3642	-2975.671	-3144.336	168.6645	4.030286
3648	-2980.923	-3148.971	168.0483	4.380029
3654	-2979.426	-3147.286	167.8603	4.485943
3660	-2974.288	-3142.574	168.286	4.245588
3666	-2978.367	-3146.455	168.0886	4.357291
3672	-2973.298	-3141.841	168.5423	4.099956
3678	-2976.362	-3145.274	168.9121	3.888599
3684	-2980.167	-3147.983	167.8168	4.510416
3690	-2975.74	-3143.811	168.0705	4.367494
3696	-2967.029	-3134.854	167.8247	4.505977
3702	-2970.47	-3137.866	167.3962	4.746225
3708	-2978.132	-3146.388	168.2556	4.2628
3714	-2972.679	-3140.637	167.9586	4.430637
3720	-2967.03	-3135.399	168.369	4.198481
3726	-2964.949	-3133.318	168.369	4.198481
3732	-2968.059	-3136.262	168.2026	4.292804
3738	-2968.641	-3137.441	168.8004	3.952658
3744	-2964.976	-3132.885	167.9088	4.458683
3750	-2967.188	-3135.83	168.6416	4.043399
3756	-2969.176	-3137.508	168.3315	4.219794
3762	-2963.143	-3131.515	168.3719	4.196838
3768	-2967.85	-3135.993	168.1427	4.32671
3774	-2973.57	-3141.712	168.1427	4.32671
3780	-2969.53	-3137.473	167.9425	4.439682
3786	-2967.326	-3135.384	168.0584	4.37433
3792	-2965.294	-3133.427	168.1335	4.331904
3798	-2977.858	-3145.992	168.1335	4.331904
3804	-2964.289	-3132.492	168.2027	4.292776
3810	-2971.054	-3138.927	167.8735	4.478535
3816	-2975.321	-3143.847	168.5264	4.109031
3822	-2994.814	-3163.313	168.4989	4.124669
3828	-2975.616	-3143.666	168.0497	4.379226
3834	-2974.537	-3143.092	168.555	4.092733
3840	-2975.298	-3143.803	168.5049	4.121286
3846	-2975.578	-3143.644	168.0661	4.369984
3852	-2963.919	-3132.101	168.1824	4.304231
3858	-2981.373	-3149.881	168.5082	4.119394
3864	-2966.054	-3134.562	168.5082	4.119394
3870	-2973.502	-3141.879	168.3776	4.193626
3876	-2976.548	-3144.721	168.1725	4.309827
3882	-2983.206	-3152.15	168.9447	3.869913
3888	-2980.507	-3148.51	168.0029	4.405644
3894	-2976.142	-3144.893	168.7509	3.980968
3900	-2983.1	-3151.519	168.4193	4.169944
3906	-2963.731	-3132.228	168.4971	4.125711
3912	-2960.879	-3129.286	168.4071	4.176853
3918	-2970.161	-3138.81	168.649	4.039187
3924	-2979.767	-3147.661	167.894	4.466998
3930	-2970.125	-3138.525	168.3999	4.180954
3936	-2970.599	-3139.25	168.6519	4.037493
3942	-2992.965	-3161.176	168.2114	4.287858
3948	-2973.034	-3141.32	168.2856	4.2458
3954	-2969.151	-3137.695	168.5443	4.098855
3960	-2977.033	-3144.991	167.958	4.430971
3966	-2974.748	-3143.002	168.2541	4.263646
3972	-2979.153	-3147.823	168.6706	4.026859
3978	-2984.415	-3153.136	168.721	3.99806
3984	-2970.367	-3138.939	168.572	4.083088
3990	-2971.281	-3139.307	168.0258	4.392689
3996	-2973.25	-3141.275	168.0258	4.392689
4002	-2957.07	-3125.096	168.0258	4.392689
4008	-2964.561	-3133.471	168.9097	3.889993
4014	-2966.144	-3134.498	168.3534	4.207346
4020	-2971.149	-3139.609	168.4594	4.147165
4026	-2973.417	-3141.723	168.3054	4.234611
4032	-2981.692	-3149.997	168.3054	4.234611
4038	-2982.678	-3151.072	168.3943	4.18417
4044	-2975.072	-3143.361	168.2889	4.243948
4050	-2980.576	-3149.173	168.597	4.068803
4056	-2988.157	-3156.311	168.1544	4.320103
4062	-2966.934	-3135.182	168.2478	4.267211
4068	-2975.211	-3143.488	168.277	4.250653
4074	-2975.792	-3143.934	168.1419	4.327145
4080	-2984.968	-3153.094	168.1262	4.336009
4086	-2978.029	-3145.957	167.9279	4.447903
4092	-2978.488	-3146.841	168.3526	4.207831
4098	-2962.152	-3130.933	168.7808	3.963863
4104	-2975.797	-3144.046	168.2489	4.266626
4110	-2962.199	-3130.727	168.5279	4.108197
4116	-2960.581	-3129.088	168.5077	4.119672
4122	-2957.169	-3125.543	168.3741	4.195633
4128	-2958.345	-3126.913	168.5673	4.085722
4134	-2959.122	-3127.495	168.3733	4.196073
4140	-2959.645	-3127.888	168.2428	4.270035
4146	-2966.963	-3135.943	168.9796	3.849879
4152	-2964.409	-3133.145	168.7367	3.989071
4158	-2979.522	-3147.137	167.6153	4.623584
4164	-2971.903	-3140.608	168.7055	4.006883
4170	-2969.901	-3137.991	168.0899	4.356543
4176	-2972.954	-3141.118	168.1646	4.314336
4182	-2972.77	-3140.992	168.2217	4.282008
4188	-2978.018	-3146.24	168.2217	4.282008
4194	-2971.758	-3140.159	168.4011	4.180267
4200	-2973.053	-3141.528	168.4747	4.138457
4206	-2976.401	-3144.235	167.8335	4.501063
4212	-2964.197	-3132.434	168.2368	4.273474
4218	-2970.173	-3138.121	167.9481	4.436514
4224	-2968.093	-3135.719	167.6265	4.617269
4230	-2972.689	-3140.563	167.8741	4.478204
4236	-2975.705	-3144.081	168.3764	4.194309
4242	-2977.627	-3145.413	167.786	4.52773
4248	-2975.312	-3143.791	168.4786	4.136247
4254	-2971.482	-3140	168.5177	4.113966
4260	-2975.412	-3143.393	167.9804	4.41833
4266	-2972.748	-3141.08	168.3316	4.219702
4272	-2983.399	-3151.658	168.2588	4.261012
4278	-2995.525	-3163.688	168.1635	4.314943
4284	-2979.166	-3147.455	168.2896	4.243547
4290	-2983.047	-3151.032	167.9856	4.415403
4296	-2973.844	-3142.426	168.5822	4.077258
4302	-2976.054	-3144.425	168.3714	4.197171
4308	-2968.427	-3136.276	167.8489	4.492401
4314	-2965.022	-3133.03	168.0078	4.402864
4320	-2978.904	-3146.965	168.0608	4.372954
4326	-2969.39	-3137.52	168.1304	4.333664
4332	-2969.764	-3137.469	167.7052	4.573131
4338	-2976.929	-3144.716	167.7871	4.52712
4344	-2977.688	-3146.181	168.4937	4.127619
4350	-2971.088	-3139.832	168.7442	3.984802
4356	-2969.314	-3137.626	168.3126	4.230514
4362	-2966.788	-3135.016	168.2286	4.278099
4368	-2968.555	-3136.784	168.2286	4.278099
4374	-2964.311	-3132.678	168.3669	4.199678
4380	-2964.552	-3132.919	168.3669	4.199678
4386	-2959.339	-3127.706	168.3669	4.199678
4392	-2957.42	-3125.893	168.4734	4.139203
4398	-2956.021	-3124.972	168.9511	3.866232
4404	-2968.058	-3137.036	168.9775	3.851063
4410	-2962.054	-3130.37	168.3159	4.228613
4416	-2969.115	-3136.865	167.7496	4.548215
4422	-2972.015	-3139.616	167.6013	4.6314
4428	-2969.827	-3137.503	167.6755	4.589806
4434	-2971.926	-3139.872	167.9458	4.437828
4440	-2970.659	-3138.834	168.1753	4.308235
4446	-2974.412	-3142.912	168.5002	4.123934
4452	-2975.727	-3144.463	168.7366	3.989143
4458	-2975.819	-3143.98	168.1616	4.316008
4464	-2982.797	-3151.043	168.2459	4.268313
4470	-2985.284	-3153.858	168.5747	4.081525
4476	-2970.238	-3138.767	168.5295	4.107258
4482	-2962.209	-3129.993	167.7841	4.528829
4488	-2964.092	-3132.275	168.1834	4.303676
4494	-2977.252	-3145.628	168.3763	4.194342
4500	-2977.925	-3146.301	168.3763	4.194342
4506	-2975.918	-3144.149	168.2303	4.277137
4512	-2972.796	-3140.904	168.1084	4.346085
4518	-2979.335	-3147.629	168.2941	4.240974
4524	-2985.546	-3153.823	168.2769	4.250755
4530	-2971.579	-3139.181	167.6018	4.631168
4536	-2981.488	-3149.412	167.924	4.450116
4542	-2979.331	-3147.902	168.5703	4.084012
4548	-2964.85	-3133.149	168.299	4.23821
4554	-2960.844	-3128.693	167.8494	4.492115
4560	-2960.566	-3128.803	168.2377	4.272937
4566	-2965.599	-3134.628	169.0291	3.821388
4572	-2974.315	-3142.764	168.4485	4.153351
4578	-2976.183	-3144.205	168.0223	4.394687
4584	-2972.111	-3139.664	167.5526	4.658683
4590	-2978.226	-3145.778	167.5526	4.658683
4596	-2982.119	-3150.713	168.5939	4.070565
4602	-2983.314	-3151.654	168.3396	4.215185
4608	-2964.112	-3132.452	168.3396	4.215185
4614	-2970.095	-3138.434	168.3396	4.215185
4620	-2969.402	-3138.037	168.6351	4.047098
4626	-2967.233	-3135.581	168.348	4.210449
4632	-2964.713	-3133.061	168.348	4.210449
4638	-2964.308	-3132.299	167.9905	4.412615
4644	-2960.889	-3129.036	168.1472	4.324137
4650	-2974.956	-3143.111	168.1553	4.319558
4656	-2983.773	-3152.089	168.3163	4.228396
4662	-2975.457	-3143.837	168.3805	4.191964
4668	-2970.94	-3139.045	168.1048	4.348107
4674	-2968.799	-3136.868	168.0689	4.368374
4680	-2975.483	-3143.026	167.5435	4.663832
4686	-2980.953	-3149.011	168.0573	4.374946
4692	-2965.382	-3133.443	168.0606	4.373061
4698	-2975.509	-3143.303	167.7933	4.523666
4704	-2966.556	-3134.873	168.3177	4.227605
4710	-2972.717	-3141.03	168.3122	4.230707
4716	-2962.241	-3130.512	168.2705	4.254358
4722	-2960.568	-3128.801	168.2335	4.275319
4728	-2972.562	-3141.449	168.8871	3.902984
4734	-2977.765	-3146.129	168.3638	4.201483
4740	-2968.852	-3136.874	168.0219	4.394918
4746	-2972.007	-3140.708	168.7016	4.009152
4752	-2969.715	-3138.364	168.649	4.039134
4758	-2965.22	-3133.186	167.9666	4.426104
4764	-2965.245	-3133.619	168.3744	4.195466
4770	-2973.7	-3142.058	168.3583	4.204599
4776	-2976.066	-3144.052	167.986	4.415179
4782	-2977.31	-3145.756	168.446	4.154752
4788	-2979.866	-3148.02	168.1534	4.320651
4794	-2968.779	-3137.121	168.3427	4.213432
4800	-2971.969	-3139.815	167.8464	4.493793
4806	-2965.57	-3133.797	168.2272	4.27889
4812	-2963.202	-3131.441	168.2382	4.272639
4818	-2974.689	-3143.17	168.4808	4.134959
4824	-2983.841	-3152.025	168.1838	4.303455
4830	-2976.973	-3145.157	168.1838	4.303455
4836	-2979.717	-3148.142	168.425	4.166711
4842	-2980.09	-3148.559	168.4692	4.141571
4848	-2979.603	-3148.079	168.4762	4.137602
4854	-2985.096	-3153.456	168.3604	4.203379
4860	-2974.393	-3141.854	167.4611	4.709918
4866	-2971.573	-3139.994	168.4213	4.168778
4872	-2964.058	-3132.409	168.3512	4.208579
4878	-2968.52	-3136.596	168.0766	4.364054
4884	-2962.016	-3129.772	167.7563	4.544442
4890	-2962.758	-3131.191	168.4337	4.161772
4896	-2970.567	-3138.989	168.4221	4.168336
4902	-2969.719	-3137.724	168.0051	4.404366
4908	-2953.222	-3121.78	168.5585	4.090741
4914	-2967.279	-3135.506	168.2272	4.278892
4920	-2970.086	-3138.06	167.9749	4.421436
4926	-2961.416	-3129.8	168.384	4.189966
4932	-2968.006	-3136.062	168.0561	4.375587
4938	-2973.147	-3141.118	167.9711	4.423566
4944	-2960.056	-3128.577	168.5209	4.112154
4950	-2974.319	-3142.779	168.4598	4.146929
4956	-2972.002	-3140.438	168.4363	4.160303
4962	-2985.559	-3154.344	168.7852	3.961306
4968	-2984.284	-3153.069	168.7852	3.961306
4974	-2968.006	-3136.614	168.6078	4.062655
4980	-2969.633	-3137.709	168.0764	4.364133
4986	-2963.971	-3132.271	168.3001	4.237596
4992	-2971.619	-3140.275	168.6562	4.035068
4998	-2990.151	-3157.794	167.6421	4.608525
5004	-2976.282	-3144.382	168.1001	4.350765
5010	-2975.942	-3144.537	168.5959	4.069447
5016	-2968.896	-3137.11	168.2146	4.286009
5022	-2969.818	-3138.033	168.2146	4.286009
5028	-2970.242	-3138.343	168.1016	4.349895
5034	-2974.824	-3142.947	168.1231	4.337783
5040	-2978.248	-3147.071	168.8227	3.939887
5046	-2970.657	-3138.839	168.1814	4.304807
5052	-2976.588	-3144.461	167.873	4.478816
5058	-2972.353	-3140.538	168.1851	4.302689
5064	-2974.85	-3142.933	168.0827	4.360578
5070	-2979.241	-3147.281	168.04	4.384694
5076	-2974.429	-3142.641	168.2119	4.287546
5082	-2971.723	-3139.955	168.2322	4.276079
5088	-2967.055	-3135.405	168.3503	4.209113
5094	-2961.097	-3129.359	168.262	4.259173
5100	-2966.535	-3134.81	168.2753	4.251619
5106	-2972.685	-3141.303	168.6182	4.05672
5112	-2966.612	-3134.769	168.157	4.318605
5118	-2965.476	-3133.409	167.9333	4.444862
5124	-2963.259	-3131.713	168.4541	4.150191
5130	-2959.062	-3127.574	168.5114	4.117559
5136	-2954.895	-3123.038	168.1431	4.326485
5142	-2971.029	-3139.942	168.9132	3.887995
5148	-2955.34	-3123.699	168.3591	4.204129
5154	-2972.181	-3140.013	167.8321	4.501808
5160	-2983.009	-3151.717	168.7076	4.005673
5166	-2981.285	-3149.689	168.4045	4.178367
5172	-2966.769	-3135.394	168.6242	4.053311
5178	-2966.821	-3135.143	168.3218	4.225268
5184	-2970.813	-3138.821	168.0071	4.403257
5190	-2970.636	-3138.842	168.2061	4.29083
5196	-2974.658	-3142.788	168.13	4.333873
5202	-2974.265	-3142.715	168.4503	4.152298
5208	-2963.241	-3131.848	168.6069	4.063177
5214	-2978.361	-3146.968	168.6069	4.063177
5220	-2973.68	-3142.287	168.6069	4.063177
5226	-2971.321	-3139.299	167.9777	4.41983
5232	-2970.845	-3139.278	168.4332	4.162043
5238	-2981.087	-3149.52	168.4332	4.162043
5244	-2976.232	-3145.027	168.795	3.955733
5250	-2967.75	-3136.147	168.3968	4.182717
5256	-2974.592	-3142.529	167.9369	4.442831
5262	-2968.224	-3136.472	168.248	4.267086
5268	-2974.425	-3142.673	168.248	4.267086
5274	-2965.262	-3133.51	168.248	4.267086
5280	-2966.656	-3134.67	168.0141	4.39932
5286	-2968.501	-3137.245	168.7434	3.985214
5292	-2959.647	-3127.646	167.9988	4.407919
5298	-2968.119	-3136.514	168.3951	4.183667
5304	-2977.039	-3145.708	168.6689	4.027826
5310	-2968.359	-3136.753	168.3938	4.184435
5316	-2979.384	-3147.337	167.9528	4.433885
5322	-2964.265	-3132.605	168.3397	4.215111
5328	-2966.599	-3134.655	168.0562	4.375574
5334	-2970.5	-3138.295	167.7951	4.522653
5340	-2977.808	-3146.219	168.4109	4.17469
5346	-2973.723	-3142.19	168.467	4.142817
5352	-2985.772	-3154.239	168.467	4.142817
5358	-2990.419	-3158.529	168.1097	4.345336
5364	-2981.294	-3149.356	168.0616	4.372492
5370	-2976.185	-3144.425	168.2394	4.271954
5376	-2968.374	-3136.158	167.784	4.528853
5382	-2965.306	-3133.652	168.3456	4.211789
5388	-2968.398	-3137.366	168.968	3.856528
5394	-2981.752	-3149.834	168.0828	4.360522
5400	-2971.418	-3139.026	167.6086	4.627325
5406	-2970.852	-3138.786	167.934	4.444459
5412	-2972.629	-3140.944	168.3156	4.228802
5418	-2976.977	-3145.258	168.2812	4.248282
5424	-2987.62	-3155.777	168.1565	4.318914
5430	-2984.354	-3152.635	168.2812	4.248282
5436	-2968.756	-3137.037	168.2812	4.248282
5442	-2966.101	-3134.56	168.4582	4.147815
5448	-2980.183	-3147.735	167.5528	4.658576
5454	-2971.527	-3139.747	168.2193	4.28338
5460	-2979.199	-3147.322	168.1229	4.337875
5466	-2972.586	-3140.644	168.0584	4.374304
5472	-2971.377	-3139.488	168.1111	4.34454
5478	-2968.366	-3136.477	168.1111	4.34454
5484	-2976.519	-3145.056	168.5376	4.102679
5490	-2972.367	-3140.625	168.2582	4.261348
5496	-2973.993	-3142.285	168.2928	4.241729
5502	-2980.454	-3148.898	168.4433	4.156327
5508	-2979.134	-3147.617	168.4832	4.133644
5514	-2965.628	-3133.601	167.9722	4.422954
5520	-2978.198	-3146.174	167.9767	4.420402
5526	-2970.6	-3139.013	168.4134	4.173309
5532	-2961.951	-3130.278	168.3267	4.222496
5538	-2961.152	-3129.396	168.2433	4.269767
5544	-2954.518	-3122.959	168.4412	4.157503
5550	-2985.665	-3154.082	168.4178	4.170769
5556	-2981.635	-3150.304	168.6693	4.027546
5562	-2971.833	-3139.615	167.7827	4.529582
5568	-2964.688	-3132.919	168.2311	4.276684
5574	-2969.256	-3137.969	168.7136	4.0023
5580	-2960.386	-3128.699	168.3129	4.230322
5586	-2966.625	-3134.816	168.1904	4.299744
5592	-2967.864	-3136.05	168.1856	4.302428
5598	-2970.191	-3138.377	168.1856	4.302428
5604	-2963.829	-3132.015	168.1856	4.302428
5610	-2967.475	-3135.879	168.4037	4.178788
5616	-2965.994	-3134.456	168.4617	4.145865
5622	-2974.901	-3142.736	167.8356	4.499875
5628	-2969.99	-3138.785	168.7955	3.955463
5634	-2979.261	-3147.534	168.2736	4.25258
5640	-2965.992	-3134.427	168.4344	4.161362
5646	-2969.434	-3137.295	167.8614	4.485346
5652	-2975.856	-3144.226	168.3698	4.198032
5658	-2967.471	-3136.111	168.6396	4.044498
5664	-2961.292	-3129.724	168.4323	4.16254
5670	-2978.675	-3147.39	168.7149	4.001555
5676	-2974.445	-3142.749	168.303	4.235922
5682	-2968.234	-3136.721	168.4865	4.131726
5688	-2970.104	-3138.261	168.1575	4.318315
5694	-2969.713	-3137.846	168.1328	4.332315
5700	-2963.739	-3131.854	168.1151	4.34232
5706	-2966.552	-3135.453	168.9009	3.895022
5712	-2967.368	-3135.249	167.8806	4.474544
5718	-2969.479	-3137.308	167.8284	4.503922
5724	-2958.966	-3126.973	168.0076	4.402969
5730	-2986.419	-3155.235	168.8154	3.944042
5736	-2968.262	-3136.128	167.8655	4.483054
5742	-2964.491	-3132.784	168.2936	4.241253
5748	-2971.388	-3139.096	167.7078	4.571666
5754	-2971.092	-3139.319	168.2266	4.279224
5760	-2971.705	-3139.925	168.2196	4.283193
5766	-2972.18	-3140.187	168.0067	4.403506
5772	-2973.988	-3142.183	168.1953	4.296964
5778	-2970.093	-3138.449	168.3563	4.205691
5784	-2964.911	-3133.221	168.3099	4.232025
5790	-2967.358	-3135.837	168.4791	4.135937
5796	-2964.454	-3132.931	168.4774	4.136913
5802	-2967.858	-3136.335	168.4774	4.136913
5808	-2980.753	-3148.631	167.8783	4.475836
5814	-2965.23	-3133.34	168.1092	4.345635
5820	-2966.262	-3134.043	167.7813	4.530422
5826	-2968.004	-3135.785	167.7813	4.530422
5832	-2959.297	-3128.008	168.7116	4.003394
5838	-2960.894	-3128.85	167.9562	4.431991
5844	-2969.387	-3137.134	167.7463	4.550038
5850	-2971.379	-3139.743	168.3642	4.201237
5856	-2967.447	-3135.9	168.4528	4.150912
5862	-2966.082	-3134.637	168.5549	4.092821
5868	-2964.43	-3132.354	167.9231	4.450606
5874	-2962.732	-3130.655	167.9231	4.450606
5880	-2972.319	-3140.556	168.237	4.273311
5886	-2967.817	-3136.054	168.237	4.273311
5892	-2955.968	-3123.422	167.4546	4.713589
5898	-2958.442	-3126.79	168.3487	4.210017
5904	-2961.848	-3130.442	168.5943	4.070361
5910	-2956.636	-3125.199	168.5633	4.087998
5916	-2968.279	-3136.842	168.5633	4.087998
5922	-2964.304	-3132.867	168.5633	4.087998
5928	-2962.298	-3131.287	168.9886	3.844686
5934	-2958.099	-3126.746	168.6466	4.040557
5940	-2954.53	-3122.582	168.0523	4.377752
5946	-2969.727	-3138.014	168.2875	4.244714
5952	-2961.297	-3129.511	168.2143	4.286207
5958	-2967.321	-3135.456	168.1349	4.331115
5964	-2970.102	-3138.111	168.0088	4.402306
5970	-2979.364	-3147.255	167.8912	4.468599
5976	-2987.901	-3156.657	168.7555	3.978318
5982	-2963.072	-3131.197	168.1247	4.336859
5988	-2961.541	-3129.83	168.2895	4.243619
5994	-2961.044	-3128.918	167.8735	4.478555
6000	-2967.835	-3135.708	167.8735	4.478555
6006	-2970.348	-3138.078	167.7301	4.559152
6012	-2977.168	-3144.931	167.763	4.540696
6018	-2974.108	-3141.711	167.6022	4.630901
6024	-2965.652	-3134.17	168.5176	4.114052
6030	-2974.134	-3142.77	168.6359	4.046659
6036	-2972.235	-3140.531	168.2952	4.240381
6042	-2959.346	-3127.914	168.5678	4.08547
6048	-2961.783	-3130.095	168.3122	4.23071
6054	-2966.626	-3134.82	168.1939	4.297716
6060	-2964.73	-3132.511	167.7814	4.530366
6066	-2972.637	-3140.56	167.9225	4.450928
6072	-2955.018	-3123.722	168.7036	4.007958
6078	-2959.397	-3127.322	167.9251	4.449473
6084	-2964.944	-3133.472	168.5273	4.108503
6090	-2966.121	-3134.591	168.4699	4.141206
6096	-2972.746	-3140.952	168.2052	4.291347
6102	-2972.498	-3140.693	168.195	4.297136
6108	-2976.339	-3144.643	168.304	4.235382
6114	-2955.171	-3123.475	168.304	4.235382
6120	-2962.657	-3130.59	167.9333	4.444859
6126	-2963.342	-3131.46	168.1186	4.340315
6132	-2963.64	-3131.895	168.2551	4.263088
6138	-2965.289	-3133.544	168.2551	4.263088
6144	-2968.407	-3136.286	167.8789	4.475492
6150	-2959.368	-3127.919	168.551	4.09502
6156	-2964.927	-3132.934	168.0071	4.403263
6162	-2964.686	-3132.693	168.0071	4.403263
6168	-2968.446	-3136.842	168.3956	4.18342
6174	-2974.581	-3143.201	168.6201	4.055665
6180	-2979.548	-3147.523	167.9749	4.421425
6186	-2990.74	-3158.715	167.9749	4.421425
6192	-2969.012	-3137.145	168.1332	4.332037
6198	-2973.788	-3141.87	168.082	4.361004
6204	-2977.077	-3145.291	168.2138	4.286481
6210	-2972.829	-3140.759	167.93	4.446737
6216	-2981.021	-3148.951	167.93	4.446737
6222	-2982.611	-3150.618	168.0068	4.403443
6228	-2987.709	-3155.522	167.8123	4.512965
6234	-2976.374	-3144.932	168.5587	4.090631
6240	-2967.423	-3135.35	167.9273	4.448251
6246	-2973.503	-3142.196	168.6927	4.014195
6252	-2972.871	-3141.305	168.4344	4.161338
6258	-2966.79	-3134.982	168.1929	4.298279
6264	-2975.686	-3143.704	168.0187	4.396723
6270	-2979.939	-3147.417	167.4777	4.700627
6276	-2978.408	-3146.303	167.8949	4.466491
6282	-2966.948	-3134.843	167.8949	4.466491
6288	-2962.918	-3131.368	168.4505	4.152199
6294	-2964.603	-3133.269	168.6662	4.029367
6300	-2980.706	-3149.239	168.5335	4.105017
6306	-2975.311	-3143.908	168.5969	4.068886
6312	-2975.435	-3143.675	168.2395	4.271951
6318	-2965.552	-3134.032	168.4797	4.135604
6324	-2967.079	-3135.559	168.4797	4.135604
6330	-2975.137	-3143.545	168.4081	4.176315
6336	-2977.596	-3145.97	168.3738	4.195759
6342	-2966.511	-3134.606	168.0952	4.353518
6348	-2961.925	-3129.712	167.7875	4.526896
6354	-2974.918	-3143.043	168.1255	4.336433
6360	-2977.573	-3145.886	168.3128	4.230365
6366	-2969.548	-3137.957	168.4088	4.17592
6372	-2975.851	-3143.698	167.8466	4.493649
6378	-2984.732	-3152.701	167.9695	4.424466
6384	-2985.435	-3153.275	167.8403	4.497218
6390	-2981.858	-3150.358	168.5001	4.123983
6396	-2979.628	-3148.335	168.7061	4.006581
6402	-2979.335	-3148.334	168.9989	3.838785
6408	-2979.674	-3147.605	167.9314	4.445964
6414	-2978.144	-3146.844	168.6992	4.010474
6420	-2975.658	-3143.577	167.9195	4.452666
6426	-2978.395	-3146.093	167.6982	4.577063
6432	-2983.319	-3151.219	167.9003	4.463465
6438	-2986.849	-3154.891	168.0427	4.383203
6444	-3000.052	-3168.219	168.167	4.312956
6450	-2971.446	-3140.029	168.5829	4.07684
6456	-2973.293	-3141.733	168.4399	4.158241
6462	-2985.194	-3152.836	167.6424	4.608385
6468	-2977.246	-3145.133	167.8869	4.470979
6474	-2967.575	-3135.457	167.8821	4.473679
6480	-2975.137	-3143.63	168.4925	4.12831
6486	-2967.368	-3135.316	167.9471	4.437094
6492	-2966.836	-3134.936	168.1001	4.350774
6498	-2963.83	-3132.463	168.6323	4.048708
6504	-2967.328	-3135.961	168.6323	4.048708
6510	-2967.104	-3135.144	168.0397	4.384868
6516	-2978.488	-3147.229	168.7414	3.986384
6522	-2970.617	-3138.617	167.9998	4.40739
6528	-2973.925	-3142.163	168.2383	4.272587
6534	-2981.763	-3149.811	168.0486	4.379843
6540	-2988.985	-3157.247	168.2617	4.259359
6546	-2978.589	-3146.446	167.8569	4.487891
6552	-2976.237	-3144.228	167.9908	4.412475
6558	-2977.141	-3145.25	168.1091	4.345683
6564	-2971.951	-3140.325	168.3738	4.195758
6570	-2976.722	-3145.096	168.3738	4.195758
6576	-2966.007	-3133.773	167.7663	4.538844
6582	-2967.395	-3135.332	167.9375	4.442498
6588	-2968.891	-3137.017	168.1254	4.336467
6594	-2961.329	-3129.214	167.8845	4.47237
6600	-2964.796	-3132.958	168.1615	4.316086
6606	-2964.515	-3132.374	167.8597	4.486299
6612	-2964.257	-3132.622	168.3657	4.200391
6618	-2967.493	-3135.955	168.4617	4.145848
6624	-2964.082	-3132.145	168.063	4.371746
6630	-2976.003	-3143.894	167.8902	4.469137
6636	-2967.057	-3135.365	168.3074	4.233476
6642	-2965.885	-3134.293	168.4076	4.176565
6648	-2968.718	-3136.86	168.1415	4.327391
6654	-2959.841	-3128.394	168.5528	4.09402
6660	-2978.63	-3147.161	168.5312	4.106309
6666	-2984.504	-3152.909	168.4051	4.178012
6672	-2972.277	-3140.205	167.9276	4.448093
6678	-2977.995	-3145.868	167.8732	4.478684
6684	-2972.992	-3140.939	167.9472	4.437036
6690	-2970.744	-3139.151	168.4076	4.176582
6696	-2966.573	-3134.612	168.0388	4.3854
6702	-2955.309	-3123.498	168.189	4.300493
6708	-2958.313	-3125.91	167.5972	4.633728
6714	-2961.883	-3130.49	168.6062	4.063599
6720	-2961.837	-3130.034	168.1968	4.29607
6726	-2968.573	-3136.77	168.1968	4.29607
6732	-2962.902	-3131.196	168.2933	4.241455
6738	-2965.581	-3133.618	168.0369	4.386437
6744	-2963.035	-3131.153	168.1172	4.341113
6750	-2966.27	-3134.729	168.4593	4.147228
6756	-2966.806	-3134.913	168.1066	4.347081
