Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2961.439	-3129.456	168.0169	0.0480164	0.105508	0.000819802	0.0175346	0.081235	0.061497	0.0147754	0.0283159	0.0227843	0.0463467	0.0226411	0.0228376	0.0731432	0.0161888	0.0102742	0.0264767	0.0526544	0.0332662	0.0274572	0.161547	0.0369745	0.144604	0.128894	0.0666932	0.0364443	0.0779572	0.146921	0.0402545	0.030203	0.0977066	0.0622932	0.0100056	0.0234358	0.0939661	0.0575156	0.140486	0.0560947	0.00595499	0.0199836	0.0537487	0.0374747	0.104611	0.0732441	0.090974	0.0521003	0.0537144	0.0848867	0.0199626	0.0384464	0.0310817	0.0556093	0.0282794	0.032922	0.0141076	0.036576	0.0209442	0.125252	0.0120783	0.0461025	0.0165908	0.000613688	0.00760016	0.0269053	0.0153301	0.0404373	0.0386671	0.076735	0.00951168	0.00618704	0.0703043	0.0247308	0.0502597	0.020345	0.0412546	0.00984139	0.0221271	0.0257936	0.0539741	0.0558585	0.0186451	0.00109748	0.0379762	0.0331843	0.00440038	0.00485621	0.0228195	0.0508293	0.0627857	0.00239706	0.0257773	0.0458457	0.0651587	0.170475	0.00910461	0.0332444	0.007906	0.0263352	0.0109185	0.0239914	0.000186415	0.0039872	0.018472	0.0139838	0.00335977	0.00643876	0.00518092	0.0105388	0.00514836	0.00519304	0.016632	0.00368118	0.00233625	0.00602054	0.0119731	0.0075644	0.0062435	0.0367341	0.00840763	0.0328816	0.0293093	0.0151654	0.00828708	0.0177267	0.0334083	0.00915348	0.00686787	0.0222175	0.0141648	0.00227518	0.00532906	0.021367	0.0130785	0.0319452	0.0127554	0.00135411	0.00454408	0.0122219	0.00852138	0.0237875	0.016655	0.0206866	0.0118471	0.0122141	0.0193024	0.00453929	0.00874232	0.00706768	0.012645	0.00643045	0.00748614	0.00320793	0.00831701	0.00476251	0.028481	0.00274648	0.0104833	0.00377258	0.000139547	0.0017282	0.006118	0.00348592	0.00919503	0.00879252	0.0174488	0.00216286	0.00140687	0.0159865	0.00562354	0.0114286	0.00462624	0.00938088	0.00223783	0.00503148	0.0058652	0.0122732	0.0127017	0.0042397	0.000249556	0.00863542	0.00754578	0.0010006	0.00110425	0.00518892	0.0115581	0.0142768	0.000545068	0.0058615	0.0104249	0.0148165	0.0387644	0.0020703	0.00755946	0.00179775	0.00598837	4.397729
1980	-2976.546	-3145.007	168.4618	0.0331563	0.101231	0.00237656	0.00411471	0.0406571	0.025583	0.009307	0.0533006	0.0202925	0.0395111	0.0417325	0.0200264	0.0533284	0.0293903	0.0264625	0.029364	0.0558949	0.0186082	0.0100656	0.0961338	0.0454928	0.135876	0.0907437	0.0589173	0.0435911	0.0798054	0.131864	0.0324761	0.0708504	0.0769418	0.0957206	0.0405786	0.0522902	0.108797	0.0757911	0.113448	0.0128899	0.00621354	0.0449351	0.0611723	0.0119888	0.0579426	0.103374	0.0750559	0.0330711	0.0514628	0.0748487	0.0382472	0.0696545	0.0215026	0.0629237	0.008075	0.019627	0.0265767	0.000557147	0.0149411	0.120279	0.00931536	0.0678004	0.0133831	0.000200441	0.00688352	0.026362	0.0119948	0.0535202	0.0237783	0.0930175	0.0463216	0.00966411	0.0643438	0.0635661	0.0377355	0.0235444	0.0195248	0.00861657	0.0214875	0.0546055	0.00449944	0.0365465	0.0497886	0.00512523	0.0233744	0.0222595	0.0119169	0.0153307	0.0135594	0.0173587	0.0413334	0.00388522	0.0428155	0.0733298	0.0547717	0.0810018	0.0146659	0.0395727	0.0195974	0.0403515	0.00799754	0.0244177	0.000573243	0.000992497	0.00980679	0.00617082	0.00224492	0.0128565	0.00489471	0.00953036	0.0100662	0.00483052	0.0128632	0.00708917	0.00638296	0.0070828	0.0134823	0.00448844	0.0024279	0.0231882	0.0109732	0.0327743	0.0218881	0.0142113	0.0105145	0.0192496	0.0318066	0.00783348	0.0170896	0.0185589	0.0230885	0.00978786	0.0126128	0.0262427	0.0182814	0.0273646	0.00310914	0.00149875	0.0108387	0.0147552	0.00289179	0.0139762	0.0249346	0.018104	0.007977	0.0124132	0.0180541	0.0092255	0.0168012	0.00518659	0.0151777	0.00194775	0.00473417	0.00641049	0.000134388	0.00360391	0.0290121	0.00224693	0.016354	0.0032281	4.83478e-05	0.00166036	0.0063587	0.00289324	0.0129095	0.0057355	0.0224365	0.0111731	0.00233106	0.0155202	0.0153326	0.00910208	0.00567908	0.00470952	0.00207838	0.00518295	0.0131713	0.0010853	0.00881528	0.0120094	0.00123624	0.00563809	0.00536915	0.00287446	0.00369788	0.00327062	0.00418705	0.00996992	0.000937144	0.0103274	0.0176877	0.0132113	0.0195382	0.00353753	0.00954523	0.00472704	0.00973307	4.14581
2016	-2983.804	-3152.246	168.4417	0.08673	0.0838047	0.00677487	0.04588	0.0272615	0.0451128	0.0338792	0.0609978	0.0243706	0.0537125	0.0599604	0.050641	0.0708773	0.042457	0.0189504	0.0239113	0.0438213	0.0288743	0.0902557	0.0689292	0.0378003	0.143076	0.121677	0.0412537	0.0347681	0.0334437	0.169313	0.0553776	0.0327568	0.0654976	0.0485752	0.0207053	0.0215905	0.070765	0.0539395	0.0999578	0.029997	0.0215051	0.0185064	0.101098	0.0190588	0.12302	0.0451094	0.0509103	0.080978	0.0399734	0.0724828	0.0312042	0.04752	0.0277102	0.0519241	0.00218279	0.00897282	0.0370209	0.011298	0.0491596	0.0371246	0.00306315	0.0112733	0.0248556	0.00337834	0.0050917	0.0383834	0.00302693	0.0232197	0.0313323	0.0176608	0.0100891	0.0458689	0.128184	0.0224533	0.0218255	0.0221376	0.0197089	0.0028977	0.0137989	0.0516371	0.0154228	0.120749	0.0148593	0.0137495	0.021081	0.00645446	0.00551703	0.153437	0.0253981	0.0302569	0.0298162	0.0185778	0.0794251	0.0214331	0.046098	0.0290053	0.0344751	0.0199523	0.0223192	0.0248516	0.0208625	0.0201588	0.00162966	0.0110362	0.00655762	0.0108517	0.00814949	0.0146727	0.00586223	0.0129203	0.0144232	0.0121814	0.0170492	0.0102128	0.00455844	0.00575176	0.010541	0.00694557	0.0217106	0.0165806	0.00909268	0.0344162	0.0292689	0.00992337	0.00836329	0.00804474	0.0407274	0.0133208	0.0078795	0.0157551	0.0116845	0.00498056	0.0051935	0.0170222	0.0129749	0.0240444	0.00721564	0.00517295	0.00445163	0.0243187	0.0045845	0.0295919	0.0108509	0.0122462	0.0194789	0.0096154	0.0174354	0.00750602	0.0114307	0.00666557	0.0124901	0.000525061	0.00215837	0.00890521	0.00271767	0.0118251	0.00893014	0.000736825	0.00271175	0.0059789	0.000812643	0.00122478	0.00923294	0.000728113	0.0055854	0.00753684	0.00424821	0.00242689	0.0110336	0.0308341	0.00540104	0.00525003	0.0053251	0.00474088	0.000697028	0.00331927	0.0124211	0.00370989	0.0290456	0.00357434	0.00330737	0.00507093	0.00155259	0.0013271	0.0369086	0.00610939	0.00727816	0.00717215	0.00446881	0.0191053	0.00515562	0.0110887	0.00697709	0.00829283	0.00479944	0.00536879	0.00597794	4.157222
2052	-2976.267	-3144.609	168.3415	0.0843965	0.0556145	0.00362075	0.0109626	0.0643259	0.0439439	0.0417622	0.018645	0.0615076	0.0420517	0.0306458	0.0502623	0.0706902	0.0261988	0.0180542	0.0373073	0.0547916	0.0207449	0.0522057	0.0543206	0.0383437	0.144632	0.116707	0.044102	0.0123222	0.0659229	0.178492	0.0392899	0.0311532	0.0760704	0.0905858	0.0517653	0.0226047	0.0727871	0.0451504	0.0977412	0.019504	0.0275343	0.0125507	0.0881902	0.034469	0.101204	0.0442852	0.0728315	0.0445994	0.0568149	0.081442	0.0033954	0.0255521	0.025021	0.0764886	0.00746995	0.00341095	0.0698535	0.0193773	0.0532454	0.0570323	0.0131994	0.0137353	0.0244503	0.00421881	0.0180961	0.0291405	0.00495247	0.0220832	0.0110404	0.00495692	0.0214294	0.043168	0.108667	0.0183659	0.0637904	0.00587365	0.0109276	0.0204337	0.022126	0.026697	0.0185585	0.0932875	0.00705449	0.00621299	0.0283419	0.0181015	0.00454074	0.12301	0.0265836	0.0194446	0.0221386	0.042317	0.133401	0.0644404	0.0598775	0.054632	0.0100469	0.00887986	0.0445695	0.0473129	0.0200272	0.0131972	0.000859199	0.0026014	0.0152645	0.0104278	0.00991012	0.00442444	0.0145957	0.00997881	0.00727222	0.0119272	0.0167747	0.00621694	0.00428424	0.00885297	0.013002	0.00492273	0.0123884	0.0128902	0.00909892	0.0343209	0.0276944	0.0104654	0.00292405	0.0156434	0.0423558	0.00932344	0.00739262	0.0180514	0.0214959	0.0122839	0.00536407	0.0172723	0.0107141	0.0231939	0.00462828	0.00653386	0.00297827	0.0209274	0.00817945	0.0240157	0.0105088	0.0172828	0.0105834	0.0134821	0.0193261	0.000805723	0.00606349	0.00593745	0.0181507	0.00177261	0.000809414	0.0165762	0.00459822	0.0126351	0.0135337	0.00313219	0.00325936	0.00580203	0.00100112	0.00429419	0.006915	0.00117521	0.00524033	0.00261987	0.00117627	0.00508516	0.0102437	0.0257864	0.0043582	0.0151374	0.00139381	0.00259311	0.00484889	0.00525048	0.00633517	0.0044039	0.022137	0.00167402	0.00147434	0.0067255	0.00429547	0.00107751	0.0291901	0.00630826	0.00461419	0.00525345	0.0100418	0.031656	0.0152916	0.0142088	0.0129641	0.00238411	0.00210718	0.0105763	0.0112273	4.214096
2088	-2967.44	-3135.795	168.3546	0.0643791	0.0844506	0.0110925	0.019167	0.0757968	0.056738	0.039291	0.0147718	0.0444121	0.0424414	0.0522431	0.0671871	0.076972	0.0235727	0.00541906	0.0406627	0.050842	0.0274777	0.0198063	0.112517	0.0541669	0.105285	0.117903	0.0295364	0.0389948	0.0506602	0.151043	0.0305395	0.0328941	0.1297	0.0685244	0.0265916	0.0513399	0.0626705	0.0539573	0.123754	0.0231376	0.0227442	0.0034446	0.0758951	0.0223517	0.0863016	0.0832747	0.070126	0.0418175	0.0545031	0.0861996	0.0215181	0.0287849	0.0561619	0.0749229	0.0142957	0.00147498	0.0415362	0.0145532	0.0104119	0.0388348	0.0209861	0.0338878	0.00202764	0.00950429	0.021629	0.0551928	0.0143496	0.0025214	0.0151438	0.00782387	0.0119044	0.0532622	0.105299	0.020006	0.0236898	0.0215943	0.0239048	0.000585068	0.0400511	0.0200445	0.0399229	0.12992	0.0210727	0.0087975	0.00520986	0.0111099	0.00184457	0.0918824	0.0425743	0.0241549	0.0199081	0.060017	0.091263	0.0512591	0.0227463	0.0453648	0.00360136	0.0234166	0.04297	0.0371729	0.0153039	0.0200752	0.00263685	0.00455631	0.0180181	0.0134875	0.00934008	0.0035115	0.0105575	0.010089	0.012419	0.0159714	0.0182975	0.00560361	0.0012882	0.00966616	0.0120859	0.00653188	0.00470827	0.0267471	0.0128763	0.0250278	0.0280274	0.00702126	0.00926967	0.0120427	0.0359053	0.00725972	0.00781944	0.0308317	0.0162893	0.00632123	0.0122043	0.0148978	0.0128265	0.0294182	0.00550017	0.00540666	0.000818836	0.0180414	0.00531334	0.0205152	0.0197957	0.0166701	0.00994068	0.0129562	0.020491	0.00511519	0.00684262	0.0133506	0.0178103	0.00339832	0.000350625	0.0098738	0.00345953	0.00247507	0.00923163	0.00498873	0.00805566	0.000482002	0.00225932	0.00514155	0.0131202	0.00341113	0.000599377	0.00359992	0.00185986	0.00282986	0.0126613	0.0250313	0.00475573	0.00563143	0.00513331	0.00568254	0.00013908	0.00952078	0.00476489	0.0094903	0.030884	0.00500931	0.0020913	0.00123846	0.002641	0.000438484	0.0218419	0.0101206	0.00574199	0.00473246	0.014267	0.0216946	0.0121851	0.00540716	0.0107839	0.000856101	0.00556648	0.0102146	0.00883658	4.206706
2124	-2972.538	-3141.285	168.7472	0.0285795	0.0849614	0.00193998	0.0172677	0.0997805	0.038177	0.0110957	0.0382232	0.0170963	0.0350872	0.0360257	0.0547442	0.0726633	0.034638	0.0153447	0.0233445	0.0486714	0.0347655	0.0237418	0.0877468	0.0235622	0.0975457	0.140347	0.0431701	0.0237206	0.0722027	0.171234	0.0129278	0.0169823	0.101121	0.0615122	0.0338805	0.0489362	0.0971816	0.0664578	0.125443	0.0161832	0.0107594	0.00785789	0.0835942	0.0163756	0.0439138	0.037955	0.0500622	0.0416202	0.0574186	0.0347862	0.0299566	0.0550455	0.0117959	0.0189306	0.0191041	0.0889195	0.0132685	0.00497552	0.00958202	0.00258071	0.0182695	0.0231253	0.0281143	0.00488862	0.177645	0.0261612	0.014196	0.0403806	0.0283487	0.0309508	0.0354318	0.0110592	0.0139789	0.148567	0.0280957	0.00905153	0.0274546	0.0232691	0.0219696	0.0139167	0.040105	0.0780081	0.0029156	0.0253929	0.00743273	0.135202	0.0251459	4.56625e-05	0.0348702	0.0942163	0.0451057	0.0208543	0.0147164	0.021865	0.0304984	0.0299804	0.0121036	0.019012	0.0157963	0.0101201	0.00717526	0.0213306	0.000487057	0.00433527	0.0250512	0.00958482	0.00278571	0.00959644	0.00429224	0.0088091	0.00904472	0.0137442	0.018243	0.00869631	0.00385249	0.00586093	0.0122196	0.00872832	0.00596069	0.02203	0.00591559	0.0244901	0.035236	0.0108384	0.00595536	0.0181274	0.0429906	0.0032457	0.00426364	0.0253877	0.0154434	0.00850614	0.0122861	0.0243987	0.0166851	0.0314941	0.00406299	0.00270128	0.00197282	0.0209874	0.0041113	0.0110251	0.0095291	0.0125688	0.0104493	0.0144157	0.00873353	0.00752098	0.0138199	0.00296151	0.00475277	0.00479634	0.0223244	0.00333123	0.00124917	0.00240569	0.00064792	0.0045868	0.00580591	0.00705846	0.00122735	0.0446	0.00656811	0.00356409	0.0101381	0.0071173	0.00777061	0.0088956	0.00277655	0.00350957	0.0372996	0.0070538	0.0022725	0.00689284	0.00584201	0.00551576	0.00349397	0.0100689	0.0195849	0.000731998	0.00637522	0.00186608	0.0339442	0.0063132	1.14641e-05	0.0087546	0.0236542	0.0113244	0.00523575	0.00369475	0.00548949	0.00765702	0.00752697	0.00303877	0.0047732	0.00396587	0.00254078	3.983065
2160	-2969.95	-3138.378	168.4278	0.0493607	0.0541727	0.00809071	0.0348292	0.0694597	0.0526971	0.0105156	0.0147012	0.0113009	0.0228303	0.0667667	0.0389936	0.0849998	0.0347895	0.0202945	0.0472693	0.0316133	0.03037	0.0255675	0.0928794	0.0337576	0.110076	0.145485	0.0422765	0.0270894	0.0521024	0.119796	0.0380047	0.0362694	0.107701	0.0632214	0.0313089	0.0349394	0.0924594	0.0866783	0.107865	0.0176981	0.0575315	0.00876282	0.0467545	0.0066751	0.132654	0.0831533	0.0668468	0.0447685	0.0242659	0.0681325	0.0310594	0.032359	0.0274928	0.0388983	0.0139432	0.0473228	0.00764349	0.00407329	0.0870464	0.0137814	0.037166	0.0157052	0.0352633	0.0165961	0.102726	0.0238833	0.0142773	0.0170975	0.0149887	0.0144859	0.0187327	0.0265744	0.00884659	0.146819	0.0980532	0.00459233	0.0453157	0.0743023	0.00742124	0.0324025	0.0394933	0.0508921	0.022343	0.0524972	0.00782768	0.0549624	0.0460401	0.00968527	0.018179	0.042498	0.0486256	0.028937	0.0264003	0.00947287	0.0100027	0.0694834	0.00827886	0.0276298	0.0424232	0.00279393	0.011851	0.0130063	0.0019425	0.00836214	0.0166766	0.012652	0.00252469	0.00352961	0.00271324	0.00548133	0.01603	0.00936196	0.0204076	0.00835261	0.00487251	0.0113489	0.00759003	0.00729152	0.00613848	0.0222994	0.00810485	0.026428	0.0349295	0.0101502	0.0065039	0.0125092	0.0287617	0.00912454	0.00870792	0.0258578	0.0151788	0.00751694	0.00838858	0.0221986	0.0208106	0.0258974	0.00424914	0.0138127	0.00210386	0.0112253	0.00160262	0.0318489	0.0199643	0.0160492	0.0107484	0.00582598	0.0163579	0.00745703	0.00776905	0.00660073	0.00933907	0.00334761	0.0113617	0.00183512	0.000977955	0.0208989	0.00330877	0.00892318	0.00377067	0.00846635	0.00398456	0.0246635	0.00573413	0.00342784	0.00410493	0.00359862	0.00347792	0.00449754	0.00638025	0.00212397	0.0352498	0.0235416	0.00110257	0.0108798	0.0178392	0.00178176	0.0077795	0.00948194	0.0122187	0.00536431	0.012604	0.00187935	0.0131959	0.0110537	0.00232533	0.00436459	0.0102033	0.0116745	0.00694748	0.00633844	0.00227434	0.00240155	0.0166822	0.00198767	0.00663364	0.0101854	0.000670795	4.16511
2196	-2974.224	-3142.553	168.3289	0.0324875	0.0410062	7.97927e-05	0.0283029	0.0585633	0.0343801	0.0233092	0.0379661	0.0295314	0.0114649	0.0270315	0.0550397	0.0567909	0.00537864	0.0146078	0.0403256	0.0305824	0.0283462	0.0158769	0.0865215	0.0676166	0.145495	0.122546	0.0238214	0.0728812	0.133764	0.131526	0.0393067	0.0320633	0.106197	0.104839	0.00811202	0.0366284	0.102342	0.0799756	0.12886	0.0263776	0.0458323	0.00500867	0.0651521	0.0181428	0.0743356	0.0252548	0.158714	0.0167307	0.0273214	0.0422758	0.0198983	0.0432155	0.0301193	0.0567441	0.00954062	0.00796941	0.0659647	0.0252092	0.0109345	0.0372168	0.0167928	0.0420332	0.00603909	0.00605711	0.0341086	0.0313363	0.00778296	0.0138576	0.0335972	0.034435	0.0105017	0.0614936	0.0758192	0.0179651	0.0287407	0.00527083	0.0269247	0.0367593	0.0480816	0.0253816	0.00277523	0.100828	0.0130426	0.0344441	0.016668	0.0189484	0.00132305	0.121813	0.00444421	0.00447146	0.0520094	0.0307251	0.13521	0.0701058	0.0505505	0.0344027	0.00982969	0.0879009	0.0373309	0.0259414	0.00769614	0.00971419	1.89025e-05	0.00670483	0.0138734	0.0081445	0.00552184	0.008994	0.00699586	0.00271597	0.00640363	0.0130387	0.0134535	0.00127418	0.00346053	0.00955296	0.00724485	0.00671509	0.00376117	0.0204966	0.0160181	0.0344671	0.0290307	0.00564318	0.0172652	0.0316882	0.031158	0.00931158	0.00759567	0.0251576	0.0248358	0.0019217	0.00867711	0.0242445	0.0189459	0.0305265	0.00624874	0.0108575	0.00118653	0.0154343	0.00429796	0.0176098	0.00598275	0.0375986	0.00396342	0.00647233	0.0100149	0.00471381	0.0102376	0.00713514	0.0134424	0.00226013	0.00188792	0.0156268	0.00597196	0.00259032	0.0088165	0.00397813	0.00995749	0.00143063	0.0014349	0.00808019	0.00742344	0.00184375	0.00328281	0.00795902	0.00815749	0.00248781	0.0145676	0.0179612	0.00425585	0.00680856	0.00124864	0.00637834	0.00870812	0.0113903	0.00601279	0.000657439	0.0238856	0.00308973	0.00815966	0.00394857	0.00448879	0.000313425	0.028857	0.00105281	0.00105927	0.0123208	0.00727865	0.0320306	0.0166078	0.0119752	0.00814986	0.00232861	0.0208233	0.00884353	0.0061454	4.221268
2232	-2986.307	-3155.18	168.8733	0.0475441	0.060514	0.00130632	0.0457455	0.0945349	0.0448606	0.0340452	0.0308534	0.0263622	0.0246023	0.0163033	0.0496882	0.0704219	0.0149506	0.0180313	0.0108572	0.0131507	0.0332419	0.0242653	0.0942569	0.0480603	0.0896664	0.193104	0.01918	0.0110885	0.0600063	0.142912	0.0231454	0.0257389	0.101249	0.0524189	0.0448535	0.0452155	0.0846202	0.0778917	0.132344	0.0143937	0.027849	0.00308959	0.064431	0.0111874	0.105717	0.102275	0.0855919	0.0463495	0.0819648	0.0609191	0.0243839	0.0303386	0.0218398	0.0215683	0.00811428	0.00306405	0.0260455	0.00639273	0.00487055	0.00181509	0.0234583	0.0163365	0.0291443	0.0305405	0.130403	0.00259939	0.00215016	0.00896452	0.00309404	0.0357244	0.0188414	0.0843115	0.0499023	0.0769637	0.0801358	0.0209274	0.00954928	0.0589402	0.0165982	0.0177111	0.0488079	0.0187773	0.00816954	0.0192737	0.00957968	0.096969	0.0225055	0.030889	0.0107014	0.0485818	0.00646172	0.0400482	0.0184111	0.0196599	0.0352405	0.0150032	0.0232287	0.00454653	0.0487144	0.00976337	0.0121569	0.0154733	0.000334024	0.011697	0.0241724	0.0114708	0.00870529	0.00788915	0.00674075	0.00629076	0.00416872	0.0127052	0.0180067	0.00382284	0.00461057	0.00277616	0.0033626	0.0084999	0.00620458	0.0241013	0.0122889	0.0229275	0.0493764	0.00490429	0.00283531	0.0153435	0.0365424	0.00591824	0.0065814	0.0258893	0.0134034	0.0114689	0.0115615	0.0216372	0.0199168	0.0338402	0.00368043	0.00712094	0.000790002	0.0164749	0.00286059	0.0270317	0.0261516	0.0218857	0.0118515	0.0209583	0.0155769	0.00623492	0.00775753	0.0055844	0.00551497	0.00207481	0.000783471	0.00665978	0.00163461	0.00124539	0.000464114	0.00599825	0.00417721	0.00745215	0.00780916	0.0333439	0.000664659	0.000549791	0.00229221	0.00079114	0.00913465	0.00481772	0.0215583	0.0127599	0.0196795	0.0204906	0.0053511	0.00244173	0.0150709	0.00424413	0.00452869	0.0124801	0.00480131	0.00208893	0.00492824	0.0024495	0.0247948	0.00575461	0.00789827	0.00273632	0.0124223	0.00165225	0.0102402	0.00470769	0.005027	0.00901092	0.0038363	0.00593954	0.00116254	0.0124562	0.00249648	3.910862
2268	-2969.537	-3137.823	168.2862	0.0498595	0.0341507	0.00265779	0.0483511	0.0398676	0.0368903	0.0308876	0.0538772	0.0106992	0.0259489	0.0204231	0.0248058	0.0808792	0.035059	0.0400017	0.0397842	0.0662138	0.0341966	0.0427859	0.0968637	0.0310614	0.107714	0.122527	0.0403407	0.0388393	0.0753942	0.134445	0.0330597	0.0522381	0.0826308	0.0954455	0.0370685	0.0383686	0.0936953	0.0814491	0.0913878	0.00980966	0.0164397	0.0580473	0.0695476	0.0177236	0.0891911	0.0462956	0.130887	0.0360013	0.0526085	0.0537165	0.020103	0.0429797	0.0276537	0.0185533	0.0110482	0.0278359	0.00785508	0.0305786	0.00782222	0.00865633	0.0163421	0.0568782	0.0332624	0.0448968	0.116495	0.0098156	0.00908881	0.026652	0.00423636	0.0327875	0.0437688	0.0371122	0.0256971	0.171424	0.055885	0.00635171	0.00409954	0.0612465	0.0300296	0.0310373	0.0246919	0.040341	0.0208443	0.0211741	0.00193286	0.115918	0.0222228	0.0261206	0.0134686	0.0679264	0.0144203	0.0440165	0.0414168	0.00799395	0.0322143	0.0220438	0.0766634	0.0115044	0.0674036	0.0028022	0.0117442	0.00804409	0.000626034	0.0113889	0.00939068	0.00868937	0.00727546	0.0126906	0.00252015	0.00611217	0.00481059	0.00584292	0.0190508	0.00825802	0.00942225	0.00937102	0.0155964	0.00805489	0.0100781	0.0228159	0.00731641	0.0253716	0.0288609	0.0095021	0.00914845	0.0177588	0.0316679	0.00778709	0.0123045	0.0194634	0.0224818	0.00873136	0.00903758	0.0220696	0.019185	0.0215261	0.00231063	0.00387232	0.0136728	0.0163817	0.00417473	0.0210086	0.0109048	0.03083	0.00847997	0.0123917	0.0126527	0.00473519	0.0101237	0.00651372	0.00437015	0.00260237	0.00655664	0.00185024	0.00720267	0.0018425	0.00203897	0.00384931	0.0133975	0.00783483	0.0105753	0.0274399	0.00231203	0.00214084	0.00627779	0.00099786	0.00772298	0.0103096	0.00874165	0.00605285	0.0403784	0.0131635	0.00149612	0.000965633	0.0144264	0.00707337	0.00731071	0.00581609	0.00950218	0.00490979	0.00498747	0.000455278	0.0273041	0.0052345	0.00615262	0.00317248	0.0159998	0.00339666	0.0103679	0.00975557	0.00188295	0.00758796	0.00519233	0.0180578	0.00270982	0.0158767	0.000660048	4.245448
