Iteration	Posterior	Likelihood	Prior	tree_length
246	-2965.14	-3133.165	168.0258	4.392702
252	-2979.811	-3147.552	167.7413	4.552855
258	-2987.943	-3155.684	167.7413	4.552855
264	-2979.17	-3147.763	168.593	4.071114
270	-2965.533	-3133.421	167.8884	4.470141
276	-2973.911	-3141.833	167.9221	4.451173
282	-2973.006	-3141.401	168.3949	4.183797
288	-2962.144	-3130.456	168.3111	4.231327
294	-2966.962	-3135.353	168.3913	4.185848
300	-2978.866	-3146.708	167.842	4.496291
306	-2993.084	-3161.303	168.2183	4.283945
312	-2999.912	-3167.839	167.9265	4.448685
318	-3001.503	-3170.025	168.5211	4.112074
324	-2984.736	-3153.119	168.3826	4.190782
330	-2976.729	-3145.002	168.2732	4.252807
336	-2984.167	-3152.44	168.2732	4.252807
342	-2974.555	-3142.913	168.3588	4.2043
348	-2965.174	-3133.284	168.1096	4.345374
354	-2964.434	-3132.959	168.5255	4.109561
360	-2966.516	-3135.131	168.6157	4.058141
366	-2960.543	-3128.634	168.0917	4.355498
372	-2966.505	-3134.833	168.3282	4.221644
378	-2974.426	-3142.509	168.0833	4.360244
384	-2962.277	-3130.587	168.3101	4.231901
390	-2966.86	-3134.702	167.8418	4.496354
396	-2978.278	-3146.098	167.82	4.508644
402	-2971.058	-3138.878	167.82	4.508644
408	-2971.442	-3139.491	168.0482	4.380084
414	-2984.731	-3152.858	168.1264	4.335886
420	-2967.831	-3136.549	168.7181	3.999704
426	-2976.902	-3144.814	167.9113	4.45725
432	-2981.255	-3149.489	168.234	4.275054
438	-2976.944	-3145.178	168.234	4.275054
444	-2964.504	-3132.638	168.134	4.33162
450	-2968.499	-3136.874	168.3748	4.19521
456	-2967.018	-3135.301	168.2828	4.247387
462	-2970.134	-3138.236	168.1029	4.349184
468	-2973.48	-3141.583	168.1029	4.349184
474	-2975.581	-3144.146	168.5652	4.086965
480	-2973.555	-3142.053	168.4979	4.125283
486	-2984.711	-3152.598	167.887	4.470932
492	-2972.018	-3140.031	168.0134	4.399684
498	-2964.891	-3133.398	168.5073	4.119926
504	-2966.129	-3134.1	167.9715	4.423337
510	-2967.753	-3136.205	168.4526	4.151037
516	-2975.275	-3143.728	168.4526	4.151037
522	-2972.657	-3141.312	168.655	4.035708
528	-2967.643	-3135.742	168.0991	4.351359
534	-2977.207	-3145.481	168.2744	4.252138
540	-2968.43	-3136.705	168.2744	4.252138
546	-2962.345	-3130.245	167.8999	4.463673
552	-2964.84	-3133.158	168.3172	4.227873
558	-2970.923	-3139.583	168.6604	4.032676
564	-2982.44	-3150.583	168.1429	4.326599
570	-2982.62	-3150.683	168.0632	4.37161
576	-2982.057	-3150.835	168.778	3.965424
582	-2973.836	-3142.614	168.778	3.965424
588	-2966.558	-3135.15	168.5916	4.071923
594	-2986.234	-3154.789	168.5547	4.092926
600	-2969.763	-3138.132	168.369	4.198495
606	-2975.233	-3143.306	168.0737	4.365684
612	-2967.203	-3135.329	168.1262	4.335997
618	-2980.327	-3148.374	168.0474	4.380544
624	-2974.417	-3142.464	168.0474	4.380544
630	-2965.08	-3133.128	168.0474	4.380544
636	-2974.777	-3142.292	167.5154	4.67953
642	-2996.654	-3164.58	167.9264	4.448742
648	-2987.662	-3155.54	167.8787	4.475634
654	-2975.373	-3143.217	167.8438	4.495249
660	-2974.488	-3142.463	167.9752	4.421262
666	-2977.783	-3145.937	168.1542	4.320171
672	-2983.078	-3150.871	167.7936	4.523484
678	-2980.377	-3148.362	167.9852	4.415613
684	-2969.31	-3137.398	168.0882	4.357479
690	-2963.196	-3131.737	168.5413	4.100559
696	-2982.558	-3150.907	168.3489	4.209929
702	-2980.852	-3149.201	168.3489	4.209929
708	-2976.792	-3144.859	168.0668	4.369579
714	-2979.567	-3147.634	168.0668	4.369579
720	-2983.187	-3151.308	168.1209	4.339021
726	-2974.223	-3142.649	168.4267	4.165718
732	-2967.451	-3135.99	168.5397	4.101463
738	-2984.959	-3152.736	167.777	4.532785
744	-2979.912	-3148.262	168.3502	4.209201
750	-2987.925	-3155.599	167.6734	4.59099
756	-2980.627	-3148.918	168.2912	4.242652
762	-2974.351	-3142.857	168.5054	4.120968
768	-2969.326	-3138.044	168.7182	3.999664
774	-2972.618	-3141.185	168.5675	4.085632
780	-2981.16	-3149.015	167.8542	4.489376
786	-2981.035	-3149.411	168.3764	4.194284
792	-2978.163	-3146.539	168.3764	4.194284
798	-2951.696	-3120.386	168.6901	4.015712
804	-2960.134	-3128.549	168.4148	4.17251
810	-2971.451	-3139.604	168.1525	4.321165
816	-2969.49	-3136.987	167.4978	4.6894
822	-2970.114	-3138.168	168.054	4.376777
828	-2964.233	-3131.935	167.7016	4.575145
834	-2972.767	-3141.017	168.2499	4.266028
840	-2976.408	-3144.539	168.1308	4.333396
846	-2982.493	-3150.811	168.3182	4.227307
852	-2967.538	-3135.537	167.9993	4.407636
858	-2966.608	-3134.977	168.3694	4.198298
864	-2975.419	-3143.513	168.0938	4.354317
870	-2965.231	-3133.291	168.0598	4.373536
876	-2983.959	-3152.685	168.7258	3.995327
882	-2969.494	-3137.616	168.1215	4.338649
888	-2969.65	-3138.322	168.6722	4.025905
894	-2978.811	-3147.094	168.283	4.247306
900	-2971.95	-3139.704	167.7539	4.545802
906	-2968.059	-3136.511	168.4522	4.151223
912	-2970.004	-3138.355	168.351	4.208736
918	-2978.506	-3146.867	168.3612	4.202937
924	-2983.266	-3151.591	168.325	4.223464
930	-2976.27	-3144.066	167.7955	4.522395
936	-2964.334	-3132.281	167.9468	4.43726
942	-2966.178	-3135.001	168.8238	3.939239
948	-2973.136	-3141.983	168.8472	3.925823
954	-2975.557	-3143.116	167.559	4.655133
960	-2968.566	-3136.691	168.1244	4.337019
966	-2988.116	-3156.76	168.6439	4.042092
972	-2987.98	-3156.005	168.0246	4.393395
978	-2979.113	-3147.585	168.4717	4.140156
984	-2966.693	-3134.876	168.1828	4.304023
990	-2971.308	-3139.979	168.6712	4.026495
996	-2972.553	-3141.053	168.5002	4.123939
1002	-2964.906	-3133.378	168.4725	4.139727
1008	-2971.437	-3139.709	168.2727	4.253102
1014	-2970.527	-3138.868	168.3404	4.21474
1020	-2971.502	-3139.646	168.1435	4.326241
1026	-2963.84	-3131.413	167.5738	4.646826
1032	-2968.692	-3136.67	167.9777	4.419831
1038	-2977.324	-3144.809	167.4854	4.696317
1044	-2964.991	-3133.286	168.2952	4.240377
1050	-2964.411	-3132.951	168.54	4.101299
1056	-2974.883	-3142.971	168.0884	4.357358
1062	-2967.52	-3136.001	168.4808	4.134998
1068	-2966.105	-3134.227	168.122	4.338416
1074	-2967.348	-3135.51	168.1622	4.315677
1080	-2979.979	-3148.454	168.4751	4.138217
1086	-2978.053	-3145.861	167.8085	4.515115
1092	-2971.126	-3138.978	167.8516	4.490836
1098	-2963.293	-3131.506	168.2136	4.286574
1104	-2969.665	-3137.972	168.307	4.233651
1110	-2973.085	-3141.608	168.5228	4.111058
1116	-2974.362	-3142.331	167.9691	4.424715
1122	-2976.18	-3144.402	168.2221	4.281765
1128	-2987.127	-3155.5	168.373	4.196245
1134	-2963.012	-3131.186	168.1743	4.308851
1140	-2953.22	-3121.374	168.1535	4.32059
1146	-2967.719	-3135.781	168.0623	4.372121
1152	-2981.82	-3149.504	167.6837	4.585217
1158	-2970.536	-3138.322	167.7859	4.527796
1164	-2970.466	-3139.386	168.9195	3.88436
1170	-2973.406	-3142.221	168.8145	3.944557
1176	-2971.94	-3140.254	168.3143	4.229532
1182	-2973.572	-3142.138	168.5655	4.086742
1188	-2969.814	-3137.816	168.0014	4.406487
1194	-2964.972	-3132.974	168.0014	4.406487
1200	-2969.406	-3137.252	167.8462	4.493881
1206	-2956.749	-3125.027	168.2786	4.249788
1212	-2978.385	-3146.518	168.1324	4.332538
1218	-2970.788	-3138.652	167.8646	4.483537
1224	-2975.833	-3143.558	167.7253	4.561831
1230	-2977.794	-3145.526	167.7319	4.558173
1236	-2968.653	-3136.385	167.7319	4.558173
1242	-2962.08	-3130.21	168.13	4.333896
1248	-2970.475	-3138.66	168.1847	4.302962
1254	-2967.513	-3135.731	168.2186	4.283781
1260	-2970.555	-3138.742	168.1868	4.301772
1266	-2975.311	-3142.927	167.6158	4.623286
1272	-2963.251	-3131.29	168.0386	4.385508
1278	-2971.206	-3139.245	168.0386	4.385508
1284	-2969.322	-3137.533	168.2114	4.287831
1290	-2974.156	-3142.368	168.2114	4.287831
1296	-2957.468	-3125.444	167.9763	4.420627
1302	-2969.191	-3137.393	168.202	4.29318
1308	-2977.153	-3145.355	168.202	4.29318
1314	-2967.626	-3135.828	168.202	4.29318
1320	-2984.293	-3152.332	168.0382	4.385712
1326	-2971.751	-3139.789	168.0382	4.385712
1332	-2976.503	-3145.382	168.8791	3.907529
1338	-2972.947	-3141.051	168.1042	4.348466
1344	-2970.527	-3138.562	168.0351	4.387476
1350	-2969.722	-3138.231	168.5091	4.118903
1356	-2974.245	-3142.554	168.3097	4.232156
1362	-2976.415	-3144.293	167.8784	4.475762
1368	-2975.541	-3143.775	168.2342	4.274945
1374	-2964.673	-3132.907	168.2342	4.274945
1380	-2957.492	-3125.608	168.1161	4.341736
1386	-2968.671	-3136.813	168.1412	4.327513
1392	-2971.162	-3139.304	168.1412	4.327513
1398	-2981.425	-3149.082	167.6569	4.600234
1404	-2977.092	-3145.63	168.5377	4.10259
1410	-2971.561	-3139.64	168.0784	4.363017
1416	-2985.53	-3153.776	168.2463	4.268087
1422	-2962.867	-3130.838	167.9712	4.423504
1428	-2969.016	-3136.789	167.7728	4.535193
1434	-2962.944	-3131.216	168.2724	4.253311
1440	-2968.196	-3136.341	168.1447	4.32554
1446	-2958.851	-3126.996	168.1447	4.32554
1452	-2967.873	-3135.749	167.8762	4.47704
1458	-2960.471	-3128.123	167.652	4.602967
1464	-2956.648	-3124.539	167.8917	4.468296
1470	-2952.01	-3120.895	168.8859	3.903652
1476	-2966.651	-3135.09	168.4389	4.158782
1482	-2983.119	-3151.735	168.6164	4.05775
1488	-2982.057	-3150.042	167.9844	4.416072
1494	-2969.041	-3137.131	168.0892	4.356923
1500	-2964.848	-3132.937	168.0892	4.356923
1506	-2967.892	-3136.15	168.2577	4.261594
1512	-2975.704	-3143.727	168.0228	4.39442
1518	-2975.326	-3143.427	168.1009	4.350289
1524	-2979.803	-3147.978	168.1758	4.307976
1530	-2966.058	-3134.115	168.0572	4.374994
1536	-2971.411	-3139.468	168.0572	4.374994
1542	-2969.446	-3137.261	167.8146	4.511655
1548	-2968.169	-3136.49	168.3204	4.226059
1554	-2980.344	-3148.834	168.4898	4.12984
1560	-2968.489	-3136.444	167.9554	4.432421
1566	-2966.769	-3135.415	168.6457	4.041039
1572	-2968.486	-3137.332	168.8458	3.926653
1578	-2974.105	-3142.864	168.7589	3.976392
1584	-2977.631	-3145.506	167.8743	4.478099
1590	-2978.849	-3146.557	167.7074	4.571885
1596	-2964.786	-3132.993	168.2073	4.290133
1602	-2960.551	-3128.789	168.2377	4.272948
1608	-2974.315	-3142.417	168.1024	4.349466
1614	-2971.676	-3139.778	168.1024	4.349466
1620	-2966.374	-3134.03	167.6555	4.601023
1626	-2975.401	-3143.515	168.1136	4.34312
1632	-2982.879	-3150.682	167.8032	4.518077
1638	-2974.964	-3142.972	168.0076	4.402972
1644	-2971.526	-3139.193	167.6667	4.594754
1650	-2959.697	-3128.709	169.0115	3.831546
1656	-2961.337	-3129.798	168.4614	4.145987
1662	-2963.832	-3131.763	167.9304	4.446479
1668	-2963.695	-3131.73	168.035	4.387503
1674	-2970.142	-3138.063	167.9214	4.451543
1680	-2976.157	-3144.637	168.4804	4.135191
1686	-2986.994	-3155.088	168.0937	4.354379
1692	-2976.483	-3144.554	168.0707	4.367371
1698	-2975.548	-3143.419	167.8708	4.480079
1704	-2983.177	-3151.022	167.8453	4.494395
1710	-2964.385	-3132.13	167.7456	4.550476
1716	-2969.944	-3138.348	168.404	4.178618
1722	-2976.419	-3144.301	167.8813	4.474148
1728	-2967.834	-3135.833	167.9986	4.408072
1734	-2965.962	-3134.042	168.0801	4.362088
1740	-2961.878	-3129.958	168.0801	4.362088
1746	-2975.345	-3143.924	168.5785	4.079334
1752	-2963.7	-3132.049	168.3489	4.209926
1758	-2963.496	-3131.982	168.4861	4.13195
1764	-2957.683	-3126.169	168.4861	4.13195
1770	-2968.255	-3136.515	168.26	4.260315
1776	-2971.124	-3139.12	167.996	4.409498
1782	-2957.129	-3125.126	167.996	4.409498
1788	-2966.522	-3135.206	168.6844	4.018952
1794	-2968.254	-3136.885	168.6311	4.049397
1800	-2961.221	-3129.836	168.6154	4.058314
1806	-2962.18	-3130.795	168.6154	4.058314
1812	-2972.587	-3140.467	167.8799	4.474929
1818	-2973.875	-3142.519	168.6434	4.042369
1824	-2966.216	-3134.911	168.6956	4.012573
1830	-2969.951	-3138.157	168.2059	4.290963
1836	-2970.192	-3138.686	168.4938	4.127603
1842	-2960.327	-3128.782	168.4555	4.149346
1848	-2963.796	-3132.191	168.3951	4.183712
1854	-2972.133	-3140.208	168.0751	4.364896
1860	-2966.324	-3134.582	168.2577	4.261634
1866	-2960.531	-3129.105	168.5742	4.081826
1872	-2967.272	-3135.941	168.6694	4.027532
1878	-2967.144	-3135.616	168.4719	4.140052
1884	-2979.824	-3147.621	167.797	4.521549
1890	-2962.265	-3130.255	167.9904	4.412674
1896	-2967.097	-3135.271	168.1741	4.308932
1902	-2978.268	-3146.141	167.8726	4.47907
1908	-2967.582	-3135.719	168.1371	4.329858
1914	-2965.808	-3133.968	168.1599	4.31699
1920	-2957.429	-3125.589	168.1599	4.31699
1926	-2957.657	-3125.802	168.1452	4.325287
1932	-2968.225	-3136.37	168.1452	4.325287
1938	-2968.48	-3136.795	168.3144	4.229459
1944	-2966.062	-3134.141	168.0791	4.362642
1950	-2965.546	-3133.772	168.2254	4.279884
1956	-2970.431	-3138.289	167.8581	4.487232
1962	-2969.355	-3136.974	167.6192	4.621377
1968	-2971.657	-3139.739	168.0825	4.360684
1974	-2966.943	-3135.226	168.283	4.247267
1980	-2975.26	-3143.471	168.2109	4.288105
1986	-2975.061	-3143.499	168.438	4.159328
1992	-2974.002	-3141.961	167.9588	4.430476
1998	-2960.982	-3129.248	168.266	4.256923
2004	-2968.532	-3136.771	168.2389	4.272251
2010	-2960.821	-3129.059	168.2389	4.272251
2016	-2971.016	-3139.255	168.2389	4.272251
2022	-2975.527	-3143.503	167.976	4.420797
2028	-2984.255	-3152.204	167.9496	4.435658
2034	-2976.935	-3145.33	168.3956	4.183419
2040	-2975.22	-3143.083	167.8625	4.48471
2046	-2973.665	-3142.039	168.3745	4.195402
2052	-2967.567	-3135.505	167.938	4.442199
2058	-2969.745	-3137.471	167.726	4.561485
2064	-2968.299	-3136.625	168.3259	4.222966
2070	-2967.66	-3136.41	168.7508	3.981013
2076	-2968.393	-3136.631	168.2381	4.272702
2082	-2977.328	-3146.125	168.7971	3.954494
2088	-2978.454	-3146.326	167.8725	4.479126
2094	-2977.72	-3145.7	167.9802	4.418434
2100	-2986.483	-3154.754	168.271	4.254062
2106	-2972.368	-3140.644	168.2763	4.251098
2112	-2973.326	-3141.758	168.4319	4.16281
2118	-2968.004	-3136.052	168.0482	4.380086
2124	-2973.341	-3141.443	168.102	4.349708
2130	-2974.127	-3142.229	168.102	4.349708
2136	-2970.55	-3138.747	168.197	4.295956
2142	-2975.103	-3143.3	168.197	4.295956
2148	-2977.18	-3145.049	167.8694	4.480868
2154	-2979.318	-3147.069	167.7508	4.547516
2160	-2971.274	-3139.025	167.7508	4.547516
2166	-2980.327	-3148.33	168.0032	4.405486
2172	-2964.316	-3132.561	168.2447	4.268992
2178	-2965.337	-3132.947	167.6095	4.626849
2184	-2963.825	-3131.974	168.1485	4.323397
2190	-2968.511	-3136.256	167.7449	4.550853
2196	-2978.589	-3146.458	167.8688	4.481171
2202	-2965.437	-3133.461	168.0243	4.393586
2208	-2974.389	-3142.653	168.2648	4.257573
2214	-2964.662	-3132.891	168.2292	4.277782
2220	-2961.807	-3129.542	167.7341	4.556926
2226	-2965.626	-3134.112	168.486	4.132026
2232	-2972.783	-3140.905	168.1227	4.337983
2238	-2962.639	-3130.622	167.9834	4.41663
2244	-2970.642	-3138.556	167.914	4.455761
2250	-2969.871	-3137.867	167.9966	4.409169
2256	-2973.927	-3142.232	168.3056	4.234471
2262	-2967.426	-3135.454	168.0272	4.391946
2268	-2964.19	-3131.965	167.775	4.533916
2274	-2962.201	-3130.72	168.5194	4.113045
2280	-2964.626	-3132.937	168.3111	4.231341
2286	-2967.842	-3135.518	167.6759	4.589597
2292	-2971.732	-3140.01	168.2771	4.250639
2298	-2966.917	-3134.914	167.9977	4.40859
2304	-2974.63	-3143.27	168.6399	4.044365
2310	-2980.358	-3148.984	168.626	4.052271
2316	-2973.204	-3141.749	168.5453	4.098264
2322	-2967.35	-3135.604	168.2541	4.263669
2328	-2980.454	-3148.086	167.632	4.614205
2334	-2960.883	-3129.006	168.1223	4.338226
2340	-2962.946	-3132.108	169.1625	3.744542
2346	-2961.953	-3130.076	168.1228	4.337918
2352	-2963.267	-3131.357	168.0898	4.356595
2358	-2963.666	-3131.755	168.0898	4.356595
2364	-2967.501	-3135.673	168.1722	4.310022
2370	-2967.456	-3135.552	168.096	4.353102
2376	-2967.681	-3135.58	167.8992	4.464085
2382	-2974.12	-3142.61	168.4907	4.129327
2388	-2971.168	-3138.807	167.6389	4.610324
2394	-2962.127	-3130.309	168.182	4.304471
2400	-2978.601	-3146.406	167.8044	4.517384
2406	-2971.294	-3139.918	168.624	4.053427
2412	-2972.586	-3141.101	168.5148	4.115635
2418	-2969.442	-3137.278	167.836	4.499661
2424	-2971.709	-3139.965	168.2562	4.262472
2430	-2969.38	-3137.636	168.2562	4.262472
2436	-2964.373	-3132.63	168.2562	4.262472
2442	-2973.162	-3141.707	168.5453	4.098286
2448	-2963.515	-3132.065	168.5496	4.095848
2454	-2972.923	-3140.632	167.7088	4.571108
2460	-2966.369	-3134.393	168.0242	4.393626
2466	-2971.822	-3139.846	168.0242	4.393626
2472	-2961.679	-3129.59	167.9116	4.457088
2478	-2966.937	-3135.36	168.4231	4.167789
2484	-2960.26	-3128.683	168.4231	4.167789
2490	-2966.516	-3135.455	168.9389	3.873223
2496	-2960.036	-3128.148	168.1125	4.343779
2502	-2982.505	-3150.625	168.1195	4.339806
2508	-2972.976	-3141.621	168.6449	4.041476
2514	-2984.436	-3152.564	168.1278	4.335116
2520	-2980.789	-3148.803	168.0142	4.399244
2526	-2983.825	-3152.065	168.2401	4.271604
2532	-2974.405	-3142.938	168.5335	4.105018
2538	-2960.998	-3129.148	168.1505	4.322301
2544	-2961.495	-3129.697	168.2019	4.293181
2550	-2965.188	-3133.359	168.1713	4.310547
2556	-2991.891	-3160.556	168.6642	4.030465
2562	-2974.672	-3142.627	167.9547	4.432833
2568	-2980.561	-3149.265	168.7039	4.007801
2574	-2976.551	-3144.061	167.5099	4.682607
2580	-2978.796	-3146.862	168.0662	4.369924
2586	-2969.715	-3138.524	168.8091	3.947677
2592	-2971.098	-3138.938	167.8407	4.496988
2598	-2963.293	-3132.053	168.7595	3.976006
2604	-2961.903	-3130.145	168.2417	4.270669
2610	-2961.818	-3130.047	168.2287	4.278019
2616	-2973.629	-3141.858	168.2287	4.278019
2622	-2971.213	-3139.025	167.812	4.513153
2628	-2968.598	-3137.223	168.6251	4.052794
2634	-2984.178	-3152.473	168.2948	4.240618
2640	-2992.193	-3159.93	167.7366	4.555516
2646	-2974.728	-3143.155	168.4263	4.165977
2652	-2977.42	-3145.307	167.8874	4.470691
2658	-2972.207	-3140.149	167.9416	4.440177
2664	-2964.31	-3132.994	168.6843	4.018987
2670	-2969.371	-3137.746	168.3757	4.1947
2676	-2974.728	-3142.875	168.1464	4.324627
2682	-2968.541	-3136.621	168.0798	4.362234
2688	-2976.404	-3144.229	167.825	4.505833
2694	-2974.366	-3142.329	167.9626	4.428336
2700	-2981.05	-3149.706	168.6555	4.035466
2706	-2973.532	-3142.002	168.4696	4.141373
2712	-2986.85	-3154.804	167.9538	4.433343
2718	-2998.219	-3166.669	168.4503	4.152327
2724	-2974.763	-3142.785	168.0218	4.394975
2730	-2970.061	-3138.048	167.9876	4.414259
2736	-2972.034	-3140.054	168.0201	4.395931
2742	-2980.39	-3148.545	168.1544	4.3201
2748	-2965.605	-3133.611	168.0066	4.403565
2754	-2966.952	-3134.959	168.0066	4.403565
2760	-2965.56	-3133.666	168.1063	4.347244
2766	-2976.37	-3144.138	167.7675	4.538174
2772	-2970.395	-3138.46	168.0647	4.370734
2778	-2971.699	-3140.041	168.3426	4.213459
2784	-2978.481	-3146.824	168.3426	4.213459
2790	-2972.69	-3140.912	168.2213	4.282227
2796	-2972.193	-3140.201	168.0077	4.402908
2802	-2978.953	-3147.67	168.7169	4.000404
2808	-2974.283	-3142.592	168.3087	4.232695
2814	-2977.851	-3145.737	167.8858	4.471592
2820	-2973.369	-3141.252	167.8832	4.473062
2826	-2983.146	-3151.225	168.0792	4.362574
2832	-2979.748	-3147.923	168.1758	4.308001
2838	-2976.661	-3144.619	167.9581	4.430898
2844	-2979.217	-3147.175	167.9581	4.430898
2850	-2972.362	-3140.372	168.0096	4.40187
2856	-2966.814	-3135.268	168.4543	4.150026
2862	-2985.079	-3153.778	168.6986	4.010825
2868	-2977.245	-3146.061	168.8158	3.943817
2874	-2974.912	-3143.396	168.4844	4.132943
2880	-2964.097	-3132.589	168.4913	4.12903
2886	-2968.717	-3136.413	167.696	4.578281
2892	-2971.08	-3139.434	168.3536	4.207221
2898	-2963.068	-3131.421	168.3536	4.207221
2904	-2967.317	-3135.969	168.6516	4.037701
2910	-2967.26	-3135.631	168.3709	4.197453
2916	-2974.931	-3143.106	168.1751	4.308349
2922	-2972.863	-3141.094	168.2314	4.2765
2928	-2981.279	-3149.225	167.9451	4.438204
2934	-2974.255	-3142.401	168.1461	4.324774
2940	-2988.437	-3156.644	168.2069	4.290391
2946	-2979.846	-3147.717	167.8712	4.479856
2952	-2991.086	-3158.86	167.7743	4.534331
2958	-2983.926	-3151.875	167.9491	4.435971
2964	-2977.941	-3146.194	168.2535	4.263981
2970	-2984.637	-3153.479	168.8425	3.928516
2976	-2984.6	-3152.565	167.9646	4.427236
2982	-2982.278	-3150.689	168.4117	4.174278
2988	-2980.383	-3148.527	168.1446	4.325638
2994	-2968.365	-3136.541	168.1765	4.307587
3000	-2974.168	-3142.767	168.5989	4.067761
3006	-2980.607	-3148.727	168.12	4.339532
3012	-2969.792	-3138.474	168.6818	4.020411
3018	-2968.712	-3136.665	167.9531	4.43369
3024	-2983.665	-3151.486	167.821	4.508099
3030	-2989.546	-3157.256	167.7106	4.570102
3036	-2968.75	-3136.849	168.0989	4.351442
3042	-2972.298	-3140.659	168.3606	4.203258
3048	-2970.209	-3138.57	168.3606	4.203258
3054	-2965.239	-3133.184	167.9455	4.438003
3060	-2961.205	-3129.413	168.2084	4.289513
3066	-2966.233	-3134.516	168.2837	4.246892
3072	-2975.862	-3143.863	168.0013	4.406561
3078	-2978.354	-3146.194	167.84	4.497396
3084	-2963.109	-3131.466	168.3578	4.204881
3090	-2971.703	-3139.897	168.1936	4.29789
3096	-2974.946	-3143.138	168.1924	4.298611
3102	-2978.708	-3146.819	168.1112	4.344518
3108	-2967.856	-3135.967	168.1112	4.344518
3114	-2964.201	-3132.346	168.1451	4.325348
3120	-2966.565	-3134.573	168.0078	4.402855
3126	-2986.597	-3154.884	168.2869	4.245052
3132	-2976.661	-3144.604	167.943	4.439417
3138	-2974.278	-3142.272	167.9941	4.410581
3144	-2965.285	-3133.795	168.5095	4.11864
3150	-2968.559	-3136.913	168.3539	4.207086
3156	-2975.181	-3143.147	167.966	4.426437
3162	-2978.675	-3147.659	168.9839	3.847369
3168	-2975.098	-3143.758	168.6601	4.032822
3174	-2976.331	-3144.089	167.7585	4.543185
3180	-2981.836	-3150.16	168.324	4.22405
3186	-2974.152	-3142.714	168.5626	4.088426
3192	-2981.678	-3150.458	168.7796	3.964548
3198	-2979.118	-3147.62	168.5015	4.123187
3204	-2971.494	-3139.907	168.4129	4.173588
3210	-2971.368	-3139.75	168.3815	4.191431
3216	-2960.036	-3128.328	168.2918	4.242285
3222	-2963.123	-3131.537	168.4144	4.172736
3228	-2970.292	-3138.311	168.0189	4.396603
3234	-2964.67	-3132.715	168.0447	4.38204
3240	-2963.64	-3132.394	168.7543	3.978983
3246	-2969.813	-3138.14	168.3265	4.222645
3252	-2967.362	-3136.061	168.6984	4.010937
3258	-2963.095	-3131.154	168.0588	4.374077
3264	-2969.553	-3137.86	168.3064	4.233989
3270	-2968.047	-3136.551	168.5037	4.121931
3276	-2977.772	-3146.088	168.3165	4.228281
3282	-2959.599	-3127.866	168.2671	4.256285
3288	-2975.021	-3143.175	168.1542	4.320175
3294	-2971.505	-3140.117	168.6124	4.060057
3300	-2973.389	-3141.731	168.3411	4.214349
3306	-2970.49	-3138.862	168.3721	4.196737
3312	-2959.718	-3128.418	168.7005	4.009777
3318	-2989.675	-3158.125	168.4501	4.152458
3324	-2971.281	-3139.795	168.5139	4.116163
3330	-2965.779	-3134.086	168.3071	4.233635
3336	-2977.657	-3146.242	168.5848	4.075759
3342	-2970.515	-3138.488	167.973	4.422485
3348	-2964.538	-3133.255	168.7167	4.000515
3354	-2963.119	-3131.709	168.5901	4.072778
3360	-2973.024	-3140.784	167.7606	4.542018
3366	-2962.645	-3131.099	168.4537	4.150397
3372	-2975.332	-3144.287	168.9552	3.863852
3378	-2984.145	-3152.73	168.5853	4.075506
3384	-2976.767	-3144.756	167.9882	4.413903
3390	-2964.254	-3132.931	168.6771	4.023131
3396	-2973.787	-3142.378	168.591	4.072213
