Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	0.1451885	-171.6772	171.8223	1.872119	0.7164143
2754	-9.491991	-181.3695	171.8775	1.825163	0.6919343
2760	7.036459	-166.0312	173.0677	0.5778211	0.6744443
2766	-0.6909349	-173.5282	172.8373	0.8812263	0.5136547
2772	-0.4015865	-172.8048	172.4032	1.075666	0.9310863
2778	-0.9226031	-173.5198	172.5972	1.07186	0.6756146
2784	-3.254729	-176.2597	173.005	0.4890326	0.8552501
2790	-11.78329	-184.3146	172.5313	0.7108525	1.153422
2796	-3.578843	-176.7288	173.1499	0.5203207	0.435247
2802	4.475235	-168.1028	172.578	0.8187492	1.014223
2808	-2.105059	-174.9278	172.8227	0.7182878	0.8539629
2814	2.618185	-170.2494	172.8676	0.7288298	0.7836047
2820	-5.315775	-177.9491	172.6334	1.075971	0.5738549
2826	-2.611155	-175.6936	173.0825	0.5220979	0.330073
2832	-6.047472	-178.3403	172.2929	1.313807	0.7811703
2838	-3.105635	-175.5321	172.4264	1.183051	0.7732875
2844	1.74269	-171.1903	172.933	0.7652008	0.6009067
2850	-6.298107	-178.5047	172.2066	1.500758	0.3978878
2856	-1.726339	-174.4487	172.7224	0.9161584	0.7283925
2862	-1.24691	-174.1623	172.9153	0.7850236	0.5967191
2868	5.446277	-165.5634	171.0097	2.995559	0.5759728
2874	-2.600919	-175.2828	172.6819	0.9789808	0.6907396
2880	-2.991207	-176.0744	173.0832	0.6161955	0.5396389
2886	-2.659959	-175.7623	173.1024	0.4959802	0.3332788
2892	0.1483389	-172.8236	172.9719	0.6492432	0.7368568
2898	4.570073	-168.4459	173.016	0.6373724	0.6793469
2904	-5.761665	-177.6753	171.9136	1.793531	0.676602
2910	-7.890948	-180.9904	173.0994	0.5776059	0.4110122
2916	-4.184211	-176.6488	172.4646	0.9800505	0.9671722
2922	-6.318002	-179.012	172.694	0.6959245	1.015066
2928	-3.09135	-176.0339	172.9426	0.7674051	0.4459573
2934	-15.46465	-188.6573	173.1926	0.4632288	0.5045004
2940	-11.6292	-184.8296	173.2004	0.306734	0.4671788
2946	-11.09969	-183.4284	172.3287	1.396145	0.523513
2952	-8.556249	-181.6104	173.0541	0.5138941	0.7714173
2958	-1.423782	-173.2485	171.8247	1.828173	0.7714173
2964	1.323126	-171.085	172.4082	1.039527	0.9639983
2970	-4.429163	-177.0845	172.6553	1.021756	0.6594994
2976	-3.591771	-176.442	172.8502	0.7334275	0.801294
2982	-1.842574	-174.5782	172.7357	0.9206032	0.6988006
2988	-0.8329684	-173.7074	172.8744	0.8109061	0.6383138
2994	4.041363	-167.4192	171.4606	2.373782	0.6080435
3000	1.386176	-170.6416	172.0278	1.697993	0.6117305
3006	-5.498268	-178.2175	172.7192	0.6851706	0.9997136
3012	-8.396476	-181.496	173.0995	0.5875049	0.4321371
3018	-11.16915	-183.1074	171.9383	1.698455	0.7738228
3024	-3.697477	-176.8609	173.1634	0.5089318	0.5404799
3030	-12.07504	-183.635	171.56	2.107586	0.8076541
3036	-7.044628	-178.6628	171.6182	2.107586	0.7235238
3042	-0.6954802	-173.6931	172.9976	0.5610708	0.8033049
3048	4.988	-168.1188	173.1068	0.5649941	0.6077933
3054	1.82754	-170.355	172.1826	1.281374	0.9497879
3060	4.954227	-166.7404	171.6947	1.681757	1.060932
3066	1.677506	-170.3585	172.036	1.192505	1.171564
3072	2.820363	-169.703	172.5233	1.192505	0.5478944
3078	5.835525	-167.0143	172.8499	0.8645191	0.5478944
3084	-2.960021	-174.7799	171.8199	1.585584	1.024935
3090	-23.11498	-195.0369	171.922	1.192774	1.267995
3096	-8.414742	-180.7834	172.3687	1.153876	0.8828191
3102	-1.441378	-173.4803	172.0389	1.481334	0.8976408
3108	-2.350478	-174.3507	172.0002	1.699554	0.6713254
3114	-4.678385	-176.2682	171.5898	1.349523	1.411115
3120	-5.339381	-177.8512	172.5118	0.9223811	0.9778254
3126	-5.010939	-176.8171	171.8061	1.778387	0.8527355
3132	-10.23498	-182.0481	171.8132	0.867275	1.601047
3138	-15.80156	-187.93	172.1284	1.533767	0.7137168
3144	-10.70351	-182.4497	171.7462	1.419401	1.231312
3150	-6.971915	-178.4124	171.4405	1.525101	1.39782
3156	-0.3965234	-172.9198	172.5233	1.11426	0.7304338
3162	-2.710524	-175.2449	172.5343	1.11426	0.7124863
3168	-0.4411841	-172.2054	171.7642	2.023285	0.531926
3174	-11.55948	-184.1004	172.5409	0.7876222	1.078749
3180	-7.396448	-179.3287	171.9323	1.537188	0.9567032
3186	-2.446877	-175.0903	172.6434	0.7746663	0.9916488
3192	-9.622142	-182.5797	172.9575	0.7571802	0.5241816
3198	-10.73476	-183.1875	172.4527	1.037711	0.9184137
3204	-15.52705	-188.728	173.201	0.3672236	0.6015549
3210	-12.02256	-184.7423	172.7197	0.9501766	0.6737671
3216	-8.142473	-180.3091	172.1666	0.9501766	1.265476
3222	-4.498763	-176.8134	172.3147	0.8739532	1.20484
3228	-8.564908	-181.2935	172.7285	0.9470557	0.6624562
3234	-2.457759	-175.2723	172.8146	0.7412524	0.837522
3240	-0.6987561	-173.6709	172.9721	0.7412524	0.4717578
3246	2.092741	-170.8792	172.9719	0.7412524	0.4701967
3252	2.749487	-170.0626	172.812	0.8928011	0.5887905
3258	2.907538	-170.0987	173.0062	0.6993546	0.5599134
3264	-5.907694	-177.6558	171.7481	1.73968	0.9562836
3270	3.546501	-168.3358	171.8823	1.806987	0.7114073
3276	-15.89852	-189.0211	173.1226	0.5665543	0.5420732
3282	-6.076147	-177.9904	171.9143	1.365028	1.130645
3288	-4.913359	-176.2848	171.3714	1.963551	1.130645
3294	-6.921943	-179.4063	172.4843	0.7873861	1.130645
3300	-9.751837	-181.5196	171.7678	2.015623	0.5506651
3306	-8.460134	-179.709	171.2489	2.437951	0.865224
3312	3.989497	-167.8953	171.8848	1.88416	0.5120469
3318	-0.6659068	-173.4336	172.7677	0.7738745	0.856832
3324	4.043237	-169.1293	173.1725	0.4828654	0.5728843
3330	4.646808	-168.4571	173.1039	0.5262746	0.6773956
3336	4.512403	-167.8823	172.3947	1.307155	0.6090192
3342	-6.469255	-178.1731	171.7038	1.949525	0.7932388
3348	-6.431034	-178.0033	171.5722	2.074006	0.8277819
3354	-1.535587	-174.5528	173.0172	0.6945565	0.4944356
3360	2.719283	-168.7112	171.4304	1.859892	1.15761
3366	4.742269	-167.3947	172.137	1.241464	1.035052
3372	-7.337485	-179.8123	172.4749	0.7426793	1.17673
3378	-1.913551	-174.3733	172.4597	1.002095	0.9491687
3384	-9.269171	-181.257	171.9878	1.206581	1.201223
3390	-7.736689	-180.9526	173.2159	0.3967817	0.4855803
3396	-6.461332	-179.6788	173.2174	0.3810467	0.5244555
3402	-2.033967	-174.7751	172.7411	0.9157409	0.6977006
3408	-10.36259	-183.2199	172.8573	0.8145044	0.6673458
3414	-9.332556	-181.8223	172.4898	0.9397091	0.9826662
3420	-8.154365	-180.9024	172.7481	0.9147682	0.6869608
3426	-8.034364	-181.107	173.0726	0.6144895	0.5915758
3432	-10.38786	-182.7697	172.3819	1.230087	0.7708251
3438	-6.733069	-178.7677	172.0347	1.685791	0.6226389
3444	-2.949048	-175.9816	173.0326	0.5066225	0.807153
3450	-5.226427	-178.051	172.8246	0.7557655	0.807153
3456	0.2930518	-171.71	172.003	1.586325	0.8238158
3462	-2.245058	-174.8434	172.5983	1.070377	0.6762768
3468	-9.816514	-181.7666	171.9501	1.610242	0.861925
3474	-10.35352	-182.2645	171.911	0.9848187	1.440902
3480	-1.357231	-173.6284	172.2712	1.188942	0.9519596
3486	2.190682	-170.3664	172.5571	0.8380942	1.016123
3492	-5.290788	-176.0835	170.7928	3.262211	0.66535
3498	-0.2086383	-172.4329	172.2243	1.091758	1.092417
3504	2.485279	-170.1606	172.6459	0.9449302	0.797836
3510	1.320528	-170.8506	172.1711	1.455486	0.7614301
3516	-1.119596	-173.434	172.3144	0.9715584	1.119736
3522	-1.634151	-173.2645	171.6304	2.146504	0.6402139
3528	3.52946	-168.2596	171.7891	1.772482	0.8791262
3534	-1.300723	-174.0907	172.79	0.9073159	0.6116275
3540	-0.8181735	-173.6509	172.8327	0.594219	0.9640283
3546	-4.989915	-177.247	172.2571	1.227142	0.926831
3552	-7.409064	-179.4389	172.0299	1.460709	0.929108
3558	-9.452065	-181.5832	172.1311	1.132573	1.140024
3564	-7.97966	-180.4444	172.4647	1.007544	0.9380884
3570	-6.846114	-178.2901	171.444	2.4181	0.5355248
3576	-12.14459	-183.8803	171.7357	2.056683	0.5355248
3582	-6.50968	-178.8909	172.3813	1.341933	0.4832915
3588	-1.65712	-174.5864	172.9292	0.7868365	0.5220722
3594	1.180343	-171.3301	172.5105	1.134956	0.7179618
3600	-4.235416	-176.5632	172.3278	1.134956	0.9485513
3606	-3.436774	-175.9178	172.481	1.134956	0.7633552
3612	2.776613	-169.1429	171.9195	1.481718	1.022057
3618	8.238475	-164.5971	172.8355	0.7992982	0.7316021
3624	2.159461	-170.8571	173.0165	0.600569	0.7316021
3630	1.973927	-169.5873	171.5613	2.272662	0.4990209
3636	-1.106286	-173.8353	172.7291	0.975566	0.5902975
3642	-2.246446	-174.8418	172.5953	1.120001	0.5468062
3648	6.124999	-166.6876	172.8126	0.7565876	0.8216864
3654	-3.28632	-175.6649	172.3785	1.118235	0.9116678
3660	-6.268056	-178.4632	172.1951	1.429737	0.762014
3666	-6.141172	-178.792	172.6509	0.934944	0.8044398
3672	-4.207713	-176.9532	172.7455	0.757737	0.9004938
3678	-6.390158	-178.1152	171.7251	2.061632	0.5697801
3684	-7.401558	-178.8234	171.4218	1.784116	1.222452
3690	-16.00434	-188.6086	172.6042	1.061078	0.6826288
3696	-15.64114	-188.6994	173.0582	0.5843581	0.6826288
3702	-18.95155	-190.3914	171.4399	1.976222	1.057691
3708	-6.556902	-177.6904	171.1335	2.350154	1.057691
3714	-6.729042	-179.2071	172.4781	0.8924927	1.040714
3720	0.95356	-171.79	172.7435	0.9178726	0.6896251
3726	-5.285583	-176.9583	171.6727	1.961822	0.8203732
3732	5.028509	-167.8278	172.8563	0.7499324	0.7715074
3738	2.129268	-169.1423	171.2715	2.545772	0.722108
3744	-8.446019	-180.8396	172.3935	1.209983	0.7821863
3750	-2.884352	-175.1594	172.2751	1.161381	0.9761942
3756	-9.093511	-181.1772	172.0837	1.161381	1.156744
3762	1.422436	-170.869	172.2915	1.29747	0.8045196
3768	3.534767	-169.5866	173.1213	0.525459	0.3801887
3774	1.351225	-170.8086	172.1598	1.149165	1.099231
3780	4.558597	-167.6967	172.2553	1.053188	1.099231
3786	-2.04148	-172.7037	170.6622	3.41076	0.7233159
3792	-2.014832	-174.2592	172.2444	1.471778	0.4219102
3798	-8.93805	-181.549	172.6109	1.073371	0.6441455
3804	-10.70883	-183.5908	172.8819	0.7328564	0.7577964
3810	-9.900524	-182.2709	172.3703	1.095489	0.9450926
3816	-13.72124	-186.9363	173.215	0.4020283	0.5105251
3822	4.203963	-168.4013	172.6053	1.106051	0.4393016
3828	7.720204	-164.554	172.2742	1.257356	0.87426
3834	1.159683	-171.6773	172.8369	0.8750082	0.5608759
3840	-6.328298	-178.8243	172.496	0.7504316	1.151769
3846	-0.03115158	-171.7599	171.7288	2.007673	0.6762614
3852	-15.62712	-187.8755	172.2483	0.6258077	1.445753
3858	-12.5806	-184.9208	172.3402	1.372862	0.5812113
3864	-8.611938	-181.8142	173.2022	0.417531	0.4360367
3870	-5.222976	-178.3729	173.1499	0.417531	0.6960701
3876	1.600086	-170.8553	172.4554	1.171097	0.7482316
3882	-9.769047	-181.9296	172.1606	1.491092	0.7264109
3888	-3.060445	-175.2884	172.2279	1.41983	0.7264109
3894	-8.703627	-181.1422	172.4385	0.8246279	1.139181
3900	-13.46015	-186.0912	172.631	0.8246279	0.9544717
3906	-10.4134	-182.7629	172.3495	1.351603	0.6151072
3912	-15.61537	-187.1128	171.4974	1.351603	1.480236
3918	-7.373483	-179.8315	172.458	1.008076	0.9446763
3924	-13.51814	-186.5078	172.9897	0.6887582	0.6393437
3930	-1.73705	-173.8476	172.1106	1.201601	1.096822
3936	-2.11781	-174.4262	172.3084	1.201601	0.8978328
3942	-3.516973	-176.2198	172.7029	1.004759	0.5800077
3948	-13.78624	-185.4524	171.6662	2.070152	0.6950202
3954	-8.31719	-180.8545	172.5373	0.713436	1.146007
3960	3.116625	-169.2713	172.3879	1.243642	0.7422916
3966	0.2210683	-172.3044	172.5255	1.077751	0.7809621
3972	-4.551449	-177.1285	172.577	1.026181	0.7809621
3978	-4.771581	-177.4665	172.6949	0.9081407	0.7809621
3984	-3.420563	-176.602	173.1815	0.4839907	0.5077464
3990	-5.593306	-177.8447	172.2514	1.324106	0.8230222
3996	-9.333153	-182.4788	173.1456	0.5280956	0.4386318
4002	-13.90825	-186.2251	172.3168	1.236019	0.8483492
4008	-7.40202	-180.3314	172.9294	0.6026086	0.8483492
4014	-6.636773	-179.524	172.8872	0.7005567	0.7926981
4020	-3.952556	-176.6888	172.7363	0.7975844	0.8669379
4026	0.3218189	-172.1034	172.4252	1.063398	0.920448
4032	-5.516285	-178.2316	172.7153	0.9354355	0.7083972
4038	-4.909037	-177.7161	172.8071	0.8429326	0.7083972
4044	-7.904244	-180.2365	172.3322	1.385681	0.4409968
4050	-10.35107	-183.3724	173.0213	0.5666635	0.3047991
4056	-7.590728	-179.706	172.1152	1.473943	0.8141572
4062	-9.763397	-182.2505	172.4871	1.101295	0.8013176
4068	0.1327013	-172.7509	172.8836	0.6722005	0.8309511
4074	-2.490165	-175.1655	172.6754	0.8039985	0.9286618
4080	-2.738945	-175.4165	172.6775	0.842654	0.8840714
4086	-0.5569777	-173.1313	172.5744	1.090884	0.6828896
4092	-7.585387	-180.2395	172.6541	1.043711	0.6107637
4098	-3.482338	-175.6696	172.1873	1.108238	1.11127
4104	-5.72724	-178.0054	172.2781	1.355847	0.7435929
4110	-3.38526	-175.6679	172.2826	1.328993	0.7749878
4116	1.078666	-170.9534	172.032	1.582553	0.7902544
4122	-4.50885	-176.5901	172.0813	1.088509	1.221301
4128	-13.36575	-185.5444	172.1786	1.497452	0.6851558
4134	-6.482759	-178.7616	172.2789	1.325945	0.784277
4140	0.1605261	-172.624	172.7846	0.8613737	0.7156605
4146	-6.603932	-179.712	173.1081	0.485355	0.7156605
4152	-2.224364	-175.0387	172.8144	0.8337619	0.7113045
4158	-4.100732	-177.0591	172.9584	0.7017126	0.6796184
4164	-5.352178	-178.4424	173.0902	0.4739713	0.7535132
4170	2.869459	-170.1992	173.0686	0.5980943	0.6384906
4176	4.935399	-167.9582	172.8936	0.6488746	0.8441564
4182	4.656396	-167.8176	172.474	0.8569707	1.077937
4188	1.666248	-170.115	171.7812	2.004637	0.4815187
4194	-7.958636	-180.6012	172.6426	1.061494	0.5922086
4200	-2.644097	-175.3372	172.6931	1.02584	0.5104856
4206	-4.29986	-176.595	172.2952	1.252053	0.8555672
4212	-5.884475	-178.6806	172.7961	0.9018694	0.6096901
4218	0.4799926	-172.2249	172.7049	0.9989364	0.5927965
4224	5.568951	-166.7419	172.3109	1.22138	0.8726289
4230	5.90476	-166.2315	172.1362	1.554893	0.6636607
4236	-5.301745	-177.3108	172.0091	1.646515	0.7387047
4242	-4.876791	-177.9685	173.0917	0.5786077	0.620076
4248	-3.067628	-174.4761	171.4085	2.29838	0.8029683
4254	0.5620384	-171.4768	172.0388	1.677793	0.6303509
4260	-3.42386	-174.494	171.0701	2.924483	0.5093153
4266	4.953114	-167.5524	172.5055	0.9784665	0.9254701
4272	-0.1694449	-171.1512	170.9818	2.474323	1.108712
4278	2.432065	-170.7051	173.1371	0.5311682	0.5903684
4284	-2.330669	-174.6	172.2693	1.459798	0.5004597
4290	1.09644	-171.6259	172.7223	0.9613914	0.6452769
4296	2.352694	-169.9133	172.266	1.259725	0.8811062
4302	4.159238	-168.6169	172.7761	0.9189581	0.6177896
4308	-10.80234	-182.0014	171.199	2.342679	0.9996481
4314	-22.23889	-194.6535	172.4146	1.12494	0.8626688
4320	-19.80182	-192.1764	172.3746	1.264678	0.7309751
4326	-8.074904	-179.842	171.7671	1.700039	0.9734328
4332	-4.890276	-177.465	172.5747	0.8301286	1.006471
4338	-3.065298	-176.0006	172.9353	0.746089	0.641847
4344	0.01151573	-172.6748	172.6863	1.02052	0.5829667
4350	-9.355312	-182.537	173.1817	0.4246511	0.6257699
4356	0.7442683	-172.175	172.9192	0.7370955	0.6910259
4362	-4.991453	-176.8792	171.8877	1.712236	0.8247846
4368	-10.28998	-182.8643	172.5743	1.116911	0.6282939
4374	-5.742711	-177.2936	171.5509	1.400145	1.403647
4380	-5.14251	-177.0283	171.8857	1.87214	0.5731413
4386	-10.35953	-183.5603	173.2007	0.3504046	0.5987945
4392	-3.163092	-175.7606	172.5975	0.7698917	1.041327
4398	-1.613642	-174.3791	172.7655	0.9302292	0.6162021
4404	1.642222	-170.6945	172.3368	1.348146	0.6531228
4410	2.519728	-170.4008	172.9205	0.7561832	0.6531228
4416	1.505817	-171.3961	172.9019	0.7755926	0.6531228
4422	-1.606126	-173.5033	171.8971	1.355186	1.154277
4428	0.9886819	-171.441	172.4297	1.192748	0.7547345
4434	1.869514	-170.9118	172.7813	0.8692648	0.7080799
4440	4.88641	-167.6663	172.5527	0.9108399	0.9472075
4446	1.603157	-171.0395	172.6427	0.9248267	0.8280508
4452	-3.450902	-175.7419	172.291	1.320742	0.7744167
4458	-2.490563	-175.502	173.0114	0.6940573	0.558346
4464	-1.373163	-174.0926	172.7194	0.9954315	0.5480925
4470	-4.74855	-177.4689	172.7204	0.9954315	0.542391
4476	-5.550374	-177.6263	172.0759	1.382973	0.9587547
4482	-7.854978	-180.0992	172.2443	1.174576	0.9942167
4488	-0.2904239	-173.4667	173.1763	0.4862584	0.4566106
4494	2.431524	-170.4817	172.9132	0.7603258	0.6601043
4500	0.699359	-171.2855	171.9848	1.741126	0.6230753
4506	-4.998952	-176.8447	171.8458	1.13512	1.375214
4512	-1.02592	-172.806	171.78	1.828695	0.8302498
4518	6.295637	-166.4957	172.7914	0.8987959	0.6298864
4524	-3.739201	-175.9903	172.2511	1.448571	0.6298864
4530	-3.529044	-175.3212	171.7921	1.869293	0.7666237
4536	-3.42299	-176.3629	172.9399	0.7508756	0.3968154
4542	7.285185	-164.9853	172.2705	1.427594	0.6311709
4548	3.762928	-169.0239	172.7868	0.8473508	0.734275
4554	-1.699728	-174.8609	173.1611	0.4706719	0.3913743
4560	-2.65159	-175.812	173.1604	0.4550997	0.6468303
4566	-5.651839	-178.8456	173.1938	0.4545081	0.4620771
4572	-6.635657	-179.674	173.0384	0.6585815	0.5788138
4578	-1.333839	-173.9423	172.6085	0.9955691	0.77977
4584	-0.09886164	-171.7998	171.701	1.898237	0.8530562
4590	1.594716	-170.3095	171.9042	1.384647	1.12276
4596	0.2629945	-172.0663	172.3293	1.356042	0.6528907
4602	-9.570579	-181.3028	171.7322	1.719245	0.9913762
4608	-5.565584	-178.5933	173.0277	0.6365485	0.6575147
4614	-9.061743	-181.4166	172.3548	1.365253	0.5494124
4620	-2.981938	-176.0799	173.098	0.5215353	0.3458552
4626	-0.2334631	-173.2855	173.052	0.6037095	0.3653017
4632	4.321673	-167.9027	172.2243	0.9945305	1.179121
4638	-4.623864	-176.96	172.3361	1.244765	0.8133899
4644	-9.65912	-182.5099	172.8508	0.8066009	0.6941691
4650	-2.529495	-175.1157	172.5862	0.6488791	1.154308
4656	-6.620092	-178.1168	171.4967	2.335526	0.5901166
4662	-15.98941	-188.738	172.7486	0.9363388	0.6424138
4668	-5.768619	-178.1749	172.4063	1.003848	1.002167
4674	-7.612951	-179.946	172.333	0.9322661	1.138237
4680	-3.231927	-175.9175	172.6856	1.031086	0.5364229
4686	-1.787941	-173.904	172.1161	1.564306	0.6857545
4692	-8.697134	-181.5211	172.824	0.622535	0.9486047
4698	0.3455307	-171.4724	171.8179	1.110557	1.415911
4704	0.7245828	-170.6022	171.3268	2.515647	0.6641003
4710	2.063391	-170.3699	172.4333	1.282356	0.5582431
4716	2.105686	-169.6778	171.7835	1.499166	1.133768
4722	2.176319	-170.1431	172.3194	0.9850303	1.102937
4728	-0.3300272	-172.9866	172.6566	1.061794	0.4796816
4734	-5.005502	-177.2827	172.2772	1.430225	0.6071881
4740	0.4296447	-172.0477	172.4774	0.8257881	1.103083
4746	-3.279333	-175.989	172.7096	1.007952	0.5288108
4752	-3.14305	-175.6089	172.4659	1.253743	0.5288108
4758	-7.029636	-180.0163	172.9866	0.7067184	0.6051776
4764	-4.435834	-176.85	172.4142	1.288154	0.6061314
4770	-9.604559	-181.5174	171.9129	1.279783	1.203999
4776	-9.019965	-181.6473	172.6274	0.75919	1.022284
4782	-10.74714	-182.9968	172.2497	1.286043	0.870213
4788	-2.147558	-175.0335	172.886	0.7091208	0.7835638
4794	-2.100724	-173.6605	171.5597	2.219436	0.6641686
4800	-2.368101	-175.0901	172.722	0.9527691	0.6641686
4806	-6.168191	-179.0905	172.9223	0.6720134	0.7800566
4812	-4.516916	-177.1855	172.6685	1.023003	0.3914385
4818	-4.088943	-177.0956	173.0067	0.6431584	0.6873853
4824	-3.224311	-176.4296	173.2053	0.4336908	0.4866529
4830	-6.846804	-179.1687	172.3219	0.8239181	1.240378
4836	-8.290267	-181.2561	172.9658	0.7409221	0.5670078
4842	-16.32222	-188.2161	171.8939	1.15491	1.321346
4848	-13.25285	-184.7081	171.4552	0.9637645	1.78693
4854	-6.504831	-179.0711	172.5663	0.9637645	0.873556
4860	-6.810685	-179.4601	172.6495	0.9586485	0.7740573
4866	-1.923764	-174.2943	172.3705	1.057184	0.9845558
4872	-7.611293	-179.4949	171.8836	1.30228	1.210273
4878	0.612054	-171.4964	172.1084	1.603939	0.6246308
4884	-4.883035	-177.0712	172.1882	1.343773	0.8767681
4890	-12.54236	-185.511	172.9687	0.5181072	0.8767681
4896	-0.4646899	-173.3208	172.8562	0.7759086	0.7347424
4902	-2.819304	-175.8263	173.007	0.6028641	0.7434191
4908	-9.286605	-181.3996	172.113	1.353369	0.9496257
4914	-12.98714	-185.0797	172.0926	1.276851	1.044541
4920	0.1588966	-171.5177	171.6766	2.049778	0.7064928
4926	1.851837	-170.5952	172.4471	1.266642	0.4399933
4932	3.045271	-169.2409	172.2862	1.392002	0.67043
4938	0.8599613	-170.0643	170.9243	3.115825	0.5837571
4944	-0.06582197	-172.2569	172.1911	1.445028	0.7465038
4950	0.2385764	-172.0088	172.2474	1.483083	0.4992287
4956	0.7636632	-171.5323	172.2959	1.343078	0.7350678
4962	-13.83945	-186.6496	172.8102	0.8090065	0.7558924
4968	-11.71325	-184.2139	172.5007	1.087009	0.8021634
4974	1.644497	-171.2993	172.9438	0.6479475	0.7798912
4980	-0.8528337	-173.7962	172.9434	0.6916993	0.7217977
4986	-4.711356	-177.513	172.8016	0.5868311	1.001698
4992	1.121169	-171.1148	172.2359	1.299495	0.8709902
4998	0.03372925	-172.6129	172.6466	0.9805335	0.7462513
5004	-6.794354	-178.8742	172.0799	1.313421	1.022411
5010	-4.556839	-176.9923	172.4354	1.056268	0.9170495
5016	-3.612552	-175.5599	171.9474	1.741301	0.6997179
5022	-2.867978	-174.7945	171.9265	1.717554	0.7660627
5028	-5.313267	-178.3285	173.0152	0.6908543	0.4495846
5034	2.118282	-170.201	172.3193	1.322143	0.7301497
5040	-1.930883	-172.6328	170.7019	3.438308	0.6060559
5046	-0.04803744	-171.5114	171.4634	2.395691	0.5155549
5052	-2.600109	-174.037	171.4369	2.363475	0.6795842
5058	-1.538195	-174.3081	172.7699	0.840112	0.7702286
5064	-4.536476	-177.5838	173.0474	0.52375	0.7717231
5070	-5.75314	-176.5621	170.809	3.226113	0.6809403
5076	-7.251149	-179.1861	171.935	1.50576	0.9841844
5082	1.224319	-171.1792	172.4036	1.163155	0.829877
5088	-3.431869	-175.8173	172.3854	1.076394	0.9492808
5094	-7.24734	-179.8372	172.5899	0.8182144	1.002936
5100	-16.00388	-188.293	172.2891	1.387711	0.6728647
5106	-13.42154	-185.4153	171.9937	1.34276	1.077593
5112	-12.68935	-184.3041	171.6147	1.899971	0.9483998
5118	-12.12061	-183.7776	171.6569	1.600258	1.16275
5124	-12.34943	-185.2109	172.8615	0.5466709	0.9719824
5130	-7.062141	-179.4819	172.4198	1.020192	0.9719824
5136	-5.319705	-177.0402	171.7205	1.755384	0.9703983
5142	-5.305401	-177.2646	171.9592	1.755384	0.6530128
5148	-6.037241	-179.034	172.9968	0.6823409	0.6364614
5154	-9.579258	-181.3031	171.7239	1.818804	0.9067436
5160	-4.711371	-177.3375	172.6261	0.8220201	0.9622843
5166	-7.201339	-179.5003	172.299	1.052239	1.059451
5172	-8.821436	-180.7742	171.9527	1.649445	0.8142138
5178	-6.286186	-178.8476	172.5614	1.016939	0.8142138
5184	-3.382916	-175.1052	171.7223	1.689709	1.027548
5190	-5.214548	-176.8728	171.6583	1.689709	1.088263
5196	-3.393732	-176.0027	172.6089	1.071558	0.6524133
5202	0.9068462	-171.076	171.9829	1.771682	0.5205852
5208	-4.047666	-177.1024	173.0547	0.4852118	0.7948628
5214	-11.88201	-184.2737	172.3917	1.202396	0.7948628
5220	-5.351232	-178.3637	173.0125	0.6617766	0.6427465
5226	-13.26515	-185.9227	172.6575	1.049829	0.4269508
5232	-2.865351	-174.7571	171.8918	1.727059	0.8022664
5238	0.2714105	-172.024	172.2954	1.392541	0.6504506
5244	-11.78633	-184.5994	172.8131	0.5330355	1.030053
5250	-4.334227	-176.4143	172.08	0.8609981	1.405618
5256	1.498839	-171.7103	173.2091	0.3512957	0.570186
5262	-8.953674	-182.1231	173.1694	0.2689514	0.5189896
5268	-6.247609	-178.9153	172.6677	0.9785496	0.7160654
5274	-7.348844	-180.5148	173.166	0.5044088	0.459905
5280	-1.976466	-175.02	173.0435	0.5044088	0.794462
5286	5.992018	-166.5212	172.5132	1.005217	0.8869641
5292	3.364283	-169.4987	172.8629	0.8208653	0.6423365
5298	-4.779324	-177.8037	173.0244	0.6809155	0.4503769
5304	1.780805	-171.3929	173.1737	0.4236305	0.6453034
5310	-18.31345	-190.0461	171.7327	2.020234	0.6464955
5316	-15.53823	-187.2667	171.7285	2.020234	0.6555011
5322	-13.14366	-185.2562	172.1126	1.611237	0.5944415
5328	-15.61162	-188.318	172.7064	0.7800888	0.920108
5334	-12.49867	-185.1686	172.6699	0.7800888	0.959044
5340	-10.91095	-183.2075	172.2966	1.062572	1.051933
5346	-21.09781	-193.0644	171.9666	1.629925	0.8193269
5352	-14.50823	-186.9173	172.409	1.153034	0.8355436
5358	-6.602094	-178.5153	171.9132	1.369401	1.127795
5364	-5.386464	-177.1685	171.782	1.986339	0.5929026
5370	1.842503	-170.5249	172.3674	1.324125	0.636481
5376	-6.175688	-178.4582	172.2825	1.319742	0.7875214
5382	-6.948994	-178.8603	171.9113	1.324735	1.167648
5388	-3.983971	-176.2639	172.28	1.324735	0.7843799
5394	2.303239	-169.4641	171.7674	2.016033	0.5511918
5400	3.559926	-168.852	172.4119	1.148479	0.8375563
5406	4.431526	-167.8709	172.3024	1.148479	0.9611498
5412	4.489914	-167.8463	172.3362	1.114458	0.9611498
5418	0.4791082	-171.798	172.2771	1.174379	0.9608065
5424	-3.99765	-175.3334	171.3358	2.166769	1.004369
5430	-3.849806	-175.5775	171.7277	1.620335	1.082363
5436	-4.342794	-177.3615	173.0187	0.6872521	0.4506036
5442	-1.337458	-173.6817	172.3442	1.37334	0.5633668
5448	-0.7407171	-173.0752	172.3345	1.276998	0.7729318
5454	1.060529	-171.2754	172.3359	1.275562	0.7729318
5460	-4.772141	-176.3106	171.5385	2.164662	0.7729318
