Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-605.4086	-770.2059	164.7973	0.00390747	0.0221903	0.0044223	0.0116839	0.00360917	0.0152413	0.0115439	0.0234358	0.0326476	0.028586	0.000698608	0.0363543	0.0120273	0.00936753	0.0205327	0.0195804	0.00224405	0.0759358	0.0166482	0.0249341	0.0158338	0.00842339	0.0288156	0.000579448	0.0268886	0.0136096	0.0103681	0.0260772	0.00805416	0.0460375	0.00425937	0.0518966	0.0226193	0.0181105	0.0280252	0.0280851	0.0752896	0.00589284	0.00615857	0.0312643	0.0683848	0.0121548	0.033969	0.0026251	0.0203917	0.0525755	0.0350317	0.0327347	0.074021	0.00250562	0.000868997	0.0217555	0.0247782	0.033255	0.0844655	0.00735343	0.00634911	0.0175738	0.00885603	0.0751269	0.072298	0.00522426	0.0153636	0.00234277	0.00751912	0.0126827	0.0129588	0.00825338	0.0103822	0.0415181	0.0201139	0.0516853	0.0230184	0.0545459	0.00251274	0.00346219	0.0145784	0.041783	0.0855799	0.0497288	0.00489442	0.0484174	0.00619166	0.00842372	0.0501748	0.0116155	0.0531666	0.010834	0.00502548	0.0470155	0.0284074	0.000232313	0.0113038	0.0119817	0.019986	0.0137397	0.0302532	4.620739	3.077204	0.0016671	0.00946737	0.00188675	0.00498486	0.00153983	0.00650261	0.00492513	0.00999875	0.0139289	0.0121961	0.000298058	0.0155104	0.00513139	0.00399661	0.00876017	0.00835386	0.000957411	0.0323976	0.00710286	0.010638	0.00675542	0.00359379	0.012294	0.000247218	0.0114719	0.00580648	0.00442349	0.0111257	0.00343627	0.0196417	0.00181724	0.0221414	0.00965039	0.00772673	0.0119568	0.0119824	0.0321219	0.00251415	0.00262752	0.0133387	0.029176	0.0051858	0.0144927	0.00111999	0.00870002	0.0224311	0.0149461	0.0139661	0.0315807	0.00106901	0.000370753	0.00928186	0.0105715	0.0141881	0.0360368	0.0031373	0.00270881	0.00749777	0.00377838	0.0320525	0.0308456	0.0022289	0.00655481	0.000999532	0.00320799	0.005411	0.00552881	0.00352126	0.00442952	0.0177135	0.00858147	0.0220513	0.0098207	0.0232717	0.00107205	0.00147712	0.0062198	0.0178265	0.0365122	0.0212165	0.00208818	0.020657	0.00264164	0.00359393	0.0214068	0.0049557	0.0226833	0.00462227	0.0021441	0.0200589	0.0121198	9.91153e-05	0.0048227	0.00511193	0.00852693	0.00586195	0.0129074	2.34387
3204	-604.124	-768.7568	164.6328	0.00155454	0.02928	0.00933304	0.00971035	0.00552213	0.00388449	0.00532222	0.0135539	0.0268811	0.0311441	0.00904916	0.0555946	0.00103122	0.108737	0.00865919	0.0187596	0.0321159	0.0384919	0.00701001	0.070661	0.0022785	0.00361519	0.0343843	0.000910533	0.047785	0.0205185	0.0232954	0.0179151	0.0224172	0.0435165	0.0205221	0.0145898	0.0194662	0.0282745	0.074978	0.00719032	0.0524168	0.0144996	0.0226419	0.00464063	0.0594745	0.00335962	0.023493	0.00622479	0.0105374	0.0231114	0.00715412	0.0655857	0.0762658	0.00544846	0.0413643	0.0113755	0.00543945	0.00243885	0.00455362	0.0380182	0.0130247	0.0523745	0.00736616	0.0685839	0.0170825	0.0156171	0.00345977	0.0331917	0.0529488	0.00739606	0.0172188	0.000461761	0.0460503	0.00957826	0.0077192	0.0568501	0.00833788	0.0433936	0.0629274	0.01389	0.0146753	0.00417051	0.0115945	0.00161427	0.00152383	0.00284421	0.0369876	0.0054212	0.0251699	0.00100608	0.0937898	0.0188886	0.0261763	0.0223664	0.0137743	0.00434237	0.0263977	0.00191765	0.0347157	0.00256155	0.0106952	4.225542	3.620092	0.000692724	0.0130476	0.00415892	0.00432706	0.00246073	0.00173098	0.00237165	0.0060398	0.0119785	0.0138782	0.00403242	0.0247736	0.000459524	0.0484545	0.00385864	0.00835953	0.0143113	0.0171525	0.00312375	0.0314874	0.00101533	0.00161097	0.0153221	0.000405745	0.0212936	0.00914332	0.0103807	0.00798319	0.00998941	0.0193915	0.00914491	0.00650142	0.00867438	0.0125995	0.0334111	0.0032041	0.0233576	0.00646121	0.0100895	0.00206792	0.0265026	0.00149709	0.0104688	0.00277385	0.00469561	0.0102987	0.00318797	0.0292258	0.033985	0.0024279	0.0184325	0.00506905	0.00242389	0.00108678	0.00202915	0.0169414	0.00580397	0.0233387	0.00328245	0.0305619	0.00761219	0.00695916	0.00154172	0.0147906	0.0235946	0.00329578	0.0076729	0.000205766	0.0205206	0.0042682	0.00343977	0.0253331	0.00371546	0.0193367	0.0280413	0.00618956	0.00653948	0.00185843	0.00516664	0.000719339	0.000679036	0.00126741	0.0164821	0.00241575	0.011216	0.000448323	0.0417939	0.00841699	0.0116645	0.00996677	0.00613802	0.00193502	0.0117631	0.000854531	0.0154698	0.00114146	0.00476591	2.244102
3240	-601.2394	-766.144	164.9045	0.00172677	0.0127837	0.000905425	0.0105884	0.00623669	0.0284955	0.0262839	0.027561	0.020883	0.0159634	0.0269245	0.0653996	0.0023827	0.074208	0.0148203	0.0228438	0.00196003	0.0148488	0.0241667	0.0728302	0.0474977	0.00216777	0.0364497	0.0245007	0.0235028	0.00170697	0.0311783	0.00255833	0.00601508	0.0197437	0.00322668	0.0330578	0.00155396	0.0212444	0.0466106	0.0146945	0.0337443	0.0310415	0.0183326	0.0113495	0.0110445	0.00412579	0.0184461	0.0147287	0.0194772	0.00689602	0.00335368	0.0298708	0.0344683	0.00424474	0.0485399	0.00985998	0.00529203	0.00184955	0.0206237	0.0411821	0.0542977	0.00527156	0.0121972	0.0526128	0.0104846	0.0390393	0.0131864	0.015794	0.00338922	0.0121898	0.00878421	0.0109746	0.020329	0.00464897	0.00455855	0.125616	0.0147707	0.0421986	0.0272482	0.0450156	0.0218296	0.00340444	0.0108123	0.0157159	0.00889978	0.0181309	0.0132506	0.022827	0.030736	0.00608703	0.0518689	0.0463375	0.0451787	0.104523	0.0157601	0.0853195	0.00408818	0.000189122	0.0169183	0.00106149	0.0205844	4.224069	3.383277	0.000777083	0.00575291	0.000407459	0.00476499	0.00280664	0.0128235	0.0118283	0.012403	0.00939778	0.00718387	0.0121166	0.0294311	0.00107226	0.0333951	0.00666943	0.0102802	0.000882053	0.00668226	0.0108755	0.032775	0.0213749	0.000975541	0.0164031	0.0110258	0.0105767	0.000768173	0.0140309	0.0011513	0.00270691	0.00888509	0.00145207	0.0148767	0.000699313	0.00956042	0.0209757	0.00661284	0.0151856	0.0139693	0.00825003	0.00510752	0.00497026	0.00185669	0.00830112	0.00662822	0.00876515	0.00310335	0.00150922	0.0134425	0.0155114	0.00191022	0.021844	0.00443719	0.00238152	0.000832334	0.00928107	0.0185328	0.0244351	0.00237231	0.00548899	0.0236768	0.00471828	0.0175685	0.00593416	0.00710764	0.00152522	0.00548564	0.00395307	0.00493879	0.00914845	0.00209213	0.00205144	0.0565296	0.0066471	0.0189902	0.0122623	0.0202579	0.00982377	0.00153207	0.00486575	0.00707246	0.00400508	0.00815928	0.00596302	0.0102726	0.0138318	0.00273929	0.023342	0.0208528	0.0203314	0.0470376	0.00709238	0.0383955	0.00183976	8.51089e-05	0.00761359	0.000477693	0.00926339	2.222122
3276	-613.8513	-778.5917	164.7404	0.0277466	0.0029336	0.000852193	0.0291398	0.019745	0.0401009	0.0128245	0.0175817	0.021405	0.0205008	0.0229288	0.0288633	0.000763885	0.0434558	0.0185308	0.0244048	0.00363966	0.0121917	0.00906513	0.055449	0.00812723	0.00164542	0.0238062	0.0144372	0.0486883	0.00980742	0.0267493	0.00875788	0.0146261	0.0165349	0.0059561	0.0472792	0.00705061	0.0290277	0.0740102	0.0558184	0.015226	0.00147234	0.0327135	0.0284323	0.0287194	0.00424561	0.031884	0.000427638	0.0115929	0.00275653	0.0293648	0.0448456	0.0388049	0.00763161	0.0509472	0.0380028	0.00113563	0.00721001	0.0235659	0.00968966	0.011563	0.032645	0.00816508	0.0369734	0.0101821	0.00902769	0.0561343	0.0153322	0.019948	0.00487305	0.0208336	0.0516609	0.0560721	0.00566148	0.0197989	0.0531643	0.0218059	0.0256165	0.0318602	0.00146576	0.0378802	0.00825391	0.0210524	0.0179135	0.00622376	0.0169093	0.0156723	0.0569259	0.00101586	0.0163542	0.0541925	0.00660643	0.0259954	0.0786106	0.0230685	0.0273826	0.00489386	0.0110466	0.0297341	0.0220769	0.0208775	3.893269	3.764128	0.0125631	0.00132827	0.000385855	0.0131939	0.00894012	0.0181568	0.00580665	0.00796064	0.00969173	0.00928231	0.0103817	0.0130687	0.000345871	0.0196759	0.00839036	0.01105	0.00164796	0.00552015	0.0041045	0.0251061	0.00367984	0.00074501	0.010779	0.00653684	0.0220451	0.00444059	0.0121115	0.00396538	0.00662238	0.00748667	0.0026968	0.021407	0.00319237	0.0131431	0.0335103	0.0252734	0.00689401	0.000666643	0.014812	0.0128735	0.0130036	0.00192232	0.0144364	0.000193625	0.00524901	0.0012481	0.0132958	0.0203052	0.0175701	0.00345543	0.0230678	0.0172069	0.00051419	0.00326454	0.0106702	0.00438727	0.00523548	0.014781	0.00369698	0.0167408	0.00461025	0.00408755	0.0254164	0.00694209	0.00903204	0.00220641	0.00943304	0.023391	0.0253883	0.0025634	0.00896452	0.0240717	0.00987325	0.0115986	0.0144256	0.000663666	0.0171513	0.0037372	0.00953208	0.00811085	0.00281799	0.00765617	0.00709607	0.0257749	0.000459962	0.00740484	0.0245372	0.00299125	0.0117702	0.0355932	0.0104449	0.0123982	0.00221584	0.00500165	0.013463	0.00999595	0.00945291	2.208583
3312	-598.7343	-762.68	163.9457	0.00841207	4.33606e-05	0.00986868	0.00897929	0.00240629	0.003476	0.0137323	0.0129739	0.0310495	0.00686799	0.0239923	0.0483171	0.00267833	0.0609058	0.00996562	0.00527929	0.0215647	0.0087491	0.000899404	0.0360091	0.017504	0.00752637	0.0495449	0.0146721	0.0116549	0.017091	0.0039045	0.0154557	0.0229939	0.00592614	0.00784969	0.0299063	0.00290235	0.0100269	0.0429795	0.0265691	0.0438228	0.00354207	0.0247816	0.034014	0.0633713	0.00254997	0.00495382	0.011477	0.00419577	0.00957741	0.0186676	0.022364	0.0384216	0.00819461	0.0315888	0.0131761	0.00518733	0.0242231	0.00719376	0.00892269	0.0134442	0.00209	0.000400853	0.0296238	0.0277825	0.0242957	0.031767	0.0257768	0.0532403	0.0321303	0.0036901	0.0433	0.0326627	0.0105289	0.057015	0.00890787	0.00077391	0.00424399	0.0292555	0.000174411	0.0251885	0.00947834	0.0283876	0.0114881	0.0263388	0.0169434	0.0142886	0.0175893	0.00812662	0.0224358	0.037723	0.0145838	0.0389815	0.0690587	0.0145106	0.00652319	0.00362698	0.00271728	0.00559854	0.0160861	0.0380823	5.128436	4.422719	0.0045674	2.3543e-05	0.00535828	0.00487538	0.00130652	0.00188732	0.00745608	0.00704427	0.0168586	0.00372903	0.0130268	0.0262342	0.00145422	0.0330693	0.00541091	0.00286643	0.0117087	0.00475039	0.000488339	0.0195514	0.00950396	0.0040865	0.0269008	0.00796631	0.00632812	0.00927968	0.00211998	0.00839179	0.0124847	0.00321764	0.00426205	0.0162379	0.00157586	0.00544421	0.023336	0.0144259	0.023794	0.00192319	0.0134554	0.0184682	0.0344079	0.00138453	0.00268972	0.00623151	0.00227813	0.00520013	0.0101357	0.0121427	0.0208613	0.00444933	0.0171514	0.00715405	0.0028165	0.0131521	0.00390591	0.00484465	0.00729966	0.00113478	0.000217646	0.0160844	0.0150847	0.0131915	0.0172481	0.0139957	0.0289072	0.0174454	0.00200357	0.0235101	0.0177345	0.00571672	0.0309567	0.0048366	0.0004202	0.00230431	0.0158845	9.4698e-05	0.0136763	0.00514634	0.0154133	0.00623756	0.0143008	0.00919953	0.00775811	0.00955024	0.00441241	0.0121817	0.020482	0.00791838	0.0211653	0.037496	0.00787863	0.00354182	0.0019693	0.00147537	0.00303977	0.00873409	0.0206771	1.841763
3348	-609.352	-773.0857	163.7337	0.0216229	0.0213962	0.0068354	0.00737032	0.00254677	0.00556289	0.0360417	0.0150984	0.048635	0.010042	0.0168567	0.032471	0.00403124	0.0176512	0.00140086	0.0254072	0.00463611	0.0302663	0.0189996	0.0254221	0.0244917	0.0074097	0.023708	0.00417384	0.0350946	0.0146405	0.0098206	0.0064633	0.00526569	0.00568537	0.00247656	0.0174953	0.0122832	0.0286743	0.0362822	0.00110849	0.0264414	0.0142376	0.0192075	0.0223176	0.0185217	0.00241568	0.020028	0.00380271	0.00692784	0.0157902	0.0113099	0.024949	0.0431637	0.0118469	0.040546	0.117664	0.0027162	0.00803066	0.0055132	0.0113722	0.0285179	0.0521749	0.00383476	0.0067287	0.0118402	0.00792734	0.00817298	0.0350111	0.0173154	0.0150984	0.0152543	0.0424284	0.00449061	0.00887564	0.0063425	0.0130913	0.0156633	0.01131	0.0184879	0.00637125	0.00436422	0.000607607	0.00245708	0.0227996	0.0177632	0.0238667	0.0343316	0.00555467	0.0508518	0.0121827	0.019009	0.0213479	0.0396035	0.0139104	0.0324678	0.0119829	0.00496733	0.0269283	0.040708	0.0153751	0.00571575	5.003282	4.832078	0.0123566	0.0122271	0.00390616	0.00421185	0.00145538	0.00317897	0.0205964	0.00862816	0.027793	0.00573858	0.00963296	0.0185559	0.00230369	0.010087	0.000800538	0.0145192	0.00264936	0.017296	0.0108575	0.0145277	0.013996	0.00423435	0.0135482	0.00238519	0.0200552	0.00836649	0.00561209	0.00369352	0.00300913	0.00324896	0.00141526	0.00999789	0.00701937	0.0163862	0.0207338	0.000633457	0.0151102	0.00813623	0.0109763	0.0127536	0.0105844	0.00138047	0.0114452	0.0021731	0.00395899	0.00902349	0.00646315	0.0142574	0.0246664	0.00677001	0.0231704	0.0672405	0.0015522	0.00458921	0.00315058	0.00649877	0.0162969	0.0298159	0.00219142	0.00384519	0.00676622	0.00453016	0.00467054	0.0200075	0.00989507	0.00862814	0.00871725	0.0242461	0.00256621	0.00507208	0.00362449	0.00748117	0.00895094	0.00646321	0.0105651	0.00364092	0.00249398	0.000347224	0.00140412	0.0130291	0.010151	0.0136389	0.0196191	0.00317428	0.0290598	0.00696194	0.0108629	0.0121995	0.0226318	0.00794925	0.0185541	0.00684778	0.00283864	0.0153885	0.023263	0.00878626	0.00326633	1.749902
3384	-601.3533	-765.2292	163.876	0.0260013	0.0106478	0.00723087	0.00680849	0.00148163	0.00369957	0.00271395	0.0143783	0.0388146	0.0123145	0.00194147	0.00879218	0.0118142	0.0175188	0.00229119	0.00716785	0.0148413	0.0237531	0.0242917	0.0277982	0.00673977	0.00132272	0.0554815	0.00625292	0.0183882	0.0215525	0.00808019	0.0171136	0.00356543	0.0022088	0.00357605	0.0174416	0.010906	0.00624399	0.0890507	0.00853083	0.0175061	0.00507081	0.00264307	0.0321949	0.0163421	0.00213244	0.00434788	9.61578e-05	0.00395775	0.0168308	0.0273974	0.0322497	0.0244046	0.00105871	0.0067407	0.0792143	0.0235896	0.03094	0.0147005	0.00988272	0.00330512	0.0257568	0.00496262	0.00375322	0.0143745	0.00180705	0.00958809	0.035619	0.030336	0.00501632	0.0476514	0.011532	0.000189204	0.00514566	0.0049988	0.00391254	0.0403956	0.00111905	0.00462514	0.00525863	0.00937876	0.00944273	0.00411214	0.0126279	0.0134993	0.0143412	0.0221462	0.034624	0.052799	0.0109079	0.00998453	0.0211498	0.0396746	0.0119122	0.00310751	0.00748621	0.00917994	0.0016228	0.0621929	0.0182583	0.022861	5.659769	4.6488	0.0168543	0.00690199	0.00468712	0.00441333	0.000960405	0.0023981	0.00175921	0.00932012	0.02516	0.00798235	0.00125848	0.00569917	0.00765806	0.0113558	0.00148517	0.00464627	0.00962024	0.015397	0.0157461	0.018019	0.00436878	0.000857401	0.0359636	0.0040532	0.0119194	0.0139705	0.00523765	0.0110932	0.00231114	0.00143176	0.00231803	0.0113058	0.00706938	0.00404741	0.0577235	0.00552976	0.0113476	0.00328695	0.00171326	0.020869	0.0105931	0.00138227	0.00281833	6.23304e-05	0.00256545	0.0109099	0.0177593	0.0209046	0.0158193	0.000686266	0.00436938	0.0513474	0.015291	0.0200556	0.00952901	0.00640607	0.00214241	0.0166958	0.00321681	0.00243287	0.00931766	0.00117135	0.00621509	0.0230886	0.0196641	0.00325163	0.0308881	0.00747518	0.000122644	0.00333547	0.00324027	0.00253615	0.0261848	0.00072538	0.00299806	0.00340869	0.0060794	0.00612086	0.00266553	0.00818551	0.00875038	0.00929609	0.0143554	0.0224436	0.0342248	0.00707061	0.00647206	0.0137095	0.0257174	0.00772159	0.00201431	0.00485263	0.00595052	0.00105192	0.040314	0.0118352	0.0148187	1.542712
3420	-587.3933	-752.0232	164.63	0.0384715	0.00471462	0.00985194	0.00839234	0.00327982	0.00972646	0.00506653	0.0268609	0.0306687	0.0100899	0.00403473	0.0335524	0.0203906	0.044049	0.000936813	0.00945639	0.0195524	0.0584555	0.0238443	0.0155808	0.0117807	0.0103681	0.0717118	0.00526579	0.0190395	0.0185344	0.0221015	0.017113	0.0216426	0.0118243	0.00264757	0.0280642	0.0340528	0.0147147	0.051601	0.011679	0.0626725	0.00574863	7.42419e-05	0.0211601	0.0611233	0.00490404	0.0237453	0.00191076	0.00853833	0.00704089	0.0633402	0.0163299	0.020295	0.00922845	0.029115	0.152675	0.022925	0.0406568	0.00423259	0.00483498	0.00283254	0.0323703	0.0215765	0.0222992	0.0384335	0.00272017	0.0180561	0.0266621	0.0112358	0.0136725	0.0471501	0.0234721	0.00368599	0.00104906	0.00289848	0.00207989	0.0220266	0.0137709	0.0175202	0.0030123	0.0281799	0.0233968	0.0428423	0.0121236	0.0169903	0.0345843	0.0699717	0.0690267	0.0715245	0.0567573	0.0134903	0.0205661	0.0154359	0.0374722	0.00851784	0.0445286	0.00948767	0.00320072	0.00384143	0.0232985	0.0308353	5.10658	3.129948	0.0170813	0.00209328	0.00437424	0.00372618	0.00145623	0.00431852	0.00224953	0.0119262	0.0136168	0.00447987	0.00179141	0.0148972	0.00905338	0.0195577	0.000415943	0.00419862	0.0086812	0.0259541	0.0105868	0.00691786	0.00523062	0.00460342	0.0318399	0.002338	0.0084535	0.00822921	0.00981303	0.00759812	0.00960926	0.00524996	0.00117551	0.0124605	0.0151194	0.00653328	0.0229107	0.00518546	0.0278264	0.00255238	3.29632e-05	0.00939501	0.0271386	0.00217738	0.0105429	0.000848371	0.003791	0.00312614	0.0281229	0.00725042	0.00901093	0.00409741	0.012927	0.0677874	0.0101787	0.0180515	0.00187926	0.00214672	0.00125764	0.0143723	0.00957991	0.00990081	0.0170644	0.00120775	0.00801685	0.0118379	0.00498868	0.00607056	0.0209346	0.0104216	0.00163657	0.000465779	0.00128692	0.000923464	0.00977978	0.00611426	0.00777894	0.00133746	0.0125118	0.0103881	0.0190219	0.00538283	0.00754366	0.0153554	0.0310673	0.0306477	0.0317567	0.0252001	0.00598965	0.0091313	0.00685351	0.0166376	0.0037819	0.0197706	0.0042125	0.00142111	0.00170558	0.0103445	0.0136908	2.252264
3456	-605.3649	-768.5469	163.182	0.0214877	0.020728	0.000539574	0.00103099	0.00874731	0.021602	0.0100875	0.00828617	0.0242249	0.0640435	0.00991852	0.0372156	0.0292029	0.0484444	0.00195595	0.0284052	0.0160128	0.0352174	0.0193551	0.0665979	0.00254467	0.00924669	0.030157	0.0239374	0.0111021	0.059738	0.0156925	0.0072352	0.029965	0.023402	0.00329275	0.0256191	0.00297823	0.0096406	0.050724	0.0156937	0.0267309	0.0190086	5.68345e-05	0.00534238	0.115426	0.00174745	0.0179259	0.0404695	0.00188245	0.00567547	0.042839	0.032643	0.0801534	0.00665436	0.0194948	0.0786219	0.00594878	0.00824554	0.00552497	0.0079249	0.026787	0.00465036	0.0252501	0.00809977	0.0536849	0.00518701	0.0145241	0.0109403	0.00917074	0.0516211	0.0186588	0.00381242	0.00646278	0.00881417	0.00249079	0.0124359	0.0154703	0.00565573	0.016429	0.0102493	0.0178986	0.0253026	0.0644484	0.0100073	0.0570951	0.0279871	0.083616	0.120642	0.0388142	0.0239509	0.0410169	0.0156777	0.0148602	0.0385607	0.00864253	0.00777354	0.0227176	0.000292225	0.0676365	0.00818331	0.0400638	7.362691	3.376594	0.00909736	0.00877572	0.000228442	0.000436497	0.0037034	0.00914577	0.0042708	0.00350816	0.0102562	0.0271145	0.00419926	0.0157562	0.0123638	0.0205102	0.000828102	0.0120261	0.00677942	0.0149102	0.00819446	0.0281959	0.00107735	0.00391482	0.0127677	0.0101345	0.00470034	0.0252916	0.00664383	0.00306321	0.0126864	0.00990782	0.00139407	0.0108465	0.00126091	0.00408159	0.0214753	0.00664432	0.0113172	0.00804778	2.40623e-05	0.00226183	0.0488685	0.000739825	0.00758941	0.0171338	0.000796981	0.00240286	0.018137	0.0138203	0.033935	0.00281729	0.00825361	0.0332866	0.00251857	0.00349096	0.00233914	0.00335521	0.0113409	0.00196885	0.0106903	0.00342924	0.0227289	0.00219605	0.00614916	0.00463184	0.00388267	0.0218551	0.00789967	0.00161409	0.00273618	0.0037317	0.00105454	0.00526506	0.00654973	0.0023945	0.00695564	0.0043393	0.00757785	0.0107125	0.0272859	0.00423686	0.0241727	0.0118491	0.035401	0.0510767	0.016433	0.0101402	0.0173655	0.00663757	0.00629144	0.0163257	0.00365903	0.00329112	0.00961808	0.000123721	0.0286357	0.00346461	0.016962	2.36197
3492	-599.9263	-765.2096	165.2833	0.0357494	0.0523821	0.00311554	0.0200793	0.000108048	0.0345548	0.00778546	0.0231955	0.0278566	0.0280494	0.00409544	0.0495245	0.0325188	0.00512713	0.00636072	0.0316763	0.0175472	0.0162986	0.0234973	0.0280735	0.00913342	0.0042072	0.0310403	0.0296179	0.0133323	0.0472866	0.0096167	0.0101753	0.0307081	0.0129901	0.00452505	0.0245935	0.00838563	0.003285	0.0295819	0.00874334	0.0557684	0.0257049	0.0117729	0.0371105	0.0478535	0.00889105	0.0155668	0.00311958	0.00320951	0.0155059	0.0108184	0.0401441	0.0712497	0.000666213	0.0195389	0.00782897	0.0270794	0.0106157	0.020863	0.00450794	0.0408399	0.0268767	0.072084	0.0235267	0.0373586	0.000118603	0.00365767	0.100796	0.0510696	0.0758571	0.0142453	0.0268123	0.012122	0.00967588	0.000745002	0.0486803	0.0589246	0.00546151	0.00376965	0.000333703	0.0145055	0.0220423	0.0286054	0.0361746	0.00107327	0.049737	0.0686031	0.00737851	0.0241657	0.0202291	0.0064422	0.00630413	0.033643	0.00513973	0.0706482	0.00759587	0.0322931	0.0630446	0.0099691	0.00306176	0.0198809	4.804763	2.550909	0.0155019	0.0227143	0.00135099	0.00870694	4.68525e-05	0.0149839	0.00337599	0.0100582	0.0120794	0.012163	0.0017759	0.0214752	0.0141011	0.00222327	0.00275818	0.0137357	0.00760897	0.00706754	0.0101891	0.0121735	0.0039605	0.00182436	0.01346	0.0128431	0.00578128	0.0205048	0.00417007	0.00441228	0.0133159	0.00563289	0.00196219	0.0106644	0.00363624	0.00142447	0.0128276	0.00379136	0.0241827	0.0111464	0.00510505	0.0160921	0.0207506	0.00385541	0.00675019	0.00135274	0.00139173	0.00672378	0.00469117	0.0174076	0.0308958	0.000288888	0.00847263	0.00339486	0.0117424	0.00460325	0.00904677	0.00195477	0.0177093	0.0116545	0.0312576	0.0102018	0.0161997	5.14295e-05	0.00158607	0.0437078	0.0221452	0.0328937	0.00617714	0.0116266	0.00525644	0.00419573	0.000323054	0.0211091	0.0255513	0.00236826	0.00163463	0.000144703	0.00628997	0.00955814	0.0124041	0.0156863	0.000465401	0.0215673	0.0297482	0.00319953	0.0104789	0.0087719	0.00279352	0.00273365	0.0145886	0.00222873	0.030635	0.00329378	0.0140032	0.0273379	0.00432288	0.00132766	0.0086209	2.306125
