Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-616.2889	-781.4572	165.1683	4.359947	3.55144	1.885008
270	-602.2802	-766.5663	164.2862	4.359947	3.210433	2.670792
276	-596.9769	-761.7972	164.8203	4.60425	3.055256	2.348955
282	-595.4378	-760.2995	164.8617	4.287624	3.243788	2.315612
288	-600.0195	-764.276	164.2565	5.426331	2.792358	2.598475
294	-610.7766	-775.1177	164.3411	5.348728	2.961913	2.464193
300	-607.4164	-771.0361	163.6197	6.396002	3.087065	2.527724
306	-603.9039	-769.1117	165.2078	3.43306	3.023218	2.564443
312	-596.9503	-762.4837	165.5334	3.510763	2.647417	2.564443
318	-605.2909	-769.5921	164.3011	6.237946	2.894273	2.263859
324	-596.7683	-761.3511	164.5828	4.555608	3.819039	2.025041
330	-600.6117	-765.1009	164.4892	5.384755	3.372913	2.09435
336	-596.4609	-760.4795	164.0186	5.990299	2.451278	2.787581
342	-604.6634	-770.166	165.5026	3.142521	2.551727	2.792131
348	-603.2042	-768.6251	165.4209	3.142521	2.468664	2.892086
354	-606.5904	-771.7319	165.1415	3.934503	3.184919	2.306939
360	-597.5346	-762.3238	164.7893	4.641946	3.339143	2.173392
366	-594.1717	-759.0389	164.8673	4.89331	2.816526	2.371844
372	-597.6322	-761.5446	163.9124	6.802328	2.864757	2.371844
378	-598.1654	-762.9798	164.8144	4.467622	2.913665	2.489644
384	-597.5076	-762.1465	164.6389	4.467622	3.294667	2.360216
390	-598.2897	-762.627	164.3373	5.227315	3.759047	1.991698
396	-601.242	-764.9808	163.7389	6.400724	3.759047	2.018648
402	-599.3488	-763.3915	164.0427	5.426107	4.005219	1.957338
408	-609.2863	-773.5983	164.312	6.194905	3.358956	1.965092
414	-597.0781	-760.7786	163.7005	6.23033	4.373756	1.675776
420	-605.9571	-769.0361	163.079	7.719021	3.294138	2.38903
426	-613.1428	-776.5794	163.4366	6.30154	3.689799	2.28965
432	-598.8174	-763.1244	164.307	5.6706	2.535466	2.652177
438	-601.6733	-766.7299	165.0565	3.565625	2.385729	2.993512
444	-598.2664	-762.9137	164.6473	4.761063	2.594547	2.691269
450	-599.4981	-763.6704	164.1723	4.889141	3.239096	2.544245
456	-592.468	-757.5415	165.0735	4.889141	2.337843	2.544245
462	-608.2266	-773.995	165.7685	2.92732	2.520673	2.740152
468	-605.2242	-770.1001	164.8759	4.014086	2.186264	3.05583
474	-609.3235	-773.7717	164.4482	4.168194	2.293215	3.192738
480	-605.5155	-770.1341	164.6186	4.0982	2.334659	3.09113
486	-601.1923	-765.7619	164.5696	5.231632	2.436102	2.685333
492	-608.3709	-772.3306	163.9598	6.746972	2.664348	2.483186
498	-601.3302	-765.8931	164.5629	4.814633	3.421965	2.205975
504	-608.6372	-772.6977	164.0605	4.840699	3.660044	2.36623
510	-607.3986	-772.6121	165.2135	4.601311	3.40612	1.861411
516	-604.099	-767.9148	163.8159	6.093349	3.985037	1.908894
522	-604.2411	-767.0198	162.7787	9.413332	4.017862	1.693423
528	-602.0917	-765.3848	163.2931	6.772065	4.334983	1.820636
534	-601.2645	-765.781	164.5165	4.786336	4.076094	1.811041
540	-606.1462	-769.2446	163.0984	7.347622	4.1261	1.931464
546	-608.025	-773.124	165.099	4.746913	3.58595	1.761646
552	-613.0195	-776.3299	163.3104	6.573069	3.28458	2.54854
558	-621.061	-785.9781	164.9171	4.662427	2.840002	2.403864
564	-607.9647	-772.3144	164.3497	5.076643	3.301367	2.331775
570	-597.8769	-761.9761	164.0991	5.076643	3.166581	2.573816
576	-603.1583	-767.9908	164.8325	4.993764	3.125848	2.161775
582	-594.2278	-758.961	164.7332	4.414809	3.455592	2.215849
588	-600.8796	-765.3689	164.4893	4.76534	3.583337	2.166192
594	-602.043	-765.281	163.238	6.797518	3.929591	2.121955
600	-608.3658	-772.4105	164.0447	6.797518	3.270911	2.02442
606	-610.7224	-774.0547	163.3323	7.762772	3.349758	2.180248
612	-603.894	-768.8145	164.9205	4.659005	2.684709	2.500392
618	-602.6618	-767.709	165.0472	4.659005	2.558034	2.500392
624	-616.4695	-780.2271	163.7576	5.94594	3.125276	2.546167
630	-603.7161	-768.3291	164.613	4.270808	2.549462	2.90538
636	-590.8161	-755.923	165.1069	3.228511	2.187709	3.213052
642	-599.4383	-763.9926	164.5543	4.001585	2.227186	3.227128
648	-601.9255	-766.0552	164.1297	3.921816	2.227186	3.504631
654	-600.0712	-765.4698	165.3986	3.350937	2.734251	2.65842
660	-596.158	-760.8012	164.6433	5.015389	2.662605	2.568609
666	-606.6405	-771.5436	164.9031	3.930963	3.025271	2.558857
672	-604.5787	-770.0583	165.4796	3.775659	2.773234	2.415044
678	-600.2757	-763.9998	163.7241	6.374645	3.493994	2.209572
684	-607.4603	-771.9867	164.5264	4.504653	3.546098	2.258352
690	-595.5106	-759.94	164.4294	5.092005	3.328551	2.258352
696	-584.1914	-748.5981	164.4067	5.092005	3.205078	2.351703
702	-587.9173	-752.0592	164.1419	5.890969	3.205078	2.269468
708	-594.7419	-759.2102	164.4683	5.553397	3.368985	2.055873
714	-594.6121	-758.2833	163.6712	7.596227	3.248736	2.067753
720	-593.4588	-757.7441	164.2853	5.277231	3.269263	2.327983
726	-598.9876	-763.6841	164.6965	4.091799	3.269263	2.475784
732	-599.0882	-763.4847	164.3965	4.761147	3.757182	2.114768
738	-600.4287	-765.7011	165.2724	3.667244	3.225947	2.302067
744	-602.3721	-767.0804	164.7083	3.667244	3.207352	2.666969
750	-599.4923	-764.3394	164.8471	4.406049	2.459099	2.77147
756	-597.3593	-762.4287	165.0694	3.549741	2.490541	2.928801
762	-606.4199	-771.3386	164.9187	3.295365	2.887218	2.880385
768	-593.1176	-757.4977	164.3801	6.058081	2.385786	2.586424
774	-601.9063	-766.5648	164.6584	4.295722	2.819402	2.704799
780	-603.2002	-767.9689	164.7688	5.593204	2.838914	2.193323
786	-603.9864	-767.7698	163.7834	6.077098	2.929221	2.613955
792	-597.4824	-761.3322	163.8497	6.268994	3.261962	2.308427
798	-600.8456	-765.6892	164.8437	4.49696	3.067938	2.363725
804	-608.5992	-772.8638	164.2646	5.506163	2.8816	2.513456
810	-613.2495	-777.5866	164.3371	5.582749	2.8816	2.444582
816	-604.3616	-768.143	163.7813	6.658064	3.735857	1.929831
822	-597.3342	-761.7164	164.3822	5.345097	3.883193	1.837096
828	-612.8022	-776.4433	163.6411	6.226658	3.98624	1.984608
834	-606.2341	-770.2795	164.0454	5.779316	3.328613	2.286047
840	-594.7265	-760.3404	165.614	3.095121	3.377657	2.226554
846	-604.301	-767.877	163.576	7.869961	3.167308	2.113031
852	-603.6726	-769.0878	165.4152	4.048439	3.167308	2.097236
858	-599.3523	-762.2132	162.8609	8.045825	4.021109	1.976237
864	-596.7349	-760.0454	163.3105	8.015519	3.268433	2.183429
870	-607.3743	-771.5193	164.145	7.065895	3.175577	1.945102
876	-595.1472	-758.966	163.8188	6.539916	3.72741	1.945102
882	-597.9964	-762.1162	164.1198	6.270086	3.74127	1.812589
888	-604.0238	-766.5705	162.5467	9.358558	4.358215	1.629414
894	-607.6879	-771.4739	163.786	5.568426	4.760972	1.559037
900	-608.0309	-771.3549	163.3239	7.185833	4.099329	1.841476
906	-599.3764	-763.6817	164.3053	6.488928	3.415886	1.841476
912	-601.4717	-764.3529	162.8812	7.411888	4.35316	1.907185
918	-598.6796	-762.8886	164.209	7.351518	3.049842	1.907185
924	-594.3277	-758.4137	164.086	6.714348	3.515421	1.856034
930	-597.2627	-761.9481	164.6854	4.996525	3.607467	1.939605
936	-604.1161	-768.0893	163.9732	6.328907	3.502922	2.054425
942	-602.3012	-766.8481	164.547	5.388242	3.50632	1.966366
948	-606.793	-770.7577	163.9647	6.167348	4.066329	1.726678
954	-600.2314	-765.7703	165.5389	3.593851	3.743486	1.81406
960	-605.8175	-769.6014	163.7839	6.480392	3.49665	2.138457
966	-605.0964	-769.3936	164.2971	5.513577	3.43387	2.138457
972	-602.2554	-766.9439	164.6885	4.915941	2.40543	2.731371
978	-594.477	-758.404	163.927	6.247507	3.002793	2.429872
984	-594.9442	-759.1555	164.2113	5.398912	3.002793	2.504199
990	-599.5482	-764.0327	164.4845	4.238157	3.813569	2.210249
996	-602.5186	-766.007	163.4883	7.818338	3.549679	1.930574
1002	-602.5418	-767.9311	165.3893	4.288983	3.460551	1.823628
1008	-599.3487	-763.1519	163.8032	6.452869	3.724513	1.983339
1014	-608.545	-773.6827	165.1377	4.111552	3.579507	1.983339
1020	-611.3157	-774.8294	163.5137	6.3017	3.475893	2.376648
1026	-603.0356	-767.2094	164.1738	6.3017	3.182412	2.141187
1032	-598.3324	-763.2664	164.934	4.443609	3.480212	2.058131
1038	-598.7675	-763.6155	164.848	4.580018	3.418473	2.105454
1044	-597.2039	-761.6128	164.409	5.903957	3.418473	1.950473
1050	-593.9638	-757.694	163.7303	6.538062	3.949474	1.855064
1056	-600.8087	-765.1452	164.3365	5.033622	4.046808	1.865148
1062	-605.9599	-770.0647	164.1048	5.368333	4.054528	1.901549
1068	-614.3383	-778.4508	164.1124	4.934884	3.832322	2.190664
1074	-609.4433	-773.3376	163.8943	6.054434	3.832322	1.971042
1080	-607.1518	-771.423	164.2712	5.215016	3.812889	2.004016
1086	-608.0587	-772.7763	164.7175	5.215016	3.470523	1.934367
1092	-610.1799	-774.2925	164.1126	5.787263	3.435495	2.171419
1098	-606.7018	-769.866	163.1641	7.626763	4.266769	1.711728
1104	-609.3472	-773.127	163.7797	5.840659	4.334208	1.775025
1110	-609.8742	-774.3031	164.4289	4.475731	2.674062	2.871228
1116	-591.3377	-756.1712	164.8334	4.475731	2.269518	2.871228
1122	-589.7665	-755.1603	165.3937	3.56612	2.141402	2.937474
1128	-591.2972	-756.6073	165.3101	4.492478	2.496524	2.431637
1134	-603.8831	-768.8308	164.9476	4.492478	2.697506	2.532749
1140	-594.0557	-758.4015	164.3458	5.855902	3.069821	2.235994
1146	-604.0622	-769.5444	165.4822	3.154931	2.989513	2.529897
1152	-604.1105	-770.3841	166.2736	3.105768	3.003486	2.035243
1158	-597.0849	-762.0953	165.0103	4.625141	3.148608	2.159514
1164	-614.6859	-777.9045	163.2186	7.34823	3.816801	2.057555
1170	-597.4203	-761.464	164.0438	5.321069	3.478722	2.334333
1176	-620.3344	-784.815	164.4806	5.830225	3.631925	1.779452
1182	-619.3626	-782.9762	163.6135	5.719553	4.551749	1.779452
1188	-619.0551	-782.8101	163.755	5.881294	3.826625	2.120473
1194	-594.7718	-758.8431	164.0713	5.881294	3.276865	2.271647
1200	-602.3132	-766.3862	164.073	5.758395	3.611149	2.091539
1206	-601.687	-767.1357	165.4487	3.916139	3.240217	2.079271
1212	-608.0741	-771.0894	163.0153	8.06196	3.002203	2.528605
1218	-601.4271	-765.7203	164.2932	5.744387	3.036153	2.325209
1224	-603.6962	-768.3902	164.694	5.734258	3.379687	1.83787
1230	-602.0151	-766.2914	164.2763	4.268587	4.541877	1.853382
1236	-591.4749	-755.3838	163.9088	7.116303	3.52591	1.853382
1242	-603.0519	-766.2772	163.2253	8.167334	3.639437	1.956691
1248	-593.4677	-757.8409	164.3732	5.909785	3.708032	1.775117
1254	-589.0792	-753.0765	163.9973	5.689021	4.569769	1.500729
1260	-591.2327	-755.796	164.5633	4.137274	3.821249	2.192236
1266	-582.633	-746.8907	164.2577	5.70155	3.882747	1.802666
1272	-602.6476	-765.9986	163.3509	6.979803	3.38741	2.348574
1278	-602.4477	-766.5979	164.1502	5.651377	3.774592	1.965969
1284	-607.3235	-771.5579	164.2344	5.651377	3.655602	1.989215
1290	-606.3979	-769.5385	163.1406	7.421975	3.655602	2.194324
1296	-603.9825	-768.1411	164.1586	5.377906	4.026448	1.880834
1302	-600.7186	-764.5943	163.8757	7.087649	3.501807	1.90053
1308	-604.0347	-768.7579	164.7232	5.447763	3.501807	1.829748
1314	-606.283	-768.3205	162.0375	10.15737	4.505422	1.6963
1320	-604.7037	-769.5435	164.8398	6.169037	3.264492	1.674248
1326	-599.9574	-764.4582	164.5008	6.169037	3.159365	1.980226
1332	-594.8642	-758.2305	163.3663	7.527813	3.63616	2.031284
1338	-597.4766	-760.2778	162.8012	8.50244	4.675716	1.431687
1344	-604.6708	-769.7685	165.0977	3.906003	4.058427	1.76753
1350	-597.9462	-761.9441	163.9979	5.468801	4.27667	1.78829
1356	-604.9453	-769.6204	164.6751	5.468801	3.677228	1.733978
1362	-603.9241	-767.9843	164.0602	5.347541	4.312445	1.761936
1368	-636.4619	-798.764	162.3022	7.345257	5.170522	1.761936
1374	-619.5942	-783.1009	163.5067	6.74662	4.097229	1.844738
1380	-610.5235	-773.343	162.8195	8.265829	3.949082	1.996142
1386	-596.6176	-762.1035	165.4859	3.890187	3.223179	2.076345
1392	-601.1758	-765.1088	163.9329	6.324068	3.14927	2.311396
1398	-600.2399	-763.9351	163.6952	5.97814	3.320154	2.45396
1404	-589.1248	-753.5545	164.4297	5.312091	2.76712	2.542042
1410	-594.2533	-757.7536	163.5003	6.073572	2.07264	3.301332
1416	-600.8833	-766.464	165.5807	3.265756	2.606071	2.660039
1422	-596.1943	-759.7834	163.5891	5.641564	2.623919	3.042579
1428	-596.0515	-760.1658	164.1143	5.155129	2.623919	2.872198
1434	-595.0588	-759.149	164.0902	5.332419	3.366963	2.372216
1440	-597.4861	-760.9539	163.4678	7.212289	3.686924	2.015366
1446	-593.3558	-757.8009	164.4451	4.854534	3.686924	2.096244
1452	-608.6788	-772.663	163.9842	5.203973	4.704393	1.588345
1458	-605.3242	-768.4272	163.103	7.726824	4.346775	1.670184
1464	-607.2816	-771.5988	164.3172	6.041088	3.651899	1.81037
1470	-607.815	-771.7919	163.9769	6.601926	3.021367	2.286297
1476	-615.4012	-777.5816	162.1804	8.743925	4.198096	2.137027
1482	-604.3224	-768.8688	164.5464	5.260951	3.180112	2.223015
1488	-594.0202	-758.8672	164.847	4.80993	3.265829	2.124401
1494	-595.4801	-759.7048	164.2248	6.483521	3.265829	1.999049
1500	-607.5183	-772.2127	164.6944	4.74996	2.676047	2.615711
1506	-599.1385	-763.8814	164.7429	3.576554	2.30814	3.222507
1512	-593.5892	-757.6114	164.0222	6.060512	2.516451	2.725723
1518	-602.2259	-765.3823	163.1564	9.070222	2.66902	2.416635
1524	-594.4634	-759.1296	164.6662	5.004341	2.441528	2.694512
1530	-602.1496	-767.3436	165.194	4.35784	2.495723	2.552098
1536	-607.5142	-771.427	163.9128	6.329625	2.827493	2.525364
1542	-609.1989	-772.8783	163.6795	6.329625	3.070844	2.519105
1548	-598.9989	-763.9023	164.9034	4.39683	2.993671	2.408424
1554	-604.3835	-766.3603	161.9768	9.849762	4.918191	1.51431
1560	-601.6144	-765.8923	164.2779	5.622478	3.866705	1.826185
1566	-611.7742	-775.3071	163.5329	7.003413	3.560581	2.113199
1572	-603.4013	-767.8634	164.462	5.64687	3.694658	1.809686
1578	-590.9318	-754.8993	163.9675	5.799683	3.724545	2.073395
1584	-602.0867	-766.9938	164.9071	3.72478	3.970775	2.031905
1590	-604.2949	-769.1313	164.8364	4.754667	3.248821	2.161734
1596	-608.9056	-773.042	164.1364	6.392968	3.247828	2.096039
1602	-613.3196	-776.8981	163.5784	7.209887	3.71481	1.923216
1608	-603.4146	-766.4755	163.0609	9.293593	3.7923	1.68259
1614	-597.597	-761.7751	164.178	6.37316	3.664546	1.793296
1620	-592.6427	-756.3641	163.7214	5.474623	3.971392	2.175795
1626	-594.9264	-759.5298	164.6034	5.474623	3.517927	1.891559
1632	-604.5084	-768.7843	164.2759	4.795982	2.912385	2.712593
1638	-602.2078	-766.8496	164.6417	4.764947	2.740711	2.603282
1644	-600.8767	-765.2426	164.3658	4.765852	2.976635	2.627695
1650	-602.8306	-766.7531	163.9225	4.811648	2.790708	2.995561
1656	-597.7005	-762.7773	165.0768	3.744822	2.790708	2.666832
1662	-613.0057	-777.1452	164.1395	7.11512	2.671726	2.265847
1668	-614.9421	-778.6242	163.6821	6.952134	3.327928	2.181705
1674	-608.7843	-772.355	163.5707	6.952134	3.327928	2.253598
1680	-613.1981	-776.7786	163.5805	7.790271	2.955363	2.26758
1686	-611.652	-775.4715	163.8195	6.904301	2.955363	2.345626
1692	-607.8769	-772.5321	164.6552	4.889364	3.071957	2.345626
1698	-604.8004	-768.9222	164.1219	5.843527	3.45772	2.133493
1704	-593.136	-758.1822	165.0463	4.308339	3.492982	2.026006
1710	-604.4135	-768.6482	164.2347	6.947911	3.17804	1.916397
1716	-610.4347	-773.1768	162.7421	8.458772	4.45426	1.651419
1722	-596.451	-759.2801	162.829	8.175366	5.049533	1.206522
1728	-593.9307	-756.8866	162.9558	7.357026	5.049533	1.3659
1734	-604.6461	-766.4956	161.8495	10.89907	4.632675	1.569771
1740	-594.226	-757.7377	163.5117	6.509575	4.470468	1.652226
1746	-597.1211	-760.9548	163.8337	7.255806	3.704271	1.741898
1752	-599.1749	-762.8339	163.659	5.433272	3.704271	2.399788
1758	-600.3905	-765.6705	165.28	3.91574	3.415721	2.074983
1764	-594.3659	-758.3128	163.9469	5.94438	2.732124	2.672698
1770	-592.0004	-757.3959	165.3955	3.890464	2.65115	2.500403
1776	-590.4391	-755.4652	165.026	4.96107	2.559508	2.411397
1782	-605.1087	-770.2095	165.1008	4.944459	2.400706	2.469714
1788	-591.9899	-756.1628	164.1729	6.566936	2.919138	2.235911
1794	-588.2438	-753.0479	164.8041	5.64361	3.160552	1.941716
1800	-596.6463	-760.9208	164.2746	6.331512	2.661451	2.402052
1806	-595.8406	-760.5646	164.7239	5.016955	3.082443	2.252227
1812	-607.0678	-770.4859	163.4181	8.091763	2.878954	2.34556
1818	-598.2979	-762.6973	164.3994	5.928109	2.460385	2.565718
1824	-615.136	-779.5336	164.3976	4.970714	2.936309	2.565718
1830	-605.853	-769.3783	163.5253	8.459353	2.891322	2.180062
1836	-606.1599	-770.5425	164.3825	5.297179	2.985332	2.439738
1842	-598.5381	-762.9857	164.4475	4.731667	3.665939	2.151412
1848	-588.238	-753.4763	165.2382	3.635216	3.401297	2.22434
1854	-583.7994	-748.7947	164.9953	3.884399	2.902467	2.595325
1860	-590.8069	-755.1772	164.3703	6.133024	2.667606	2.39462
1866	-595.825	-759.2204	163.3954	6.472646	3.4894	2.39462
1872	-590.1583	-754.2773	164.119	6.024401	3.4894	2.058919
1878	-609.285	-773.4208	164.1358	5.988214	3.4894	2.058919
1884	-593.822	-759.5101	165.688	2.6349	2.043603	3.203363
1890	-599.3132	-765.2055	165.8924	2.515721	1.929348	3.203363
1896	-603.5203	-767.4556	163.9353	5.093322	2.258909	3.21676
1902	-602.5548	-766.8574	164.3026	5.686045	2.836202	2.463341
1908	-594.796	-759.2517	164.4558	5.1649	2.692219	2.618612
1914	-592.8867	-756.7582	163.8714	5.579825	3.667775	2.241735
1920	-584.6624	-748.0382	163.3757	8.070047	3.379151	2.054577
1926	-598.7459	-761.485	162.7391	10.41883	3.379151	1.931178
1932	-598.1962	-762.6715	164.4753	4.868051	3.379151	2.271627
1938	-599.7622	-764.3767	164.6144	4.868051	3.379151	2.181905
1944	-600.0925	-764.53	164.4375	6.32248	2.809816	2.205793
1950	-592.6728	-756.8915	164.2187	6.22638	2.626722	2.488846
1956	-597.984	-762.0956	164.1116	5.900853	3.046377	2.386874
1962	-608.1542	-772.6693	164.5151	4.144814	3.684926	2.308029
1968	-591.1159	-756.1408	165.0248	4.144814	2.990297	2.425209
1974	-593.0311	-757.1591	164.1279	5.223933	3.889408	2.045372
1980	-600.4658	-765.1302	164.6645	5.552999	3.188907	2.045372
1986	-601.7169	-766.089	164.3721	5.483137	3.39335	2.125718
1992	-593.8494	-757.7022	163.8528	5.483137	3.885807	2.143273
1998	-594.8121	-758.8209	164.0088	5.469449	3.513357	2.287443
2004	-603.4475	-768.3167	164.8692	4.928888	3.372967	1.99734
2010	-596.3884	-760.5451	164.1567	4.834586	4.547176	1.71536
2016	-606.9859	-771.7467	164.7607	4.237656	3.979549	1.91851
2022	-604.9062	-769.0251	164.1188	5.184292	3.527681	2.299403
2028	-602.7926	-768.7106	165.918	2.722083	3.044911	2.413965
2034	-605.0112	-769.3467	164.3355	5.496063	3.2808	2.218494
2040	-595.6604	-757.9274	162.2671	10.08856	4.323064	1.6788
2046	-597.1231	-760.3888	163.2657	8.667287	3.349069	1.999559
2052	-612.0462	-778.5855	166.5393	2.71665	2.979096	2.058583
2058	-605.1332	-768.7273	163.5941	6.635632	4.05612	1.845989
2064	-600.4311	-765.2006	164.7695	4.946102	3.344891	2.076024
2070	-586.2517	-750.9997	164.7479	4.600467	3.511943	2.1024
2076	-593.7953	-758.407	164.6117	4.863169	3.506376	2.1024
2082	-593.0201	-757.9586	164.9385	4.697461	3.143727	2.183761
2088	-593.9062	-757.8415	163.9353	6.549975	3.445291	2.052602
2094	-602.6686	-766.33	163.6614	7.60161	3.187949	2.112776
2100	-597.1132	-761.2377	164.1245	5.700433	3.374785	2.229858
2106	-604.5618	-769.1181	164.5563	5.333929	3.237354	2.155709
2112	-598.3307	-763.6465	165.3158	3.334682	2.893754	2.617712
2118	-603.8477	-768.2464	164.3987	4.062024	2.273557	3.270484
2124	-610.7584	-776.9104	166.152	2.652609	2.064906	2.905284
2130	-598.9699	-764.6788	165.7088	3.978371	2.627199	2.283966
2136	-593.7865	-757.917	164.1305	5.539051	3.617355	2.119282
2142	-605.8139	-768.5996	162.7857	8.634098	3.538824	2.19806
2148	-595.2326	-760.8725	165.6399	3.739272	3.538824	1.822628
2154	-595.1309	-759.8927	164.7618	4.910406	3.386727	2.06591
2160	-603.4936	-767.3214	163.8278	6.3141	3.355085	2.249811
2166	-594.3754	-757.6563	163.2809	6.70486	3.616742	2.321945
2172	-603.5171	-766.8257	163.3087	6.482217	3.421325	2.489306
2178	-604.2217	-769.9935	165.7717	3.121367	2.615242	2.596759
2184	-602.8128	-767.3187	164.5059	4.159472	3.132957	2.654174
2190	-602.6787	-767.3808	164.7021	5.056086	2.592971	2.56217
2196	-611.3778	-777.637	166.2592	3.161103	3.001947	2.020724
2202	-602.1492	-766.2132	164.064	5.723316	3.147378	2.40644
2208	-596.2134	-760.9584	164.7451	4.466349	3.116102	2.40644
2214	-602.0508	-768.0497	165.9989	2.748504	3.116102	2.305175
2220	-591.8958	-755.5964	163.7006	6.788886	3.147741	2.330272
2226	-597.9399	-761.9531	164.0131	6.067789	3.183665	2.312801
2232	-599.1699	-763.5926	164.4228	5.180039	3.204931	2.312801
2238	-589.1867	-754.9518	165.7651	3.525187	2.848645	2.285842
2244	-591.2273	-755.4312	164.2039	6.096474	3.201436	2.17008
2250	-597.3289	-761.9705	164.6416	5.763177	3.360985	1.877084
2256	-596.9587	-760.7238	163.7651	6.187346	3.499766	2.234009
2262	-605.3575	-768.8274	163.4699	6.747054	3.102433	2.515529
2268	-597.6176	-762.2003	164.5827	4.20102	2.87458	2.750755
2274	-601.2997	-767.0607	165.7609	4.143669	2.87458	2.025246
2280	-602.5622	-766.4419	163.8797	6.545629	3.415298	2.11018
2286	-607.8687	-772.4902	164.6215	4.868993	2.954403	2.448065
2292	-607.1883	-772.2639	165.0756	4.538253	2.349398	2.653361
2298	-599.237	-763.4725	164.2355	5.336556	2.728636	2.678374
2304	-616.1031	-779.6235	163.5204	8.241918	3.001839	2.164266
2310	-604.7123	-768.1181	163.4059	6.960894	4.027211	1.898933
2316	-604.9558	-769.9509	164.9951	5.606708	3.050724	1.898933
2322	-606.8079	-771.0413	164.2334	4.434248	2.755751	2.95392
2328	-595.324	-760.7535	165.4295	4.728724	2.899994	2.010273
2334	-585.9855	-750.3934	164.408	5.705309	3.42448	2.010273
2340	-581.9689	-746.1149	164.146	5.558033	3.318286	2.296612
2346	-597.409	-762.2174	164.8084	5.327761	2.38261	2.540787
2352	-603.5347	-767.7895	164.2548	5.163731	3.168729	2.447294
2358	-598.6763	-762.2132	163.5368	8.489498	3.100567	2.027912
2364	-588.4991	-753.166	164.6669	4.795999	3.632738	2.006064
2370	-589.8276	-754.5551	164.7275	5.100396	2.491962	2.594898
2376	-605.7325	-769.4989	163.7664	5.465825	3.036349	2.737909
2382	-612.6084	-778.3315	165.723	3.148119	3.036349	2.351905
2388	-608.8878	-774.3173	165.4295	3.166688	2.553009	2.825781
2394	-606.8967	-770.8821	163.9855	4.924826	2.94891	2.825781
2400	-600.0319	-764.5426	164.5107	4.891914	2.638276	2.705409
2406	-601.944	-766.3156	164.3717	5.164406	2.638276	2.703755
2412	-593.2693	-757.5532	164.2838	6.272314	2.638276	2.427647
2418	-592.1268	-756.8943	164.7675	5.224918	3.405596	1.94103
2424	-600.8684	-766.1092	165.2408	4.204962	3.643991	1.83285
