Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-585.5164	-749.3054	163.789	6.633837	3.802639	1.886578
288	-586.1962	-751.3861	165.1899	4.528929	3.398164	1.910085
294	-597.2275	-762.1788	164.9512	4.528929	2.894614	2.394119
300	-603.0532	-767.1335	164.0803	5.171415	3.249794	2.503396
306	-602.9503	-767.5819	164.6317	5.83762	3.243327	1.939525
312	-593.9031	-757.264	163.3609	8.512957	3.163297	2.096903
318	-605.0049	-768.428	163.4231	6.59169	3.276801	2.477957
324	-605.2477	-769.034	163.7863	6.59169	2.894765	2.489743
330	-604.9741	-769.6881	164.7139	4.10472	3.454985	2.342779
336	-601.1536	-765.3405	164.1869	5.870354	3.491802	2.060091
342	-618.284	-783.0113	164.7273	4.738575	3.470667	2.093683
348	-594.6408	-758.649	164.0082	6.176228	4.006486	1.735332
354	-607.9574	-772.0739	164.1166	5.334724	3.928685	1.989641
360	-606.5294	-770.6426	164.1132	4.587893	4.167685	2.093131
366	-603.8285	-768.2936	164.4651	5.36211	3.738687	1.873413
372	-599.9382	-762.7285	162.7902	8.229517	4.17676	1.871572
378	-606.5705	-769.4984	162.9278	7.600767	3.760852	2.217421
384	-596.2866	-759.7526	163.466	7.166676	3.837286	1.928517
390	-597.3692	-760.8083	163.4391	7.166676	3.348215	2.267442
396	-595.6749	-760.9678	165.2929	4.325335	2.962807	2.205325
402	-596.4191	-761.3629	164.9438	4.492963	3.393687	2.090457
408	-601.4901	-766.4486	164.9584	4.492963	3.144872	2.242712
414	-591.4412	-756.4408	164.9996	4.492963	2.86071	2.397625
420	-592.2017	-757.5237	165.322	4.123262	2.644836	2.463506
426	-581.6118	-746.4872	164.8754	3.91059	2.839298	2.698374
432	-597.496	-761.4071	163.9111	4.33925	2.586452	3.278757
438	-590.6077	-755.7056	165.0979	3.848904	2.586452	2.739912
444	-599.2289	-763.6523	164.4233	4.649732	2.877648	2.691959
450	-597.9528	-763.7435	165.7907	3.608945	2.866559	2.223612
456	-599.121	-762.7695	163.6485	5.729376	3.846572	2.223612
462	-588.6521	-753.0712	164.4191	4.752264	3.402626	2.332076
468	-582.9208	-747.8448	164.924	3.699431	2.541492	2.928817
474	-590.5647	-755.5988	165.0341	3.857143	2.895832	2.585652
480	-584.7435	-749.8832	165.1397	3.942046	2.738827	2.585652
486	-596.265	-761.5913	165.3263	3.67617	3.413732	2.142484
492	-617.9369	-782.0877	164.1508	5.356759	4.257293	1.733922
498	-613.0777	-776.5639	163.4863	6.748114	3.773133	2.075666
504	-607.1658	-771.2451	164.0793	6.748114	3.261139	2.022049
510	-605.7281	-769.4878	163.7597	5.930726	3.507328	2.308719
516	-613.2749	-778.1405	164.8656	3.82951	3.257613	2.47573
522	-597.4194	-761.72	164.3005	5.667247	2.827606	2.47573
528	-590.432	-754.6295	164.1975	5.508463	3.020278	2.467991
534	-606.6435	-771.4485	164.805	4.168247	3.1284	2.467991
540	-616.8841	-780.8441	163.96	5.383932	3.749117	2.194362
546	-607.4252	-771.0419	163.6166	6.161018	3.749117	2.176544
552	-606.6706	-770.5076	163.8371	6.566371	3.749117	1.910278
558	-597.302	-762.0587	164.7567	4.247667	3.619797	2.155822
564	-619.2929	-783.283	163.9901	4.692055	4.02643	2.228113
570	-608.0855	-772.6961	164.6106	5.254081	3.338305	2.080435
576	-607.3287	-772.074	164.7453	4.413081	2.711587	2.676779
582	-602.0739	-767.1488	165.0748	4.434779	2.350364	2.688724
588	-593.8076	-758.0897	164.2821	6.106267	2.443675	2.597468
594	-597.1928	-763.1811	165.9884	2.327095	2.658882	2.795981
600	-599.2018	-762.1438	162.942	8.631859	3.496613	2.124349
606	-612.34	-776.6432	164.3031	5.656925	3.070523	2.323783
612	-609.6245	-772.6814	163.0569	8.627571	3.900892	1.776032
618	-606.3948	-771.3071	164.9123	4.599695	3.421259	2.05417
624	-604.7058	-768.2798	163.574	7.913742	3.421259	1.934378
630	-608.0872	-772.1384	164.0512	5.834912	3.995263	1.823625
636	-607.3865	-771.3096	163.9231	5.483679	2.567211	2.922298
642	-616.2505	-781.0705	164.82	4.803632	2.748298	2.474667
648	-602.0771	-766.0883	164.0112	5.454379	3.171577	2.506562
654	-608.9519	-773.9263	164.9744	4.83089	2.993102	2.211595
660	-597.164	-761.6272	164.4632	5.499462	2.993102	2.320042
666	-599.2548	-763.7995	164.5448	5.609175	3.209747	2.092501
672	-602.8456	-766.6628	163.8172	6.75685	3.079845	2.308018
678	-598.8272	-764.1322	165.3051	4.131022	2.757692	2.400264
684	-609.1905	-773.3469	164.1564	6.489578	2.491396	2.538554
690	-605.9619	-769.6142	163.6523	6.535338	3.001015	2.522554
696	-608.3072	-772.4143	164.1072	5.238403	4.299909	1.776297
702	-611.9495	-775.5955	163.646	6.139999	3.948666	2.032715
708	-597.5941	-761.0145	163.4204	6.982183	4.129943	1.812544
714	-603.896	-768.5982	164.7022	4.563788	3.792122	1.960303
720	-611.5754	-775.3223	163.7469	5.669429	3.605246	2.333638
726	-609.1971	-772.5524	163.3554	6.426563	3.683022	2.310092
732	-618.698	-780.7963	162.0982	8.875725	4.2422	2.130836
738	-604.0309	-767.1599	163.1291	7.629135	3.409068	2.306808
744	-606.2447	-769.615	163.3703	7.629135	3.842439	1.862547
750	-598.9201	-763.567	164.6469	5.510184	3.273203	2.015031
756	-604.5516	-769.031	164.4793	5.866881	3.398231	1.928463
762	-597.2746	-761.1129	163.8382	6.117599	3.264473	2.358064
768	-602.1845	-765.8172	163.6327	8.071214	3.208927	1.996683
774	-612.3527	-775.616	163.2632	7.482044	3.388396	2.271851
780	-597.4461	-761.6667	164.2206	6.02328	3.933094	1.686883
786	-604.7755	-769.1283	164.3529	6.21529	3.380199	1.917035
792	-608.0852	-770.4715	162.3862	10.2366	3.903376	1.854706
798	-604.9346	-769.2618	164.3273	6.23916	3.079827	2.126434
804	-593.0354	-758.4767	165.4413	4.095709	2.812705	2.291885
810	-611.9413	-775.7683	163.827	6.182942	3.573438	2.147472
816	-595.1315	-759.4628	164.3313	6.242035	3.037214	2.150767
822	-600.0129	-764.1317	164.1189	6.092822	3.551647	1.996701
828	-601.966	-766.1879	164.2219	6.092822	3.393794	2.033119
834	-610.8176	-774.1863	163.3687	7.307145	4.141452	1.746664
840	-601.2442	-765.3009	164.0567	5.731917	4.252771	1.6738
846	-596.9872	-761.3372	164.3499	5.731917	3.832008	1.763711
852	-605.783	-769.2216	163.4386	6.113532	4.587099	1.74777
858	-601.1989	-764.6058	163.4069	5.989382	4.270891	2.02373
864	-599.942	-763.8995	163.9576	5.274008	3.23443	2.556964
870	-594.065	-758.1777	164.1127	6.049241	3.280438	2.192116
876	-607.5192	-772.4991	164.9799	3.208874	4.397191	1.92135
882	-616.7117	-782.4585	165.7468	3.208874	3.913733	1.726019
888	-605.7291	-770.9837	165.2546	3.282079	3.824633	2.087091
894	-603.789	-768.0676	164.2786	5.479777	3.824633	1.902086
900	-595.6362	-759.6943	164.058	5.717541	3.895156	1.925393
906	-598.4347	-762.045	163.6103	6.902485	3.692633	2.003049
912	-600.5851	-765.3399	164.7548	4.637333	3.563898	2.050354
918	-603.9023	-768.9979	165.0956	4.313832	3.771741	1.801722
924	-607.9417	-771.4287	163.487	7.530879	4.107164	1.622459
930	-600.6335	-765.2249	164.5915	4.931004	3.280534	2.238972
936	-606.2255	-771.1465	164.921	4.192956	3.551435	2.113856
942	-613.9375	-776.2444	162.3068	7.969503	4.758644	1.872111
948	-607.0494	-770.4241	163.3747	5.941715	4.594386	1.842268
954	-610.89	-774.9503	164.0603	5.037893	4.378235	1.825758
960	-597.9358	-761.8061	163.8703	6.00053	4.253525	1.715538
966	-604.9636	-767.7201	162.7565	8.086114	4.826311	1.470208
972	-602.5966	-766.597	164.0004	5.611656	3.65921	2.1538
978	-601.5394	-765.6216	164.0822	5.553058	3.605913	2.1538
984	-611.5899	-774.7959	163.206	7.152277	4.638593	1.552347
990	-598.5258	-762.2474	163.7215	6.871604	3.372204	2.149516
996	-595.0153	-758.8986	163.8834	6.718527	3.276069	2.149516
1002	-592.9099	-756.345	163.4351	7.975359	3.462726	1.983765
1008	-596.4097	-759.6242	163.2145	6.655312	4.357604	1.893461
1014	-599.627	-763.4707	163.8437	7.034755	3.566333	1.893461
1020	-602.4426	-766.8004	164.3578	4.715409	4.352799	1.75561
1026	-596.1076	-760.6645	164.5568	4.780007	3.687864	2.048224
1032	-597.6906	-761.5631	163.8725	6.091527	3.720986	2.048224
1038	-592.571	-756.6199	164.049	5.539583	3.563699	2.207043
1044	-593.9782	-757.0179	163.0397	8.079741	4.490064	1.511936
1050	-591.937	-755.8229	163.8859	5.321051	4.490064	1.768884
1056	-608.4396	-771.783	163.3434	6.752278	4.002546	2.0172
1062	-608.453	-773.4188	164.9658	4.419163	3.812636	1.821885
1068	-610.0441	-774.0321	163.988	5.958237	3.710955	2.01933
1074	-605.1691	-768.7539	163.5848	7.05717	3.365823	2.191579
1080	-621.8095	-785.5932	163.7837	6.252191	3.673191	2.089903
1086	-601.5411	-765.3503	163.8092	5.086983	4.663049	1.784875
1092	-596.4283	-761.5082	165.0799	5.405087	3.190674	1.812906
1098	-600.6897	-765.3627	164.673	5.245536	3.236409	2.109226
1104	-600.1471	-764.3926	164.2456	4.704322	3.580281	2.345901
1110	-603.3444	-767.2681	163.9237	6.483353	3.348203	2.143275
1116	-599.7984	-763.8946	164.0963	5.434053	3.621031	2.172907
1122	-597.2381	-762.6018	165.3637	4.19207	3.071453	2.138539
1128	-592.308	-756.7734	164.4654	4.72892	3.05773	2.527969
1134	-595.7571	-761.1453	165.3882	4.164985	2.866546	2.265475
1140	-601.1973	-766.4685	165.2712	4.164985	3.036082	2.231673
1146	-605.4776	-769.0367	163.5591	6.40391	4.427197	1.682731
1152	-605.8066	-768.3304	162.5238	8.372463	4.413501	1.8552
1158	-596.531	-759.1342	162.6032	8.9945	4.241738	1.762469
1164	-601.91	-766.271	164.3609	5.352281	4.105756	1.694125
1170	-599.1448	-764.3712	165.2264	4.649004	2.608901	2.358971
1176	-595.2782	-760.5372	165.2589	4.470822	2.586556	2.414767
1182	-595.0721	-759.6188	164.5466	5.502899	2.647191	2.48471
1188	-609.3262	-773.6787	164.3525	5.316951	2.933771	2.48471
1194	-611.8159	-774.397	162.5811	7.581355	3.770499	2.437076
1200	-611.714	-775.8803	164.1663	5.436119	4.149456	1.770906
1206	-608.536	-771.3895	162.8536	8.013218	4.702252	1.511544
1212	-604.6412	-769.5065	164.8653	4.70917	3.529712	1.973573
1218	-599.4842	-762.349	162.8648	7.799219	3.81648	2.171477
1224	-609.251	-773.2641	164.0132	5.734522	3.534453	2.188039
1230	-598.3583	-760.5542	162.1958	8.968415	5.06938	1.464303
1236	-611.9466	-775.4617	163.5151	5.782495	5.055451	1.464303
1242	-607.5428	-771.4527	163.9099	6.070271	4.304539	1.627769
1248	-610.899	-773.2786	162.3796	8.523311	5.235866	1.316677
1254	-602.5294	-765.8184	163.289	5.79558	5.235866	1.494117
1260	-596.0595	-758.1859	162.1264	10.26489	4.434535	1.658568
1266	-596.128	-758.5888	162.4609	10.0582	4.036868	1.751057
1272	-591.8387	-755.7816	163.9429	6.558422	3.822425	1.789933
1278	-592.9257	-756.1065	163.1808	6.851698	4.565633	1.714292
1284	-601.114	-764.9189	163.8049	6.473317	3.719519	1.979442
1290	-603.4167	-767.4607	164.044	5.671561	4.265485	1.694373
1296	-598.9582	-763.6282	164.67	5.014962	3.948138	1.708797
1302	-594.4087	-759.0064	164.5976	5.11771	3.761883	1.851668
1308	-597.8467	-761.0716	163.2249	7.475468	4.266663	1.711644
1314	-601.1887	-764.551	163.3623	7.139504	4.266663	1.711644
1320	-590.46	-755.5197	165.0597	4.847475	3.257054	1.9763
1326	-597.3386	-761.4189	164.0803	5.853329	4.151854	1.687671
1332	-596.7917	-758.603	161.8113	10.42684	4.957901	1.466933
1338	-606.9506	-769.3889	162.4383	7.73851	4.957901	1.705034
1344	-612.2277	-774.5572	162.3295	10.68975	4.201522	1.581975
1350	-605.8654	-768.5221	162.6567	8.400893	4.71047	1.542748
1356	-601.6372	-764.9091	163.2719	5.697466	5.136094	1.614845
1362	-609.8928	-773.0029	163.1101	6.699015	4.631224	1.763916
1368	-613.1479	-776.5105	163.3626	7.223009	4.157375	1.763916
1374	-601.8394	-766.2338	164.3945	5.625686	3.124119	2.240676
1380	-616.1107	-779.4801	163.3695	6.364079	4.289951	1.921408
1386	-601.0936	-764.7972	163.7036	6.803355	3.407456	2.157205
1392	-599.7402	-764.5467	164.8065	4.672192	3.644073	1.949805
1398	-604.2343	-766.9838	162.7495	7.541227	4.369259	1.950015
1404	-608.5615	-772.308	163.7465	7.064697	3.061906	2.281148
1410	-602.8482	-767.422	164.5739	5.104005	3.910952	1.77
1416	-601.9875	-765.6898	163.7024	5.396401	3.645483	2.421051
1422	-606.9009	-771.4176	164.5167	4.882869	2.816177	2.595026
1428	-609.742	-772.8893	163.1473	7.358956	3.68216	2.189395
1434	-604.1174	-768.5544	164.437	3.758102	2.803798	3.041885
1440	-612.6654	-778.6111	165.9457	2.856242	2.540993	2.649981
1446	-599.6236	-764.7177	165.0941	5.329699	2.255486	2.440941
1452	-591.7818	-756.4093	164.6274	4.796255	2.670555	2.64509
1458	-601.6665	-767.4256	165.7591	3.30681	2.935752	2.325021
1464	-598.8995	-763.2219	164.3224	5.639574	3.223675	2.218597
1470	-602.7193	-766.6822	163.9629	6.157554	2.791808	2.564951
1476	-608.3059	-772.9013	164.5954	3.71653	2.936915	2.882016
1482	-617.0278	-780.8123	163.7844	7.360098	2.63648	2.449559
1488	-608.469	-772.506	164.0369	6.075839	3.138521	2.324037
1494	-604.7864	-768.5602	163.7738	5.536651	4.204282	1.967607
1500	-591.4217	-756.6673	165.2456	4.024501	3.71805	1.851436
1506	-609.3965	-771.8797	162.4833	8.038388	4.697415	1.774451
1512	-614.8963	-779.3047	164.4084	4.57669	4.496984	1.671519
1518	-595.8542	-760.2454	164.3912	5.075107	4.285888	1.644584
1524	-594.6319	-758.1297	163.4977	7.154951	3.637298	2.044183
1530	-597.9481	-761.4608	163.5127	7.391877	3.347884	2.160484
1536	-593.3731	-758.5097	165.1366	3.466215	3.284162	2.432416
1542	-599.3853	-763.0363	163.651	6.794815	3.161187	2.351659
1548	-600.3779	-764.8898	164.512	4.805389	3.225075	2.367734
1554	-601.8974	-765.3282	163.4308	7.169453	3.581752	2.120827
1560	-596.5805	-760.3699	163.7893	7.029873	3.326238	2.091437
1566	-590.961	-755.5299	164.5689	4.535984	4.418017	1.629172
1572	-599.0268	-762.8733	163.8465	5.653376	4.438777	1.717729
1578	-594.4678	-757.1506	162.6828	8.416907	4.378781	1.757802
1584	-602.6281	-764.1741	161.546	10.63302	5.288258	1.365854
1590	-609.6993	-774.2402	164.5409	4.447012	4.407507	1.69216
1596	-597.3937	-761.9047	164.511	6.070568	3.6462	1.668814
1602	-596.672	-760.9546	164.2826	5.47033	3.817266	1.907561
1608	-591.2152	-756.972	165.7569	3.736806	3.066029	2.063327
1614	-600.1001	-762.5977	162.4976	10.83748	3.774892	1.733931
1620	-604.853	-769.7494	164.8964	3.652108	2.476392	3.002374
1626	-602.3763	-768.2177	165.8414	3.188229	2.702247	2.470795
1632	-594.681	-758.8239	164.1429	5.189038	2.753859	2.765308
1638	-596.6563	-759.9367	163.2803	7.108862	2.395481	2.970182
1644	-605.3621	-770.2113	164.8491	3.852823	2.67218	2.837813
1650	-603.2852	-768.0687	164.7836	4.427577	2.308551	2.89408
1656	-598.7559	-763.9203	165.1644	4.26776	3.360752	2.05072
1662	-610.8373	-774.347	163.5097	7.344889	3.333529	2.184128
1668	-610.182	-775.4766	165.2947	4.338063	3.053944	2.140285
1674	-605.8263	-769.8569	164.0306	6.413689	3.042349	2.291695
1680	-617.1013	-780.9674	163.866	6.317292	3.139882	2.361872
1686	-608.8631	-773.8284	164.9653	4.218635	3.8974	1.842627
1692	-617.062	-780.4184	163.3564	6.860468	3.734996	2.154126
1698	-601.6483	-766.8646	165.2163	4.399333	4.067954	1.465872
1704	-611.2288	-774.7893	163.5605	6.54685	3.845447	2.036745
1710	-612.9387	-777.2902	164.3515	5.783996	3.13273	2.21378
1716	-623.4446	-788.2822	164.8377	4.60814	2.831371	2.477873
1722	-610.5462	-776.1437	165.5975	2.741891	4.494443	1.652721
1728	-612.9805	-777.4505	164.4699	4.931523	4.42776	1.538316
1734	-605.3313	-768.9738	163.6425	6.202049	4.168106	1.868444
1740	-602.7901	-766.2627	163.4726	6.202049	3.53643	2.392921
1746	-601.3802	-766.1626	164.7825	5.230397	3.046083	2.166995
1752	-595.5531	-760.7108	165.1576	4.326982	3.361053	2.032585
1758	-598.5835	-763.4282	164.8447	5.351185	3.415217	1.838745
1764	-606.7297	-771.9837	165.254	3.81099	3.671965	1.964313
1770	-601.7254	-766.2915	164.5661	5.511321	2.842832	2.34644
1776	-599.8003	-764.3467	164.5464	5.358053	3.029475	2.288426
1782	-600.6758	-765.2388	164.563	4.713253	3.627767	2.107389
1788	-607.2631	-770.6518	163.3887	7.822749	3.296138	2.163191
1794	-614.7108	-778.3459	163.6352	7.413052	3.076751	2.251053
1800	-598.974	-762.9678	163.9938	6.055055	3.773975	1.943178
1806	-602.7886	-767.783	164.9944	4.178595	3.135282	2.340246
1812	-606.3881	-770.126	163.7378	6.036632	4.415148	1.682983
1818	-600.3694	-764.9726	164.6032	4.790018	3.590429	2.078349
1824	-597.6744	-761.5026	163.8282	5.675837	3.688849	2.226045
1830	-594.5074	-759.1578	164.6504	4.756982	2.953332	2.468109
1836	-601.2338	-765.8721	164.6383	3.566151	3.339671	2.667915
1842	-597.1304	-761.9647	164.8343	5.241375	2.696842	2.354377
1848	-608.8431	-773.6513	164.8083	5.243581	2.696842	2.370188
1854	-595.4798	-759.5212	164.0414	5.11671	4.607764	1.649205
1860	-592.434	-757.2322	164.7982	4.063032	4.607764	1.520332
1866	-599.638	-762.2089	162.5709	8.027217	4.666559	1.737768
1872	-595.933	-759.8267	163.8937	5.55596	3.878139	2.098177
1878	-594.8689	-760.7648	165.8958	3.085854	2.818192	2.407629
1884	-596.7524	-761.7772	165.0247	4.248756	2.579878	2.643397
1890	-595.502	-760.0323	164.5303	4.723531	2.704316	2.708097
1896	-599.1526	-764.4793	165.3267	3.793948	2.263912	2.817627
1902	-600.0437	-764.9194	164.8757	5.750737	2.425825	2.341025
1908	-607.4967	-771.1345	163.6378	5.904849	3.190797	2.591853
1914	-613.4769	-778.3799	164.903	3.739997	2.967362	2.666886
1920	-602.2113	-765.1313	162.92	8.795639	3.882682	1.840984
1926	-604.2863	-767.397	163.1107	6.879589	3.684116	2.33966
1932	-606.5296	-770.3725	163.8429	7.156968	3.244023	2.075424
1938	-606.5564	-770.7321	164.1757	6.679242	3.244023	1.989077
1944	-599.5142	-763.288	163.7737	7.743183	3.21385	1.984227
1950	-596.5242	-760.3927	163.8685	7.089632	3.168173	2.126776
1956	-597.7362	-762.8421	165.1059	4.987432	3.112788	1.992529
1962	-604.7822	-768.1329	163.3507	7.937298	3.023278	2.334418
1968	-597.7619	-762.6595	164.8976	4.101416	2.918875	2.565358
1974	-589.767	-752.3578	162.5908	9.768507	3.790664	1.897499
1980	-593.1496	-757.3927	164.2431	5.760104	3.589615	1.992599
1986	-595.2157	-758.1769	162.9613	7.746273	3.620937	2.248927
1992	-588.2928	-753.0759	164.7831	4.363278	2.840169	2.591429
1998	-597.4714	-762.5288	165.0574	5.287931	2.703013	2.192334
2004	-593.0749	-758.3507	165.2758	4.150648	2.843615	2.357167
2010	-592.4074	-755.8582	163.4508	7.086207	2.99103	2.507182
2016	-606.9104	-771.2828	164.3724	5.852121	3.023157	2.250068
2022	-611.6891	-774.3372	162.6481	7.736656	4.037921	2.184363
2028	-593.3439	-757.1405	163.7966	5.144108	3.830195	2.325094
2034	-594.6406	-757.9462	163.3056	6.357417	3.911195	2.215434
2040	-596.2062	-760.7008	164.4946	5.11736	2.73034	2.586071
2046	-596.4575	-762.5723	166.1148	2.928355	3.399019	1.95989
2052	-608.3349	-774.51	166.1751	2.211034	3.808383	2.009134
2058	-597.3891	-762.6629	165.2738	4.63506	3.526718	1.723134
2064	-597.8761	-763.7391	165.863	3.069144	2.116257	2.868348
2070	-604.2291	-769.576	165.3469	3.754737	2.614247	2.605232
2076	-600.0108	-764.403	164.3922	4.560396	2.406162	3.026321
2082	-596.5913	-761.2129	164.6217	6.04144	2.440412	2.406011
2088	-585.4888	-751.4678	165.979	3.336263	2.542121	2.422696
2094	-585.885	-749.9129	164.0279	7.814184	2.969778	1.958811
2100	-590.3013	-755.8161	165.5148	3.940268	3.412986	1.910157
2106	-595.2113	-760.2094	164.9981	5.497481	3.003472	1.964775
2112	-597.5314	-762.0375	164.5062	5.497481	3.238933	2.134429
2118	-599.9463	-764.7873	164.841	4.120746	3.809192	2.024403
2124	-590.3009	-755.1652	164.8643	4.661806	2.757225	2.489255
2130	-590.4691	-754.6978	164.2288	7.104367	3.277681	1.807462
2136	-595.8524	-760.6736	164.8212	4.534344	3.940337	1.78916
2142	-599.4939	-763.4373	163.9434	6.118236	3.619773	2.060186
2148	-600.5472	-765.8052	165.2579	4.480977	3.086439	2.090341
2154	-600.9139	-765.1922	164.2783	5.146377	3.569198	2.182525
2160	-606.5949	-769.6501	163.0552	8.193225	3.440741	2.193278
2166	-601.3935	-766.6002	165.2067	3.736609	3.192402	2.337701
2172	-601.4667	-766.4912	165.0245	3.158532	2.572881	3.061138
2178	-600.321	-765.1192	164.7983	4.414407	2.367239	2.854152
2184	-601.1633	-765.792	164.6287	4.489265	2.514645	2.842187
2190	-592.7523	-757.9275	165.1752	4.489265	2.288458	2.646337
2196	-601.1897	-766.7672	165.5775	2.854875	2.546092	2.87228
2202	-593.2035	-757.723	164.5195	4.75022	2.431203	2.87228
2208	-601.8068	-766.805	164.9982	3.880143	1.967476	3.161273
2214	-590.6124	-755.3162	164.7038	4.821148	3.396885	2.128451
2220	-593.3912	-757.884	164.4928	4.528158	3.904256	2.038299
2226	-592.8816	-756.6616	163.78	6.309741	3.612649	2.115011
2232	-616.4943	-780.2285	163.7342	4.557996	3.072082	3.022376
2238	-628.7052	-794.3882	165.683	2.79481	3.072082	2.511019
2244	-615.2673	-780.5065	165.2392	2.79481	3.31916	2.633119
2250	-612.9297	-777.6373	164.7076	4.948345	3.585213	1.95661
2256	-602.2276	-766.3694	164.1418	5.475549	3.35927	2.298968
2262	-614.3151	-777.2597	162.9446	9.224559	3.122959	2.227786
2268	-610.1841	-774.1855	164.0014	5.835614	2.101402	3.052912
2274	-604.9807	-769.8302	164.8495	3.711228	2.401899	3.052912
2280	-603.2518	-768.8511	165.5992	3.42742	2.469568	2.667009
2286	-609.4457	-771.9549	162.5092	7.787809	3.287555	2.730525
2292	-601.4407	-765.3687	163.928	6.854894	3.804635	1.723072
2298	-612.8528	-778.374	165.5212	2.949376	3.793825	2.082104
2304	-599.2223	-763.7055	164.4832	5.727088	3.023069	2.217083
2310	-600.0326	-765.6653	165.6327	3.487852	2.520198	2.590915
2316	-603.7754	-767.9328	164.1574	5.040792	2.520198	2.944437
2322	-609.3217	-773.5254	164.2037	5.326514	4.108361	1.811325
2328	-605.8603	-769.9015	164.0412	5.647181	3.899556	1.956611
2334	-599.5421	-763.672	164.1299	5.637885	3.95716	1.860498
2340	-601.5305	-765.1742	163.6436	6.826783	3.832731	1.90825
2346	-599.7216	-763.5454	163.8238	5.80938	3.760956	2.140681
2352	-606.1816	-771.7442	165.5626	3.565178	3.208536	2.167859
2358	-606.3967	-772.0844	165.6876	3.187848	3.160231	2.278252
2364	-609.6347	-774.902	165.2673	3.476129	2.600893	2.770555
2370	-612.5209	-776.9534	164.4325	5.813296	3.566083	1.863478
2376	-589.2796	-753.299	164.0194	5.659802	4.089349	1.838385
2382	-605.3104	-768.0365	162.7261	9.018807	4.091519	1.775535
2388	-608.6325	-772.4185	163.786	5.949917	3.74792	2.130637
2394	-600.0277	-764.5356	164.5078	3.975128	3.53142	2.473126
2400	-604.6167	-769.5318	164.9151	4.831043	2.896393	2.311689
2406	-589.8409	-754.3828	164.5418	5.57555	2.890278	2.311689
2412	-602.1142	-766.8478	164.7336	5.097909	2.608198	2.519633
2418	-593.1635	-757.7765	164.613	4.42137	3.07689	2.529666
2424	-594.3909	-758.8406	164.4497	5.419856	3.269167	2.176443
2430	-597.1149	-761.8166	164.7017	4.789282	3.717605	1.928231
