Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-605.5848	-769.5179	163.9331	0.00989875	0.00373972	0.00733868	0.0013018	0.0341907	0.00179816	0.00273201	0.0141552	0.0416347	0.0206743	0.0103813	0.0334274	0.000734349	0.106962	0.0303031	0.0268886	0.0105484	0.0496498	0.0198827	0.0730061	0.00499644	0.00380293	0.0239157	0.00601087	0.0250843	0.0202389	0.0132244	0.00263455	0.0212884	0.0187523	0.00165233	0.0219307	0.0227586	0.000265056	0.0497337	0.00685798	0.00403912	0.00230683	0.00660674	0.0271687	0.0820626	0.000987027	0.0252458	0.00388373	0.00559714	0.00218488	0.0494444	0.0251146	0.0825409	0.00100344	0.0153707	0.0111382	0.00354494	0.0180842	0.0117648	0.0740856	0.0551504	0.00567806	0.00705183	0.0594874	0.0314575	0.0267079	0.0319403	0.0159644	0.0298622	0.00803433	0.152271	0.0230895	0.0120569	0.00759898	0.000519465	0.0371468	0.0206919	0.0177378	0.0183351	0.0177619	0.0305095	0.0153747	0.0340968	0.0210645	0.00418536	0.0801595	0.00335214	0.0023696	0.0281652	0.0245313	0.000420736	0.0259608	0.00619046	0.00672942	0.0807703	0.00448451	0.00703399	0.00337801	0.0427354	0.00173186	0.00793392	5.995825	3.466055	0.00449067	0.00169656	0.00332927	0.000590577	0.015511	0.000815757	0.0012394	0.00642167	0.018888	0.00937911	0.00470958	0.0151647	0.000333145	0.0485243	0.0137473	0.0121983	0.00478538	0.0225242	0.00902	0.03312	0.00226669	0.00172524	0.0108496	0.0027269	0.0113798	0.00918159	0.00599938	0.00119519	0.00965773	0.0085072	0.000749598	0.0099491	0.0103247	0.000120245	0.0225622	0.0031112	0.00183239	0.00104652	0.00299722	0.0123254	0.0372286	0.000447775	0.011453	0.0017619	0.0025392	0.000991195	0.022431	0.0113935	0.0374456	0.000455221	0.00697308	0.00505294	0.0016082	0.00820411	0.00533723	0.0336097	0.0250196	0.00257591	0.00319914	0.0269871	0.0142711	0.0121163	0.0144901	0.00724243	0.0135473	0.00364486	0.0690792	0.0104748	0.00546975	0.00344736	0.000235661	0.0168521	0.00938709	0.00804695	0.0083179	0.00805786	0.013841	0.00697489	0.0154684	0.00955614	0.00189873	0.0363652	0.00152074	0.001075	0.0127774	0.0111289	0.000190871	0.0117774	0.00280837	0.00305287	0.0366423	0.00203445	0.00319105	0.00153247	0.0193874	0.000785679	0.00359931	2.20429
4320	-608.2622	-772.2602	163.998	0.017327	0.0246893	0.00591971	0.0196943	0.0246592	0.0203907	0.0243508	0.00836405	0.106688	0.0360196	0.0101642	0.00188227	0.000107857	0.113191	0.0382028	0.0197023	0.0145667	0.0452315	0.0216458	0.0522966	0.00171696	0.00613331	0.0289574	0.0253155	0.0371565	0.0158203	0.047425	0.00857056	0.0273775	0.0203312	0.00517237	0.0426639	0.000370963	0.021287	0.0462955	0.00593672	0.0355192	0.00812161	0.0221612	0.074398	0.0937859	0.00419942	0.0117436	0.0161089	0.00739825	0.0283921	0.0629504	0.00719974	0.047498	0.0231363	0.0483304	0.00141661	0.00870737	0.00504471	0.00155393	0.0892191	0.0506811	0.0150159	0.0586956	0.0458908	0.0555488	0.0391293	0.0418967	0.0226163	0.0530852	0.0283702	0.0512073	0.0161175	0.0365875	0.00181512	0.0056592	0.0246098	0.0619457	0.0446907	0.00931207	0.0137691	0.0308694	0.0365563	0.00391089	0.010223	0.00407927	0.0293538	0.00664256	0.014018	0.00437483	0.0501878	0.00136557	0.138635	0.0300577	0.00121472	0.0817463	0.00598092	0.0238597	0.038304	0.0295667	0.00410195	0.00288621	6.06273	2.471892	0.00626181	0.0089225	0.00213933	0.00711734	0.00891161	0.00736902	0.00880014	0.00302269	0.0385561	0.0130172	0.00367323	0.000680236	3.89787e-05	0.0409062	0.0138061	0.00712023	0.00526427	0.0163463	0.0078226	0.0188995	0.000620494	0.00221652	0.0104649	0.0091488	0.013428	0.00571733	0.017139	0.00309732	0.00989399	0.00734751	0.00186925	0.0154183	0.000134063	0.00769292	0.0167308	0.00214548	0.0128363	0.00293508	0.00800886	0.0268868	0.0338934	0.00151763	0.00424404	0.00582162	0.00267366	0.0102606	0.0227497	0.00260192	0.0171653	0.00836123	0.0174662	0.000511952	0.00314676	0.00182311	0.000561575	0.032243	0.0183157	0.00542661	0.021212	0.0165845	0.0200748	0.014141	0.0151411	0.00817332	0.0191845	0.0102527	0.0185058	0.00582472	0.0132224	0.000655967	0.00204518	0.00889375	0.0223866	0.0161508	0.00336529	0.00497601	0.0111559	0.0132111	0.00141336	0.00369449	0.00147421	0.0106082	0.00240056	0.00506598	0.00158102	0.0181374	0.000493506	0.0501013	0.0108626	0.000438987	0.0295423	0.00216145	0.00862268	0.0138427	0.0106851	0.00148241	0.00104305	2.767088
4356	-592.05	-756.7446	164.6946	0.0293695	0.0174417	0.00246032	0.0298145	0.0206924	0.0140276	0.013718	0.0433094	0.0824773	0.0436176	0.0115845	0.0371252	0.000703452	0.0771437	0.00634284	0.0117112	0.00920825	0.0274208	0.0285116	0.0407658	0.00874825	0.0187583	0.0681477	0.0199217	0.0415444	0.110394	0.0186707	0.03723	0.0157754	0.0121532	0.000711614	0.0249791	0.00857112	0.0226422	0.0590282	0.016608	0.106261	0.00717115	0.0174715	0.0501778	0.0664251	0.00425383	0.00487959	0.0164368	0.0116356	0.0262952	0.0368156	0.0419666	0.0698167	0.0260593	0.0419047	0.0346397	0.0458584	0.0160752	0.0257275	0.00805413	0.0100363	0.0081987	0.0304826	0.00477819	0.0214471	0.0176577	0.0803952	0.00390991	0.0302858	0.0442315	0.0419078	0.0356571	0.0148216	0.00160653	0.0100347	0.00112673	0.0132111	0.0629342	0.0395702	0.00184272	0.0511542	0.0242936	0.00215632	0.000424825	0.0671267	0.0048779	0.0570226	0.00626748	0.00751089	0.00180435	0.0221242	0.0522426	0.0258347	0.055015	0.0177052	0.0464955	0.000599728	0.0457134	0.0120324	0.0796134	0.0174496	4.916272	2.350906	0.0106378	0.00631749	0.000891144	0.010799	0.00749492	0.00508088	0.00496876	0.015687	0.0298738	0.0157986	0.00419598	0.013447	0.000254795	0.027942	0.00229742	0.00424186	0.00333529	0.009932	0.0103271	0.0147656	0.00316867	0.00679437	0.0246835	0.00721578	0.0150476	0.0399856	0.00676266	0.013485	0.00571395	0.00440198	0.000257751	0.0090476	0.00310452	0.00820116	0.0213804	0.00601552	0.0384884	0.00259744	0.00632829	0.0181747	0.0240596	0.00154076	0.00176742	0.00595351	0.00421449	0.0095243	0.0133349	0.0152006	0.0252881	0.00943884	0.0151782	0.0125467	0.0166102	0.00582254	0.00931865	0.00291726	0.00363521	0.00296962	0.011041	0.00173069	0.00776828	0.00639575	0.0291197	0.00141619	0.0109697	0.016021	0.0151793	0.0129152	0.00536849	0.000581895	0.00363465	0.00040811	0.00478513	0.0227952	0.0143326	0.000667445	0.0185284	0.0087993	0.000781034	0.000153874	0.0243137	0.00176681	0.020654	0.00227012	0.00272049	0.000653547	0.00801354	0.0189226	0.00935751	0.0199268	0.00641294	0.016841	0.000217225	0.0165577	0.00435821	0.0288365	0.00632037	2.760856
4392	-605.1887	-768.9021	163.7134	0.0534121	0.0204219	0.00215849	0.0133155	0.0313282	0.0242527	0.0144039	0.0110615	0.0244564	0.0493549	0.0699376	0.0592049	0.00811614	0.104468	0.0356495	0.0504035	0.019249	0.037669	0.00372553	0.0748941	0.00798997	0.0202126	0.0451043	0.000640555	0.0649792	0.0724527	0.0539246	0.0164314	0.0167362	0.0175159	0.0055752	0.0499773	0.00218479	0.0262872	0.11676	0.0281227	0.0409643	0.0267677	0.00900672	0.0226412	0.0979144	0.0197725	0.0198463	0.00280804	0.00473071	0.00458573	0.0187836	0.0377125	0.0548355	0.00117235	0.00260282	0.00665291	0.0163236	0.00850993	0.00972944	0.0919152	0.0148165	0.0209897	0.110152	0.0451878	0.0416531	0.0349957	0.0212461	0.022316	0.0310804	0.0415527	0.0665228	0.0312644	0.0364661	0.0129005	0.0164907	0.0124861	0.0803806	0.0772876	0.0537706	0.00772158	0.0142228	0.0438684	0.00516882	0.00181786	0.0132161	0.0462622	0.0952623	0.00808815	0.0117727	0.00429872	0.0513915	0.0114239	0.0452533	0.00587723	0.0741033	0.00823948	0.00632507	0.000837292	0.0214318	0.0316107	0.0107494	5.076253	2.786311	0.0175689	0.0067174	0.000709993	0.00437987	0.0103048	0.00797747	0.0047379	0.00363848	0.00804447	0.0162343	0.0230046	0.0194743	0.00266965	0.0343627	0.0117262	0.0165792	0.0063316	0.0123905	0.00122544	0.024635	0.00262815	0.00664853	0.0148362	0.000210698	0.0213736	0.0238319	0.0177374	0.00540478	0.00550505	0.00576153	0.00183385	0.0164391	0.000718646	0.00864665	0.0384061	0.00925041	0.0134744	0.00880471	0.00296259	0.00744739	0.0322071	0.00650377	0.00652806	0.000923651	0.00155607	0.00150839	0.00617849	0.0124048	0.0180371	0.000385623	0.000856149	0.00218835	0.00536934	0.00279918	0.00320031	0.0302337	0.0048736	0.00690416	0.0362322	0.0148636	0.013701	0.0115111	0.00698849	0.00734042	0.0102233	0.0136679	0.0218814	0.0102838	0.0119948	0.00424336	0.00542431	0.00410705	0.0264396	0.0254223	0.0176868	0.00253986	0.0046783	0.0144296	0.00170018	0.00059795	0.00434718	0.0152171	0.0313347	0.00266044	0.00387241	0.00141398	0.0169042	0.00375766	0.0148852	0.0019332	0.0243749	0.00271022	0.00208051	0.000275411	0.00704957	0.0103977	0.0035358	3.040155
4428	-600.1959	-764.3266	164.1307	0.00840129	0.0207254	0.00344455	0.0122961	0.0103677	0.025652	0.0109576	0.0152136	0.0246858	0.0282713	0.0141968	0.0266402	0.0339769	0.0974936	0.0212348	0.0247745	0.00467759	0.0253519	0.035992	0.0378566	0.00608254	0.00534672	0.0144401	0.0118249	0.0965745	0.0230689	0.0121875	0.0458482	0.0827266	0.0204991	0.0155597	0.0696702	0.00980785	0.047212	0.0580118	0.0123198	0.03532	0.0120863	0.0121703	0.0636609	0.141621	0.00338686	0.0397526	0.0094456	0.00457714	0.0161507	0.0182949	0.0233653	0.0555669	0.00144352	0.0469244	0.0151174	0.0535368	0.0110494	0.00342193	0.014612	0.0106165	0.0365565	0.029464	0.00224843	0.0597125	0.0237865	0.00794701	0.0077769	0.00326961	0.00393663	7.68027e-05	0.00892894	0.0601036	0.0465324	0.0112712	0.00414067	0.0253313	0.00858232	0.0247825	0.0398481	0.00773775	0.0250627	0.0204146	0.00543198	0.125553	0.0208285	0.0611365	0.0184669	0.00298933	0.00303881	0.0146368	0.0785598	0.0356754	0.0492177	0.0313397	0.0134143	0.0204069	0.0280346	0.0509081	0.0416995	0.00222907	5.402341	2.819758	0.00315058	0.00777224	0.00129174	0.00461118	0.003888	0.00961979	0.00410921	0.00570527	0.00925744	0.0106021	0.00532395	0.00999036	0.0127417	0.0365612	0.00796328	0.00929071	0.00175415	0.00950724	0.0134974	0.0141967	0.00228102	0.00200508	0.00541521	0.00443445	0.0362165	0.0086511	0.00457045	0.0171936	0.0310234	0.00768737	0.00583506	0.0261271	0.00367805	0.017705	0.0217551	0.00462005	0.0132454	0.00453248	0.004564	0.0238735	0.0531093	0.00127011	0.0149077	0.00354221	0.00171648	0.00605671	0.0068608	0.00876225	0.0208382	0.000541335	0.0175972	0.00566918	0.0200769	0.00414366	0.00128326	0.00547967	0.0039813	0.0137091	0.0110493	0.000843186	0.0223928	0.00892019	0.00298021	0.00291642	0.00122614	0.00147628	2.88019e-05	0.00334845	0.0225395	0.0174502	0.00422683	0.0015528	0.00949952	0.00321846	0.00929371	0.0149435	0.00290174	0.00939878	0.00765571	0.00203705	0.0470837	0.0078109	0.0229268	0.0069253	0.00112103	0.00113959	0.00548895	0.0294608	0.0133787	0.0184572	0.0117527	0.0050305	0.00765283	0.0105133	0.0190911	0.0156378	0.000835926	2.666588
4464	-606.5379	-772.1362	165.5984	0.0148373	0.0260396	0.00815581	0.00512814	0.0344466	0.00425882	0.00598223	0.0103465	0.021853	0.017627	0.0459767	0.0160508	0.0139167	0.0874537	0.00274188	0.00604099	0.0181624	0.012257	0.0132788	0.0323935	0.0278075	0.059986	0.0583694	0.0192428	0.0371991	0.0185236	0.00294203	0.0422219	0.0192549	0.0567557	0.00627593	0.0241971	0.00464455	0.00732899	0.0575563	0.0335175	0.0741147	0.00976532	0.0133529	0.0577284	0.0728134	0.00107584	0.0228056	0.0224532	0.0130654	0.0419412	0.033903	0.0312654	0.0545883	0.00405271	0.0074568	0.012948	0.0301541	0.0362161	0.00216853	0.000200139	0.0714084	0.0489079	0.0308312	0.0108778	0.0396229	0.00505209	0.00998218	0.0163417	0.00640724	0.00479762	2.80579e-05	0.00196771	0.00535245	0.12802	0.0512594	0.0213934	0.0460598	0.00334987	0.0226115	0.143864	0.083341	0.0143516	0.0100549	0.0084064	0.0464566	0.0090052	0.0107503	0.0166372	0.00770305	0.0267613	0.00325539	0.0498777	0.070787	0.0122768	0.0589538	0.0165852	0.0305419	0.046631	0.0315177	0.0219806	0.0424024	3.041322	2.674288	0.00549276	0.00963981	0.00301927	0.00189843	0.0127521	0.00157661	0.00221461	0.00383024	0.00808996	0.0065255	0.0170205	0.00594199	0.00515193	0.0323752	0.00101504	0.00223637	0.00672369	0.00453753	0.00491578	0.011992	0.0102943	0.0222067	0.0216083	0.00712366	0.0137711	0.00685741	0.00108914	0.0156305	0.00712815	0.0210109	0.00232334	0.00895773	0.00171941	0.00271318	0.0213073	0.0124081	0.0274371	0.00361511	0.00494324	0.021371	0.0269554	0.000398276	0.00844261	0.00831214	0.0048368	0.0155266	0.0125508	0.0115744	0.0202085	0.00150031	0.0027605	0.00479333	0.011163	0.0134072	0.000802785	7.4091e-05	0.0264353	0.0181056	0.0114136	0.00402694	0.0146684	0.00187028	0.00369539	0.00604967	0.00237195	0.00177607	1.0387e-05	0.000728444	0.00198147	0.0473929	0.0189762	0.0079198	0.0170513	0.00124012	0.00837075	0.0532584	0.0308527	0.00531292	0.00372233	0.00311204	0.0171982	0.00333371	0.00397974	0.00615908	0.00285166	0.00990699	0.00120514	0.0184646	0.0262052	0.00454485	0.0218246	0.00613982	0.0113066	0.0172627	0.0116678	0.0081372	0.0156973	2.701253
4500	-593.6728	-758.5913	164.9184	0.000970846	0.0100562	0.00346177	0.005317	0.0507055	0.0351244	0.0235264	0.0123142	0.0323111	0.0351422	0.0115737	0.043562	0.00189125	0.0602635	0.0105681	0.0169389	0.0300892	0.0496192	0.0226708	0.0391546	0.0149882	0.0219637	0.0419948	0.00173087	0.0118417	0.0207852	0.0218875	0.0210765	0.0221999	0.0127119	0.00106228	0.00928504	0.00193614	0.002673	0.0550456	0.0154989	0.0746482	0.00726565	0.0240933	0.0333345	0.0240105	0.00759696	0.0172533	0.0105471	0.00206255	0.0314923	0.0135927	0.0291227	0.0587977	0.000515824	0.0140727	0.0430209	0.0179424	0.0106549	0.00477874	0.0349833	0.00577276	0.0185909	0.00467092	0.0444025	0.009051	0.000415098	0.0247798	0.0413455	0.0321111	0.0310827	0.0125787	0.0780801	0.0124822	0.0155742	0.0196787	0.0176602	0.0541668	0.0309793	0.0197839	0.0118173	0.0078572	0.000220077	0.00262206	0.000618413	0.0156227	0.00580907	0.0082117	0.0115517	0.0203673	0.0205076	0.0191924	0.0206284	0.00676166	0.0148421	0.034928	0.0254045	0.0349509	0.0225653	0.00271815	0.00608522	0.0114679	4.930797	3.304228	0.000483084	0.00500389	0.00172254	0.00264569	0.0252306	0.0174776	0.0117065	0.00612742	0.0160777	0.0174864	0.00575898	0.0216761	0.00094107	0.0299865	0.0052586	0.00842862	0.0149721	0.02469	0.0112808	0.019483	0.00745798	0.0109289	0.0208962	0.000861265	0.00589232	0.0103425	0.010891	0.0104875	0.0110464	0.00632532	0.000528578	0.00462015	0.000963407	0.00133006	0.0273902	0.00771212	0.0371442	0.00361532	0.0119886	0.0165869	0.0119474	0.00378018	0.00858508	0.00524813	0.00102631	0.0156703	0.00676359	0.0144912	0.0292572	0.000256669	0.00700242	0.0214068	0.00892798	0.00530177	0.00237786	0.0174073	0.00287247	0.00925063	0.0023242	0.0220943	0.00450369	0.000206549	0.0123302	0.0205731	0.0159782	0.0154665	0.00625906	0.0388519	0.00621104	0.00774958	0.00979196	0.00878756	0.0269529	0.015415	0.0098443	0.00588019	0.00390967	0.000109508	0.00130471	0.000307717	0.00777372	0.00289054	0.00408606	0.00574804	0.0101346	0.0102044	0.00954996	0.0102645	0.00336454	0.0073853	0.0173799	0.0126411	0.0173912	0.0112283	0.00135253	0.00302795	0.00570632	2.009684
4536	-591.4575	-756.3153	164.8578	0.0094338	0.0840319	0.0114119	0.00307489	0.0187852	0.0194527	0.00916012	0.0556193	0.0259191	0.0182346	0.0084339	0.0354472	0.0135013	0.0635658	0.0123508	0.0150073	0.0284125	0.00299837	0.00230023	0.0884135	0.00931216	0.035791	0.0599361	0.0175472	0.0330765	0.0456829	0.00955604	0.0119975	0.0482692	0.0168975	0.00173863	0.0535892	0.0239664	0.0253104	0.0496264	0.00755768	0.0836445	0.00912369	0.0385222	0.00342775	0.0557168	0.00596225	0.04277	0.0048449	0.0013033	0.00342899	0.0284098	0.0330582	0.169428	0.00189389	0.0200313	0.0659451	0.00283236	0.0403213	0.0170446	0.074258	0.0409154	0.0173373	0.022504	0.0762545	0.0348242	0.0144049	0.00164725	0.00872313	0.0133985	0.00245621	0.00390359	0.0991582	0.00863645	0.000546551	0.00969764	0.0933049	0.0156038	0.114361	0.0293794	0.0486866	0.0498549	0.000703279	0.0644192	0.0138427	0.00111032	0.0559307	0.0246087	0.0547713	0.0396781	0.0154637	0.0348779	0.0422237	0.0181056	0.0156581	0.16048	0.0275955	0.0271621	0.0248772	0.00652703	0.0211713	0.03221	3.574075	2.460691	0.00307852	0.027422	0.00372403	0.00100343	0.00613014	0.00634797	0.00298921	0.0181502	0.00845817	0.00595048	0.00275223	0.0115675	0.00440587	0.0207434	0.00403043	0.00489732	0.00927183	0.000978455	0.000750633	0.0288519	0.00303883	0.0116796	0.0195589	0.00572615	0.0107938	0.0149077	0.00311841	0.00391513	0.0157516	0.00551416	0.000567364	0.0174877	0.00782095	0.0082595	0.0161945	0.00246629	0.0272956	0.00297733	0.0125709	0.00111858	0.018182	0.00194565	0.0139571	0.00158103	0.000425304	0.00111898	0.00927095	0.0107878	0.0552892	0.000618032	0.00653679	0.0215198	0.00092428	0.013158	0.00556213	0.0242326	0.0133519	0.00565767	0.0073437	0.0248841	0.0113641	0.00470075	0.000537544	0.00284661	0.00437233	0.000801532	0.00127385	0.0323582	0.00281832	0.000178355	0.00316462	0.0304481	0.00509197	0.0373194	0.00958736	0.0158878	0.0162691	0.0002295	0.0210219	0.00451726	0.000362331	0.0182518	0.00803055	0.0178735	0.0129481	0.00504627	0.0113817	0.0137788	0.00590839	0.00510968	0.0523694	0.0090052	0.0088638	0.00811815	0.00212996	0.00690881	0.010511	3.064392
4572	-606.0979	-769.7382	163.6403	0.0100835	0.0130354	0.0156596	0.00136247	0.0537729	0.0130843	0.0129685	0.00890879	0.0461367	0.0453961	0.0106563	0.0444981	0.0153406	0.0155454	0.00828818	0.0238647	0.0315249	0.0132164	0.0049144	0.0100593	0.00918678	0.0103859	0.0534678	0.00623728	0.0280596	0.0255979	0.00533208	0.00860564	0.00435352	0.0244095	0.0063468	0.0412502	0.0291006	0.0332623	0.0349795	0.00606537	0.0373459	0.0106179	0.0238283	0.0306865	0.057057	0.00267883	0.0275645	0.000814948	0.00248498	0.0432573	0.0214276	0.0685991	0.0533869	0.0137911	0.04328	0.028381	0.00967296	0.0124018	0.00841636	0.0993452	0.0316019	0.0303891	0.0204604	0.0461913	0.0342329	0.0266867	0.00257362	0.0231311	0.0279916	0.00419674	0.000591664	0.0244659	0.0321418	0.00437466	0.0338268	0.0917206	0.015525	0.0346241	0.0110995	0.0201667	0.0220734	0.00307591	0.0056914	0.00339615	0.00373175	0.00253291	0.0133361	0.0228644	0.0138841	0.0124928	0.0146425	0.0387259	0.00370437	0.00214903	0.0589395	0.0339462	0.0467158	0.010242	0.00784709	0.0260989	0.0230686	6.133442	3.693931	0.00457273	0.00591137	0.00710141	0.000617861	0.0243852	0.00593351	0.00588102	0.00404	0.0209223	0.0205865	0.00483249	0.0201792	0.00695675	0.0070496	0.00375856	0.0108223	0.0142961	0.00599344	0.00222861	0.00456176	0.00416606	0.00470984	0.0242468	0.00282851	0.0127246	0.0116083	0.00241802	0.00390252	0.00197426	0.0110693	0.00287818	0.0187063	0.0131967	0.0150839	0.0158626	0.00275055	0.0169358	0.00481507	0.0108058	0.0139158	0.0258745	0.00121481	0.0125001	0.000369567	0.0011269	0.0196165	0.00971711	0.0311086	0.0242101	0.00625404	0.0196268	0.0128704	0.00438654	0.00562404	0.00381669	0.0450515	0.014331	0.013781	0.0092785	0.020947	0.0155241	0.012102	0.0011671	0.0104896	0.0126938	0.00190315	0.00026831	0.0110949	0.0145758	0.00198384	0.0153399	0.0415939	0.00704035	0.0157015	0.00503343	0.00914529	0.0100099	0.00139488	0.00258096	0.0015401	0.00169229	0.00114863	0.00604773	0.0103687	0.00629622	0.0056653	0.00664013	0.0175616	0.00167987	0.000974551	0.0267281	0.0153941	0.0211849	0.00464457	0.00355854	0.0118355	0.0104612	2.205146
4608	-592.8123	-758.2766	165.4643	0.00108167	0.00685852	0.00674695	0.000567298	0.0117702	0.00304279	0.00524894	0.00906043	0.0264107	0.0107856	0.0473215	0.0043913	0.0143583	0.0587394	0.00131466	0.0131014	0.00177847	0.0244944	0.026352	0.0321003	0.00405591	0.00178842	0.0194663	0.0179039	0.0115986	0.0146498	0.0155353	0.00455369	0.0135373	0.0124102	0.0099948	0.0182891	0.0132959	0.0251901	0.0489165	0.00779147	0.0302313	0.0124542	0.0148006	0.020529	0.0374658	0.00346455	0.00623505	0.00385309	0.00448408	0.0136014	0.011784	0.0109226	0.0764943	0.00648821	0.000846258	0.00735285	0.00638521	0.0061255	0.000340732	0.0258553	0.0591049	0.0182816	0.0166695	0.0305335	0.021755	0.00190269	0.00325213	0.00876836	0.0431394	0.0117665	0.00530638	0.00829342	0.0423294	0.0270249	0.0706902	0.0510673	0.0112132	0.00774433	0.0125131	0.0545249	0.0115716	0.00707156	0.0171439	0.0223348	0.0193977	0.042526	0.0108242	0.0278894	0.0417913	0.0148524	0.0316839	0.0196074	0.0181041	0.046006	0.0161471	0.039581	0.0160914	0.00293878	0.000181759	0.00562209	0.0139693	4.212492	3.499159	0.00060924	0.00386301	0.00380017	0.000319526	0.00662948	0.00171383	0.00295643	0.00510322	0.0148756	0.00607489	0.0266535	0.00247337	0.00808719	0.0330846	0.000740474	0.00737926	0.00100171	0.0137963	0.0148426	0.0180803	0.00228446	0.00100732	0.0109643	0.0100843	0.0065328	0.00825139	0.00875016	0.00256483	0.0076248	0.00698996	0.0056295	0.0103012	0.00748884	0.0141882	0.0275519	0.00438849	0.0170275	0.00701476	0.00833631	0.0115628	0.0211024	0.00195139	0.00351185	0.00217023	0.00252563	0.00766087	0.00663727	0.00615206	0.0430849	0.00365444	0.000476649	0.00414144	0.00359643	0.00345014	0.000191915	0.0145628	0.0332904	0.010297	0.00938895	0.0171978	0.0122534	0.00107168	0.00183174	0.00493872	0.024298	0.00662741	0.00298878	0.00467121	0.0238418	0.0152216	0.0398158	0.0287633	0.00631574	0.00436194	0.00704793	0.0307108	0.0065176	0.00398301	0.00965618	0.0125799	0.0109256	0.0239525	0.00609668	0.0157085	0.0235386	0.00836554	0.0178457	0.0110438	0.010197	0.0259125	0.00909476	0.0222937	0.00906335	0.00165525	0.000102375	0.0031666	0.00786814	1.775433
