Iteration	Posterior	Likelihood	Prior	tree_length
336	-225.5792	-398.4948	172.9156	1.362479
342	-237.6933	-410.9532	173.26	1.069044
348	-241.3562	-414.1123	172.7561	1.485451
354	-235.0782	-407.6827	172.6044	1.597713
360	-232.4167	-405.486	173.0692	1.237627
366	-239.5142	-412.5595	173.0453	1.257565
372	-229.3991	-402.4444	173.0453	1.257565
378	-228.5875	-401.5696	172.9821	1.309379
384	-237.3114	-410.6019	173.2905	1.040031
390	-231.7692	-404.9276	173.1584	1.161131
396	-231.7856	-404.997	173.2114	1.113862
402	-229.5691	-402.8324	173.2632	1.065961
408	-255.3346	-428.8893	173.5546	0.7330477
414	-225.2695	-398.4789	173.2095	1.115618
420	-219.1304	-392.2341	173.1037	1.208448
426	-221.3323	-394.5824	173.25	1.078338
432	-227.7651	-401.0152	173.25	1.078338
438	-231.0476	-404.5127	173.4651	0.8544133
444	-237.4987	-410.6025	173.1038	1.208355
450	-234.0519	-407.1557	173.1038	1.208355
456	-226.5156	-399.7049	173.1892	1.133814
462	-233.7917	-407.1358	173.344	0.9871627
468	-236.9425	-410.2621	173.3196	1.011621
474	-236.7938	-409.8574	173.0636	1.242361
480	-233.494	-406.8339	173.34	0.9912799
486	-231.7874	-404.9418	173.1544	1.164668
492	-240.0604	-413.1853	173.1249	1.190307
498	-238.1724	-411.3433	173.1708	1.1502
504	-227.6654	-400.8362	173.1708	1.1502
510	-235.2865	-408.1422	172.8557	1.409337
516	-220.1472	-393.2245	173.0773	1.2308
522	-222.9042	-395.9917	173.0875	1.222197
528	-234.8751	-407.7227	172.8476	1.41562
534	-230.5845	-403.8929	173.3084	1.022602
540	-247.268	-420.1651	172.8971	1.377046
546	-232.6633	-405.8198	173.1564	1.162884
552	-231.9262	-404.6811	172.7549	1.486369
558	-232.7242	-406.1969	173.4728	0.8451392
564	-230.4181	-403.7222	173.3041	1.026856
570	-228.7283	-401.8566	173.1283	1.187348
576	-240.8406	-413.9149	173.0743	1.233367
582	-230.0886	-403.3514	173.2629	1.066319
588	-227.9412	-401.2041	173.2629	1.066319
594	-231.3576	-404.7626	173.405	0.9231345
600	-231.0264	-404.4394	173.4129	0.9144728
606	-233.955	-407.3679	173.4129	0.9144728
612	-236.4417	-409.8547	173.4129	0.9144728
618	-240.7046	-414.0955	173.3909	0.9384412
624	-241.7489	-415.1398	173.3909	0.9384412
630	-242.447	-415.2218	172.7749	1.471259
636	-233.6333	-406.1627	172.5295	1.651856
642	-243.7794	-416.8055	173.0262	1.273404
648	-236.5553	-410.0484	173.4931	0.8197083
654	-231.4606	-404.6238	173.1632	1.156965
660	-232.0631	-405.3424	173.2793	1.050775
666	-221.569	-394.8482	173.2793	1.050775
672	-234.0106	-407.2245	173.2139	1.111587
678	-236.6019	-409.9557	173.3538	0.9772429
684	-232.453	-405.4608	173.0078	1.288452
690	-229.1027	-401.7409	172.6381	1.573109
696	-238.1894	-411.4013	173.2119	1.113389
702	-237.9795	-411.0804	173.1009	1.210853
708	-231.5399	-404.7406	173.2007	1.123495
714	-246.1256	-419.3263	173.2007	1.123495
720	-234.6806	-407.1747	172.4941	1.677104
726	-231.5936	-403.9616	172.3681	1.765961
732	-225.4637	-398.4092	172.9455	1.338803
738	-228.7432	-402.0945	173.3514	0.9797225
744	-243.8534	-416.3762	172.5228	1.656613
750	-247.9364	-420.8878	172.9513	1.334112
756	-237.3784	-410.5669	173.1886	1.134429
762	-230.5837	-403.5954	173.0117	1.285313
768	-234.336	-407.7125	173.3764	0.9537313
774	-227.1248	-400.2125	173.0877	1.222084
780	-227.7322	-400.8462	173.114	1.199627
786	-233.8733	-406.7391	172.8658	1.401522
792	-233.8611	-406.7819	172.9207	1.358466
798	-223.2782	-396.2261	172.9479	1.336871
804	-223.9068	-397.3237	173.4169	0.9101276
810	-231.0311	-404.0538	173.0227	1.276258
816	-240.2322	-412.765	172.5328	1.64947
822	-226.0644	-399.1447	173.0803	1.228301
828	-229.1127	-402.4548	173.3422	0.9890496
834	-224.1274	-396.9365	172.8091	1.445242
840	-223.1679	-396.4601	173.2922	1.038383
846	-225.2283	-398.6135	173.3852	0.9444586
852	-225.8457	-399.4244	173.5786	0.6928381
858	-226.3812	-399.952	173.5708	0.7065306
864	-224.7147	-398.0893	173.3747	0.955599
870	-224.1611	-397.3403	173.1791	1.142837
876	-222.4615	-395.5421	173.0806	1.22803
882	-235.6829	-408.8564	173.1735	1.147789
888	-229.4999	-402.6735	173.1735	1.147789
894	-230.2814	-403.2675	172.9861	1.306098
900	-237.5316	-410.9195	173.388	0.9415503
906	-232.0103	-405.325	173.3147	1.016488
912	-222.7495	-396.0293	173.2798	1.050252
918	-220.0643	-393.1465	173.0822	1.226724
924	-218.2439	-391.5617	173.3178	1.013396
930	-229.8765	-403.0503	173.1737	1.147615
936	-226.9793	-399.9785	172.9992	1.295481
942	-228.3539	-401.5223	173.1684	1.152369
948	-219.7949	-392.8239	173.029	1.271053
954	-222.0803	-395.1747	173.0944	1.216385
960	-239.0298	-411.2374	172.2076	1.876573
966	-222.0261	-394.9056	172.8794	1.390904
972	-217.5431	-390.9115	173.3684	0.9621821
978	-225.6244	-398.8792	173.2548	1.073849
984	-232.0504	-405.1625	173.1121	1.201313
990	-231.8178	-404.9092	173.0915	1.218872
996	-217.4196	-390.5688	173.1492	1.169231
1002	-227.5317	-400.6809	173.1492	1.169231
1008	-223.1665	-396.6831	173.5166	0.7886425
1014	-222.5587	-396.0201	173.4614	0.8588939
1020	-229.6855	-403.1469	173.4614	0.8588939
1026	-226.5102	-399.9438	173.4337	0.8912422
1032	-226.7617	-400.196	173.4344	0.8904294
1038	-233.3145	-406.5731	173.2585	1.070405
1044	-248.9761	-422.28	173.304	1.026947
1050	-235.0399	-408.06	173.0201	1.278379
1056	-227.6024	-400.7229	173.1204	1.194141
1062	-237.3955	-410.2293	172.8338	1.426254
1068	-231.2172	-404.051	172.8338	1.426254
1074	-241.6628	-414.5306	172.8679	1.39992
1080	-236.6904	-409.5916	172.9012	1.373852
1086	-223.664	-396.9114	173.2474	1.080772
1092	-239.8484	-412.8787	173.0303	1.269981
1098	-232.6962	-405.7584	173.0622	1.243501
1104	-232.1978	-404.9535	172.7556	1.485811
1110	-233.6308	-406.9716	173.3408	0.9904578
1116	-226.8936	-400.2344	173.3408	0.9904578
1122	-228.3786	-401.703	173.3244	1.006892
1128	-239.7756	-412.7514	172.9758	1.314435
1134	-229.3978	-402.8098	173.412	0.915522
1140	-226.0138	-399.5091	173.4953	0.8168122
1146	-234.0005	-407.4997	173.4992	0.8117839
1152	-242.0549	-414.9666	172.9118	1.365525
1158	-238.8532	-411.7718	172.9186	1.360128
1164	-229.9909	-402.7169	172.726	1.508079
1170	-225.948	-399.4328	173.4848	0.8302216
1176	-229.3471	-402.0776	172.7305	1.504718
1182	-236.4455	-409.8725	173.4269	0.898861
1188	-229.5564	-402.6963	173.1399	1.177299
1194	-230.2187	-403.2055	172.9868	1.305551
1200	-235.5848	-409.1064	173.5216	0.781719
1206	-239.1777	-412.3339	173.1562	1.163055
1212	-230.5165	-403.9266	173.4101	0.9175694
1218	-230.0112	-403.116	173.1048	1.207537
1224	-241.0949	-413.4792	172.3843	1.754616
1230	-236.7997	-410.0796	173.2799	1.050204
1236	-238.6103	-411.8902	173.2799	1.050204
1242	-226.8565	-400.2577	173.4012	0.9273103
1248	-238.8428	-412.3062	173.4633	0.8565718
1254	-232.6926	-405.9777	173.2851	1.045199
1260	-233.3193	-406.288	172.9687	1.320184
1266	-227.4733	-400.3932	172.9199	1.359142
1272	-229.9765	-402.8514	172.8749	1.394472
1278	-226.4592	-399.4509	172.9917	1.301594
1284	-233.6344	-406.4694	172.8349	1.425391
1290	-229.566	-402.4982	172.9322	1.349346
1296	-233.2276	-406.1758	172.9482	1.336638
1302	-237.8469	-410.9335	173.0866	1.222991
1308	-233.7921	-406.7313	172.9392	1.34375
1314	-222.1735	-395.5591	173.3856	0.9440418
1320	-235.4489	-408.7065	173.2576	1.071226
1326	-225.6312	-398.8321	173.2008	1.123411
1332	-218.991	-392.2587	173.2677	1.06172
1338	-221.4596	-394.624	173.1644	1.155842
1344	-234.0387	-407.2031	173.1644	1.155842
1350	-224.8368	-397.7708	172.934	1.347917
1356	-245.1	-417.884	172.784	1.46436
1362	-241.4015	-414.6983	173.2968	1.03391
1368	-231.0757	-404.41	173.3343	0.9969793
1374	-238.3883	-411.097	172.7088	1.520904
1380	-231.263	-404.6495	173.3865	0.943073
1386	-227.9473	-401.3338	173.3865	0.943073
1392	-229.3646	-402.7449	173.3802	0.9497385
1398	-234.685	-408.2391	173.5541	0.7338284
1404	-232.3486	-405.2093	172.8607	1.405496
1410	-220.9259	-394.2547	173.3288	1.002479
1416	-237.9423	-410.6431	172.7008	1.526846
1422	-231.6133	-404.9818	173.3685	0.9620308
1428	-225.6059	-398.64	173.0341	1.266859
1434	-220.4568	-393.2241	172.7673	1.476999
1440	-214.884	-388.0801	173.1961	1.127625
1446	-228.4527	-401.7131	173.2604	1.068593
1452	-243.3699	-416.3391	172.9692	1.319768
1458	-229.9854	-403.0091	173.0237	1.275458
1464	-239.6614	-413.2131	173.5517	0.7376547
1470	-240.5916	-413.6155	173.0239	1.27527
1476	-240.0644	-413.0797	173.0153	1.282337
1482	-239.4	-412.3796	172.9796	1.311382
1488	-236.8663	-410.0165	173.1502	1.168332
1494	-237.1466	-410.3079	173.1612	1.158658
1500	-239.2449	-412.5124	173.2675	1.061954
1506	-234.5772	-407.8236	173.2464	1.081759
1512	-235.8198	-409.0661	173.2464	1.081759
1518	-244.5025	-417.0335	172.531	1.650785
1524	-241.743	-414.5431	172.8001	1.452116
1530	-240.8569	-414.327	173.4701	0.8483322
1536	-236.74	-409.3804	172.6405	1.571385
1542	-228.5956	-401.3158	172.7202	1.512418
1548	-228.7149	-401.9426	173.2277	1.098991
1554	-235.2873	-408.5958	173.3085	1.022542
1560	-245.352	-418.0678	172.7158	1.515662
1566	-240.4278	-413.0782	172.6504	1.564104
1572	-243.9657	-417.2485	173.2828	1.047426
1578	-235.2471	-408.2211	172.9739	1.315945
1584	-239.465	-412.7936	173.3286	1.002701
1590	-221.8118	-394.9751	173.1633	1.156859
1596	-208.8492	-381.9433	173.0942	1.21657
1602	-211.204	-384.5189	173.3149	1.016215
1608	-218.0031	-391.1932	173.1901	1.133059
1614	-222.5984	-395.6026	173.0042	1.291405
1620	-224.9551	-397.9536	172.9984	1.296095
1626	-228.686	-401.849	173.163	1.157127
1632	-225.187	-398.3033	173.1163	1.197695
1638	-228.1398	-401.2561	173.1163	1.197695
1644	-233.4164	-406.6028	173.1864	1.13639
1650	-233.7779	-406.7069	172.9289	1.351946
1656	-232.4673	-405.7239	173.2566	1.072213
1662	-241.1696	-414.3017	173.1321	1.184113
1668	-243.0147	-416.4843	173.4697	0.8488868
1674	-238.812	-411.9225	173.1104	1.202714
1680	-227.1074	-400.2178	173.1104	1.202714
1686	-221.1077	-394.2592	173.1515	1.167203
1692	-219.448	-392.643	173.195	1.128619
1698	-226.4331	-399.7073	173.2742	1.055593
1704	-222.1822	-395.0153	172.8331	1.426822
1710	-219.4919	-392.696	173.2041	1.120481
1716	-230.1063	-402.7464	172.6401	1.571623
1722	-229.075	-402.1663	173.0913	1.219008
1728	-236.6024	-409.2863	172.6839	1.539391
1734	-224.2179	-397.1802	172.9622	1.325371
1740	-223.462	-396.5966	173.1346	1.181931
1746	-222.0109	-395.2977	173.2868	1.043559
1752	-224.3562	-397.7844	173.4282	0.8974147
1758	-240.251	-413.295	173.044	1.25863
1764	-224.2884	-397.2801	172.9917	1.301584
1770	-223.6125	-396.341	172.7285	1.506163
1776	-226.1293	-399.3991	173.2698	1.059768
1782	-220.0701	-393.1498	173.0797	1.228789
1788	-220.5593	-393.7664	173.2071	1.117763
1794	-226.9004	-400.2637	173.3633	0.9674352
1800	-225.3158	-398.1469	172.8311	1.42834
1806	-216.9581	-390.064	173.1059	1.206567
1812	-228.2984	-401.7579	173.4594	0.8612231
1818	-231.3898	-404.4803	173.0905	1.219709
1824	-212.9704	-386.3687	173.3983	0.9304709
1830	-227.1061	-400.1536	173.0475	1.255785
1836	-230.2783	-403.4848	173.2065	1.118268
1842	-237.9739	-411.2606	173.2867	1.043636
1848	-226.7427	-399.7574	173.0146	1.282864
1854	-233.8294	-407.0551	173.2257	1.100808
1860	-229.4637	-402.5902	173.1266	1.18886
1866	-223.1625	-396.5054	173.3429	0.9882967
1872	-227.9528	-401.2067	173.2539	1.074749
1878	-235.5924	-408.6404	173.048	1.255361
1884	-226.4404	-399.4174	172.977	1.31346
1890	-224.7523	-397.7293	172.977	1.31346
1896	-232.5426	-406.0299	173.4873	0.8270814
1902	-221.8998	-395.3641	173.4642	0.855485
1908	-225.4939	-398.4787	172.9848	1.307184
1914	-234.9258	-408.3219	173.3961	0.9328298
1920	-234.2209	-407.4944	173.2735	1.05626
1926	-235.8686	-408.6793	172.8107	1.443998
1932	-234.1143	-407.0415	172.9272	1.353317
1938	-238.232	-411.622	173.3901	0.9393049
1944	-239.4701	-412.9753	173.5052	0.8039552
1950	-238.2508	-411.5262	173.2753	1.054519
1956	-242.5706	-415.725	173.1544	1.164676
1962	-233.685	-406.5391	172.8541	1.410587
1968	-231.7792	-404.859	173.0797	1.228809
1974	-239.8883	-413.1527	173.2645	1.064811
1980	-235.2757	-408.7291	173.4534	0.8683909
1986	-225.1778	-398.5457	173.3679	0.9626952
1992	-221.9595	-395.3274	173.3679	0.9626952
1998	-222.5026	-395.8473	173.3447	0.9864415
2004	-218.9167	-392.0105	173.0938	1.216877
2010	-226.6434	-399.9735	173.3301	1.001169
2016	-235.7568	-408.7485	172.9917	1.301577
2022	-226.9549	-400.0685	173.1136	1.200008
2028	-227.2332	-400.3332	173.0999	1.211666
2034	-219.4952	-392.9644	173.4692	0.8494938
2040	-230.1111	-403.5802	173.4692	0.8494938
2046	-229.2995	-402.7453	173.4457	0.8773567
2052	-227.7167	-401.1378	173.4211	0.9054265
2058	-230.7449	-403.9092	173.1643	1.155953
2064	-233.599	-406.7633	173.1643	1.155953
2070	-227.0331	-399.8696	172.8365	1.424204
2076	-235.8768	-408.8506	172.9739	1.316003
2082	-231.9312	-404.6313	172.7001	1.527347
2088	-240.5056	-413.7787	173.2731	1.056649
2094	-232.3237	-405.5753	173.2515	1.07692
2100	-231.8044	-405.0531	173.2486	1.07964
2106	-219.485	-392.5012	173.0162	1.281595
2112	-224.7583	-398.014	173.2557	1.073049
2118	-219.401	-392.7501	173.3491	0.981987
2124	-224.4155	-397.6918	173.2763	1.053579
2130	-224.5563	-397.9144	173.3581	0.972817
2136	-221.8065	-395.1646	173.3581	0.972817
2142	-234.5027	-407.7917	173.289	1.041431
2148	-217.7063	-390.914	173.2076	1.117293
2154	-235.4095	-408.7016	173.2921	1.038469
2160	-232.3044	-405.3816	173.0773	1.230871
2166	-233.9218	-406.7925	172.8707	1.39773
2172	-227.1273	-400.4799	173.3526	0.9784919
2178	-232.2786	-404.8987	172.6202	1.586248
2184	-230.9807	-404.1614	173.1806	1.141499
2190	-227.6289	-401.0696	173.4408	0.8831166
2196	-227.7396	-401.0511	173.3116	1.019532
2202	-236.1734	-409.4849	173.3116	1.019532
2208	-223.2209	-396.5324	173.3116	1.019532
2214	-226.1565	-399.2488	173.0923	1.218165
2220	-221.9265	-395.2004	173.2739	1.055881
2226	-227.3573	-400.3116	172.9543	1.331713
2232	-238.5801	-411.2	172.6199	1.586441
2238	-238.5077	-411.9696	173.4619	0.8582902
2244	-220.3277	-393.6155	173.2877	1.042671
2250	-223.2843	-396.572	173.2877	1.042671
2256	-233.7086	-406.3493	172.6407	1.571237
2262	-222.1213	-395.4672	173.3459	0.9852968
2268	-232.4053	-405.8306	173.4253	0.90067
2274	-230.4543	-403.407	172.9527	1.333035
2280	-225.3174	-398.6863	173.3689	0.9616357
2286	-235.0874	-408.0191	172.9316	1.349796
2292	-226.4748	-399.6318	173.157	1.162382
2298	-231.0791	-404.2573	173.1782	1.143663
2304	-233.2676	-406.0937	172.8261	1.432191
2310	-243.0567	-416.3989	173.3422	0.9889804
2316	-247.0547	-420.0942	173.0395	1.262368
2322	-225.0879	-398.4347	173.3468	0.9843646
2328	-222.3508	-395.3593	173.0084	1.287939
2334	-222.8424	-395.6646	172.8221	1.435242
2340	-222.3719	-395.4258	173.0538	1.250518
2346	-230.8996	-404.3409	173.4413	0.8824963
2352	-232.0771	-405.1961	173.119	1.195385
2358	-238.425	-411.4109	172.986	1.306227
2364	-223.3197	-396.8154	173.4956	0.8163849
2370	-220.2853	-393.5435	173.2581	1.070768
2376	-227.5597	-400.8188	173.2591	1.069847
2382	-234.234	-407.0007	172.7667	1.477414
2388	-235.8073	-409.1805	173.3732	0.9571259
2394	-231.408	-404.8254	173.4174	0.9094727
2400	-226.4126	-399.6605	173.2479	1.08036
2406	-226.0023	-399.2502	173.2479	1.08036
2412	-232.7475	-405.9782	173.2306	1.096301
2418	-229.9903	-403.0622	173.0718	1.235457
2424	-231.7956	-404.6638	172.8683	1.399587
2430	-235.8663	-408.6595	172.7932	1.457328
2436	-240.1054	-413.1625	173.0572	1.247708
2442	-235.6528	-408.4898	172.8371	1.423751
2448	-234.4283	-407.251	172.8227	1.434806
2454	-233.5166	-406.7964	173.2797	1.05031
2460	-225.4582	-398.2196	172.7614	1.481466
2466	-218.3988	-391.6289	173.2301	1.096779
2472	-227.7908	-400.9576	173.1667	1.153795
2478	-220.9272	-394.2459	173.3187	1.012501
2484	-233.7847	-407.1673	173.3827	0.9471608
2490	-225.635	-398.941	173.306	1.024979
2496	-231.8804	-404.8681	172.9876	1.304881
2502	-233.0085	-406.1728	173.1643	1.155947
2508	-253.5285	-426.8027	173.2741	1.05564
2514	-242.856	-415.8544	172.9984	1.29613
2520	-232.6426	-405.641	172.9984	1.29613
2526	-230.0093	-402.7399	172.7306	1.504586
2532	-233.1739	-406.6661	173.4922	0.8207503
2538	-237.4028	-410.5076	173.1048	1.207511
2544	-247.9097	-420.4483	172.5386	1.645294
2550	-235.8451	-409.294	173.4489	0.8736468
2556	-229.1994	-402.2896	173.0902	1.219975
2562	-231.2303	-404.8183	173.588	0.6753932
2568	-225.4236	-398.3234	172.8998	1.374969
2574	-228.9013	-401.8153	172.914	1.363763
2580	-241.4686	-413.7355	172.2669	1.836009
2586	-236.7255	-409.9593	173.2338	1.09342
2592	-227.3285	-400.4656	173.1371	1.179766
2598	-225.2556	-398.577	173.3215	1.009779
2604	-230.7756	-403.8079	173.0323	1.268369
2610	-221.5613	-394.5935	173.0323	1.268369
2616	-250.0501	-422.8728	172.8228	1.434766
2622	-238.8477	-411.814	172.9663	1.322104
2628	-236.0262	-409.3899	173.3637	0.967012
2634	-233.9162	-407.2227	173.3065	1.024509
2640	-232.4467	-405.6779	173.2312	1.095746
2646	-229.8026	-403.1768	173.3742	0.9561261
2652	-229.5966	-402.6377	173.0411	1.26108
2658	-224.8008	-397.9027	173.1019	1.209978
2664	-232.789	-405.8669	173.0779	1.230343
2670	-232.3575	-405.2302	172.8727	1.396164
2676	-220.6535	-393.9842	173.3307	1.000554
2682	-226.2351	-399.623	173.3879	0.9415981
2688	-223.6045	-396.2668	172.6623	1.555365
2694	-218.9397	-392.2872	173.3475	0.9836227
2700	-231.5745	-404.9004	173.3259	1.005343
2706	-218.1717	-391.2602	173.0885	1.221354
2712	-223.6569	-396.9303	173.2735	1.056304
2718	-228.2431	-401.5165	173.2735	1.056304
2724	-217.2997	-390.7715	173.4718	0.8463321
2730	-227.1824	-400.1105	172.9281	1.352603
2736	-230.4371	-403.4469	173.0098	1.286851
2742	-232.0885	-404.9471	172.8585	1.407171
2748	-235.9813	-409.0722	173.0909	1.219379
2754	-235.819	-409.0732	173.2542	1.074451
2760	-231.9218	-405.2884	173.3666	0.9640568
2766	-247.7153	-419.7494	172.034	1.993586
2772	-249.2386	-421.9786	172.74	1.497569
2778	-242.0596	-415.2205	173.161	1.158875
2784	-243.3197	-415.8234	172.5037	1.670255
2790	-239.8227	-413.2153	173.3926	0.9365301
2796	-235.9326	-408.8173	172.8847	1.386802
2802	-229.4129	-402.6958	173.2829	1.047323
2808	-239.5021	-412.5905	173.0885	1.221415
2814	-237.1405	-410.2371	173.0966	1.214513
2820	-249.2659	-422.3625	173.0966	1.214513
2826	-257.2788	-430.2555	172.9768	1.313666
2832	-242.0833	-415.1684	173.0851	1.224296
2838	-236.8031	-409.8881	173.0851	1.224296
2844	-236.5747	-409.8443	173.2697	1.05989
2850	-239.2843	-412.6091	173.3248	1.006462
2856	-238.0319	-411.3567	173.3248	1.006462
2862	-240.0808	-412.8268	172.746	1.493031
2868	-226.5946	-399.7822	173.1877	1.13521
2874	-229.6026	-402.9842	173.3815	0.9483887
2880	-237.4798	-410.8274	173.3476	0.983564
2886	-242.856	-416.0033	173.1473	1.170885
2892	-227.3096	-400.4488	173.1391	1.177959
2898	-226.8708	-399.9457	173.0749	1.232873
2904	-226.1788	-399.1281	172.9493	1.335696
2910	-231.2472	-404.5105	173.2633	1.065923
2916	-233.1029	-406.4314	173.3285	1.002801
2922	-221.4088	-394.5715	173.1626	1.157433
2928	-228.336	-401.4986	173.1626	1.157433
2934	-232.4521	-405.9059	173.4538	0.8678901
2940	-231.9837	-405.0932	173.1095	1.2035
2946	-230.8428	-403.7936	172.9508	1.334503
2952	-219.1485	-392.4948	173.3463	0.9848198
2958	-226.8686	-399.932	173.0634	1.242511
2964	-224.2031	-397.2367	173.0336	1.267259
2970	-216.3703	-389.4618	173.0915	1.218801
2976	-223.0309	-395.8403	172.8094	1.444997
2982	-219.644	-392.7078	173.0637	1.242241
2988	-224.9429	-397.5419	172.599	1.601648
2994	-227.0783	-400.43	173.3516	0.9794297
3000	-229.4085	-402.5546	173.1461	1.171943
3006	-219.4726	-392.87	173.3974	0.9313823
3012	-228.6301	-401.5549	172.9248	1.355194
3018	-227.2137	-400.1385	172.9248	1.355194
3024	-229.5348	-402.5092	172.9745	1.315526
3030	-232.6355	-405.7568	173.1214	1.193322
3036	-228.8132	-401.5378	172.7246	1.509118
3042	-234.0459	-406.8868	172.8409	1.420783
3048	-238.2028	-411.1227	172.9199	1.359084
3054	-242.2651	-415.499	173.234	1.093219
3060	-231.0423	-403.9397	172.8974	1.376844
3066	-233.0669	-406.3913	173.3244	1.0069
3072	-216.3445	-389.7539	173.4094	0.9183989
3078	-227.8892	-401.2992	173.41	0.9176664
3084	-227.8927	-400.9219	173.0292	1.270893
3090	-233.0609	-406.0529	172.992	1.301338
3096	-233.5856	-406.8388	173.2532	1.07536
3102	-216.9164	-390.1544	173.2379	1.089571
3108	-233.6862	-407.0443	173.3582	0.9727313
3114	-228.0402	-401.4365	173.3962	0.9326735
3120	-235.2639	-407.9944	172.7306	1.504632
3126	-239.535	-413.0365	173.5015	0.8087398
3132	-225.1862	-398.6608	173.4746	0.8428446
3138	-246.7487	-419.8318	173.0831	1.225965
3144	-241.623	-414.8957	173.2727	1.056984
3150	-228.9376	-402.48	173.5424	0.7517882
3156	-230.3323	-403.5853	173.253	1.075541
3162	-230.2221	-403.3978	173.1757	1.145912
3168	-230.3599	-403.5356	173.1757	1.145912
3174	-235.2853	-408.5562	173.2709	1.058736
3180	-236.0367	-408.9867	172.9501	1.335119
3186	-233.8905	-406.8405	172.9501	1.335119
3192	-236.3025	-409.6569	173.3543	0.9767051
3198	-233.1749	-406.2899	173.1151	1.198741
3204	-231.0908	-404.3011	173.2103	1.114855
3210	-229.0229	-402.0431	173.0202	1.278287
3216	-224.5545	-397.571	173.0165	1.281368
3222	-226.8625	-399.8301	172.9676	1.321095
3228	-230.0406	-403.0814	173.0409	1.261269
3234	-227.3098	-400.5083	173.1984	1.125592
3240	-222.7255	-396.1084	173.3829	0.9469025
3246	-220.7078	-393.7207	173.0129	1.28433
3252	-230.9655	-404.0597	173.0942	1.216584
3258	-231.4501	-404.5948	173.1448	1.173083
3264	-234.1038	-407.399	173.2952	1.035497
3270	-233.1809	-406.3873	173.2065	1.118318
3276	-229.0005	-402.0671	173.0666	1.239857
3282	-238.1257	-411.2035	173.0777	1.230496
3288	-234.9983	-408.1408	173.1425	1.175047
3294	-237.4348	-410.691	173.2562	1.072591
3300	-240.1314	-413.435	173.3036	1.027356
3306	-237.7077	-410.7124	173.0046	1.291062
3312	-235.3326	-408.2943	172.9617	1.325786
3318	-235.1299	-408.1503	173.0205	1.278102
3324	-232.1636	-405.3247	173.1611	1.158755
3330	-241.0533	-414.2144	173.1611	1.158755
3336	-234.682	-407.6037	172.9217	1.357675
3342	-232.051	-405.3191	173.2681	1.061393
3348	-228.6712	-401.7517	173.0805	1.228116
3354	-227.3653	-400.6729	173.3076	1.023365
3360	-221.961	-395.0244	173.0634	1.242533
3366	-230.2411	-403.7136	173.4724	0.8455088
3372	-235.2323	-408.4804	173.2481	1.08018
3378	-237.6528	-410.9011	173.2483	1.079939
3384	-222.7026	-395.9389	173.2363	1.091114
3390	-231.5304	-404.8893	173.3589	0.9719677
