Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-235.7568	-408.7485	172.9917	0.0153385	0.00390446	0.0288422	0.00675004	0.0109443	0.00267868	0.0167288	0.0112222	0.00421054	0.00521297	0.000363676	0.00246547	0.00189253	0.0116427	0.00129581	0.000525264	0.00311489	0.012345	0.0197363	0.000601561	0.004735	0.0554645	0.0169735	0.012946	0.00815502	0.00205839	0.0008931	0.000614231	0.00209368	0.0318322	0.0140159	0.00232882	0.00907289	0.00340061	0.0272444	0.00835601	0.0242472	0.000192949	0.00529001	0.00228964	0.00643173	0.00870412	0.0163154	0.0114392	0.00342062	0.013562	0.0367421	0.00348635	0.00231643	0.0191382	0.0392591	0.0073274	0.00272203	0.00311471	0.00288961	0.0200437	0.00535925	0.0341869	0.0126361	0.0344083	0.0130566	0.0459947	0.0140049	0.00531907	0.000568964	0.00457952	0.0424329	0.000162068	0.0519496	0.0231152	0.00297006	0.00651296	0.00947567	0.0177557	0.0148178	0.00678002	0.00197517	0.00907543	0.0174905	0.0239771	0.00400613	0.0100063	0.0073559	0.0134177	0.00905217	0.0158622	0.0315481	0.00483016	0.00919924	0.038097	0.0354876	0.00125315	0.059503	0.00575307	0.0439555	0.015662	0.00905063	0.0117845	0.00299979	0.0221595	0.00518604	0.00840846	0.00205803	0.0128527	0.00862203	0.00323495	0.00400512	0.000279412	0.00189422	0.00145403	0.0089451	0.000995572	0.00040356	0.00239317	0.00948467	0.0151634	0.000462178	0.00363789	0.0426133	0.0130407	0.00994639	0.00626549	0.00158146	0.000686167	0.000471912	0.00160857	0.0244566	0.0107684	0.00178923	0.00697069	0.00261269	0.0209318	0.00641991	0.0186291	0.000148243	0.0040643	0.00175912	0.00494149	0.00668736	0.0125351	0.00878869	0.00262806	0.0104197	0.0282289	0.00267856	0.00177971	0.0147039	0.0301627	0.00562963	0.00209133	0.00239303	0.00222008	0.0153996	0.0041175	0.0262658	0.00970829	0.0264359	0.0100314	0.0353376	0.01076	0.00408664	0.000437135	0.00351844	0.0326011	0.000124517	0.0399128	0.0177594	0.00228189	0.0050039	0.00728015	0.0136417	0.0113845	0.00520908	0.00151752	0.00697264	0.013438	0.0184216	0.00307791	0.00768779	0.00565153	0.0103088	0.00695477	0.0121869	0.0242384	0.003711	0.00706776	0.0292698	0.0272651	0.000962792	0.045716	0.00442008	0.033771	0.0120331	0.00695358	1.301577
2052	-227.7167	-401.1378	173.4211	0.0112303	0.00491838	0.0140377	0.00222993	0.0109255	0.00911322	0.00173066	0.000644334	0.0364967	0.00371442	8.41718e-06	0.00153013	0.0015756	0.00624761	0.00372766	0.0031237	0.0082062	0.00356476	0.00909628	0.00760828	0.00134538	0.0516742	0.00366634	0.000714223	0.00415616	0.00520274	0.00245053	0.00691144	0.00803538	0.013726	0.0129872	0.0211238	0.0109009	0.0113665	0.0109984	0.00957752	0.0223285	0.00531982	0.00377743	0.0065012	0.0039844	0.00391506	0.00357527	0.00379367	0.00460007	0.0192473	0.00321421	0.00537309	0.00161115	0.000257088	0.0116951	0.00610176	0.0148246	0.0138634	0.00450925	0.0313836	0.00275781	0.0034617	0.00190061	0.00604386	0.022033	0.000442015	0.00159461	0.00427221	0.00442769	0.00700922	0.00354751	0.000118125	0.0157403	0.00139526	0.0137739	0.00424297	0.0282119	0.00043738	0.0205937	0.0233578	0.000935101	0.0149924	0.0250619	0.0193082	0.00954653	0.0165519	0.00983876	0.0261498	0.021912	0.00101658	0.0211509	0.00370566	0.00327722	0.00607593	0.0122737	0.0166267	0.00679915	0.0128949	0.0115041	0.00139412	0.0146071	0.0124033	0.00543212	0.0155039	0.00246285	0.0120667	0.0100651	0.00191143	0.000711636	0.0403088	0.0041024	9.29637e-06	0.00168996	0.00174018	0.00690018	0.00411702	0.00344998	0.00906335	0.0039371	0.0100464	0.00840298	0.00148591	0.0570717	0.0040493	0.000788825	0.00459028	0.00574618	0.0027065	0.00763335	0.00887469	0.0151597	0.0143438	0.0233303	0.0120395	0.0125537	0.0121472	0.0105779	0.0246607	0.00587548	0.00417199	0.00718026	0.00440057	0.00432399	0.00394871	0.00418993	0.00508056	0.0212577	0.00354994	0.00593432	0.00177944	0.000283942	0.0129167	0.0067391	0.0163731	0.0153114	0.00498025	0.0346617	0.00304587	0.00382328	0.00209914	0.00667515	0.0243343	0.000488184	0.00176117	0.00471845	0.00489017	0.00774135	0.00391806	0.000130463	0.0173844	0.001541	0.0152126	0.00468616	0.0311587	0.000483065	0.0227448	0.0257975	0.00103277	0.0165584	0.0276796	0.0213249	0.0105437	0.0182808	0.0108664	0.0288812	0.0242007	0.00112276	0.0233602	0.00409272	0.00361953	0.00671058	0.0135557	0.0183634	0.00750933	0.0142418	0.0127057	0.00153974	0.0161328	0.9054265
2088	-240.5056	-413.7787	173.2731	0.0150126	0.0146651	0.0341618	0.00760731	0.0193707	0.00799816	0.00454247	0.000131797	0.0267641	0.0260428	0.000125777	0.000387419	0.00077959	0.00620748	0.00715523	0.00318782	0.012815	0.00292714	0.00708785	0.0129786	0.00289327	0.00595452	0.00171997	0.00153782	0.0137231	0.000663447	0.00235306	0.00180933	0.0116187	0.0120663	0.00830858	0.0141786	0.0296778	0.00328814	0.0097223	0.00923141	0.0134218	0.00582137	0.00577216	0.00449866	0.00356132	8.40989e-05	0.000687706	0.0047414	0.00126837	0.0113321	0.0184437	0.0246252	0.000458826	0.000300656	0.0142931	0.0283973	0.0116151	0.0153806	0.00379494	0.0128211	0.00296138	0.00241219	0.0367787	0.0228997	0.0240861	0.00511077	0.000152581	0.00205004	0.00297996	0.00901431	0.0199944	5.27883e-05	0.00931342	0.00124684	0.00925497	0.00100106	0.0218567	0.0127841	0.0292451	0.0344409	0.00429728	0.0212126	0.0155176	0.0454839	0.00566449	0.0278428	0.00881324	0.0374453	0.0150999	0.00627267	0.0234657	0.00685452	0.00361464	0.00317855	0.0050437	0.019173	0.0118967	0.00959027	0.00708802	0.00561435	0.00582946	0.0142077	0.0138789	0.0323303	0.00719947	0.0183322	0.00756936	0.00429894	0.000124731	0.0253292	0.0246466	0.000119034	0.000366648	0.000737795	0.00587468	0.00677162	0.00301691	0.012128	0.00277021	0.00670785	0.0122828	0.00273815	0.00563529	0.00162776	0.00145537	0.0129874	0.000627878	0.0022269	0.00171233	0.0109958	0.0114194	0.00786314	0.0134185	0.0280867	0.00311185	0.00920106	0.0087365	0.0127022	0.00550928	0.0054627	0.00425747	0.00337039	7.95902e-05	0.000650836	0.0044872	0.00120037	0.0107246	0.0174549	0.0233049	0.000434227	0.000284537	0.0135268	0.0268749	0.0109924	0.014556	0.00359149	0.0121337	0.00280262	0.00228287	0.0348069	0.021672	0.0227948	0.00483677	0.000144401	0.00194013	0.00282019	0.00853103	0.0189225	4.99582e-05	0.0088141	0.00118	0.00875879	0.000947394	0.0206849	0.0120987	0.0276772	0.0325944	0.00406689	0.0200753	0.0146857	0.0430454	0.0053608	0.0263501	0.00834074	0.0354377	0.0142904	0.00593638	0.0222077	0.00648704	0.00342085	0.00300815	0.0047733	0.0181451	0.0112589	0.00907611	0.00670802	0.00531335	0.00551693	1.056649
2124	-224.4155	-397.6918	173.2763	0.0236632	0.0176733	0.0155113	0.000722998	0.00819729	0.00257136	0.00300251	0.00205162	0.00351709	0.00288337	9.86121e-05	0.000560224	0.00273433	0.0076667	0.0119103	0.00720775	0.00904324	0.00150583	0.00917419	0.0129308	0.0146133	0.027812	0.0251407	0.00809545	0.00854461	0.00142205	0.00197139	0.000316214	0.0047341	0.0125323	0.00237191	0.0275792	0.0285253	0.00408687	0.0387153	0.0287675	0.031306	0.0014908	0.00145335	0.000411628	0.00247082	0.00469021	0.00196428	0.0071003	0.000302877	0.00194393	0.00450924	0.00102779	0.00147626	0.00881569	0.0186107	0.0209865	0.00657311	0.0010715	0.00124115	0.00685565	0.00395948	0.00477736	0.0106903	0.0100337	0.0172141	0.0192463	0.0214341	0.00225137	0.0237819	0.0176294	0.019784	0.00324785	0.0263121	0.00284099	0.0185558	0.000209585	0.0189776	0.00528604	0.0240549	0.0238763	0.00729214	0.0362459	0.0429641	0.0062793	0.0130004	0.00288837	0.00135733	0.025611	0.0109592	0.0170131	0.0219045	0.0124113	0.00186485	0.00324253	0.00316362	0.0124492	0.0222256	0.0152779	0.00556683	0.00436682	0.0111761	0.0224598	0.0167745	0.0147224	0.00068623	0.00778042	0.00244059	0.00284982	0.00194728	0.00333823	0.00273674	9.35973e-05	0.000531734	0.00259528	0.00727681	0.0113046	0.0068412	0.00858335	0.00142925	0.00870764	0.0122732	0.0138702	0.0263976	0.0238622	0.00768376	0.00811008	0.00134974	0.00187114	0.000300133	0.00449335	0.011895	0.00225129	0.0261767	0.0270747	0.00387904	0.0367465	0.0273046	0.0297139	0.00141499	0.00137944	0.000390695	0.00234517	0.00445169	0.00186438	0.00673922	0.000287474	0.00184507	0.00427993	0.00097552	0.00140118	0.00836738	0.0176643	0.0199193	0.00623884	0.00101701	0.00117803	0.00650701	0.00375812	0.00453441	0.0101467	0.00952346	0.0163387	0.0182675	0.0203441	0.00213688	0.0225724	0.0167328	0.0187779	0.00308268	0.024974	0.00269651	0.0176122	0.000198927	0.0180125	0.00501722	0.0228316	0.0226621	0.0069213	0.0344026	0.0407792	0.00595997	0.0123393	0.00274148	0.0012883	0.0243085	0.0104019	0.0161479	0.0207906	0.0117801	0.00177002	0.00307763	0.00300274	0.0118161	0.0210953	0.0145009	0.00528373	0.00414475	0.0106077	1.053579
2160	-232.3044	-405.3816	173.0773	0.0363659	0.0147519	0.0175021	0.0153639	0.0103856	0.00222034	0.00813574	0.000584953	0.00826965	0.00090693	0.000181456	0.00139175	0.00809977	0.00123164	0.00814943	0.00225079	0.0128496	0.00827718	0.0151771	0.0105918	0.030969	0.0171761	0.00123983	0.00402617	0.00944558	0.0264614	0.0102552	0.00175743	0.000709417	0.0201867	0.00331041	0.00192248	0.0181552	0.00988559	0.0097129	0.032228	0.00927995	0.00154549	0.00499036	0.00334785	0.0118715	0.00917481	0.0542555	0.0172463	0.00180515	0.00110809	0.0128246	0.0123963	0.0043938	0.00300918	0.0144012	0.0163153	0.0170015	0.0163656	0.00233398	0.0202706	0.00435541	0.00678052	0.00135472	0.0364968	0.0186035	0.00767129	0.00605935	0.0136892	0.0113617	0.0318935	0.0314276	0.00182489	0.00290854	0.00840452	0.0313404	0.000309838	0.0075043	0.0282619	0.00913907	0.0160645	0.00246942	0.0185792	0.0586158	0.0337716	0.00686098	0.00842512	0.000838826	0.0101374	0.00563138	0.0126148	0.00756092	0.0311671	0.00185939	0.0140119	0.019332	0.0390126	0.0192455	0.00827085	0.0237739	0.0122323	0.00694291	0.0295449	0.0119849	0.0142193	0.0124821	0.00843759	0.00180387	0.00660974	0.000475235	0.00671853	0.000736819	0.000147421	0.0011307	0.00658051	0.00100062	0.00662086	0.00182862	0.0104395	0.00672465	0.0123303	0.0086051	0.0251602	0.0139544	0.00100728	0.00327099	0.0076739	0.0214981	0.00833167	0.0014278	0.000576354	0.0164003	0.00268949	0.00156189	0.0147499	0.00803138	0.00789108	0.0261831	0.00753933	0.00125561	0.00405433	0.0027199	0.00964476	0.00745392	0.044079	0.0140115	0.00146656	0.00090025	0.0104191	0.0100711	0.00356966	0.00244476	0.0117	0.0132551	0.0138126	0.013296	0.0018962	0.0164685	0.00353848	0.00550872	0.00110062	0.0296512	0.0151141	0.00623241	0.00492282	0.0111216	0.00923066	0.0259113	0.0255328	0.0014826	0.00236299	0.00682811	0.025462	0.000251722	0.00609674	0.0229609	0.00742488	0.0130514	0.00200624	0.0150944	0.0476214	0.0274371	0.00557409	0.00684485	0.00068149	0.00823594	0.00457512	0.0102487	0.00614274	0.0253211	0.00151063	0.0113837	0.0157059	0.0316951	0.0156357	0.00671951	0.0193147	0.00993789	0.00564065	1.230871
2196	-227.7396	-401.0511	173.3116	0.0193147	0.0135704	0.016905	0.0021092	0.00507215	0.014579	0.0080349	0.0020572	0.0133369	0.00463871	0.0249712	0.00102164	0.000910108	0.00295022	0.00695531	0.00588734	0.00163138	0.00504471	0.0168608	0.0119594	0.00451346	0.0365313	5.97022e-05	0.0265828	0.00517503	0.0158893	0.00360295	0.00271686	0.00339155	0.0371937	0.0125344	0.0056848	0.00661982	0.0093313	0.0156158	0.0049355	0.0130293	0.00133761	0.000346021	0.00590039	0.00612693	0.00564169	0.0174759	0.0136476	0.000602376	0.000771043	0.00748758	0.00569621	0.0245069	0.00187603	0.0238499	0.00220728	0.0231712	0.00983954	0.018487	0.0110207	0.00375669	0.0158532	0.00907194	0.0170226	0.0266352	0.00605862	0.0017387	0.00905315	0.00106337	0.0250308	0.0201273	0.0136766	0.00462748	0.00136514	0.00888254	0.00347638	0.00455344	0.000662609	0.0013142	0.0190689	0.00749048	0.00119219	0.032001	0.0133969	0.0068664	0.0171242	0.00423563	0.00187604	0.0101648	0.00497556	0.013063	0.00485159	0.00944358	0.0179182	0.0141917	0.0343784	0.00388102	0.0312829	0.0111304	0.0068836	0.0189363	0.0189447	0.0133104	0.0165811	0.00206879	0.00497498	0.0142997	0.00788096	0.00201779	0.0130813	0.00454984	0.0244928	0.00100207	0.000892672	0.0028937	0.00682206	0.00577455	0.00160013	0.00494806	0.0165377	0.0117303	0.00442699	0.0358314	5.85584e-05	0.0260736	0.00507588	0.0155849	0.00353393	0.00266481	0.00332658	0.0364811	0.0122943	0.00557589	0.00649299	0.00915253	0.0153167	0.00484095	0.0127797	0.00131199	0.000339392	0.00578735	0.00600955	0.00553361	0.0171411	0.0133861	0.000590835	0.000756271	0.00734413	0.00558708	0.0240374	0.00184009	0.0233929	0.00216499	0.0227273	0.00965103	0.0181329	0.0108096	0.00368472	0.0155495	0.00889814	0.0166965	0.0261249	0.00594255	0.00170539	0.00887971	0.001043	0.0245513	0.0197417	0.0134146	0.00453882	0.00133899	0.00871236	0.00340978	0.00446621	0.000649915	0.00128903	0.0187035	0.00734698	0.00116935	0.0313879	0.0131402	0.00673485	0.0167961	0.00415449	0.0018401	0.00997005	0.00488024	0.0128127	0.00475864	0.00926266	0.0175749	0.0139198	0.0337198	0.00380667	0.0306836	0.0109171	0.00675172	0.0185736	1.019532
2232	-238.5801	-411.2	172.6199	0.0688796	0.0174922	0.0322771	0.00770318	0.00937849	0.0152517	0.00946846	0.000829507	0.0412771	0.000156938	0.0176527	0.00200723	0.00358561	0.025723	0.00810581	0.00132125	0.00100763	0.00310731	0.0240761	0.00112643	7.65363e-05	0.0534193	0.0009673	0.0243417	0.0242261	0.00315887	0.00412788	0.00217077	0.00173229	0.0192199	0.0106824	0.0115795	0.0606902	0.00963071	0.0126494	0.0378111	0.0353541	0.00946876	0.000361867	0.00813405	0.0073983	0.00211982	0.0109412	0.00705916	0.00525069	0.00639846	0.0403632	0.0119771	0.0254275	0.0031641	0.0626557	0.0076773	0.0457251	0.00417892	0.0173973	0.047025	0.024948	0.0368402	0.00218214	0.00658541	0.00727007	0.0144563	0.000310142	0.010784	0.0153782	0.00248626	0.0106029	0.00807335	0.00712918	0.0132697	0.029878	0.0165519	0.0215093	0.019798	0.000292546	0.0686594	0.0207219	0.00908993	0.0520587	0.00774927	0.00608175	0.0209245	0.00107877	0.0150962	0.00232433	0.0119354	0.00642802	0.0103791	0.00194365	0.0763832	0.0211231	0.0159863	0.00117294	0.00843563	0.0126297	0.00942932	0.0334754	0.0434177	0.0110261	0.0203456	0.00485563	0.00591165	0.00961377	0.00596837	0.000522873	0.0260187	9.89245e-05	0.0111272	0.00126524	0.00226016	0.0162143	0.00510943	0.000832838	0.000635152	0.00195866	0.0151762	0.000710038	4.8244e-05	0.0336724	0.000609729	0.0153436	0.0152707	0.00199117	0.00260197	0.00136833	0.00109194	0.0121151	0.00673354	0.00729904	0.0382556	0.00607064	0.00797344	0.0238339	0.0222851	0.00596855	0.0002281	0.00512723	0.00466346	0.00133621	0.00689671	0.00444968	0.00330973	0.00403321	0.0254426	0.00754967	0.016028	0.00199446	0.0394945	0.00483932	0.0288224	0.00263415	0.0109663	0.0296418	0.0157257	0.0232219	0.0013755	0.00415106	0.00458263	0.00911239	0.000195496	0.00679763	0.00969355	0.00156719	0.00668346	0.00508897	0.00449382	0.00836444	0.0188333	0.0104333	0.0135582	0.0124795	0.000184404	0.0432789	0.0130619	0.00572976	0.0328148	0.00488469	0.00383358	0.0131896	0.000679996	0.00951577	0.00146512	0.00752339	0.00405185	0.00654241	0.00122516	0.0481475	0.0133148	0.0100768	0.000739355	0.00531733	0.00796106	0.00594369	0.0211009	1.586441
2268	-232.4053	-405.8306	173.4253	0.00760538	0.00498009	0.0116248	0.00414869	0.00281087	0.00819401	0.000561553	0.000336845	0.00585985	8.29045e-05	0.00658223	0.00395702	0.00524219	0.000503622	0.00209073	0.000366488	0.00202495	5.47865e-05	0.00682243	0.00391506	6.66232e-05	0.0324104	1.68381e-05	0.00409435	0.00804697	0.000666336	0.0242214	0.00151154	0.00279909	0.0151203	0.0057771	0.00600486	0.0169584	0.000405497	0.00818639	0.0137908	0.0146742	0.0183881	0.00037502	0.00489425	0.000123372	0.00099137	0.00940687	0.0336595	0.00353457	0.00416273	0.0023702	0.000996724	0.00404776	0.00119879	0.0100017	0.00547525	0.00190399	0.0147969	0.0105975	0.0131751	0.00940833	0.000828846	0.00820163	0.00692376	0.0333257	0.0176131	0.00421101	0.00145458	0.00217066	0.00294358	0.00847448	0.00573257	0.00537608	0.00491387	0.0160677	0.0239347	0.0065742	0.0410135	0.0148149	0.0188084	0.0144021	0.00234908	0.0112202	0.00553758	0.0363393	0.0128615	0.0133943	0.0089696	0.00986112	0.00594303	0.0207942	0.0326906	0.00171952	0.0136975	0.00940954	0.0226343	0.0247257	0.0297539	0.00999464	0.00155775	0.00740742	0.00844414	0.00552932	0.0129068	0.00460623	0.00312087	0.00909769	0.000623484	0.000373994	0.00650611	9.20476e-05	0.00730815	0.00439342	0.00582032	0.000559164	0.0023213	0.000406906	0.00224827	6.08286e-05	0.00757484	0.00434683	7.39707e-05	0.0359848	1.86951e-05	0.00454589	0.00893443	0.000739823	0.0268927	0.00167824	0.00310778	0.0167878	0.00641422	0.00666711	0.0188286	0.000450218	0.00908922	0.0153118	0.0162925	0.020416	0.000416379	0.005434	0.000136978	0.0011007	0.0104443	0.0373717	0.00392438	0.00462181	0.0026316	0.00110665	0.00449416	0.001331	0.0111048	0.00607909	0.00211397	0.0164288	0.0117662	0.0146281	0.0104459	0.000920255	0.00910614	0.00768734	0.037001	0.0195555	0.00467542	0.001615	0.00241005	0.00326821	0.00940909	0.00636479	0.00596898	0.00545579	0.0178397	0.0265744	0.00729923	0.0455366	0.0164488	0.0208827	0.0159905	0.00260815	0.0124576	0.00614829	0.040347	0.01428	0.0148715	0.0099588	0.0109486	0.00659845	0.0230875	0.0362959	0.00190915	0.0152081	0.0104473	0.0251306	0.0274526	0.0330353	0.0110969	0.00172954	0.00822434	0.90067
2304	-233.2676	-406.0937	172.8261	0.0324755	0.0240938	0.0234522	0.0055967	0.0186927	0.0183721	0.00263021	0.00234448	0.00589049	0.00749467	0.0193094	0.00172654	0.000366326	0.0204267	0.00393336	0.00522112	0.0122358	0.0135804	0.00306295	0.00608464	0.00803087	0.0349088	2.94227e-06	0.0196347	0.0391218	0.00868093	0.00355719	0.00291904	0.00660721	0.00487801	0.00816074	0.0116882	0.0408958	0.0072756	0.0410066	0.0290113	0.0336638	0.00642498	0.00825758	0.0317403	0.00786776	0.00907315	0.0408233	0.03072	0.00651649	0.0189428	0.0108322	0.0226396	0.00292799	0.00296846	0.00781185	0.0629681	0.01108	0.0115622	0.00435651	0.0106687	0.0023053	0.00410862	0.0428635	0.00334717	0.025001	0.000805232	0.041246	0.00607747	0.011073	0.00375126	0.0121915	0.000693787	0.00129936	0.0148464	0.0207561	0.00679697	0.00361218	0.0315196	0.00283758	0.00277638	0.0124687	0.0204034	0.0200715	0.0371253	0.0247507	0.0135855	0.0306516	0.001418	0.0239673	0.0149371	0.0132353	0.00663013	0.0397141	0.014923	0.00712164	0.00253815	0.0203651	0.0232748	0.0120803	0.0194985	0.000307028	0.0226754	0.0168231	0.0163751	0.00390779	0.0130518	0.012828	0.0018365	0.00163699	0.00411292	0.00523301	0.0134824	0.00120552	0.00025578	0.0142626	0.00274639	0.00364555	0.0085434	0.00948226	0.00213864	0.00424848	0.0056074	0.0243744	2.05439e-06	0.0137096	0.0273161	0.00606129	0.00248374	0.00203817	0.00461336	0.00340598	0.00569808	0.00816106	0.0285547	0.00508005	0.0286321	0.0202566	0.0235051	0.00448612	0.0057657	0.0221621	0.00549351	0.00633515	0.0285041	0.0214496	0.00455001	0.0132265	0.00756338	0.0158077	0.00204441	0.00207267	0.00545447	0.0439663	0.00773637	0.00807307	0.00304185	0.00744923	0.00160963	0.00286877	0.0299286	0.00233709	0.0174565	0.000562238	0.0287992	0.00424347	0.00773153	0.00261924	0.00851248	0.000484424	0.00090725	0.0103662	0.0144926	0.00474585	0.00252214	0.0220079	0.00198129	0.00193855	0.00870601	0.0142463	0.0140146	0.025922	0.0172817	0.00948581	0.0214019	0.000990094	0.0167347	0.0104296	0.00924126	0.00462936	0.0277296	0.0104197	0.00497255	0.00177221	0.0142195	0.0162512	0.00843485	0.0136144	0.000214377	1.432191
2340	-222.3719	-395.4258	173.0538	0.00457254	0.00683741	0.0369292	0.0105342	0.00815821	0.00743367	0.00320933	0.000770024	0.0168644	0.000650535	0.00137053	0.000434067	0.00179104	0.0159234	0.0143665	0.00680549	0.000189035	0.0144228	0.0261286	0.00808143	0.000789745	0.0336714	2.77321e-07	0.00275798	0.0302122	0.00230895	0.00149931	0.0108456	0.00492491	0.00801972	0.00729141	0.0180116	0.0936784	0.00274778	0.0116615	0.0260821	0.0139656	0.00224932	0.011434	0.00395954	0.0117934	0.0216921	0.00337459	0.0164174	8.56918e-05	0.00104216	0.0113004	0.00657935	0.00236603	0.00132273	0.0163342	0.0112115	0.0127295	0.00395498	0.0182304	0.0331277	0.0151381	0.00428444	0.0101276	0.0328664	0.033637	0.00837649	0.00886712	0.00349042	0.00874252	0.0204653	0.0135912	0.0102868	0.00829802	0.014374	0.0239381	0.00187409	0.00899445	0.0601762	0.00285551	0.000239938	0.00529341	0.00800047	0.0539175	0.00106331	0.0108842	0.00377338	0.00407997	0.00260391	0.000784649	0.0380427	0.00531522	0.0180154	0.00389369	0.038308	0.0319776	0.00432209	0.0082959	0.00721515	0.0184116	0.0490222	0.00352773	0.00365651	0.00546766	0.0295311	0.00842389	0.00652386	0.00594448	0.0025664	0.000615764	0.0134859	0.000520213	0.00109597	0.00034711	0.00143224	0.0127334	0.0114884	0.00544214	0.000151165	0.0115335	0.0208942	0.00646247	0.000631535	0.0269259	2.21765e-07	0.00220547	0.0241597	0.0018464	0.00119895	0.00867292	0.0039383	0.00641312	0.00583072	0.0144033	0.0749117	0.00219732	0.00932535	0.0208571	0.0111679	0.00179871	0.00914339	0.00316632	0.00943081	0.0173465	0.00269856	0.0131285	6.85251e-05	0.000833386	0.00903661	0.0052613	0.00189204	0.00105775	0.013062	0.0089655	0.0101794	0.00316267	0.0145783	0.0264912	0.0121055	0.00342614	0.00809877	0.0262822	0.0268984	0.00669842	0.00709076	0.00279118	0.00699112	0.0163655	0.0108684	0.00822605	0.00663567	0.0114944	0.0191425	0.00149865	0.00719258	0.048121	0.00228346	0.000191871	0.00423298	0.00639772	0.0431162	0.000850293	0.00870372	0.00301745	0.00326262	0.00208226	0.000627459	0.0304216	0.00425042	0.0144063	0.00311366	0.0306337	0.0255715	0.00345624	0.00663397	0.00576973	0.0147232	0.0392016	0.00282102	1.250518
