Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-91.28786	-261.0389	169.7511	0.00524576	0.015713	0.00149551	0.0193197	0.0203017	0.00554776	0.0110802	0.0381433	0.0287262	0.00998383	0.00703668	0.0222453	0.0221726	0.00656397	0.0586007	0.0278881	0.0290922	0.0124251	0.00918269	0.00489017	0.00234563	0.00284544	0.010392	0.0318191	0.00226564	0.000587102	0.0260027	0.0271623	0.0025546	0.00755406	0.0150528	0.0573495	0.0311759	0.0392192	0.0134249	0.000698972	0.00400148	0.00205398	0.0285016	0.0631902	0.00610134	0.0079755	0.0288594	0.00117103	0.00808742	0.00938003	0.000373749	0.00302549	0.0446297	0.0069278	0.0214487	0.023419	0.0071521	0.0212323	0.0028535	0.0104124	0.0120644	0.0451277	0.0309651	0.00397816	0.0586096	0.00258262	0.0516701	0.00779469	0.00282863	0.0113453	0.010529	0.00952272	0.00590228	0.00156567	0.0109843	0.0163637	0.0278322	0.000788987	0.0128615	0.00428224	0.0171769	0.0141216	0.0117929	0.0264414	0.0187382	0.00306106	0.00392788	0.0141351	0.0185454	0.00589391	0.0297804	0.00763544	0.0206809	0.0190982	0.0393648	0.0460194	0.0214488	0.00176232	0.0243971	0.0280959	0.00240457	3.276851	0.00322019	0.00964564	0.000918043	0.0118597	0.0124625	0.00340557	0.00680172	0.0234148	0.017634	0.00612873	0.00431957	0.0136556	0.013611	0.00402939	0.0359729	0.0171196	0.0178587	0.00762736	0.00563693	0.00300191	0.0014399	0.00174672	0.00637929	0.0195326	0.0013908	0.000360401	0.0159621	0.016674	0.00156818	0.00463718	0.0092404	0.0352048	0.0191378	0.0240753	0.0082411	0.000429075	0.00245637	0.00126087	0.0174962	0.0387903	0.0037454	0.00489588	0.0177158	0.000718857	0.00496459	0.00575807	0.000229431	0.00185724	0.0273966	0.00425274	0.0131666	0.0143761	0.00439042	0.0130338	0.00175166	0.00639181	0.00740594	0.0277023	0.0190084	0.00244205	0.0359784	0.00158538	0.0317185	0.00478489	0.0017364	0.00696449	0.00646336	0.00584566	0.00362321	0.000961108	0.00674288	0.0100451	0.0170852	0.000484332	0.00789525	0.00262872	0.0105443	0.00866877	0.00723927	0.0162315	0.0115027	0.00187908	0.00241119	0.00867707	0.0113844	0.00361807	0.0182812	0.00468713	0.0126953	0.0117237	0.0241647	0.0282497	0.0131667	0.00108182	0.0149766	0.0172471	0.00147608	1.629022
1368	-100.2709	-269.7638	169.4928	0.0019844	0.0161994	0.0397632	0.0524214	0.0205459	0.0241594	0.00527781	0.0597847	0.0606131	0.0273608	0.00786404	0.0366912	0.0498149	0.0150953	0.100515	0.0200341	0.0159417	0.0131963	0.00130409	0.0125632	0.0155482	0.0194515	0.0202258	0.0146853	0.00653129	0.00197486	0.00963532	0.0215079	0.0109945	0.000135364	0.0328228	0.0272782	0.00383342	0.0232064	0.0381151	0.00336327	0.0143187	0.00101321	0.0202234	0.0476803	0.0120816	0.0747284	0.00527593	0.0119971	0.00373591	0.0126557	0.000634007	0.00749439	0.031698	0.00497798	0.00580764	0.0351095	0.00246947	0.055219	0.0652251	0.0105911	0.00523649	0.0275825	0.0465521	0.0345783	0.00914055	0.00444399	0.0261066	0.0153567	0.0590067	0.0232677	0.0382373	0.0244589	0.00566934	0.0441772	0.0662209	0.00210663	0.00186628	0.0104674	0.00398804	0.0249291	0.0486771	0.00816262	0.0033325	0.0258281	0.0237111	0.0223172	0.018328	0.0255966	0.0143277	0.0227022	0.0428473	0.00625839	0.0371364	0.0320225	0.055576	0.0993969	0.00461901	0.00523622	0.0238793	0.00965893	0.00659148	2.338363	0.000876897	0.00715845	0.0175712	0.0231648	0.00907916	0.0106759	0.00233224	0.0264186	0.0267847	0.0120906	0.00347509	0.0162137	0.022013	0.00667056	0.0444174	0.00885299	0.00704459	0.0058314	0.000576271	0.00555165	0.00687071	0.00859553	0.00893769	0.0064894	0.00288615	0.000872685	0.00425781	0.00950427	0.00485845	5.98168e-05	0.0145043	0.0120541	0.00169397	0.0102548	0.0168429	0.00148622	0.00632739	0.000447733	0.00893663	0.0210697	0.00533883	0.0330222	0.00233141	0.00530147	0.00165089	0.00559252	0.000280165	0.00331174	0.0140072	0.00219975	0.00256638	0.0155147	0.00109125	0.0244011	0.0288227	0.00468017	0.00231399	0.0121886	0.0205712	0.01528	0.00403918	0.00196378	0.0115364	0.00678607	0.0260748	0.0102819	0.0168969	0.0108083	0.00250526	0.0195218	0.0292628	0.000930911	0.000824704	0.00462549	0.0017623	0.0110161	0.0215102	0.00360703	0.00147262	0.0114134	0.0104779	0.00986188	0.00809908	0.011311	0.00633136	0.010032	0.0189341	0.00276556	0.0164105	0.0141506	0.0245588	0.0439231	0.00204112	0.00231387	0.0105522	0.00426825	0.00291275	2.262974
1404	-115.5941	-285.7529	170.1588	0.00287485	0.00170181	0.000136859	0.0807785	0.0200534	0.0378719	0.0376245	0.0122082	0.0488658	0.0667172	0.00699595	0.0422469	0.0123913	0.00164267	0.0446831	0.0157863	0.0375839	0.00172903	0.0040011	0.018396	0.0299437	0.0782892	0.000100612	0.0269937	0.00564092	4.6998e-06	0.00698804	0.0187445	0.000454979	0.0300286	0.00179084	0.0154782	0.0117298	0.000523708	0.0210284	0.00742693	0.00285049	0.00346475	0.00680304	0.0201905	0.0134807	0.0396795	0.00038969	0.00393644	0.0269326	0.00373216	0.0150846	0.0123416	0.0264024	0.00235518	0.000316952	0.0573419	0.0444517	0.0393829	0.0175248	0.00779687	0.0245583	0.00905644	0.0074164	0.0456793	0.00111998	0.0376361	0.000260188	0.0896886	0.0117908	0.014954	0.0552203	0.0223458	0.0230351	0.0353797	0.0085333	0.0193679	0.0264863	0.0873947	0.0117872	0.0451338	0.0615014	0.00799653	0.00118264	0.0209064	0.0364233	0.0204435	0.00427322	0.00341155	0.00514783	0.026448	0.00474403	0.00804894	0.0180114	0.0175638	0.0174125	0.0154592	0.00892017	0.0166665	0.0774666	0.0121846	0.00114196	1.916589	0.0013982	0.000827682	6.65621e-05	0.039287	0.00975304	0.0184192	0.0182988	0.00593749	0.0237661	0.0324482	0.00340251	0.020547	0.00602654	0.000798921	0.0217318	0.00767775	0.0182791	0.000840923	0.00194595	0.00894699	0.0145633	0.0380763	4.8933e-05	0.0131285	0.00274349	2.28577e-06	0.00339866	0.00911645	0.000221281	0.0146045	0.000870983	0.0075279	0.00570484	0.000254708	0.0102273	0.00361212	0.00138635	0.0016851	0.00330869	0.00981974	0.00655641	0.0192983	0.000189528	0.00191451	0.0130988	0.00181515	0.00733647	0.0060024	0.0128409	0.00114545	0.000154151	0.0278885	0.0216193	0.0191541	0.00852325	0.00379204	0.0119441	0.00440464	0.003607	0.0222164	0.000544707	0.0183045	0.000126544	0.0436205	0.00573451	0.00727295	0.0268567	0.010868	0.0112032	0.0172071	0.00415021	0.00941969	0.0128817	0.0425048	0.00573275	0.021951	0.0299115	0.00388915	0.000575181	0.0101679	0.0177146	0.00994279	0.0020783	0.00165922	0.00250367	0.0128631	0.00230728	0.00391464	0.00875993	0.00854224	0.00846864	0.00751867	0.00433836	0.00810581	0.0376762	0.00592603	0.000555395	2.056113
1440	-97.34898	-266.2199	168.8709	0.0115475	0.00412711	0.00236672	0.0217754	0.0253043	0.0037327	0.019266	0.00395714	0.0415236	0.00385438	0.00196423	0.0139493	0.0282463	0.00703594	0.0718121	0.028239	0.0319234	0.000301231	0.00621563	0.0133876	0.0524235	0.0313644	0.00693138	0.00419249	0.0135981	0.000848869	0.0221842	0.0838691	8.73599e-05	0.00845215	0.0238968	0.057305	0.0110807	0.019893	0.0410641	0.00998364	0.000622569	0.0186755	0.0250438	0.0482526	0.00107787	0.0238704	0.00327752	0.00375527	0.0230864	0.00228786	0.00726895	0.00749832	0.0151076	0.00191258	0.00660734	0.0305119	0.0913657	0.0198931	0.0369979	0.00548828	0.0376293	0.00655724	0.0199028	0.0174924	0.00208082	0.00143046	0.0122784	0.0806546	0.0192124	0.00317287	0.00948224	0.010696	0.0272894	0.0120941	0.0066129	0.0520225	0.0109375	0.0515047	0.00874065	0.017763	0.00591866	0.000723781	0.000598476	0.0415547	0.0131167	0.0309457	0.0230757	0.0210546	0.00977457	0.0069227	0.00883909	0.0541623	0.0387006	0.0193574	0.0118473	0.0664595	0.0183503	0.0146666	0.0698902	0.00300454	0.00705122	3.87788	0.00585019	0.00209087	0.00119902	0.0110318	0.0128196	0.00189105	0.00976051	0.00200476	0.0210366	0.0019527	0.000995112	0.00706698	0.0143101	0.00356453	0.0363813	0.0143064	0.016173	0.000152609	0.00314895	0.0067824	0.0265587	0.0158897	0.00351156	0.00212399	0.00688905	0.000430052	0.0112389	0.0424896	4.42581e-05	0.00428201	0.0121066	0.0290317	0.00561368	0.0100782	0.0208038	0.00505789	0.000315405	0.00946134	0.0126876	0.0244456	0.000546069	0.0120932	0.00166045	0.00190249	0.011696	0.00115907	0.00368258	0.00379878	0.00765378	0.000968949	0.0033474	0.0154579	0.0462875	0.0100782	0.0187438	0.00278046	0.0190637	0.00332202	0.0100831	0.00886196	0.00105418	0.000724699	0.00622045	0.0408611	0.00973333	0.00160743	0.00480387	0.00541881	0.0138253	0.00612708	0.00335021	0.0263555	0.00554113	0.0260932	0.00442817	0.00899904	0.0029985	0.00036668	0.000303199	0.0210524	0.00664514	0.0156776	0.0116906	0.0106666	0.00495197	0.00350716	0.00447804	0.0274396	0.0196064	0.00980681	0.00600203	0.0336696	0.0092966	0.00743035	0.0354076	0.00152215	0.00357227	1.973875
1476	-106.6513	-275.3888	168.7375	0.0110063	0.005209	0.00360262	0.0151667	0.0456809	0.000230241	0.0103023	0.0303174	0.112722	0.0332137	0.006963	0.0250121	0.0482577	0.0117712	0.0789412	0.0204633	0.0331046	0.00312082	0.0344889	0.0146894	0.0439533	0.0633217	0.00619877	0.00842788	0.0248434	0.00958217	0.0228548	0.061542	0.00015294	0.00698323	0.0452998	0.0353065	0.0175808	0.0489829	0.0181443	0.0408302	0.00179488	0.00520024	0.0546758	0.061072	0.0287483	0.0271704	0.000464571	0.0225212	0.00191402	0.00276857	0.0130142	0.0180967	0.00418424	0.00126776	0.0308519	0.0418776	0.0734415	0.0123756	0.0278179	0.0152591	0.00497148	0.0386427	0.0320449	0.0402352	0.0175435	0.0271798	0.0145578	0.0504586	0.00464993	0.00794222	0.0259738	0.0507316	0.0214505	0.0849471	0.00274771	0.0778826	0.00151177	0.0528109	0.00529564	0.0173425	0.005348	0.0505724	0.000309369	0.0151354	0.0121355	0.0523985	0.0286112	0.00836642	0.0282763	0.00853085	0.0145762	0.0601179	0.00369031	0.022357	0.0141333	0.0889106	0.0477098	0.0450627	0.0114918	0.0419698	0.00430864	2.655302	0.00425658	0.00201453	0.00139328	0.00586556	0.0176666	8.90436e-05	0.00398432	0.011725	0.0435942	0.0128451	0.00269287	0.00967319	0.0186632	0.00455239	0.0305297	0.00791398	0.0128029	0.00120695	0.0133382	0.00568097	0.0169985	0.024489	0.00239731	0.0032594	0.00960792	0.00370581	0.00883885	0.0238007	5.91482e-05	0.00270069	0.0175192	0.0136544	0.00679919	0.0189436	0.00701714	0.0157907	0.000694151	0.00201114	0.0211453	0.023619	0.0111181	0.0105079	0.000179668	0.00870983	0.000740227	0.00107072	0.0050331	0.00699872	0.00161821	0.000490294	0.0119317	0.0161957	0.0284027	0.00478613	0.0107583	0.00590129	0.00192267	0.0149447	0.0123931	0.0155605	0.00678476	0.0105115	0.0056301	0.0195143	0.00179831	0.00307157	0.0100451	0.0196199	0.00829575	0.0328524	0.00106265	0.0301203	0.000584663	0.0204241	0.00204804	0.00670706	0.00206829	0.0195584	0.000119645	0.00585345	0.00469327	0.0202646	0.0110651	0.00323563	0.0109356	0.00329922	0.00563719	0.02325	0.00142719	0.00864635	0.00546591	0.0343853	0.0184513	0.0174275	0.00444434	0.0162314	0.00166632	2.585717
1512	-103.3138	-272.991	169.6772	0.0225934	0.0164204	0.0472091	0.00434709	0.0578221	0.00302098	0.0100753	0.00531871	0.0141094	0.0119789	0.0036532	0.0348553	0.0477689	0.0156348	0.0713142	0.0305446	0.0376903	0.0101269	0.0375949	0.00141503	0.0162928	0.0238239	0.0314954	0.00557312	0.0103517	0.00770752	0.047146	0.0294349	0.000166783	0.0071354	0.0113059	0.0361677	0.00779319	0.0102296	0.0351756	0.00470862	0.0152936	0.00903388	0.00615239	0.0211966	0.0143362	0.0465709	0.0123711	0.0224695	0.00734419	0.0348532	0.00920391	0.00457026	0.0012108	0.00428603	0.0248381	0.0887072	0.0144252	0.0166577	0.0238034	0.03051	0.0067915	0.0288503	0.00915015	0.00633499	0.0062072	0.00813125	0.0231415	0.0157771	0.000453356	0.0220326	0.0318226	0.0419308	0.0163828	0.00745326	0.00360622	0.0213758	0.00778368	0.0299932	0.00725296	0.00545301	0.0146016	0.0204554	0.00011679	0.00941515	0.0206612	0.0479168	0.019945	0.0290151	0.00274013	0.0514934	0.0333348	0.0319289	0.0228837	0.00188139	0.00288223	0.00527059	0.0335694	0.0373144	0.000488427	0.0420917	0.0105414	2.794772	0.0118024	0.0085777	0.0246612	0.00227084	0.0302052	0.00157811	0.00526316	0.0027784	0.00737049	0.00625758	0.00190837	0.0182078	0.0249536	0.00816736	0.0372532	0.0159559	0.0196887	0.00529011	0.0196389	0.000739187	0.00851108	0.0124452	0.0164527	0.0029113	0.00540754	0.00402627	0.0246282	0.0153762	8.71245e-05	0.0037274	0.00590601	0.0188933	0.00407102	0.00534374	0.0183751	0.0024597	0.00798913	0.00471913	0.0032139	0.0110727	0.00748896	0.0243278	0.00646244	0.0117376	0.00383647	0.0182067	0.00480796	0.00238742	0.000632499	0.00223895	0.012975	0.0463391	0.00753547	0.00870167	0.0124345	0.0159379	0.00354776	0.0150709	0.00477987	0.00330929	0.00324253	0.00424762	0.0120887	0.0082417	0.000236825	0.0115094	0.0166235	0.0219039	0.00855809	0.00389345	0.00188382	0.0111663	0.00406605	0.0156679	0.00378882	0.00284856	0.00762764	0.0106855	6.10089e-05	0.00491831	0.0107931	0.0250309	0.0104189	0.015157	0.0014314	0.0268992	0.0174135	0.0166791	0.011954	0.000982806	0.00150562	0.00275326	0.0175361	0.0194924	0.000255145	0.021988	0.00550663	1.914308
1548	-108.3412	-278.3125	169.9713	0.00240579	0.00713135	0.00378781	0.0415566	0.0061428	0.00970391	0.0315332	0.00136004	0.031906	0.0151028	0.0247635	0.0215829	0.00982967	0.00166272	0.0370989	0.00812955	0.0410879	0.00470725	0.00541546	0.012992	0.0178469	0.0138642	0.0158581	0.0573672	0.000486756	0.0148241	0.0291695	0.0209671	0.000153031	0.00994588	0.0115299	0.0129636	0.0399684	0.00758653	0.0431981	0.0167514	0.00499888	0.0145346	0.00272054	0.00921897	0.00167031	0.0194165	0.012767	0.00460166	0.00862217	0.00360352	0.0393094	0.00325218	0.0014123	0.0114117	0.00939127	0.0444925	0.0119499	0.0817344	0.0202209	0.00110332	0.0241482	0.0249523	0.00372693	0.0423752	0.0236091	0.00121539	0.0137339	0.0217639	0.00212153	0.000773987	0.033055	0.0300211	0.0458269	0.00704399	0.0421141	0.0142885	0.0032545	0.0866958	0.00948218	0.00343117	0.0138523	0.0145515	0.014431	0.0108251	0.00380112	0.0167907	0.0606736	0.00340547	0.00105937	0.0006535	0.0603883	0.00927856	0.0857121	0.00441133	0.00480241	0.000612165	0.0170927	0.0946586	0.0145947	0.0230576	0.00987265	2.555194	0.00131108	0.00388636	0.00206423	0.022647	0.00334763	0.00528832	0.0171846	0.000741178	0.0173877	0.00823055	0.0134953	0.011762	0.00535685	0.000906126	0.0202177	0.00443034	0.0223916	0.0025653	0.00295125	0.00708023	0.00972597	0.00755555	0.00864217	0.0312633	0.000265267	0.00807864	0.0158965	0.0114264	8.33972e-05	0.00542018	0.00628343	0.00706475	0.0217815	0.00413441	0.0235416	0.00912895	0.00272423	0.00792087	0.00148261	0.00502404	0.000910268	0.0105814	0.00695761	0.00250776	0.0046988	0.0019638	0.0214224	0.00177233	0.000769656	0.00621903	0.00511794	0.024247	0.00651234	0.0445426	0.0110197	0.000601272	0.01316	0.0135982	0.00203105	0.0230931	0.0128662	0.000662348	0.00748451	0.0118606	0.00115616	0.000421798	0.0180139	0.0163605	0.0249742	0.00383875	0.0229508	0.00778675	0.0017736	0.0472464	0.00516748	0.00186988	0.00754905	0.00793007	0.00786445	0.00589933	0.00207149	0.00915039	0.0330651	0.00185587	0.00057732	0.000356136	0.0329097	0.00505652	0.0467103	0.00240403	0.00261716	0.00033361	0.00931499	0.0515859	0.00795364	0.0125656	0.00538027	1.834971
1584	-112.7333	-282.2535	169.5201	0.0193734	0.00338781	0.00125152	0.0135139	0.0649083	0.0296904	0.0562872	0.0144629	0.0265263	0.0229398	0.0176197	0.0184972	0.0694123	0.0411146	0.041893	0.0101066	0.0526793	0.0526302	0.00023652	0.0104793	0.0130759	0.00678252	0.00443685	0.0291796	0.00561882	0.0116104	0.0232028	0.0205131	0.00115982	0.00116545	0.0154243	0.040317	0.0784935	0.0181052	0.00473149	0.0223423	0.000989019	0.00615255	0.00354332	0.0562771	0.0145037	0.0667815	0.0121345	0.000439501	0.0239531	0.00599972	0.0305296	0.0179749	0.00204537	0.00987117	0.00235127	0.0332131	0.0119556	0.0538163	0.0386447	0.00126971	0.0246073	0.0372673	0.00899613	0.0968646	0.013192	0.00201877	0.00901036	0.0142739	0.03362	0.00147367	0.0114312	0.00273918	0.0396717	0.00918542	0.0606159	0.00214828	0.0117591	0.0604579	0.0338901	0.0144992	0.0218042	0.0375886	0.0118597	0.0288802	0.0137566	0.00507398	0.0195329	0.0122161	0.0291008	0.0169969	0.0154303	0.019528	0.0127965	0.00240125	0.0094918	0.00957844	0.0238223	0.0735077	0.0188456	0.00284057	0.0439653	2.483355	0.00891815	0.00155951	0.000576111	0.00622085	0.0298792	0.0136674	0.0259107	0.00665772	0.0122108	0.0105599	0.00811089	0.0085148	0.0319526	0.0189263	0.0192846	0.00465236	0.0242498	0.0242273	0.000108877	0.00482395	0.00601921	0.0031222	0.00204242	0.0134323	0.00258651	0.00534462	0.0106809	0.00944278	0.000533898	0.000536489	0.00710027	0.0185591	0.0361329	0.00833437	0.00217805	0.0102848	0.000455275	0.0028322	0.0016311	0.025906	0.00667647	0.0307415	0.00558589	0.000202315	0.0110263	0.00276185	0.0140537	0.0082744	0.000941547	0.004544	0.00108236	0.015289	0.00550354	0.0247733	0.0177893	0.000584484	0.0113275	0.0171552	0.00414119	0.0445897	0.00607268	0.000929301	0.00414774	0.00657071	0.0154763	0.000678375	0.00526213	0.00126093	0.0182621	0.00422833	0.0279033	0.000988918	0.00541308	0.0278306	0.0156006	0.0066744	0.0100371	0.0173032	0.00545937	0.0132944	0.00633256	0.00233571	0.00899158	0.00562343	0.013396	0.00782419	0.00710305	0.00898933	0.00589061	0.00110537	0.00436936	0.00440924	0.0109661	0.0338378	0.0086752	0.0013076	0.0202385	2.172354
1620	-119.1651	-288.2259	169.0608	0.000980619	0.010328	0.00360101	0.00416147	0.036438	0.00190094	0.056947	0.0138241	0.00491943	0.0128997	0.0237409	0.0155925	0.0305456	0.00984464	0.0282241	0.050041	0.0232898	0.0442052	0.0158187	0.0100551	0.00966102	0.0354597	0.000788172	0.0304548	0.00986118	0.00948025	0.0198669	0.00772802	0.0158869	0.0456291	0.020516	0.0216171	0.0257334	0.0369233	0.00439782	0.0251379	0.00580985	0.0275086	0.00186317	0.0518428	0.00586588	0.0352374	0.0064517	0.00532616	0.0202494	0.0167638	0.0100185	0.00760687	0.0111692	0.0077969	0.0863792	0.0179924	0.00601368	0.00278775	0.0240735	0.00203601	0.00713773	0.036344	0.03394	0.0596679	0.0481096	0.00732092	0.00177155	0.0418663	0.0190169	0.000607888	0.00883326	0.00181738	0.0133131	0.00651837	0.00765686	0.0247644	0.0168508	0.0978508	0.00779287	0.0199045	0.0439398	0.0232839	0.0238303	0.00930826	0.0156168	0.00623711	0.0610106	0.0191455	0.0216467	0.0216345	0.0716022	0.0154796	0.00473089	0.0133566	0.00593336	0.00332248	0.009691	0.0305916	0.0514375	0.0023438	0.00626124	3.532813	0.00049258	0.00518792	0.00180884	0.00209037	0.0183034	0.000954872	0.0286054	0.00694406	0.0024711	0.00647974	0.0119254	0.00783234	0.0153435	0.00494512	0.0141774	0.0251364	0.0116988	0.0222049	0.007946	0.00505085	0.00485288	0.0178119	0.000395911	0.0152979	0.00495342	0.00476207	0.00997944	0.0038819	0.00798023	0.0229202	0.0103055	0.0108586	0.0129263	0.0185471	0.00220909	0.0126271	0.00291838	0.013818	0.0009359	0.0260414	0.00294652	0.0177003	0.00324079	0.00267541	0.0101716	0.00842073	0.00503244	0.00382105	0.00561045	0.0039165	0.0433896	0.00903787	0.00302076	0.00140033	0.0120925	0.00102272	0.00358539	0.0182561	0.0170486	0.0299721	0.0241662	0.00367741	0.000889875	0.0210301	0.00955246	0.000305351	0.00443708	0.000912898	0.00668736	0.00327428	0.00384616	0.0124395	0.00846444	0.049152	0.00391448	0.00999831	0.0220716	0.0116959	0.0119703	0.00467568	0.00784457	0.00313299	0.0306466	0.00961707	0.0108735	0.0108673	0.0359669	0.00777564	0.0023764	0.00670921	0.00298042	0.00166893	0.00486794	0.0153666	0.0258379	0.00117733	0.00314512	1.990781
1656	-103.5432	-273.7914	170.2483	0.0133766	0.0255745	0.009703	0.0129095	0.0104704	0.00920533	0.0158016	0.00690124	0.00665084	0.0445652	0.0111531	0.0098378	0.0361379	0.0158002	0.051471	0.0445973	0.0131529	0.00783761	0.0217095	0.00339561	0.0213561	0.00676227	0.00241265	0.0574963	0.0222214	0.0162733	0.00935795	0.00807501	0.0114932	0.0321068	0.0467239	0.0268176	0.0108961	0.00151278	0.0643206	0.00214523	0.00822824	0.025313	0.00103929	0.0119051	0.0357753	0.0294004	0.0113904	0.00586647	0.048319	0.0214963	0.0318111	0.00227521	0.00817588	0.0163886	0.126948	0.0076823	0.0177851	0.0191673	0.00728741	0.0107301	0.0119333	0.0451723	0.0336717	0.0557078	0.0423604	0.0281549	0.036917	0.0207171	0.017971	0.00150325	0.0756179	0.00176045	0.00315964	0.0185589	0.0109273	0.00710629	0.0050302	0.0736875	0.0278469	0.00542045	0.0567168	0.0428277	0.0272444	0.0391945	0.0338544	0.00193273	0.0215321	0.0087617	0.00734337	0.00787022	0.0119417	0.0105784	0.0320687	0.0454303	0.00214042	0.0166954	0.079556	0.0710704	0.0523833	0.00877333	0.00182791	1.469685	0.00591841	0.0113153	0.00429303	0.00571174	0.00463258	0.00407284	0.00699133	0.00305341	0.00294262	0.0197176	0.00493461	0.00435267	0.015989	0.00699068	0.022773	0.0197318	0.00581943	0.0034677	0.00960523	0.00150236	0.00944885	0.00299192	0.00106746	0.0254389	0.00983172	0.00720003	0.00414037	0.00357273	0.0050851	0.0142055	0.0206727	0.0118653	0.00482092	0.00066932	0.0284582	0.000949144	0.00364053	0.0111996	0.000459828	0.00526731	0.0158285	0.013008	0.00503963	0.00259558	0.0213784	0.00951091	0.0140746	0.00100665	0.00361736	0.00725103	0.0561675	0.00339898	0.00786889	0.00848043	0.00322427	0.00474747	0.00527979	0.0199862	0.0148978	0.0246476	0.0187421	0.012457	0.0163337	0.00916614	0.00795114	0.000665105	0.0334566	0.0007789	0.00139796	0.00821127	0.00483472	0.00314413	0.00222558	0.0326025	0.0123207	0.00239825	0.025094	0.0189489	0.0120541	0.0173414	0.0149786	0.000855126	0.00952674	0.00387656	0.00324903	0.00348213	0.00528351	0.00468034	0.0141886	0.0201003	0.000947016	0.00738675	0.035199	0.0314446	0.0231766	0.0038817	0.000808745	2.260175
