Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-104.6031	-274.1976	169.5944	2.402823	2.164623
2850	-111.5997	-281.6946	170.0949	2.359827	1.853738
2856	-104.1559	-274.272	170.116	2.333051	1.853738
2862	-101.4607	-270.7714	169.3107	2.122176	2.488994
2868	-115.0705	-285.0975	170.027	2.113193	2.033479
2874	-105.1304	-275.2787	170.1483	1.335581	2.405243
2880	-110.3253	-279.1951	168.8698	2.439421	2.605361
2886	-110.556	-279.9456	169.3896	2.244808	2.37639
2892	-107.7944	-277.1509	169.3565	1.272019	2.930801
2898	-114.1566	-284.445	170.2884	1.957745	1.946172
2904	-106.8946	-276.8362	169.9416	1.957745	2.175229
2910	-98.69986	-268.7432	170.0433	2.196335	1.977187
2916	-108.3933	-278.5146	170.1214	2.33259	1.850346
2922	-103.9985	-275.2365	171.238	1.284349	1.716541
2928	-98.92025	-268.8894	169.9692	1.620805	2.348776
2934	-105.8241	-274.4227	168.5986	2.23576	2.869853
2940	-117.3271	-287.3913	170.0642	2.071088	2.03204
2946	-112.8463	-281.4259	168.5796	1.834498	3.084055
2952	-111.1557	-281.4707	170.315	0.9720634	2.525925
2958	-115.8075	-286.6529	170.8454	1.17642	2.056
2964	-110.8053	-280.733	169.9277	1.279181	2.577488
2970	-114.2397	-284.4325	170.1928	1.589159	2.224269
2976	-106.1964	-276.175	169.9786	1.589159	2.361219
2982	-106.048	-276.6358	170.5878	1.808958	1.830293
2988	-94.97258	-265.0887	170.1161	1.676394	2.222332
2994	-107.7629	-278.0284	170.2655	1.63061	2.152511
3000	-102.7515	-272.9348	170.1833	1.165459	2.487814
3006	-103.2642	-272.5286	169.2644	2.330218	2.41236
3012	-105.9614	-276.2546	170.2932	2.673445	1.542995
3018	-105.963	-275.9195	169.9565	1.952	2.168728
3024	-117.99	-287.3764	169.3864	3.665789	1.709751
3030	-107.1368	-276.5906	169.4538	3.383956	1.789084
3036	-107.9927	-277.1734	169.1808	4.101843	1.667777
3042	-115.0124	-284.4549	169.4425	3.670587	1.667777
3048	-106.8443	-276.8553	170.011	2.917615	1.619789
3054	-107.973	-277.954	169.9809	3.263735	1.465597
3060	-113.1248	-282.4844	169.3596	2.096376	2.471768
3066	-106.2422	-275.4979	169.2557	2.833824	2.174738
3072	-113.9986	-284.4248	170.4262	1.847243	1.917628
3078	-116.5679	-286.7711	170.2032	2.407181	1.753127
3084	-109.4999	-278.978	169.4782	3.370977	1.778081
3090	-108.7585	-278.8288	170.0704	1.554363	2.323326
3096	-106.1425	-275.6775	169.535	3.216292	1.810062
3102	-99.80693	-269.753	169.946	2.029997	2.132442
3108	-114.721	-284.9612	170.2401	1.692438	2.132442
3114	-121.1029	-290.9364	169.8334	3.08106	1.665235
3120	-95.27546	-264.9672	169.6918	1.683858	2.487496
3126	-101.2383	-270.8514	169.613	2.475473	2.115729
3132	-102.764	-272.7572	169.9932	2.843925	1.670403
3138	-98.7769	-267.9107	169.1338	2.679527	2.325557
3144	-112.6255	-281.985	169.3595	2.696709	2.172253
3150	-105.5367	-275.4653	169.9286	2.458299	1.914671
3156	-108.9739	-278.361	169.3871	2.066798	2.469941
3162	-117.7037	-287.5725	169.8687	3.222254	1.570033
3168	-117.7358	-286.8543	169.1185	2.328456	2.504824
3174	-109.3446	-279.151	169.8063	2.225547	2.118306
3180	-106.7308	-276.8569	170.1262	1.384439	2.389531
3186	-102.0244	-271.6068	169.5824	1.978648	2.393808
3192	-116.2513	-285.2631	169.0118	1.785196	2.850255
3198	-104.3296	-274.1954	169.8658	1.785196	2.320428
3204	-108.1488	-277.3309	169.1821	1.926773	2.67087
3210	-98.97772	-269.3326	170.3549	1.926773	1.919224
3216	-110.1516	-279.6636	169.512	2.128384	2.358931
3222	-108.4745	-278.5438	170.0692	2.990675	1.539497
3228	-109.3138	-278.6404	169.3266	2.603794	2.238269
3234	-110.667	-280.4093	169.7423	2.281244	2.130895
3240	-94.58339	-264.2124	169.629	2.525132	2.080295
3246	-99.99435	-269.8183	169.8239	2.275666	2.080295
3252	-99.56915	-269.621	170.0519	1.661119	2.272541
3258	-106.0083	-276.0185	170.0102	1.830321	2.202206
3264	-107.5465	-277.4049	169.8584	1.85991	2.283222
3270	-97.50202	-267.0031	169.5011	2.380601	2.236303
3276	-114.3514	-283.4908	169.1394	3.424257	1.985118
3282	-114.5121	-284.5612	170.0491	2.122765	2.013576
3288	-111.8148	-280.7639	168.9491	2.123243	2.712307
3294	-113.4259	-284.3178	170.8919	0.975079	2.157043
3300	-99.52573	-269.6778	170.152	1.47478	2.318669
3306	-99.72848	-269.7679	170.0394	2.343674	1.900255
3312	-120.2056	-289.8487	169.6431	3.332398	1.679927
3318	-101.7571	-271.5229	169.7658	2.2716	2.120589
3324	-96.51699	-267.4061	170.8891	1.033752	2.120589
3330	-91.34886	-261.3089	169.96	1.567593	2.385587
3336	-91.16309	-260.6621	169.499	1.691248	2.603306
3342	-92.81863	-262.6136	169.795	1.947326	2.275507
3348	-106.3599	-276.3766	170.0167	1.674744	2.287184
3354	-106.3084	-276.1208	169.8124	2.57178	1.934557
3360	-108.6619	-278.8489	170.187	1.123669	2.511365
3366	-111.2274	-280.191	168.9637	2.513937	2.511365
3372	-120.4075	-291.2713	170.8638	1.118504	2.081739
3378	-113.8677	-283.7823	169.9146	1.502058	2.452688
3384	-114.3716	-284.7576	170.386	1.993142	1.859564
3390	-110.0291	-280.3617	170.3326	2.144026	1.80965
3396	-121.0568	-290.3739	169.3171	1.688102	2.717078
3402	-117.1281	-287.4805	170.3524	1.67339	2.07006
3408	-113.7507	-282.7441	168.9935	3.375389	2.102864
3414	-91.0245	-261.3682	170.3437	2.034525	1.864564
3420	-113.0564	-281.8823	168.826	4.102138	1.913922
3426	-96.35704	-265.5656	169.2086	2.825319	2.20919
3432	-101.7453	-271.5955	169.8502	2.00358	2.20919
3438	-103.8497	-274.5767	170.727	2.00358	1.613748
3444	-117.0042	-286.9278	169.9236	2.123777	2.095974
3450	-105.2865	-275.1875	169.901	2.927129	1.693744
3456	-94.39513	-263.9781	169.583	1.67445	2.560647
3462	-98.71382	-269.0004	170.2866	2.464776	1.662569
3468	-101.9656	-272.1088	170.1432	1.593415	2.253633
3474	-105.4408	-273.768	168.3272	1.66782	3.321641
3480	-110.9632	-279.2903	168.3272	1.66782	3.321641
3486	-105.204	-275.346	170.1421	1.66782	2.210599
3492	-110.6852	-280.9306	170.2453	1.821958	2.053305
3498	-120.0714	-289.2157	169.1444	2.334288	2.485777
3504	-134.2077	-303.352	169.1444	2.334288	2.485777
3510	-122.1545	-290.9495	168.795	3.098923	2.350674
3516	-117.0681	-286.2098	169.1418	1.919511	2.699481
3522	-103.5794	-273.0523	169.4729	1.560002	2.693311
3528	-99.08425	-269.9428	170.8585	1.560002	1.798657
3534	-106.288	-275.5815	169.2935	2.470208	2.324623
3540	-110.4775	-279.7202	169.2428	1.592045	2.815853
3546	-112.724	-282.2953	169.5713	1.686175	2.561332
3552	-104.5286	-273.7354	169.2067	2.229544	2.49916
3558	-98.79929	-268.4309	169.6316	2.362661	2.160956
3564	-101.4	-270.3187	168.9188	2.200347	2.692185
3570	-96.50418	-266.7847	170.2806	2.041853	1.903376
3576	-103.0932	-272.9712	169.878	1.825088	2.290178
3582	-102.5922	-271.9992	169.407	2.173301	2.402062
3588	-117.4786	-286.4549	168.9763	1.100242	3.258632
3594	-102.6521	-273.4706	170.8185	1.404061	1.926207
3600	-106.9716	-277.9504	170.9787	1.160577	1.977784
3606	-106.5161	-276.5139	169.9977	2.285656	1.959469
3612	-103.2302	-273.0717	169.8415	2.611911	1.894418
3618	-104.1018	-274.032	169.9301	2.83275	1.720852
3624	-106.0095	-275.8114	169.802	2.946452	1.753886
3630	-106.5912	-276.2997	169.7085	3.130679	1.729636
3636	-111.9805	-282.8049	170.8244	1.769946	1.689124
3642	-108.9005	-277.9034	169.0029	3.838472	1.901076
3648	-117.9368	-285.9593	168.0225	4.210885	2.396356
3654	-107.7357	-277.2672	169.5315	3.084095	1.874292
3660	-111.3788	-280.453	169.0742	3.746331	1.891155
3666	-114.2894	-284.2789	169.9894	3.131167	1.526566
3672	-98.10707	-268.544	170.4369	2.120419	1.75069
3678	-109.7516	-280.3374	170.5858	1.12673	2.257117
3684	-99.81481	-269.773	169.9582	2.341079	1.956451
3690	-101.9277	-271.1061	169.1784	3.413905	1.963532
3696	-113.0141	-282.6998	169.6857	2.011585	2.310475
3702	-109.8849	-279.1867	169.3017	3.877573	1.677084
3708	-103.7514	-272.9796	169.2282	2.223519	2.488762
3714	-102.0019	-272.5132	170.5113	1.715845	1.93871
3720	-107.5986	-277.0646	169.4661	2.903344	2.003686
3726	-104.1248	-273.9612	169.8363	3.392093	1.510525
3732	-95.34494	-265.1707	169.8257	3.595289	1.419166
3738	-106.7673	-275.8114	169.0441	4.070492	1.777093
3744	-103.437	-272.7037	169.2667	2.106285	2.524717
3750	-98.80203	-268.6135	169.8115	1.995822	2.238375
3756	-98.35673	-267.6867	169.3299	1.406254	2.868597
3762	-108.3428	-278.3979	170.0551	1.760569	2.213007
3768	-93.95785	-264.0117	170.0538	2.146995	1.997141
3774	-100.142	-269.6229	169.4809	2.146995	2.36898
3780	-106.857	-275.8773	169.0203	3.069236	2.219546
3786	-102.9902	-273.0465	170.0564	3.183897	1.449109
3792	-112.3907	-282.1754	169.7847	1.361082	2.616952
3798	-119.45	-289.0969	169.647	2.435037	2.113988
3804	-119.8624	-288.252	168.3895	2.217964	3.004539
3810	-107.0115	-276.8226	169.8111	1.875657	2.304734
3816	-106.5827	-276.3593	169.7766	2.623663	1.932378
3822	-122.0904	-289.8634	167.773	2.786068	3.112608
3828	-105.5252	-275.1443	169.619	2.918874	1.893367
3834	-95.62441	-265.2874	169.663	2.747814	1.947005
3840	-107.9426	-277.955	170.0125	1.836512	2.197236
3846	-117.7735	-286.8027	169.0291	4.169643	1.74694
3852	-117.7819	-287.3593	169.5773	1.387519	2.728882
3858	-113.875	-284.0272	170.1522	1.543608	2.277447
3864	-104.7859	-274.5838	169.7979	1.965097	2.263888
3870	-102.6347	-272.6813	170.0466	1.745631	2.227091
3876	-104.3946	-274.1718	169.7773	2.685481	1.900771
3882	-91.61023	-262.2475	170.6373	2.127137	1.603964
3888	-104.8773	-274.5834	169.7061	2.5298	2.026937
3894	-112.3964	-282.3401	169.9436	2.335555	1.969151
3900	-107.6982	-277.2232	169.525	1.556967	2.663012
3906	-106.2476	-277.0314	170.7838	1.051507	2.177647
3912	-106.6801	-276.5636	169.8835	1.600435	2.414775
3918	-117.8182	-287.7571	169.9389	1.983471	2.162719
3924	-116.5492	-286.3607	169.8115	1.236042	2.675272
3930	-124.4114	-293.8517	169.4403	1.216605	2.912953
3936	-121.5745	-290.8779	169.3034	1.357386	2.912953
3942	-112.7408	-282.7666	170.0258	2.554132	1.797928
3948	-110.4252	-279.7645	169.3393	2.062893	2.501913
3954	-117.5302	-287.3001	169.77	1.573042	2.501913
3960	-103.2844	-274.4797	171.1953	0.87526	2.022966
3966	-109.7456	-279.339	169.5933	2.80175	1.967375
3972	-109.0943	-278.3595	169.2653	2.109074	2.524143
3978	-117.3808	-287.5616	170.1808	1.911962	2.044177
3984	-109.7602	-280.1738	170.4137	1.21038	2.314317
3990	-107.9375	-278.2415	170.304	1.21038	2.383974
3996	-113.2247	-283.9624	170.7377	1.21038	2.104843
4002	-113.6418	-282.4127	168.771	1.770373	3.003407
4008	-114.3818	-284.6534	170.2716	1.798459	2.049602
4014	-110.6135	-280.6775	170.064	1.730487	2.224569
4020	-116.121	-285.4605	169.3395	2.67094	2.197598
4026	-122.773	-292.3685	169.5955	2.211603	2.26223
4032	-116.3084	-285.5493	169.2408	4.015098	1.661529
4038	-109.5485	-278.5394	168.9908	3.580807	2.016989
4044	-109.9983	-280.1435	170.1452	1.682853	2.199755
4050	-98.06665	-268.1007	170.0341	1.703111	2.259614
4056	-97.81102	-267.8663	170.0553	2.698614	1.701528
4062	-93.04267	-262.7688	169.7262	2.656639	1.949747
4068	-101.0477	-271.6354	170.5877	1.520128	2.00751
4074	-111.3788	-281.3185	169.9397	1.279281	2.569939
4080	-107.357	-277.2649	169.908	1.279281	2.589641
4086	-103.3571	-273.0587	169.7016	2.17196	2.214749
4092	-103.9327	-272.9923	169.0596	3.013647	2.219093
4098	-96.94371	-267.5482	170.6045	2.199205	1.584851
4104	-119.8497	-289.6041	169.7543	3.006533	1.757665
4110	-111.607	-281.9783	170.3713	1.712991	2.033943
4116	-117.9793	-287.8225	169.8432	2.235605	2.088821
4122	-117.3103	-287.3262	170.0159	2.92613	1.611913
4128	-111.0854	-280.5855	169.5001	3.454358	1.72467
4134	-109.641	-279.8488	170.2078	1.599864	2.208184
4140	-105.8293	-275.7826	169.9533	2.559945	1.844861
4146	-114.8199	-284.302	169.4821	3.628201	1.658481
4152	-119.0565	-288.3784	169.3219	1.552375	2.78998
4158	-101.5629	-271.3202	169.7573	2.510391	2.002778
4164	-113.8994	-284.7029	170.8035	1.674704	1.763873
4170	-99.67649	-269.1161	169.4396	1.642564	2.667182
4176	-107.1828	-276.6106	169.4278	2.31501	2.316425
4182	-100.9507	-270.2268	169.2761	2.31501	2.412594
4188	-89.31716	-258.9977	169.6805	2.306403	2.158076
4194	-91.14973	-260.4811	169.3314	3.466931	1.836271
4200	-92.45939	-261.4124	168.953	3.579704	2.042522
4206	-96.63005	-265.9128	169.2828	3.286636	1.949774
4212	-88.06203	-257.0375	168.9755	3.54759	2.041224
4218	-100.7195	-269.9456	169.2261	4.107482	1.632867
4224	-115.0939	-284.1614	169.0676	2.128634	2.636734
4230	-110.5895	-279.8248	169.2352	2.29878	2.446487
4236	-109.1775	-278.6613	169.4839	3.0573	1.919212
4242	-92.99098	-262.4875	169.4965	3.268589	1.812363
4248	-102.3964	-272.0695	169.6731	2.822197	1.903626
4254	-103.434	-273.0758	169.6418	2.658022	2.005494
4260	-110.6519	-280.3709	169.7191	2.691225	1.937261
4266	-117.5534	-286.4652	168.9118	2.691225	2.4604
4272	-121.1381	-290.294	169.1559	2.495429	2.399557
4278	-120.1454	-289.6119	169.4665	2.662085	2.119254
4284	-114.4046	-283.9328	169.5282	2.255366	2.282754
4290	-99.26243	-269.2571	169.9947	2.361749	1.920886
4296	-100.5902	-270.9642	170.3739	1.501603	2.159571
4302	-109.583	-279.7051	170.1221	2.246489	1.896734
4308	-109.0601	-279.1973	170.1372	2.045028	1.997992
4314	-104.2514	-274.2082	169.9568	2.045028	2.117156
4320	-100.4929	-270.8711	170.3782	1.842103	1.952999
4326	-112.62	-281.6733	169.0534	2.719131	2.358109
4332	-112.163	-282.559	170.396	2.202287	1.732329
4338	-101.0397	-269.8031	168.7634	2.323334	2.726907
4344	-97.89182	-267.9886	170.0968	2.149363	1.967092
4350	-103.1601	-272.368	169.2079	2.598841	2.316741
4356	-109.2175	-278.7975	169.58	3.801079	1.508287
4362	-105.3551	-273.9954	168.6404	3.801079	2.156951
4368	-103.945	-273.0003	169.0553	3.15901	2.156951
4374	-98.46419	-266.9292	168.465	2.58679	2.784684
4380	-104.1656	-274.1752	170.0096	2.586318	1.79224
4386	-99.10651	-268.3755	169.269	2.890737	2.139516
4392	-111.923	-281.2792	169.3562	1.650525	2.713943
4398	-98.65205	-268.3751	169.723	2.446946	2.057882
4404	-98.27806	-268.1723	169.8942	1.914258	2.229998
4410	-109.4585	-279.3597	169.9013	1.481083	2.473372
4416	-107.4388	-276.9972	169.5584	2.57512	2.101714
4422	-99.07754	-268.636	169.5584	2.57512	2.101714
4428	-110.0113	-279.6402	169.629	1.394535	2.693096
4434	-110.598	-279.9191	169.3211	2.546562	2.269646
4440	-109.251	-279.7479	170.4969	2.799539	1.314934
4446	-113.0756	-283.2208	170.1452	3.151839	1.397447
4452	-101.2313	-270.7518	169.5204	2.901595	1.968191
4458	-110.9898	-281.482	170.4922	1.94408	1.815326
4464	-119.9123	-290.1139	170.2016	2.03306	1.961634
4470	-113.5473	-282.3962	168.8489	3.944439	1.961634
4476	-97.38776	-267.0774	169.6896	2.8539	1.876899
4482	-102.0719	-271.7858	169.7139	2.820185	1.876899
4488	-115.0223	-284.0434	169.0212	3.42363	2.063884
4494	-120.0569	-288.7709	168.714	3.913321	2.063884
4500	-116.2328	-284.6744	168.4416	4.389869	2.059962
4506	-109.7817	-278.6296	168.8479	2.973043	2.372646
4512	-96.55237	-267.451	170.8987	1.535302	1.786708
4518	-104.6732	-274.2476	169.5744	3.207761	1.786708
4524	-97.29267	-267.3539	170.0613	2.14028	1.995854
4530	-105.3941	-274.352	168.9579	3.480119	2.081453
4536	-107.076	-277.7694	170.6934	2.395297	1.400349
4542	-107.6522	-276.8557	169.2034	4.308504	1.564656
4548	-101.8301	-271.231	169.401	3.03911	1.983423
4554	-90.7358	-261.1577	170.4219	2.844706	1.348869
4560	-99.04827	-269.0524	170.0041	2.303275	1.94574
4566	-90.16089	-259.7221	169.5612	2.934549	1.925025
4572	-90.11379	-260.4055	170.2918	2.849858	1.447321
4578	-87.97719	-257.533	169.5558	3.973923	1.447321
4584	-91.71415	-261.6289	169.9147	2.800883	1.747836
4590	-98.00436	-268.1224	170.118	2.093676	1.983682
4596	-105.3071	-275.2922	169.9851	2.055379	2.09289
4602	-104.0779	-273.6091	169.5312	1.692609	2.582573
4608	-107.3661	-276.0056	168.6395	4.07521	2.049213
4614	-105.1663	-274.3319	169.1656	4.326109	1.585027
4620	-99.39489	-268.341	168.9461	1.841262	2.86018
4626	-112.2032	-281.477	169.2739	2.3394	2.401829
4632	-111.7598	-280.9235	169.1637	2.120744	2.581275
4638	-98.11953	-268.5481	170.4286	2.009046	1.821062
4644	-102.1536	-271.5413	169.3877	2.682725	2.160677
4650	-99.31016	-268.8794	169.5692	2.069939	2.353415
4656	-102.7928	-272.7512	169.9584	3.38933	1.419217
4662	-107.156	-276.9712	169.8152	2.803471	1.815716
4668	-100.2526	-270.6872	170.4346	2.011149	1.815716
4674	-100.4833	-270.417	169.9337	2.011149	2.150882
4680	-93.56839	-263.4201	169.8517	2.723945	1.830564
4686	-103.715	-274.3829	170.6679	2.15155	1.566911
4692	-125.7954	-295.0551	169.2597	2.181551	2.490425
4698	-121.0711	-290.5294	169.4583	2.920526	2.000715
4704	-111.894	-281.7857	169.8918	2.051671	2.15597
4710	-116.4135	-286.6671	170.2536	2.006001	1.942021
4716	-118.3814	-287.8878	169.5064	2.350361	2.248176
4722	-122.7585	-292.0439	169.2854	1.845098	2.650872
4728	-124.1577	-293.81	169.6523	1.651756	2.530293
4734	-111.8885	-281.2738	169.3854	3.575418	1.750618
4740	-118.5055	-288.182	169.6765	2.524705	2.049127
4746	-115.583	-285.9838	170.4008	1.536372	2.120868
4752	-107.153	-277.394	170.241	1.621875	2.17361
4758	-118.0455	-288.5929	170.5474	1.970057	1.761581
4764	-111.5123	-281.4642	169.9518	1.501049	2.42985
4770	-105.3997	-275.4402	170.0404	1.501049	2.373909
4776	-102.3623	-272.3612	169.9989	1.501049	2.400153
4782	-104.3267	-274.1578	169.8311	1.683451	2.400153
4788	-101.8098	-271.0492	169.2393	2.296745	2.44491
4794	-109.2256	-278.0508	168.8251	2.728623	2.497439
4800	-110.2162	-281.1441	170.928	1.614793	1.71484
4806	-117.6158	-287.928	170.3122	1.623397	2.126311
4812	-111.1935	-281.3903	170.1969	1.309245	2.390647
4818	-116.9603	-286.7885	169.8281	1.723803	2.379081
4824	-123.9647	-292.5977	168.633	1.783717	3.078898
4830	-117.1034	-287.0644	169.9609	1.986652	2.146625
4836	-113.4882	-282.7078	169.2196	1.986976	2.616037
4842	-109.0965	-278.9548	169.8583	1.256173	2.634289
4848	-109.4826	-278.5702	169.0876	2.112661	2.632516
4854	-109.1232	-280.4321	171.3089	1.400828	1.585083
4860	-109.6725	-279.1714	169.4989	2.240516	2.309098
4866	-104.9264	-274.4016	169.4752	1.736267	2.593007
4872	-119.2687	-289.1949	169.9262	2.240797	2.031222
4878	-100.7436	-270.1439	169.4003	2.546983	2.218483
4884	-106.3583	-277.3128	170.9546	1.442986	1.808041
4890	-112.2291	-281.6964	169.4673	2.196053	2.352159
4896	-119.1758	-287.5114	168.3356	2.32576	2.985082
4902	-118.8205	-288.4706	169.6501	2.885551	1.888358
4908	-112.78	-282.1951	169.4151	2.711838	2.128777
4914	-106.4782	-275.7917	169.3134	2.005661	2.548037
4920	-106.4297	-275.8626	169.4329	2.65431	2.144943
4926	-116.6265	-286.7492	170.1228	1.998013	2.033921
4932	-110.0238	-279.3872	169.3634	2.376558	2.32646
4938	-102.0191	-272.1107	170.0916	1.787543	2.173834
4944	-95.05077	-265.4541	170.4033	1.467447	2.16136
4950	-102.9855	-272.4102	169.4247	1.889675	2.540585
4956	-96.68344	-267.3808	170.6973	1.263835	2.096965
4962	-100.9509	-271.3458	170.3948	1.800462	1.966385
4968	-97.09112	-266.6289	169.5378	1.88079	2.474716
4974	-104.0328	-274.4063	170.3735	1.927247	1.906354
4980	-97.83476	-267.039	169.2043	1.666603	2.797834
4986	-105.307	-275.708	170.4011	1.666603	2.041989
4992	-113.8598	-282.7437	168.8839	1.781232	2.929706
4998	-108.531	-278.4744	169.9434	1.655574	2.344998
5004	-108.0714	-277.216	169.1446	3.939311	1.761575
5010	-100.1842	-270.6179	170.4337	2.154356	1.73333
5016	-110.4925	-279.924	169.4315	2.136843	2.405461
5022	-116.0703	-286.4592	170.3889	1.064827	2.421517
5028	-113.3867	-283.1332	169.7465	2.565827	1.981817
5034	-118.043	-287.8183	169.7753	2.581504	1.954555
5040	-108.7134	-278.6156	169.9022	2.674926	1.820711
5046	-105.9989	-275.5269	169.528	1.80065	2.524662
5052	-115.9448	-285.1356	169.1908	1.649098	2.815707
5058	-106.3149	-275.4134	169.0986	1.751558	2.815707
5064	-119.1291	-289.0342	169.9051	1.751558	2.31438
5070	-112.3571	-282.0789	169.7218	1.523815	2.560386
5076	-115.7101	-285.4217	169.7116	2.293842	2.144335
5082	-111.4952	-281.7812	170.2861	1.721849	2.085004
5088	-102.8312	-273.1287	170.2975	1.805918	2.028093
5094	-103.9802	-274.0832	170.1029	1.537244	2.312694
5100	-94.46081	-265.3395	170.8787	1.630725	1.739236
5106	-94.4623	-263.7395	169.2772	2.948038	2.107519
5112	-100.8937	-271.3146	170.4209	1.446169	2.162974
5118	-105.2955	-274.3937	169.0982	2.975842	2.211253
5124	-104.175	-274.9008	170.7258	2.293034	1.437678
5130	-93.64103	-263.7076	170.0666	2.103938	2.012285
5136	-94.9716	-264.9739	170.0023	3.67202	1.238716
5142	-108.8513	-278.4372	169.5859	2.519927	2.111204
5148	-97.65747	-268.1719	170.5144	1.497728	2.069944
5154	-96.02181	-266.1433	170.1215	2.080331	1.988784
5160	-96.03814	-266.0852	170.0471	2.136082	2.007618
5166	-92.48015	-261.723	169.2428	2.766676	2.214556
5172	-119.4405	-288.0475	168.6071	3.44439	2.323401
5178	-108.8051	-279.4828	170.6777	2.561982	1.311088
5184	-104.1987	-273.0856	168.8869	3.459298	2.136778
5190	-103.8646	-273.5404	169.6758	2.360848	2.133053
5196	-103.5551	-273.082	169.5268	3.515747	1.677674
5202	-102.1401	-273.2274	171.0873	1.419739	1.730918
5208	-110.5874	-278.9686	168.3812	4.258149	2.148859
5214	-103.7052	-273.4863	169.7812	2.77142	1.855112
5220	-104.5598	-273.6252	169.0655	1.824493	2.796602
5226	-98.32351	-267.6196	169.2961	2.757467	2.184419
5232	-101.4674	-270.061	168.5936	3.543085	2.291379
5238	-99.33708	-269.1862	169.8491	1.704318	2.376865
5244	-96.38737	-267.8923	171.5049	0.9953595	1.730116
5250	-101.7156	-271.719	170.0034	1.921398	2.155296
5256	-109.0226	-278.4428	169.4202	1.968136	2.501315
5262	-109.9736	-280.671	170.6975	1.31301	2.065409
5268	-95.78661	-266.3485	170.5619	1.510814	2.030451
5274	-97.9232	-268.0651	170.1419	2.129129	1.947984
5280	-103.4727	-274.6709	171.1982	0.9850021	1.947984
5286	-110.6135	-281.4268	170.8133	0.9850021	2.201598
5292	-103.8191	-273.9059	170.0868	1.46916	2.363486
5298	-103.8407	-273.0583	169.2177	1.96212	2.63029
5304	-102.3964	-272.602	170.2055	1.574983	2.224458
5310	-96.58576	-266.3646	169.7789	2.241081	2.128081
5316	-96.98441	-266.8489	169.8645	2.369976	2.003864
5322	-122.6901	-292.1681	169.478	2.790759	2.049475
5328	-114.2921	-284.5889	170.2968	1.879433	1.98573
5334	-110.4091	-279.7099	169.3007	2.67582	2.220327
5340	-114.2903	-283.6135	169.3233	3.213192	1.955626
5346	-129.7031	-299.8943	170.1912	2.056081	1.955626
5352	-104.4541	-273.6867	169.2325	4.663333	1.393126
5358	-96.36542	-266.0461	169.6807	3.462397	1.591609
5364	-112.8482	-282.2523	169.4042	3.135384	1.936747
5370	-117.612	-286.0236	168.4116	3.135384	2.575554
5376	-108.0289	-278.0687	170.0398	2.941797	1.586403
5382	-113.8963	-282.8379	168.9416	3.826786	1.94735
5388	-102.8399	-273.3003	170.4605	2.113548	1.73816
5394	-105.493	-275.0803	169.5873	1.910614	2.427414
5400	-111.974	-281.4088	169.4348	1.638062	2.672648
5406	-114.0417	-283.4888	169.4471	2.416629	2.252927
5412	-105.0904	-275.6023	170.5119	1.802461	1.886159
5418	-108.9872	-278.6346	169.6473	2.432874	2.114855
5424	-108.4652	-278.5644	170.0992	2.406785	1.825487
5430	-106.3777	-277.5664	171.1887	1.504327	1.601428
5436	-100.28	-269.7988	169.5188	2.32694	2.252135
5442	-111.8921	-281.0548	169.1627	3.554238	1.913067
5448	-114.0104	-283.5784	169.568	3.554238	1.630496
5454	-105.8292	-275.7792	169.95	3.563135	1.337692
5460	-111.3225	-280.4298	169.1074	2.585418	2.386991
5466	-92.53366	-262.8334	170.2998	1.833349	2.010571
5472	-104.8402	-273.6716	168.8314	1.631845	3.041909
5478	-99.09311	-269.1828	170.0897	1.631845	2.265367
5484	-114.7127	-284.4372	169.7245	1.631845	2.496573
5490	-108.334	-278.2286	169.8946	1.677866	2.363174
5496	-119.1617	-288.7263	169.5646	1.645989	2.588089
5502	-109.3615	-278.7624	169.4009	1.793557	2.607474
5508	-109.0981	-278.4818	169.3837	2.184299	2.411103
5514	-115.3511	-284.5761	169.2249	2.513671	2.347011
5520	-111.3894	-281.0068	169.6175	2.024437	2.347011
5526	-132.8667	-302.1439	169.2772	1.897884	2.627592
5532	-127.5479	-296.3191	168.7712	2.386594	2.69155
5538	-126.1633	-297.0608	170.8975	1.420472	1.861917
5544	-112.8745	-282.1772	169.3027	2.92247	2.102687
5550	-111.4151	-280.2899	168.8748	3.162546	2.27197
5556	-105.0669	-274.8969	169.8299	3.162546	1.62768
5562	-99.95464	-269.7199	169.7653	2.533958	1.985418
5568	-98.51031	-268.3716	169.8613	2.409458	1.985418
5574	-121.646	-291.7731	170.1271	2.085474	1.982185
5580	-113.061	-282.2357	169.1747	3.112923	2.099526
5586	-101.6753	-271.4823	169.807	3.112923	1.668467
5592	-102.1068	-272.4688	170.362	1.319868	2.278995
5598	-105.4793	-276.1955	170.7162	1.325806	2.044847
5604	-99.17039	-269.3535	170.1831	1.790769	2.112352
5610	-102.6474	-272.2065	169.5591	3.111415	1.842564
5616	-102.7057	-271.8514	169.1458	2.527601	2.390439
5622	-103.0859	-273.537	170.4511	1.781681	1.939705
5628	-123.1362	-292.8141	169.6779	2.742237	1.939705
5634	-106.1487	-276.2246	170.076	2.16215	1.974029
5640	-116.842	-286.1308	169.2888	2.515683	2.305324
5646	-103.5545	-272.5439	168.9894	2.155358	2.671329
5652	-92.61856	-262.2529	169.6343	1.535172	2.608075
5658	-99.94044	-270.1603	170.2198	1.992216	1.972528
