Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-103.0798	-273.4057	170.3259	1.789427	2.018893
834	-113.4057	-284.1971	170.7914	1.288566	2.018893
840	-108.3925	-278.3963	170.0037	2.090567	2.061306
846	-99.81619	-269.2193	169.4031	2.374368	2.302283
852	-106.9808	-276.5753	169.5945	2.104587	2.318978
858	-114.5481	-284.3009	169.7528	2.091363	2.224526
864	-103.8665	-274.1243	170.2578	1.518593	2.224526
870	-107.6927	-278.044	170.3513	1.655425	2.081511
876	-94.69734	-264.4422	169.7449	2.970661	1.781778
882	-89.00243	-259.3946	170.3922	1.961472	1.873713
888	-88.14284	-257.5491	169.4063	2.619373	2.17925
894	-92.26657	-262.1344	169.8678	2.451764	1.958999
900	-98.25428	-267.5569	169.3026	3.627668	1.785211
906	-106.645	-276.179	169.5341	3.271119	1.785211
912	-101.9251	-271.8926	169.9675	2.65607	1.785211
918	-101.8456	-271.0393	169.1938	2.65607	2.298416
924	-106.9057	-276.2292	169.3235	1.965236	2.563117
930	-114.1151	-284.1077	169.9926	1.965236	2.137875
936	-108.5075	-278.7308	170.2233	2.067117	1.927841
942	-117.2055	-287.2188	170.0133	2.834054	1.661126
948	-110.4597	-280.4341	169.9744	2.715702	1.749609
954	-111.9546	-281.4001	169.4456	3.181512	1.887467
960	-115.365	-286.3079	170.9428	1.483148	1.789911
966	-107.3796	-275.9913	168.6117	3.355135	2.35755
972	-115.3218	-284.5159	169.1941	3.159534	2.065802
978	-109.4835	-278.9324	169.4489	2.92238	2.006126
984	-98.20282	-268.6156	170.4128	1.390018	2.202905
990	-98.02843	-268.0613	170.0328	1.95294	2.118427
996	-106.5673	-276.1916	169.6244	1.877531	2.422127
1002	-128.5083	-297.6071	169.0988	3.236679	2.094211
1008	-105.8031	-276.169	170.3659	1.504584	2.163001
1014	-108.4415	-279.1383	170.6968	1.751194	1.790356
1020	-101.286	-270.7473	169.4613	1.751194	2.59338
1026	-101.477	-271.385	169.908	2.988851	1.657752
1032	-99.45243	-268.7275	169.275	2.75897	2.197375
1038	-104.5172	-274.7742	170.257	1.604799	2.173372
1044	-95.56061	-265.0375	169.4769	2.848815	2.02241
1050	-94.91325	-264.0483	169.135	4.289137	1.622594
1056	-105.3438	-275.7904	170.4465	2.926272	1.28205
1062	-102.7471	-272.1799	169.4328	4.304415	1.39305
1068	-103.3299	-273.0678	169.7379	3.642143	1.463758
1074	-106.7229	-276.438	169.7151	2.402661	2.085806
1080	-104.2016	-273.4431	169.2416	2.61375	2.288075
1086	-99.28306	-269.3038	170.0208	2.592696	1.781167
1092	-99.18456	-269.2053	170.0208	2.592696	1.781167
1098	-109.7379	-277.8455	168.1076	2.305238	3.131064
1104	-112.7827	-282.1919	169.4093	1.330435	2.864635
1110	-97.72147	-267.7278	170.0063	1.999623	2.109777
1116	-114.556	-284.8284	170.2725	1.866988	2.009208
1122	-103.6731	-272.8073	169.1343	1.545992	2.907388
1128	-111.0641	-279.0051	167.941	2.647842	3.073071
1134	-101.7547	-271.2572	169.5025	3.13428	1.870579
1140	-105.1078	-274.1048	168.997	1.560278	2.982063
1146	-95.7178	-266.2357	170.5179	1.78459	1.892799
1152	-99.87792	-270.2167	170.3388	0.9222597	2.542099
1158	-101.7819	-271.9305	170.1486	2.669011	1.650696
1164	-102.6696	-273.1217	170.4521	1.855964	1.89492
1170	-101.0569	-269.9637	168.9068	4.400562	1.739986
1176	-103.0925	-273.4006	170.3081	2.117944	1.841349
1182	-108.7489	-278.6373	169.8884	2.05332	2.157276
1188	-98.95645	-269.9928	171.0364	1.38068	1.792478
1194	-108.6423	-277.6209	168.9786	2.968205	2.29162
1200	-117.8525	-287.0146	169.1621	2.111195	2.587189
1206	-115.6929	-285.0428	169.3499	3.877737	1.642542
1212	-103.4844	-273.573	170.0886	2.067738	2.017691
1218	-94.02992	-264.7451	170.7151	2.218621	1.491186
1224	-111.2223	-281.0054	169.7831	3.353044	1.568915
1230	-102.6908	-272.3456	169.6548	3.873668	1.417707
1236	-99.66305	-270.0584	170.3954	2.419967	1.609229
1242	-102.0617	-271.6197	169.558	3.272973	1.767684
1248	-103.9179	-274.5867	170.6688	2.062506	1.620031
1254	-102.7685	-273.5526	170.7842	1.926343	1.620031
1260	-98.72995	-268.4185	169.6885	1.926343	2.35487
1266	-114.0386	-283.3195	169.2809	1.778492	2.689676
1272	-97.5237	-267.0207	169.497	3.37156	1.76472
1278	-112.58	-281.5826	169.0025	2.530026	2.479397
1284	-112.353	-281.9661	169.6131	3.429882	1.655681
1290	-102.4966	-272.4758	169.9792	2.832128	1.686429
1296	-100.6847	-270.3814	169.6967	3.238223	1.686429
1302	-110.1992	-279.5571	169.358	4.986969	1.146781
1308	-115.192	-283.9623	168.7703	4.543821	1.7794
1314	-110.5382	-280.2264	169.6882	2.616539	1.995251
1320	-105.5973	-274.9487	169.3514	1.8841	2.589077
1326	-113.0814	-282.3227	169.2413	1.8841	2.657071
1332	-123.6048	-292.0072	168.4024	2.015611	3.09689
1338	-112.8824	-282.8423	169.9599	2.124549	2.071666
1344	-108.3008	-279.4375	171.1366	1.139424	1.885404
1350	-106.4252	-277.0073	170.5821	1.870262	1.797206
1356	-91.50523	-261.9931	170.4879	1.928538	1.827482
1362	-90.90253	-260.579	169.6765	1.91873	2.366656
1368	-98.74253	-269.7921	171.0496	1.550372	1.670655
1374	-110.6482	-280.8279	170.1797	1.631683	2.207526
1380	-108.7213	-279.2199	170.4986	1.845266	1.869615
1386	-111.3672	-281.3079	169.9407	2.377894	1.948744
1392	-109.8713	-278.4659	168.5946	1.831282	3.07682
1398	-104.3809	-272.943	168.5621	1.324386	3.372805
1404	-102.6379	-271.2164	168.5786	1.759251	3.124278
1410	-102.2091	-270.9204	168.7113	3.803843	2.109483
1416	-98.28273	-268.6564	170.3737	2.337808	1.671213
1422	-95.21359	-265.2385	170.0249	1.961827	2.118651
1428	-105.9524	-275.5969	169.6446	2.867324	1.900994
1434	-103.7277	-273.8311	170.1034	2.740905	1.645028
1440	-111.5627	-280.8577	169.295	2.207719	2.45494
1446	-112.1574	-281.5574	169.4	2.40387	2.289487
1452	-111.8882	-281.7001	169.8118	2.48973	1.976915
1458	-121.1775	-290.1711	168.9936	2.766042	2.374186
1464	-124.6844	-294.0873	169.4029	2.232616	2.374186
1470	-121.2263	-290.0734	168.8471	2.354142	2.660515
1476	-110.7329	-280.6755	169.9426	3.164876	1.544223
1482	-112.8433	-283.2012	170.3579	2.082171	1.827531
1488	-105.772	-275.0963	169.3243	3.497675	1.827531
1494	-99.08606	-268.5322	169.4461	2.526828	2.198763
1500	-99.943	-269.54	169.597	2.332643	2.198763
1506	-95.19316	-265.2603	170.0671	2.866914	1.605316
1512	-93.49855	-263.7385	170.24	2.009282	1.949321
1518	-94.0285	-263.1304	169.1019	4.505012	1.557875
1524	-103.9663	-273.4891	169.5228	4.264956	1.33989
1530	-97.20631	-266.0665	168.8602	4.60585	1.692287
1536	-92.12504	-262.0297	169.9046	3.714097	1.297629
1542	-98.62538	-269.1207	170.4953	2.561522	1.454318
1548	-97.87224	-267.6779	169.8057	2.443544	2.004826
1554	-112.0943	-282.1448	170.0505	1.955328	2.105522
1560	-91.32161	-261.7651	170.4435	1.961274	1.838732
1566	-99.73061	-269.717	169.9864	2.72082	1.738547
1572	-108.8209	-279.2983	170.4774	2.092501	1.738547
1578	-107.0627	-277.3931	170.3304	1.885017	1.960015
1584	-96.81642	-267.0788	170.2624	2.89579	1.444673
1590	-92.4211	-262.9526	170.5315	2.206744	1.633359
1596	-111.6752	-280.5351	168.8599	1.899218	2.881847
1602	-116.0443	-284.9724	168.9281	1.820907	2.881847
1608	-118.2628	-287.6142	169.3514	1.770439	2.650693
1614	-112.7507	-283.1602	170.4095	1.583359	2.086626
1620	-120.8505	-291.2445	170.394	1.675326	2.041432
1626	-113.7319	-284.0254	170.2934	1.303456	2.332949
1632	-108.8743	-278.985	170.1108	1.494813	2.332949
1638	-107.8531	-277.5355	169.6824	1.973911	2.332949
1644	-106.3475	-276.0298	169.6824	1.973911	2.332949
1650	-117.1885	-288.7537	171.5652	0.960132	1.712446
1656	-107.5293	-276.763	169.2338	1.343793	2.962772
1662	-104.555	-274.7407	170.1857	1.167825	2.484808
1668	-110.4862	-280.6756	170.1894	1.422995	2.326061
1674	-98.37848	-267.8405	169.462	3.776769	1.606193
1680	-118.4795	-288.7178	170.2383	1.423566	2.29454
1686	-124.1106	-292.8693	168.7587	1.896522	2.944359
1692	-118.404	-288.0861	169.6821	2.38346	2.11732
1698	-110.6637	-280.9951	170.3313	1.843382	1.983675
1704	-94.73495	-265.247	170.5121	1.60161	2.007653
1710	-101.5979	-271.5153	169.9174	2.119561	2.102282
1716	-112.3354	-282.4844	170.149	1.322711	2.412664
1722	-110.6936	-280.1845	169.4909	2.566406	2.150173
1728	-106.2039	-276.7574	170.5535	2.085774	1.688704
1734	-115.4093	-283.7741	168.3647	2.152522	3.051336
1740	-105.8865	-276.0761	170.1896	2.019779	1.97717
1746	-101.1478	-271.4821	170.3343	1.15556	2.399013
1752	-104.9441	-275.1808	170.2367	1.546666	2.221271
1758	-95.47177	-266.2602	170.7884	1.548464	1.854291
1764	-96.84264	-267.0799	170.2373	2.00604	1.952948
1770	-97.75992	-268.2219	170.462	2.476425	1.528251
1776	-95.45554	-265.5365	170.081	2.458314	1.810456
1782	-98.64183	-268.6805	170.0387	2.482544	1.826775
1788	-98.77844	-267.9793	169.2009	2.632093	2.305308
1794	-113.1374	-282.9494	169.8121	3.735328	1.361242
1800	-126.5012	-296.9292	170.428	1.51746	2.114639
1806	-116.1527	-285.2889	169.1362	2.493952	2.412733
1812	-110.8416	-280.9622	170.1205	2.804119	1.599385
1818	-114.1945	-283.2074	169.0129	3.215242	2.159783
1824	-96.48393	-267.1726	170.6886	1.367322	2.036595
1830	-104.8018	-275.6811	170.8793	1.171824	2.036595
1836	-107.3091	-276.4278	169.1187	3.178946	2.106682
1842	-107.8447	-277.5575	169.7127	2.103444	2.2439
1848	-106.0835	-276.062	169.9785	1.615015	2.346217
1854	-104.8846	-275.2125	170.3279	1.637407	2.107663
1860	-107.4576	-278.116	170.6584	1.637407	1.887151
1866	-105.965	-276.6991	170.7341	1.496779	1.924011
1872	-107.2994	-277.5018	170.2024	2.000435	1.97952
1878	-109.127	-278.4328	169.3058	2.000435	2.555533
1884	-107.4809	-276.3515	168.8706	2.107961	2.768065
1890	-106.0309	-276.0131	169.9823	1.202608	2.590134
1896	-108.2071	-279.2703	171.0632	1.202608	1.892835
1902	-108.457	-278.7884	170.3314	1.999957	1.892835
1908	-112.318	-281.6165	169.2985	1.858146	2.635767
1914	-94.08629	-264.0853	169.999	2.353263	1.922488
1920	-95.2245	-265.6032	170.3787	1.574113	2.112455
1926	-98.3733	-268.8595	170.4861	1.694514	1.968498
1932	-97.56673	-267.9759	170.4092	1.963431	1.860995
1938	-109.9324	-279.8089	169.8765	2.048731	2.167484
1944	-98.76941	-269.2971	170.5277	2.019109	1.74629
1950	-108.6679	-277.6456	168.9777	2.019109	2.747997
1956	-109.1281	-279.6346	170.5064	1.22941	2.242905
1962	-105.9554	-275.6579	169.7025	2.215743	2.191112
1968	-117.4408	-286.7476	169.3068	3.444685	1.863043
1974	-115.3778	-285.8384	170.4606	2.328211	1.61419
1980	-118.6955	-289.1499	170.4544	1.263461	2.254957
1986	-109.9713	-279.1754	169.2041	2.716539	2.263127
1992	-99.36867	-268.366	168.9974	2.615134	2.442256
1998	-102.2387	-271.9079	169.6692	1.854114	2.40667
2004	-127.8335	-296.1881	168.3546	2.573781	2.857762
2010	-120.1827	-288.3895	168.2068	1.81019	3.317655
2016	-120.8106	-290.3131	169.5025	1.710536	2.590406
2022	-123.7496	-291.3626	167.613	3.436791	2.940706
2028	-115.8248	-284.6142	168.7893	2.318306	2.713462
2034	-109.9704	-279.2948	169.3244	3.616634	1.77491
2040	-99.06814	-268.5958	169.5277	1.919486	2.460121
2046	-100.9473	-271.1163	170.169	2.828267	1.551087
2052	-104.7434	-273.5179	168.7745	3.658905	2.127042
2058	-104.4467	-274.1406	169.694	2.349509	2.127042
2064	-95.97868	-266.6338	170.6551	1.684991	1.859941
2070	-106.3251	-276.6132	170.2881	1.802084	2.036596
2076	-108.4914	-278.1223	169.6309	1.959886	2.37318
2082	-106.3847	-276.4829	170.0982	1.811856	2.155632
2088	-99.45071	-269.8585	170.4078	1.778195	1.970893
2094	-95.2543	-265.0212	169.7669	1.335544	2.643075
2100	-103.853	-273.1345	169.2816	2.810841	2.168694
2106	-104.4107	-274.3746	169.9639	2.035427	2.117773
2112	-103.5474	-273.4028	169.8554	1.880419	2.273749
2118	-117.1692	-286.7953	169.6262	1.880419	2.419401
2124	-104.5066	-273.8585	169.3519	2.488267	2.278416
2130	-115.381	-285.6288	170.2477	2.507258	1.666992
2136	-110.7544	-279.3541	168.5997	1.746454	3.118462
2142	-118.1424	-286.8286	168.6862	1.650426	3.118462
2148	-128.9496	-299.5043	170.5547	1.488659	2.048972
2154	-124.9012	-295.7238	170.8226	1.245484	2.026153
2160	-112.1127	-282.0918	169.9791	1.752261	2.266693
2166	-115.1774	-285.4993	170.322	1.505342	2.191039
2172	-110.9955	-280.9606	169.9651	1.704242	2.303154
2178	-104.2516	-274.0295	169.7779	2.230339	2.134344
2184	-108.856	-279.0263	170.1702	2.304662	1.83202
2190	-106.1525	-276.5483	170.3959	2.304662	1.674138
2196	-108.7252	-278.3737	169.6485	3.297837	1.692395
2202	-116.1023	-285.5193	169.417	3.206282	1.895479
2208	-120.8332	-290.194	169.3608	3.290056	1.895479
2214	-113.8982	-283.2551	169.3569	2.860945	2.095888
2220	-107.2765	-277.125	169.8484	2.333981	2.033429
2226	-104.1553	-274.3128	170.1575	2.456046	1.758536
2232	-102.4462	-271.649	169.2028	2.393699	2.419709
2238	-112.6658	-282.4369	169.7711	1.932928	2.298696
2244	-106.9171	-276.6362	169.7191	2.347691	2.11152
2250	-107.8702	-277.4113	169.5411	2.377074	2.212264
2256	-105.4054	-275.8732	170.4679	1.672289	1.994156
2262	-99.67165	-269.5708	169.8991	1.512246	2.456405
2268	-107.9071	-278.0051	170.098	1.722026	2.207473
2274	-103.8378	-273.5841	169.7463	2.428074	2.052164
2280	-102.5435	-272.419	169.8755	1.47037	2.495816
2286	-98.62774	-268.3921	169.7643	1.672611	2.448373
2292	-98.48073	-267.8022	169.3214	1.450651	2.848199
2298	-106.7103	-275.7297	169.0194	1.978376	2.743583
2304	-94.38756	-263.8891	169.5016	1.978376	2.444876
2310	-106.2844	-276.0233	169.739	2.716874	1.91103
2316	-115.6801	-285.28	169.5999	2.935198	1.898536
2322	-106.1059	-275.3323	169.2264	2.794939	2.211899
2328	-110.1076	-279.0941	168.9865	1.8188	2.84764
2334	-116.6087	-285.7591	169.1504	2.956738	2.186182
2340	-108.3863	-276.8447	168.4584	2.205899	2.969052
2346	-105.4397	-276.257	170.8173	1.322185	1.979879
2352	-108.4126	-278.7572	170.3447	1.832059	1.981382
2358	-103.6015	-274.0387	170.4373	1.554897	2.085674
2364	-109.1732	-278.7085	169.5353	1.84036	2.498353
2370	-103.9626	-273.2473	169.2848	2.139953	2.496062
2376	-103.3652	-273.0693	169.7041	1.655139	2.496062
2382	-111.2724	-281.5303	170.2579	1.731342	2.097922
2388	-104.3094	-274.8925	170.583	1.725657	1.884165
2394	-117.0608	-285.9666	168.9058	2.377971	2.612768
2400	-117.8747	-287.1021	169.2274	1.727368	2.750331
2406	-96.38731	-267.9587	171.5714	0.9978661	1.681362
2412	-102.3866	-272.3745	169.9879	1.776313	2.247264
2418	-105.6012	-275.8564	170.2552	1.783263	2.069313
2424	-116.3231	-286.5516	170.2286	1.740056	2.112053
2430	-110.1056	-279.4338	169.3282	4.512915	1.382981
2436	-104.9482	-274.2281	169.2799	2.493046	2.322088
2442	-106.3748	-276.4146	170.0398	1.55601	2.341797
2448	-102.9299	-272.5094	169.5794	2.105932	2.327888
2454	-98.73014	-269.0094	170.2792	1.676035	2.11657
2460	-107.7483	-277.7356	169.9872	2.009925	2.11657
2466	-95.38602	-265.0585	169.6725	2.372196	2.129371
2472	-102.4816	-273.1133	170.6317	1.443421	2.026236
2478	-115.3985	-285.1854	169.7869	1.927212	2.29175
2484	-111.6957	-281.3823	169.6866	1.977466	2.328346
2490	-101.6215	-271.766	170.1445	1.870946	2.091551
2496	-107.169	-276.775	169.606	1.870946	2.43728
2502	-116.5488	-284.9635	168.4147	1.729427	3.2373
2508	-112.2816	-282.5951	170.3134	1.780307	2.032534
2514	-110.0077	-279.2267	169.219	3.71243	1.806331
2520	-114.1222	-284.7353	170.6131	2.27894	1.531156
2526	-111.7213	-281.0087	169.2874	3.17349	1.997616
2532	-107.9057	-277.7832	169.8775	1.862044	2.269819
2538	-118.7545	-288.2711	169.5166	3.682854	1.608935
2544	-99.74559	-269.7474	170.0018	1.464759	2.419857
2550	-107.6256	-277.3183	169.6927	2.678851	1.96116
2556	-110.3001	-279.8568	169.5567	2.759312	2.012479
2562	-105.7586	-275.1584	169.3998	2.978388	2.012479
2568	-107.53	-276.9636	169.4336	3.775008	1.62755
2574	-100.3676	-270.9653	170.5978	2.172056	1.605874
2580	-115.2837	-285.7197	170.436	2.060853	1.785861
2586	-106.613	-276.3506	169.7375	2.384503	2.080416
2592	-101.4442	-271.2348	169.7905	1.457122	2.556571
2598	-99.25205	-269.3047	170.0527	2.179587	1.980057
2604	-104.592	-274.3138	169.7218	2.727515	1.917351
2610	-105.941	-275.2202	169.2792	2.105405	2.517367
2616	-104.9923	-275.0662	170.0739	2.071723	2.025255
2622	-104.316	-273.3427	169.0267	3.265813	2.128629
2628	-105.3865	-275.9105	170.524	1.894816	1.822647
2634	-111.3042	-281.6444	170.3402	2.053435	1.85616
2640	-108.2777	-278.7553	170.4776	1.975935	1.806618
2646	-108.0185	-278.4301	170.4116	1.915354	1.88747
2652	-110.1549	-279.9924	169.8375	2.636858	1.884412
2658	-94.79746	-264.1759	169.3784	2.943428	2.043031
2664	-104.5472	-275.4454	170.8983	1.90357	1.551026
2670	-98.26942	-270.5129	172.2434	0.9505012	1.200603
2676	-101.2582	-271.8199	170.5617	1.599197	1.976003
2682	-91.20369	-262.8156	171.6119	1.464793	1.306706
2688	-102.1318	-270.9526	168.8208	3.357655	2.222771
2694	-103.7716	-273.7369	169.9653	2.177818	2.039204
2700	-109.0122	-278.0111	168.999	2.422107	2.53353
2706	-107.0164	-276.9099	169.8935	2.835923	1.744961
2712	-124.9949	-294.0023	169.0074	1.875653	2.804756
2718	-104.6154	-273.4407	168.8254	2.24952	2.725049
2724	-96.05687	-266.6051	170.5482	1.563084	2.007215
2730	-102.4419	-272.8493	170.4074	1.563084	2.10031
2736	-113.9023	-283.4065	169.5042	1.272007	2.841453
2742	-106.3189	-276.9182	170.5992	1.23012	2.182533
2748	-103.6402	-273.5517	169.9115	2.038925	2.150083
2754	-117.1948	-286.319	169.1242	1.581334	2.89369
2760	-110.6741	-280.8911	170.217	1.863475	2.048032
2766	-113.1179	-281.7177	168.5998	3.514032	2.299336
2772	-99.34703	-268.4867	169.1397	3.078182	2.138078
2778	-103.4879	-273.259	169.7711	2.696697	1.899307
2784	-99.74348	-269.9533	170.2099	2.010079	1.969072
2790	-106.5121	-276.5029	169.9908	1.259438	2.550211
2796	-105.7328	-274.8898	169.1569	2.190005	2.550211
2802	-104.2753	-273.5265	169.2511	2.437487	2.367619
2808	-106.2149	-276.4732	170.2584	1.938276	1.977523
2814	-100.2839	-269.6417	169.3578	2.066583	2.488408
2820	-98.117	-267.5292	169.4122	3.171443	1.914732
2826	-104.3558	-273.1171	168.7613	3.588217	2.164757
2832	-110.8753	-280.5908	169.7154	3.534117	1.532082
