Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-96.84264	-267.0799	170.2373	0.00937769	0.0306698	0.00731769	0.052809	0.0216772	0.0271725	0.00820105	0.000718109	0.00227595	0.028702	0.00661459	0.0382547	0.0625766	0.00646921	0.0769335	0.0430302	0.0317091	0.0380219	0.014164	0.0346096	0.0118008	0.00972476	0.00190843	4.14408e-05	0.00852428	0.00449029	0.00743472	0.104439	0.0072639	0.000846854	0.0185285	0.0113425	0.0235893	0.0185395	0.0116762	0.0102018	0.0104937	0.00769577	0.00264777	0.0306232	0.0063799	0.0238812	0.00676162	0.00789623	0.00546351	0.000425144	0.00540327	0.0221882	0.0017712	0.00839725	0.0686785	0.00384334	0.0201277	0.0108581	0.0309562	0.0200985	0.000255898	0.000908806	0.041728	0.022896	0.00631472	0.0371606	0.0254976	0.00165183	0.0236907	0.00741176	0.00632253	0.0306353	0.00165088	0.0139779	0.0249138	0.0234614	0.01115	0.00342158	0.00907132	0.00726565	0.018181	0.0368922	0.0149245	0.00177928	0.0040266	0.0486512	0.0222069	0.0246401	8.18278e-06	0.027255	0.000206631	0.0183973	0.0665197	0.0163862	0.00326684	0.0344769	0.0340478	0.0724581	0.042435	0.0727292	0.00782612	2.00604	0.00480181	0.0157044	0.00374699	0.0270406	0.0110997	0.0139136	0.00419932	0.000367705	0.00116539	0.0146967	0.00338697	0.0195882	0.0320421	0.00331254	0.0393935	0.0220335	0.0162365	0.019469	0.00725263	0.0177217	0.00604255	0.00497953	0.000977206	2.12196e-05	0.00436483	0.00229924	0.00380692	0.0534776	0.00371946	0.000433629	0.00948743	0.00580789	0.0120788	0.00949307	0.00597875	0.00522379	0.00537324	0.00394059	0.00135578	0.0156805	0.00326681	0.0122283	0.00346226	0.00404324	0.00279757	0.000217693	0.00276673	0.0113614	0.000906936	0.00429978	0.0351666	0.00196797	0.0103063	0.00555986	0.015851	0.0102914	0.000131032	0.000465351	0.0213667	0.0117238	0.00323343	0.019028	0.013056	0.000845814	0.0121307	0.00379516	0.00323743	0.0156867	0.000845327	0.00715734	0.012757	0.0120133	0.00570929	0.00175201	0.00464494	0.00372035	0.0093095	0.0188905	0.00764205	0.000911075	0.00206181	0.0249117	0.011371	0.0126169	4.18996e-06	0.0139558	0.000105805	0.00942027	0.0340612	0.00839052	0.00167277	0.0176538	0.017434	0.0371019	0.0217287	0.0372407	0.00400734	1.952948
1800	-126.5012	-296.9292	170.428	0.0503308	0.00859516	0.0106435	0.053518	0.00357446	0.0419372	0.00257885	0.00712525	0.0601648	0.0317031	0.00271121	0.0330916	0.0209754	0.00747271	0.0618596	0.00159887	0.0429088	0.0129	0.0328186	0.030738	0.00809058	0.0272708	0.00794254	0.00276883	0.0161923	0.00061615	0.000130712	0.0189131	0.00520362	0.114769	0.0383015	0.085781	0.0219898	0.00128955	0.0776844	0.0100548	0.00190281	0.0061871	0.0385164	0.0319693	0.0233702	0.0351424	0.00033953	0.00718973	0.0036555	0.00787055	0.00477033	0.0197784	0.00749779	0.00421932	0.00730266	0.0172521	0.0390325	0.0156664	0.0105387	0.0202087	0.0254062	0.061973	0.0169086	0.00791566	0.0441088	0.0269893	0.0423354	0.00790393	0.00157424	0.0299736	0.0107394	0.0338775	0.000279157	0.0277834	0.00743704	0.0226573	0.0531938	0.0130046	0.00291903	0.0236993	0.0181193	0.0179975	0.0441918	0.019022	0.0132363	0.00751118	0.00119974	0.01182	0.00273128	0.0119884	0.00758046	0.0210946	0.00104398	0.000536443	0.00592188	0.0156621	0.00376513	0.0406163	0.105112	0.0380818	0.0100726	1.51746	0.0238011	0.0040646	0.00503324	0.0253083	0.00169034	0.0198318	0.00121952	0.00336949	0.0284516	0.0149922	0.00128212	0.0156488	0.00991913	0.0035338	0.029253	0.000756096	0.0202913	0.00610033	0.0155197	0.0145358	0.00382599	0.0128962	0.00375598	0.00130936	0.00765723	0.000291373	6.18127e-05	0.00894388	0.00246076	0.0542735	0.0181126	0.0405653	0.0103988	0.000609818	0.0367365	0.00475486	0.000899827	0.00292584	0.0182142	0.0151181	0.0110516	0.0166186	0.000160562	0.00339998	0.00172866	0.00372193	0.00225586	0.00935308	0.00354566	0.00199529	0.00345338	0.0081584	0.0184582	0.00740855	0.00498367	0.00955658	0.0120144	0.0293067	0.00799596	0.00374327	0.0208588	0.0127631	0.0200202	0.00373772	0.000744448	0.0141744	0.00507859	0.0160205	0.000132012	0.0131386	0.00351693	0.0107145	0.025155	0.00614978	0.00138039	0.0112073	0.0085685	0.0085109	0.020898	0.00899537	0.00625937	0.00355199	0.000567348	0.00558959	0.0012916	0.00566923	0.00358475	0.00997552	0.000493693	0.000253681	0.00280042	0.00740651	0.00178051	0.0192072	0.049707	0.0180086	0.00476325	2.114639
1836	-107.3091	-276.4278	169.1187	0.0235332	0.0130027	0.0172202	0.030072	0.0183981	0.0111832	0.00151315	0.0111044	0.0512154	0.0212728	0.0191973	0.0430119	0.0636074	0.00891609	0.0316863	0.0494954	0.0351269	0.0342296	0.0333433	0.0408179	0.0153701	0.0235942	0.092455	0.013726	0.00808532	0.00104163	0.0154902	0.0195676	0.00842762	0.00322431	0.0128424	0.0938243	0.019493	0.0133166	0.0289138	0.00428553	0.0158085	0.00257518	0.00455005	0.019603	0.0029819	0.0777931	0.0052649	0.00198275	0.00502257	0.0208378	0.00986642	0.0311638	0.00765528	0.00303776	0.0119705	0.0149123	0.0355677	0.0305063	0.0567384	0.0357414	0.000776902	0.0163682	0.0124032	0.0239658	0.0176149	0.0348752	0.00413835	0.00705347	0.00260599	0.052994	0.0246452	0.00935595	0.00888626	0.0146762	0.0250051	0.0327836	0.0131255	0.0243599	0.032087	0.0450578	0.0184089	0.00736186	0.0399656	0.000402494	0.0160734	0.00158386	0.00627918	0.00741357	0.0373217	0.00104672	0.0234187	0.0100982	0.00998777	0.0482509	0.0238931	0.0188071	0.0519734	0.0177602	0.00238988	0.0347583	0.00152388	3.178946	0.0111707	0.00617212	0.0081741	0.0142746	0.00873321	0.00530845	0.00071826	0.00527102	0.0243109	0.0100978	0.00911259	0.0204169	0.0301932	0.00423229	0.0150409	0.0234945	0.016674	0.0162481	0.0158274	0.0193754	0.00729588	0.0111997	0.0438866	0.00651547	0.00383794	0.000494439	0.0073529	0.00928837	0.00400042	0.00153052	0.00609604	0.0445365	0.00925295	0.00632114	0.0137248	0.00203425	0.00750399	0.00122239	0.00215982	0.00930517	0.00141545	0.0369268	0.00249914	0.000941171	0.00238411	0.00989129	0.00468339	0.0147928	0.00363381	0.00144196	0.00568216	0.00707859	0.0168833	0.0144807	0.0269326	0.0169657	0.00036878	0.00776965	0.00588757	0.0113761	0.00836142	0.0165545	0.00196439	0.00334814	0.00123701	0.0251552	0.0116986	0.00444108	0.00421813	0.00696652	0.0118694	0.0155617	0.0062304	0.0115632	0.0152311	0.021388	0.00873836	0.00349453	0.0189709	0.000191056	0.00762972	0.000751826	0.0029806	0.00351907	0.0177159	0.000496859	0.0111164	0.00479339	0.00474099	0.0229037	0.0113416	0.00892737	0.0246708	0.00843043	0.00113443	0.0164991	0.000723357	2.106682
1872	-107.2994	-277.5018	170.2024	0.0101152	0.000201465	0.0120891	0.0140884	0.0442448	0.0206993	0.0140501	0.00044498	0.0334941	0.0172648	0.00762003	0.0146597	0.0183003	0.010801	0.0654265	0.0488276	0.00875714	0.0323501	0.0173575	0.011699	0.0386002	0.0035507	0.0049776	0.00154249	0.0437995	0.0215893	0.00320539	0.0162173	0.01962	0.00707791	0.0231934	0.0129883	0.0135367	0.0175931	0.0251865	0.00308867	0.0065186	0.00609067	0.000665463	0.0386769	0.00491667	0.0834001	0.00358977	0.0023103	0.00620252	0.0240168	0.00617841	0.0531729	0.0101208	0.00482001	0.00599716	0.0253805	0.00266172	0.0198689	0.00626149	0.0288411	0.000232355	0.0946629	0.0102086	0.0180903	0.0120681	0.00990762	0.00542147	0.00341644	0.00185847	0.0103333	0.01774	0.0178958	0.0156567	0.0214679	0.0380748	0.0306514	0.00893688	0.0122279	0.0531278	0.0508825	0.00774529	0.0304107	0.0853674	0.000628263	0.0323768	0.0280446	0.00825162	0.0223777	0.0613343	0.0131333	0.0285241	0.0113837	0.0336623	0.0325864	0.032941	0.0437951	0.011305	0.0213639	0.0101211	0.0285359	0.00482123	2.000435	0.00510993	0.000101775	0.00610709	0.0071171	0.0223513	0.0104567	0.00709772	0.000224792	0.0169203	0.0087217	0.00384943	0.00740566	0.00924484	0.00545638	0.0330517	0.0246664	0.00442387	0.0163424	0.00876855	0.00591001	0.0194998	0.00179372	0.00251455	0.000779225	0.0221263	0.0109064	0.00161928	0.00819252	0.00991149	0.00357557	0.0117167	0.00656136	0.00683837	0.00888754	0.0127235	0.00156031	0.00329302	0.00307684	0.000336174	0.0195385	0.00248377	0.0421315	0.00181346	0.0011671	0.00313334	0.0121326	0.00312117	0.0268615	0.00511277	0.00243494	0.0030296	0.0128215	0.00134463	0.0100372	0.00316314	0.0145698	0.000117379	0.0478212	0.00515709	0.00913872	0.00609646	0.00500506	0.00273878	0.00172589	0.000938851	0.00522008	0.00896177	0.00904047	0.00790934	0.010845	0.0192343	0.0154843	0.00451467	0.00617721	0.0268387	0.0257045	0.00391271	0.0153626	0.0431253	0.000317381	0.0163559	0.0141674	0.00416849	0.0113046	0.0309844	0.0066346	0.0144096	0.00575074	0.0170053	0.0164618	0.0166409	0.0221241	0.00571099	0.0107925	0.00511291	0.0144156	0.00243555	1.97952
1908	-112.318	-281.6165	169.2985	0.0489326	0.00482941	0.0130719	0.0372624	0.0182514	0.0525953	0.0325078	0.0185729	0.0812909	0.0351878	0.0468103	0.0392162	0.0203003	0.0172017	0.0664293	0.0223341	0.0727416	0.0192511	0.0297661	0.00991314	0.0132234	0.0165296	0.024254	0.0347437	0.0123572	0.00907457	0.0154221	0.0470188	0.00154843	0.0095411	0.0308525	0.0499016	0.0176812	0.00693366	0.00761261	0.0296455	0.0389412	0.0782826	0.0101373	0.0140104	0.0416937	0.0598206	0.0260564	0.0397436	0.00174802	0.033893	0.0211664	0.00348662	0.0106057	0.0449705	0.00941184	0.0507469	0.00207009	0.0461088	0.0153695	0.00270599	0.000742143	0.00178693	0.00897973	0.0162241	0.000819556	0.0176392	0.0347106	0.00448456	0.0115161	0.00338337	0.043894	0.00870456	0.0612306	0.0186435	0.00886727	0.0623078	0.00420814	0.0257419	0.07664	0.070136	0.00554525	0.0906216	0.0173944	0.00235129	0.042317	0.0297628	0.0111377	0.0181231	0.0219017	0.00966705	0.0770889	0.00898602	0.0104571	0.032897	0.00196895	0.0909382	0.0124022	0.03743	0.000553689	0.0604719	0.00931528	1.858146	0.0185649	0.00183226	0.00495944	0.0141372	0.00692452	0.0199544	0.0123334	0.00704649	0.0308415	0.0133501	0.0177596	0.0148785	0.00770184	0.00652626	0.025203	0.00847348	0.0275979	0.00730381	0.0112932	0.00376101	0.00501692	0.00627127	0.00920187	0.0131816	0.00468826	0.00344286	0.00585108	0.0178388	0.000587469	0.00361986	0.0117053	0.0189325	0.00670817	0.00263061	0.0028882	0.0112474	0.0147741	0.0297001	0.00384607	0.00531551	0.0158184	0.0226957	0.00988568	0.0150786	0.000663192	0.0128589	0.00803046	0.00132281	0.00402374	0.0170616	0.00357082	0.0192532	0.000785383	0.0174935	0.00583112	0.00102664	0.000281566	0.000677953	0.00340688	0.00615537	0.000310936	0.00669225	0.0131691	0.00170142	0.00436915	0.00128364	0.0166532	0.00330248	0.0232307	0.00707328	0.00336421	0.0236393	0.00159655	0.00976639	0.0290769	0.0266093	0.00210385	0.0343815	0.00659935	0.00089207	0.0160549	0.0112919	0.0042256	0.00687585	0.00830941	0.00366764	0.0292472	0.00340926	0.0039674	0.012481	0.000747013	0.0345016	0.00470536	0.0142008	0.000210067	0.0229428	0.00353418	2.635767
1944	-98.76941	-269.2971	170.5277	0.0175646	0.00784327	0.00894363	0.0102245	0.0498553	0.00162481	0.000453401	0.00516726	0.0114997	0.0117459	0.00550639	0.0142201	0.0344902	0.00678327	0.0533285	0.083312	0.0338113	0.00372964	0.00884079	0.00619242	0.0131929	0.00651061	0.00300381	0.0156454	0.00099218	0.00317256	0.00672584	0.0320697	0.0014294	0.0186315	0.018552	0.041409	0.0182728	0.0163263	0.00739988	0.00986506	0.0233086	0.0117271	0.00909886	0.0200464	0.0168785	0.0496538	0.0198262	0.0215605	0.00460639	0.00371946	0.0055582	0.00259725	0.0109839	0.0443072	0.00533549	0.0330487	0.00202582	0.00801986	0.00530833	0.042881	0.0189663	0.00405665	0.028721	0.00363577	0.00814108	0.0243139	0.0225469	0.0111168	0.0129404	0.00867899	0.00333774	0.0387277	0.0216537	0.0606431	0.00283945	0.0201626	0.0189694	0.00792806	0.0337034	0.0255726	0.0248701	0.0325624	0.0122655	0.00218064	0.0749843	0.00223988	0.00388655	0.00779685	0.0255642	0.00893322	0.0362906	0.0168249	0.0114064	0.00442048	0.00687511	0.0457189	0.00603827	0.0128207	0.0134307	0.0410369	0.0506604	2.019109	0.0100582	0.00449139	0.0051215	0.00585497	0.0285493	0.000930438	0.000259637	0.00295899	0.00658521	0.00672622	0.0031532	0.00814302	0.0197506	0.00388439	0.0305382	0.047708	0.0193618	0.00213575	0.00506261	0.00354604	0.00755482	0.00372826	0.00172011	0.0089592	0.000568164	0.00181674	0.0038515	0.0183645	0.000818533	0.0106692	0.0106237	0.0237126	0.0104638	0.00934915	0.00423749	0.00564915	0.0133475	0.00671546	0.0052104	0.0114794	0.00966534	0.0284339	0.0113533	0.0123465	0.00263781	0.00212992	0.00318286	0.0014873	0.00628984	0.0253722	0.00305533	0.0189251	0.00116007	0.00459251	0.00303977	0.0245555	0.0108609	0.00232301	0.0164469	0.002082	0.00466193	0.0139232	0.0129113	0.00636595	0.00741023	0.00496996	0.00191133	0.0221771	0.0123998	0.0347268	0.00162599	0.011546	0.0108627	0.00453994	0.0193	0.014644	0.0142417	0.0186466	0.00702373	0.00124873	0.0429392	0.00128265	0.0022256	0.00446481	0.0146391	0.00511554	0.0207815	0.00963466	0.00653182	0.00253135	0.00393698	0.0261806	0.00345777	0.00734166	0.007691	0.0234995	0.0290103	1.74629
1980	-118.6955	-289.1499	170.4544	0.0353998	0.0157646	0.000195777	0.022677	0.0312316	0.00473617	0.00114117	0.0292152	0.00352428	0.00472256	0.0135366	0.0323664	0.0431624	0.0107916	0.0424586	0.0460206	0.0487511	0.00880309	0.00194016	0.0328988	0.0142364	0.00601958	0.0262442	0.0107456	0.00208204	0.0136835	0.00390514	0.0227626	0.00976394	0.0359779	0.0381782	0.0728098	0.0317737	0.0370722	0.000620569	0.0240071	0.021739	0.0115117	0.0179165	0.00628384	0.0341243	0.0768165	0.00503789	0.0151788	0.0241717	0.00686882	0.00782225	0.0165055	0.00588796	0.037578	0.00520236	0.039114	0.00276038	0.001883	0.00772693	0.0738136	0.0161079	0.00290965	0.00547959	0.00552577	0.0282467	0.000869709	0.0317397	0.0366636	0.106572	0.057193	0.00159915	0.0134219	0.00155888	0.0149684	0.0982035	0.0128809	0.000768985	0.00240838	0.0134849	0.0399227	0.0323853	0.0128115	0.0457938	0.00212104	0.0034916	0.00870732	0.0104429	0.0658135	0.0191609	0.0903085	0.0234709	0.00752901	0.0287227	0.0252361	0.0172078	0.0895248	0.0093393	0.0495282	0.0194588	0.0037235	0.00249191	1.263461	0.0156987	0.0069911	8.68207e-05	0.0100565	0.0138502	0.00210034	0.000506072	0.012956	0.0015629	0.0020943	0.00600302	0.0143535	0.0191411	0.00478574	0.018829	0.0204086	0.0216195	0.00390388	0.000860399	0.0145896	0.00631336	0.00266949	0.0116385	0.00476533	0.000923317	0.00606817	0.0017318	0.0100945	0.00432999	0.015955	0.0169308	0.0322888	0.0140906	0.0164403	0.000275202	0.0106464	0.00964053	0.00510508	0.0079454	0.00278668	0.015133	0.0340656	0.00223414	0.00673129	0.0107194	0.0030461	0.00346891	0.00731966	0.00261112	0.0166646	0.00230708	0.0173458	0.00122414	0.000835048	0.00342664	0.0327339	0.00714332	0.00129033	0.00243002	0.0024505	0.0125265	0.000385688	0.0140755	0.0162591	0.047261	0.0253632	0.000709169	0.00595216	0.000691311	0.006638	0.04355	0.00571224	0.00034102	0.00106804	0.00598013	0.0177044	0.0143618	0.00568148	0.0203081	0.000940611	0.00154841	0.00386141	0.00463107	0.0291862	0.00849725	0.0400489	0.0104086	0.00333887	0.0127376	0.0111914	0.00763109	0.0397013	0.00414168	0.0219642	0.00862936	0.00165125	0.00110508	2.254957
2016	-120.8106	-290.3131	169.5025	0.00268467	0.00798497	0.00651902	0.0889135	0.0481058	0.015982	0.00506256	0.0124707	0.0169587	0.0094817	0.00169545	0.0473416	0.0794911	0.0208366	0.0354411	0.124354	0.0275464	0.0096774	0.0387538	0.0814177	0.035539	0.000972063	0.000824394	0.00764473	0.00432194	0.000155395	0.0469548	0.0737381	0.0036614	0.014851	0.105408	0.0620257	0.0425986	0.00130927	0.0444504	0.0315624	0.00203941	0.00497695	0.0216452	0.0518214	0.000793468	0.0931546	0.0341704	0.00750771	0.0498429	0.00144244	0.0200049	0.00738176	0.0114049	0.015945	0.019156	0.00258938	0.00311341	0.00172806	0.00729895	0.011696	0.00970442	0.00984068	0.0568379	0.0207488	0.0418717	0.00118517	0.0508462	0.0167212	0.057658	0.0580277	0.0194019	0.00472325	0.0127949	0.0166272	0.0791913	0.00496254	0.0091725	0.00851105	0.015351	0.0256132	0.0340561	0.0374502	0.0103653	0.00173207	0.0285759	0.0500645	0.00369001	0.0949684	0.0305047	0.033092	0.0490188	0.0385706	0.0128452	0.000662218	0.000239518	0.0383555	0.0185536	0.0278202	0.0241253	0.00970817	0.00176831	1.710536	0.00103639	0.00308252	0.0025166	0.0343241	0.0185707	0.0061697	0.00195435	0.00481419	0.00654674	0.00366032	0.000654512	0.0182758	0.0306867	0.00804376	0.0136817	0.0480057	0.010634	0.00373586	0.0149605	0.0314305	0.0137195	0.000375255	0.000318249	0.00295117	0.00166844	5.99885e-05	0.0181264	0.0284659	0.00141345	0.00573309	0.0406915	0.0239444	0.0164448	0.000505431	0.0171596	0.0121843	0.000787294	0.0019213	0.0083559	0.0200051	0.00030631	0.0359614	0.0131911	0.00289828	0.0192413	0.000556841	0.0077227	0.00284965	0.00440273	0.00615539	0.00739499	0.000999604	0.0012019	0.000667102	0.00281768	0.00451514	0.00374629	0.00379889	0.0219417	0.00800988	0.0161641	0.000457521	0.0196287	0.00645506	0.0222583	0.022401	0.00748991	0.00182336	0.00493934	0.00641876	0.030571	0.00191574	0.00354095	0.00328561	0.00592611	0.00988771	0.013147	0.0144573	0.00400142	0.000668649	0.0110315	0.0193269	0.00142449	0.0366616	0.011776	0.0127748	0.0189232	0.0148898	0.00495878	0.000255642	9.24634e-05	0.0148067	0.00716244	0.0107397	0.00931333	0.00374774	0.000682639	2.590406
2052	-104.7434	-273.5179	168.7745	0.00248966	0.00165087	0.00609251	0.0509574	0.0305462	0.0317285	0.0259737	0.00575765	0.0076069	0.0143539	0.00883045	0.0274457	0.078654	0.042449	0.0638689	0.0681936	0.0402484	0.0529304	0.00572676	0.0125417	0.000741543	0.000727426	0.0103496	0.00710291	0.011537	0.00093455	0.0370109	0.013463	0.0156441	0.00846997	0.0114252	0.0467767	0.0266843	0.000346288	0.0311825	0.0404066	0.00853217	0.00411545	0.0851162	0.0290114	2.17294e-05	0.0475087	0.00123766	0.000968446	0.019631	0.0122451	0.000396758	0.00325852	0.00291598	0.00844111	0.0337935	0.0414579	0.0378582	0.0307415	0.0185417	0.00807061	0.0125641	0.0145809	0.0121425	0.0809586	0.00571265	7.66217e-05	0.00529735	0.0570861	0.0747965	0.016621	0.0328974	0.0111024	0.0118318	0.0487217	0.00880007	0.00361408	0.00632197	0.00452712	0.00277955	0.0420241	0.00127565	0.0348307	0.0277476	0.0161658	0.0409954	0.0373229	0.00846718	0.0631857	0.0167082	0.010088	0.014116	0.0166043	0.0296321	0.0035109	0.0204933	0.0112449	0.0128806	0.0378709	0.0205853	0.0132664	0.00288174	3.658905	0.00117048	0.000776132	0.00286431	0.0239569	0.0143609	0.0149167	0.0122112	0.00270688	0.00357628	0.00674827	0.00415151	0.0129032	0.0369781	0.0199568	0.0300271	0.0320603	0.0189223	0.0248845	0.00269236	0.0058963	0.000348626	0.000341989	0.00486571	0.00333934	0.00542397	0.000439366	0.0174002	0.00632944	0.00735485	0.00398204	0.00537139	0.0219914	0.0125453	0.000162803	0.01466	0.0189966	0.00401128	0.00193482	0.0400162	0.0136393	1.02158e-05	0.0223356	0.00058187	0.000455302	0.00922927	0.00575688	0.00018653	0.00153195	0.00137091	0.00396847	0.0158876	0.0194909	0.0177985	0.0144527	0.00871711	0.00379429	0.00590686	0.006855	0.00570863	0.0380616	0.00268572	3.60226e-05	0.00249048	0.0268382	0.0351646	0.00781415	0.0154663	0.00521965	0.00556256	0.0229058	0.00413724	0.00169911	0.00297219	0.00212836	0.00130677	0.0197571	0.000599728	0.0163752	0.0130452	0.00760012	0.0192734	0.0175468	0.00398073	0.0297059	0.00785511	0.00474274	0.00663645	0.00780627	0.0139311	0.0016506	0.00963464	0.00528663	0.00605562	0.0178045	0.0096779	0.00623703	0.00135481	2.127042
2088	-99.45071	-269.8585	170.4078	0.00270839	0.00940158	0.0238174	0.0362218	0.0303663	0.00383705	0.0122945	0.0210659	0.0145648	0.0147629	0.0130792	0.0196308	0.0113315	0.0135936	0.0529812	0.0701371	0.0307264	0.0184902	0.00576898	0.00145078	0.00365634	0.0103215	0.0131082	0.00185875	0.00309517	0.00447597	0.0659792	0.00689838	0.00523494	0.010803	0.00942143	0.00132982	0.00408202	0.00437758	0.00879093	0.0148872	0.0107613	0.0214415	0.00890004	0.0214619	0.00334066	0.036382	0.0251059	2.91045e-05	0.00640493	0.0199933	0.0210293	0.0197054	0.0319826	0.0192612	0.00686501	0.0697271	0.0496713	0.0495512	0.00822165	0.086295	0.0160958	0.105573	0.000583404	0.0483386	0.0251611	7.5792e-05	0.00840884	0.0135599	0.0635243	0.0216451	0.0365367	0.00323309	0.0153674	0.0367132	0.0493928	0.00767372	0.00596135	0.00308083	0.00176366	0.00305441	0.0101933	0.0120842	0.0115047	0.0397357	0.0158053	0.0376523	0.0340197	0.0220851	0.00160493	0.00409675	0.00569474	0.0302584	0.00554996	0.00255712	0.0460755	0.0260513	0.0265511	0.0112431	0.0359517	0.0107557	0.0249983	1.778195	0.00137419	0.00477021	0.0120845	0.0183784	0.0154074	0.00194686	0.00623803	0.0106885	0.00738994	0.00749048	0.00663617	0.00996037	0.00574942	0.00689716	0.0268818	0.0355864	0.0155901	0.00938163	0.00292709	0.000736104	0.00185517	0.00523695	0.00665088	0.000943103	0.00157044	0.00227104	0.0334768	0.00350013	0.00265613	0.00548127	0.00478028	0.000674729	0.00207115	0.00222112	0.00446038	0.00755355	0.0054601	0.0108791	0.00451574	0.0108894	0.001695	0.0184597	0.0127383	1.47672e-05	0.00324976	0.0101443	0.0106699	0.00999821	0.0162275	0.00977283	0.0034832	0.0353784	0.0252024	0.0251415	0.00417154	0.0437847	0.00816678	0.0535661	0.00029601	0.0245263	0.0127663	3.84557e-05	0.00426651	0.00688007	0.0322312	0.0109824	0.0185382	0.00164042	0.00779716	0.0186277	0.0250611	0.00389352	0.0030247	0.00156317	0.000894853	0.00154976	0.0051719	0.00613135	0.00583732	0.0201613	0.00801937	0.0191042	0.017261	0.0112056	0.000814317	0.00207862	0.00288942	0.0153526	0.00281596	0.00129744	0.023378	0.013218	0.0134716	0.00570459	0.0182413	0.00545728	0.0126838	1.970893
