Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1339.804	-1510.963	171.1587	1.077609	1.335786	0.8223851
2328	-1342.267	-1513.506	171.2398	0.868322	1.4635	0.8223851
2334	-1331.233	-1502.731	171.4981	0.6714483	1.487425	0.6802874
2340	-1321.085	-1492.436	171.3505	1.079999	1.100501	0.8725483
2346	-1332.597	-1503.548	170.951	1.264146	1.210629	0.9887539
2352	-1333.182	-1504.614	171.432	0.7275021	1.412596	0.8159009
2358	-1339.581	-1511.102	171.5208	0.6471528	1.367457	0.8524359
2364	-1331.072	-1502.063	170.9913	1.393625	1.169532	0.8524359
2370	-1337.755	-1509.311	171.5565	0.8331887	1.234707	0.7488802
2376	-1330.285	-1501.137	170.8524	1.136496	1.441399	0.9822459
2382	-1326.753	-1497.845	171.0922	1.136496	1.231347	0.9514335
2388	-1326.279	-1498.056	171.7769	0.719771	0.7542501	1.14618
2394	-1322.904	-1494.271	171.3676	0.9525718	1.178087	0.9097768
2400	-1322.449	-1493.511	171.0617	1.237003	1.252224	0.8507762
2406	-1329.974	-1501.449	171.4749	0.9393518	1.20808	0.7533497
2412	-1325.545	-1497.064	171.5188	0.8058978	1.008645	1.07476
2418	-1322.086	-1493.728	171.6425	0.8262639	0.8971368	1.044341
2424	-1333.495	-1504.863	171.3681	0.8262639	1.158197	1.057137
2430	-1327.345	-1498.955	171.61	0.7250882	1.013451	1.057137
2436	-1335.74	-1507.407	171.6672	0.7250882	0.9906085	1.024071
2442	-1338.521	-1509.928	171.4062	0.8104651	1.376402	0.7928219
2448	-1342.065	-1513.417	171.3523	0.8104651	1.254043	0.9940638
2454	-1331.101	-1502.481	171.3794	0.7855565	1.332605	0.9080704
2460	-1333.065	-1504.239	171.1743	0.9930211	1.408846	0.817034
2466	-1335.354	-1506.535	171.1803	1.102922	1.194268	0.9325941
2472	-1333.571	-1504.583	171.0126	1.131672	1.38883	0.8703121
2478	-1329.892	-1500.938	171.0457	1.217143	1.353466	0.7642252
2484	-1325.179	-1496.576	171.3971	0.9481355	1.174871	0.8850578
2490	-1343.23	-1514.959	171.7288	0.5974708	1.280665	0.7463859
2496	-1344.571	-1516.054	171.4829	0.7871202	1.358124	0.7414915
2502	-1349.063	-1520.327	171.264	0.8132368	1.513091	0.7965637
2508	-1337.247	-1508.939	171.6919	0.6563831	1.22134	0.810955
2514	-1325.832	-1496.591	170.7589	1.347699	1.517613	0.7577254
2520	-1342.347	-1514.265	171.9177	0.7096369	0.7803095	0.9984686
2526	-1340.284	-1511.887	171.603	0.924135	0.8867086	0.9984686
2532	-1333.191	-1505.045	171.8534	0.6342129	0.9501468	0.9596641
2538	-1320.951	-1492.456	171.5056	0.8791601	1.216205	0.7835221
2544	-1328.023	-1499.451	171.4278	1.02881	0.9804127	0.9749685
2550	-1326.896	-1498.513	171.6177	0.7755194	1.147047	0.8584339
2556	-1336.956	-1507.33	170.3738	1.548639	1.720888	0.7453593
2562	-1342.122	-1512.595	170.4725	1.123899	2.045434	0.7237523
2568	-1331.138	-1502.713	171.5745	0.6565389	1.379548	0.7542391
2574	-1321.857	-1493.107	171.2499	0.95283	1.375438	0.81443
2580	-1332.235	-1503.138	170.903	1.375533	1.31512	0.8018807
2586	-1328.401	-1499.436	171.0347	1.167992	1.31512	0.8884405
2592	-1330.944	-1502.077	171.1333	1.098985	1.299535	0.8716532
2598	-1324.967	-1496.474	171.5067	0.7996741	1.290436	0.7874001
2604	-1328.27	-1499.748	171.4781	0.7230316	1.178514	1.027067
2610	-1323.075	-1494.316	171.2408	1.010778	1.27566	0.8768459
2616	-1322.521	-1493.687	171.1659	1.137203	1.207641	0.8961645
2622	-1322.34	-1493.373	171.0324	1.168859	1.362491	0.8336299
2628	-1335.193	-1506.086	170.8935	1.024925	1.769581	0.6355288
2634	-1335.451	-1507.002	171.5511	0.6286694	1.284386	0.9307605
2640	-1334.156	-1505.465	171.3093	1.055707	1.200212	0.8309998
2646	-1329.128	-1500.446	171.3177	1.053218	0.9085585	1.125599
2652	-1326.601	-1497.891	171.2899	1.186719	1.002667	0.9314552
2658	-1323.628	-1494.935	171.3075	1.052889	1.057346	0.9946596
2664	-1321.244	-1492.882	171.6374	0.7616307	1.011084	0.9990986
2670	-1328.097	-1499.679	171.5818	0.7616307	1.233506	0.811954
2676	-1322.473	-1494.07	171.5972	0.7193711	1.278574	0.7845603
2682	-1346.688	-1517.914	171.2258	0.769443	1.570824	0.8264233
2688	-1341.486	-1512.737	171.251	0.7881884	1.570824	0.7683289
2694	-1324.612	-1495.839	171.2265	1.215187	1.075971	0.8893506
2700	-1321.878	-1493.382	171.5038	0.8650524	1.130336	0.9081365
2706	-1334.525	-1506.319	171.7932	0.5570063	1.088353	0.9430646
2712	-1330.294	-1501.518	171.224	1.081791	1.258435	0.8323685
2718	-1332.151	-1503.744	171.5931	0.8471712	1.1955	0.7317824
2724	-1323.2	-1494.593	171.3939	0.9813369	1.15429	0.8741135
2730	-1323.715	-1495.3	171.5856	0.9025388	0.9850411	0.9368734
2736	-1326.042	-1497.894	171.8521	0.6759137	0.9850411	0.8827214
2742	-1323.626	-1495.004	171.3782	1.219134	0.963925	0.8376377
2748	-1335.987	-1507.005	171.0184	1.249253	1.294224	0.8376377
2754	-1332.245	-1503.852	171.6069	0.7534565	1.099639	0.9473528
2760	-1329.712	-1501.303	171.591	0.786732	1.128029	0.8988808
2766	-1329.904	-1501.191	171.2868	0.889709	1.188563	1.045968
2772	-1324.496	-1495.553	171.0575	1.183927	1.108395	1.061578
2778	-1325.11	-1496.54	171.4302	0.9319129	1.084085	0.9654554
2784	-1338.885	-1510.378	171.4931	0.6650187	1.338066	0.9006616
2790	-1337.491	-1509.41	171.9191	0.5480414	1.022854	0.8835823
2796	-1335.546	-1506.432	170.8855	1.224638	1.554533	0.6864688
2802	-1349.722	-1520.975	171.2535	0.6001612	1.718935	0.7959532
2808	-1328.26	-1499.894	171.6346	0.7205037	1.054743	0.9970934
2814	-1334.785	-1505.924	171.1382	1.151695	1.035542	1.084022
2820	-1337.576	-1509.182	171.6062	0.944299	0.8288123	1.032508
2826	-1337.122	-1508.37	171.2478	0.9786662	1.156457	1.028986
2832	-1335.67	-1507.309	171.639	0.826485	1.022728	0.9195934
2838	-1341.324	-1512.162	170.8376	1.178633	1.526032	0.8600668
2844	-1331.816	-1503.54	171.7241	0.7692996	1.079073	0.8182619
2850	-1318.027	-1489.142	171.1148	1.218857	1.174606	0.9000699
2856	-1322.256	-1493.862	171.6055	0.7387461	1.188863	0.8648849
2862	-1336.008	-1507.716	171.7075	0.8132135	0.9377517	0.9512202
2868	-1338.594	-1509.181	170.5872	1.667423	1.30675	0.8666565
2874	-1328.907	-1500.039	171.1311	1.112809	1.392701	0.7319395
2880	-1322.427	-1493.192	170.7653	1.220338	1.659347	0.7204565
2886	-1321.314	-1492.198	170.8846	1.099129	1.616636	0.7851092
2892	-1324.89	-1496.069	171.1789	1.182045	1.241675	0.7829124
2898	-1324.075	-1495.517	171.4419	0.830614	1.241675	0.8907448
2904	-1313.67	-1485.272	171.6025	0.8136261	1.152544	0.8248382
2910	-1327.721	-1499.344	171.6223	0.9380486	1.014264	0.8190273
2916	-1335.719	-1507.307	171.5879	0.9380486	0.7799518	1.101582
2922	-1329.434	-1501.13	171.6956	0.7331543	1.123549	0.8412707
2928	-1336.613	-1507.745	171.1317	0.9860874	1.517238	0.7341023
2934	-1327.119	-1498.521	171.4029	0.7860772	1.384816	0.8172927
2940	-1331.279	-1502.689	171.4096	1.052406	1.034084	0.9121681
2946	-1328.159	-1499.497	171.3379	0.8287683	1.365387	0.8700249
2952	-1327.951	-1499.783	171.832	0.4324964	1.19341	0.8635827
2958	-1328.613	-1499.607	170.9949	0.9338253	1.609759	0.8635827
2964	-1348.188	-1519.318	171.1304	0.8981896	1.129927	1.230569
2970	-1325.837	-1497.063	171.2255	1.126186	1.18602	0.8648597
2976	-1334.438	-1505.941	171.5028	0.7652579	1.150029	0.99124
2982	-1316.129	-1487.954	171.8249	0.6234214	0.9354292	1.012842
2988	-1319.834	-1491.388	171.5544	0.8352774	1.135826	0.8778115
2994	-1329.569	-1501.437	171.8678	0.6488429	0.8904399	0.9930591
3000	-1325.528	-1497.024	171.4968	0.7673879	1.007937	1.129612
3006	-1329.28	-1500.586	171.3062	0.9506295	0.9141511	1.220166
3012	-1336.982	-1508.132	171.15	1.001751	0.9419572	1.284498
3018	-1334.011	-1505.257	171.2463	1.009724	0.9606133	1.181052
3024	-1339.864	-1511.4	171.5359	1.009724	0.7995348	1.065158
3030	-1328.254	-1499.789	171.535	0.882101	0.9259548	1.066869
3036	-1319.868	-1491.398	171.5303	0.6361003	1.387753	0.8275512
3042	-1321.323	-1492.944	171.6213	0.7579941	1.073859	0.9548364
3048	-1330.508	-1501.338	170.8298	1.285944	1.461888	0.818804
3054	-1326.002	-1497.237	171.2348	1.119507	1.252509	0.776286
3060	-1341.44	-1513.106	171.6659	0.8482444	0.9608807	0.9343491
3066	-1332.758	-1504.23	171.4712	0.995482	0.8498921	1.091764
3072	-1323.63	-1494.899	171.2682	1.094627	0.9022463	1.138553
3078	-1321.897	-1493.494	171.5963	0.8009967	1.04377	0.9690294
3084	-1324.12	-1495.469	171.3489	1.074873	1.185252	0.7728046
3090	-1324.017	-1495.36	171.343	1.064839	1.134757	0.8587907
3096	-1318.132	-1489.537	171.4046	0.7728149	1.398548	0.813885
3102	-1325.956	-1497.338	171.3816	0.8355398	1.386156	0.7795973
3108	-1325.723	-1496.961	171.2379	0.9943934	1.403604	0.7327277
3114	-1325.868	-1497.507	171.6392	0.7136043	1.248136	0.7759006
3120	-1328.788	-1500.303	171.5153	1.106514	0.8359926	0.9535547
3126	-1326.857	-1498.211	171.3546	1.164291	0.9308372	0.9625526
3132	-1334.097	-1505.322	171.225	1.199302	1.025799	0.9625526
3138	-1332.825	-1504.072	171.2471	0.9997288	1.031482	1.126636
3144	-1324.815	-1495.862	171.0463	1.270364	1.165473	0.9300311
3150	-1330.687	-1502.348	171.6601	0.7692303	1.1164	0.8514882
3156	-1334.404	-1505.519	171.1155	1.274674	1.270509	0.6956075
3162	-1335.203	-1506.94	171.7368	0.6484772	1.087589	0.9242831
3168	-1331.861	-1503.784	171.9236	0.570327	1.026273	0.854667
3174	-1333.457	-1504.513	171.0555	0.8678188	1.75707	0.6514914
3180	-1331.96	-1503.329	171.3688	0.6627724	1.497837	0.8618724
3186	-1319.43	-1491.053	171.6231	0.9596045	0.9005888	0.9261241
3192	-1318.861	-1490.235	171.3736	1.076271	1.033543	0.9261241
3198	-1334.024	-1505.688	171.6635	0.6987473	1.134369	0.9037206
3204	-1339.96	-1511.728	171.7672	0.7972108	0.8781975	0.9673698
3210	-1335.872	-1507.395	171.5226	0.8614689	1.183818	0.8269809
3216	-1347.91	-1519.288	171.3788	0.740025	1.413866	0.8654897
3222	-1347.879	-1518.744	170.8647	1.394585	1.090189	1.067393
3228	-1355.67	-1527.166	171.4955	0.9751116	0.6896336	1.229238
3234	-1338.239	-1509.656	171.4172	0.8469879	1.063176	1.081099
3240	-1328.227	-1499.655	171.4275	0.9389944	0.8628309	1.170008
3246	-1334.549	-1505.947	171.398	1.072819	0.7807483	1.150534
3252	-1343.109	-1514.496	171.3876	0.9984555	0.9728345	1.05215
3258	-1346.141	-1517.249	171.1077	1.00873	1.481188	0.7886021
3264	-1361.286	-1532.663	171.3773	0.6964523	1.58757	0.676499
3270	-1348.807	-1519.776	170.9685	1.130918	1.479331	0.8141467
3276	-1352.387	-1523.778	171.391	0.6654704	1.463364	0.8735256
3282	-1342.062	-1513.792	171.7302	0.7033095	0.9522017	1.019734
3288	-1349.538	-1521.497	171.9595	0.5964623	0.8780396	0.9571285
3294	-1343.151	-1514.629	171.4781	1.000995	1.098459	0.8153522
3300	-1340.224	-1511.831	171.6076	0.7704139	1.039863	0.9917076
3306	-1336.265	-1508.159	171.894	0.6802702	0.9670143	0.8498536
3312	-1335.959	-1507.739	171.7796	0.745315	0.9059967	0.9772678
3318	-1335.295	-1507.028	171.7324	0.4979034	1.104008	1.029679
3324	-1326.031	-1497.229	171.1982	1.170405	1.028742	1.015599
3330	-1331.254	-1502.949	171.6948	0.7082653	0.8818633	1.114982
3336	-1328.378	-1499.728	171.3494	1.104365	0.7905592	1.157014
3342	-1328.175	-1499.472	171.2966	1.104365	1.122018	0.8819042
3348	-1326.744	-1497.943	171.1987	1.007721	1.374348	0.811051
3354	-1324.491	-1495.807	171.316	1.007721	1.253473	0.8158011
3360	-1327.648	-1499.503	171.8552	0.6610365	1.081057	0.7743021
3366	-1334.548	-1506.212	171.6634	0.7207191	1.081057	0.9398538
3372	-1336.749	-1508.17	171.4212	0.9775871	0.9721313	1.040662
3378	-1339.736	-1511.265	171.5292	0.9681855	0.9447529	0.9697555
3384	-1326.345	-1497.632	171.2872	0.9979565	1.248751	0.8690551
3390	-1330.016	-1501.754	171.7386	0.769329	0.9933525	0.9032172
3396	-1325.678	-1496.901	171.2234	1.220017	1.022419	0.9463744
3402	-1322.979	-1494.592	171.6129	0.776912	1.184094	0.8167197
3408	-1336.523	-1508.164	171.6405	0.776912	1.136177	0.8423024
3414	-1336.472	-1507.536	171.0642	1.331217	1.060802	0.9595178
3420	-1343.104	-1514.016	170.9123	1.232393	1.349794	0.9156588
3426	-1334.184	-1505.511	171.327	0.7913952	1.488984	0.7722711
3432	-1336.648	-1507.637	170.9895	1.029265	1.58976	0.7735113
3438	-1340.438	-1511.673	171.235	0.9626016	1.447776	0.717443
3444	-1335.984	-1507.389	171.4051	0.8005024	1.367732	0.8184392
3450	-1335.392	-1507.156	171.7634	0.6563002	1.128472	0.838198
3456	-1331.15	-1502.458	171.3085	0.9954533	1.177324	0.928335
3462	-1326.392	-1497.885	171.4929	0.9012378	1.142003	0.866198
3468	-1326.124	-1497.536	171.4119	0.9995776	1.124841	0.866198
3474	-1334.581	-1505.847	171.2657	0.9626821	1.307909	0.866198
3480	-1329.556	-1501.062	171.5059	0.747931	1.307909	0.8306177
3486	-1322.508	-1494.174	171.6653	0.9275601	0.8646562	0.9536069
3492	-1332.722	-1504.081	171.359	0.8666723	1.009779	1.164266
3498	-1338.153	-1509.445	171.2916	0.8450062	1.454552	0.7964236
3504	-1323.915	-1494.046	170.1312	1.712294	1.883057	0.6136839
3510	-1335.091	-1506.527	171.4357	0.5383584	1.667991	0.6612301
3516	-1344.243	-1515.59	171.3466	0.617244	1.727849	0.5773741
3522	-1341.895	-1513.488	171.5931	0.6736818	1.432223	0.5773741
3528	-1344.144	-1515.578	171.4344	0.6801286	1.42848	0.847771
3534	-1348.054	-1519.211	171.1567	1.044676	1.42848	0.7420929
3540	-1343.979	-1515.466	171.4869	0.9874421	1.030522	0.9024358
3546	-1345.916	-1517.091	171.1751	1.349688	1.054373	0.8194659
3552	-1342.041	-1513.215	171.1739	0.9620016	1.388877	0.8796657
3558	-1348.557	-1519.913	171.3567	1.018444	1.055647	0.9813326
3564	-1338.543	-1510.029	171.4863	0.9481641	1.097977	0.8706716
3570	-1330.956	-1502.531	171.5751	0.8362342	1.06294	0.9349226
3576	-1326.561	-1497.766	171.2056	1.020444	1.306518	0.8706287
3582	-1343.242	-1514.576	171.3338	1.056944	1.194685	0.8050808
3588	-1348.008	-1519.503	171.4949	0.7611588	1.300706	0.8375803
3594	-1338.027	-1509.933	171.9061	0.6889906	0.8334739	0.9755639
3600	-1338.591	-1510.227	171.6354	0.7686092	0.8334739	1.160397
3606	-1341.393	-1512.886	171.4928	0.9408536	1.076099	0.896873
3612	-1335.723	-1506.933	171.2095	0.9415602	1.343882	0.9133389
3618	-1330.409	-1502.084	171.6757	0.8423976	0.8932976	1.000138
3624	-1333.698	-1505.34	171.6418	0.5858114	1.194313	0.9674218
3630	-1341.201	-1512.759	171.5575	0.8660401	0.9082706	1.077214
3636	-1331.139	-1502.763	171.6241	0.8992562	0.8255936	1.061403
3642	-1327.722	-1498.919	171.1961	0.9497894	0.9994082	1.241766
3648	-1328.748	-1500.163	171.4151	0.7497564	1.340012	0.8982005
3654	-1332.651	-1503.576	170.9246	1.431432	1.213046	0.8366531
3660	-1343.128	-1514.592	171.4638	0.785657	1.213046	0.9461759
3666	-1328.131	-1499.615	171.4843	0.873913	1.153313	0.8944157
3672	-1333.177	-1504.972	171.7951	0.873913	0.8426136	0.8942826
3678	-1325.947	-1497.489	171.5421	1.074959	0.795974	0.9994115
3684	-1331.738	-1503.139	171.4013	0.9140715	1.22103	0.8660037
3690	-1331.314	-1502.126	170.8119	1.359503	1.42378	0.798966
3696	-1332.116	-1503.815	171.6992	0.6869475	1.131727	0.8783375
3702	-1318.256	-1489.483	171.2269	1.076771	1.22234	0.8783375
3708	-1319.204	-1490.481	171.2769	0.994547	1.065756	1.072581
3714	-1326.476	-1498.08	171.6037	0.6558549	1.205658	0.9335067
3720	-1326.75	-1498.409	171.6583	0.8642689	1.021456	0.8564074
3726	-1325.508	-1496.336	170.8276	1.614633	1.033373	0.9564895
3732	-1320.583	-1491.783	171.2006	1.083965	1.121352	1.006508
3738	-1326.054	-1497.89	171.8361	0.6392074	1.07498	0.8328693
3744	-1334.247	-1505.47	171.2228	1.020368	1.081318	1.084499
3750	-1329.586	-1500.207	170.6202	1.288331	1.785898	0.627033
3756	-1337.232	-1507.765	170.5335	1.64405	1.536269	0.6294938
3762	-1327.135	-1498.523	171.388	0.7892203	1.243137	0.9898812
3768	-1336.006	-1507.608	171.6021	0.7865576	0.7440656	1.250522
3774	-1330.07	-1501.701	171.6309	0.7172643	1.257805	0.7691642
3780	-1330.967	-1502.178	171.2108	1.135685	1.117887	0.9468774
3786	-1336.528	-1508.322	171.7939	0.6209998	1.049357	0.9294314
3792	-1329.502	-1501.188	171.6858	0.7923153	1.040544	0.88443
3798	-1330.273	-1501.573	171.2997	1.062144	1.158914	0.88443
3804	-1333.131	-1504.735	171.6047	0.7935292	0.9511142	1.059392
3810	-1326.293	-1497.977	171.684	0.8904061	0.9178661	0.916112
3816	-1322.449	-1494.185	171.7368	0.5086763	1.136001	0.9869232
3822	-1327.344	-1498.581	171.2368	0.9578805	1.284844	0.9302073
3828	-1330.167	-1501.869	171.7012	0.794427	0.9820054	0.9302073
3834	-1330.521	-1501.996	171.4744	0.9738493	1.025228	0.9367789
3840	-1329.08	-1500.78	171.7004	0.8307075	0.9221821	0.957142
3846	-1330.447	-1502.198	171.7515	0.8307075	0.8710274	0.957142
3852	-1327.96	-1499.622	171.6618	0.900048	0.8909071	0.9585272
3858	-1330.034	-1501.178	171.144	1.046423	1.20918	1.012715
3864	-1325.891	-1497.001	171.1096	1.163658	1.20918	0.9277292
3870	-1324.791	-1496.161	171.3699	0.9799079	1.052833	1.009663
3876	-1325.236	-1496.516	171.2803	1.091903	1.030567	1.009663
3882	-1323.337	-1494.523	171.1866	1.106077	1.030567	1.085748
3888	-1327.115	-1498.422	171.3073	1.077678	1.030567	0.9968779
3894	-1335.521	-1506.836	171.315	1.013692	1.181769	0.8960351
3900	-1332.48	-1503.247	170.7675	1.577539	1.287776	0.7641436
3906	-1334.084	-1505.436	171.3518	0.9109575	1.352118	0.7641436
3912	-1334.755	-1506.18	171.4249	0.6904774	1.193084	1.092105
3918	-1337.697	-1509.254	171.5571	1.062898	0.8502438	0.9402532
3924	-1341.669	-1512.733	171.0642	1.078804	1.476708	0.7574073
3930	-1336.746	-1508.371	171.625	0.8150772	1.169728	0.7698106
3936	-1331.933	-1503.126	171.1927	1.323884	1.004657	0.8882944
3942	-1331.07	-1502.272	171.2015	1.197708	0.9978613	1.016199
3948	-1322.021	-1493.638	171.6175	0.8825299	0.8956499	1.016199
3954	-1325.875	-1497.027	171.1516	1.19398	1.051373	1.016199
3960	-1326.579	-1498.053	171.4734	0.8273726	1.150005	0.959623
3966	-1324.74	-1495.594	170.8547	1.062002	1.706783	0.7517837
3972	-1317.805	-1489.417	171.6116	0.7097507	1.293148	0.7558586
3978	-1329.37	-1500.999	171.6293	0.7728002	1.044982	0.9618077
3984	-1330.825	-1502.818	171.9938	0.5304151	1.032313	0.7948927
3990	-1334.501	-1506.144	171.6432	0.7198637	1.032313	1.011481
3996	-1336.022	-1507.386	171.3636	1.271593	0.8742879	0.899974
4002	-1343.226	-1514.872	171.6458	0.621019	1.016349	1.107673
4008	-1336.487	-1508.29	171.8039	0.6700749	0.897773	1.030456
4014	-1336.137	-1507.48	171.3426	1.00843	1.130708	0.9278488
4020	-1336.469	-1507.504	171.0347	1.194384	1.25361	0.9278488
4026	-1332.274	-1503.577	171.3029	1.194384	1.114676	0.7700116
4032	-1332.842	-1504.626	171.7838	0.6783764	0.9098829	1.030914
4038	-1333.924	-1505.202	171.2786	1.108844	1.069935	0.9540682
4044	-1324.589	-1495.858	171.2687	1.035399	1.069935	1.037606
4050	-1322.812	-1494.29	171.4781	0.952315	1.163884	0.7930635
4056	-1335.703	-1507.221	171.5178	0.7193805	1.163884	1.005739
4062	-1331.037	-1502.62	171.5832	0.4687931	1.306311	0.9934283
4068	-1335.365	-1506.347	170.982	0.7756459	1.900893	0.6902661
4074	-1346.916	-1518.104	171.188	0.5700016	1.900893	0.642874
4080	-1335.42	-1506.549	171.1296	1.105969	1.358242	0.7940531
4086	-1345.024	-1516.478	171.4543	1.034184	1.04762	0.8663955
4092	-1353.082	-1524.371	171.2897	1.11473	0.7412801	1.241631
4098	-1330.806	-1502.677	171.8711	0.5462349	0.9739024	0.9891839
4104	-1341.037	-1512.352	171.315	1.093675	1.100861	0.8972735
4110	-1341.287	-1512.772	171.485	1.015832	0.7908086	1.114634
4116	-1343.634	-1514.269	170.635	1.752314	1.122448	0.9344197
4122	-1332.632	-1504.026	171.3944	0.8831775	1.197749	0.9344197
4128	-1332.192	-1503.502	171.3101	0.9567502	1.20885	0.9344197
4134	-1344.068	-1515.274	171.2054	0.8588697	1.385245	0.9615123
4140	-1333.51	-1505.046	171.5367	0.7240251	1.165512	0.9807213
4146	-1334.431	-1505.943	171.5125	0.8738176	1.275696	0.6879923
4152	-1337.282	-1508.424	171.1416	1.026504	1.464467	0.7379916
4158	-1327.942	-1499.547	171.6056	0.850434	0.9163479	1.038512
4164	-1329.456	-1501.047	171.591	0.7502981	0.9373532	1.123011
4170	-1334.625	-1506.253	171.6279	0.9198097	0.8038316	1.059023
4176	-1326.022	-1497.819	171.7967	0.8054394	0.9732617	0.8159569
4182	-1319.629	-1490.894	171.2652	0.9180999	1.428776	0.7682709
4188	-1331.864	-1503.301	171.4379	0.8538717	1.330981	0.7519471
4194	-1330.884	-1501.959	171.0744	1.065877	1.408913	0.8508699
4200	-1328.457	-1500.048	171.5907	0.8834884	1.011358	0.923443
4206	-1322.154	-1493.796	171.6416	0.8056469	1.014914	0.9471622
4212	-1325.515	-1497.131	171.616	0.6846844	0.9958276	1.102678
4218	-1325.719	-1497.429	171.7096	0.6846844	1.040421	0.9688448
4224	-1328.818	-1500.411	171.592	0.6846844	1.27146	0.8419084
4230	-1334.423	-1506.064	171.641	0.6846844	1.103734	0.974281
4236	-1320.21	-1491.642	171.4314	0.7816865	1.233593	0.9626423
4242	-1320.938	-1492.22	171.2814	0.9486093	1.24988	0.9298546
4248	-1327.808	-1499.707	171.8995	0.6683082	1.035305	0.7671115
4254	-1322.516	-1494.201	171.685	0.7265104	1.153416	0.8250344
4260	-1324.825	-1496.276	171.4512	1.017655	0.8683952	1.072629
4266	-1331.923	-1503.619	171.6962	0.6375776	0.9897649	1.072629
4272	-1334.83	-1506.401	171.5708	0.8120507	0.840129	1.174323
4278	-1331.869	-1503.215	171.3464	0.8120507	0.7393883	1.438282
4284	-1328.829	-1500.384	171.5543	1.115581	0.7660362	0.9763974
4290	-1328.823	-1500.303	171.48	0.7179716	1.38902	0.7954226
4296	-1340.544	-1511.844	171.3005	0.9	1.38902	0.7993695
4302	-1335.967	-1507.489	171.5224	0.8457203	1.096359	0.9456183
4308	-1332	-1503.518	171.5177	0.7183794	1.26991	0.8948215
4314	-1351.021	-1521.549	170.5285	1.688363	1.284661	0.9361809
4320	-1344.257	-1515.256	170.999	1.164874	1.457133	0.7564069
4326	-1344.9	-1516.193	171.2926	0.8286359	1.372551	0.913508
4332	-1329.519	-1501.052	171.5327	0.7159933	1.157675	1.000223
4338	-1331.028	-1502.647	171.6193	0.6996622	1.203879	0.8738753
4344	-1332.61	-1503.826	171.2165	0.9513197	1.375663	0.8575887
4350	-1330.629	-1501.729	171.1002	1.101443	1.300769	0.9053382
4356	-1337.642	-1509.266	171.6239	0.9827832	0.855522	0.9488299
4362	-1336.409	-1507.645	171.2351	0.7598709	1.638959	0.7307762
4368	-1333.804	-1505.239	171.4353	0.8481986	1.352977	0.7307762
4374	-1338.513	-1509.787	171.2742	0.9819807	1.226665	0.9267039
4380	-1338.133	-1509.582	171.4489	0.9584644	1.082488	0.9189684
4386	-1323.948	-1495.031	171.0827	1.235278	1.082488	1.013419
4392	-1331.566	-1503.059	171.4925	0.8465562	1.077509	0.9950649
4398	-1321.863	-1493.379	171.5156	0.8465562	1.268463	0.7398742
4404	-1328.898	-1500.11	171.2123	1.083035	1.268463	0.8329196
4410	-1339.579	-1511.322	171.7426	0.7248913	1.031561	0.9031191
4416	-1334.275	-1505.475	171.2	1.243576	1.002477	0.9675881
4422	-1326.274	-1497.77	171.4962	1.042302	0.8785271	0.9953169
4428	-1327.757	-1499.156	171.3994	0.9036482	1.116153	0.9929438
4434	-1321.028	-1492.181	171.1534	1.116254	1.149992	0.9929438
4440	-1326.451	-1498.311	171.8605	0.8313602	0.8023316	0.9131735
4446	-1327.755	-1499.185	171.4302	0.8930359	0.9580588	1.123715
4452	-1333.647	-1505.498	171.8505	0.7563955	0.7933162	1.008734
4458	-1342.436	-1513.27	170.8343	1.197724	1.272498	1.103817
4464	-1338.079	-1509.274	171.1943	0.9503691	1.272498	0.9951319
4470	-1335.704	-1507.165	171.4608	0.814322	1.245117	0.8833301
4476	-1324.289	-1495.566	171.2767	0.814322	1.521905	0.7652612
4482	-1332.401	-1503.639	171.2386	1.042824	1.322482	0.7799491
4488	-1330.25	-1501.827	171.5767	0.8457177	1.105237	0.8754274
4494	-1341.317	-1512.812	171.4944	0.9014688	1.082021	0.9318495
4500	-1337.095	-1508.373	171.2784	1.105489	1.18973	0.8205365
4506	-1338.614	-1510.136	171.5213	0.7907266	1.158323	0.9379136
4512	-1333.457	-1504.958	171.5013	0.7907266	1.17992	0.9362175
4518	-1333.607	-1504.716	171.1088	1.078962	1.273997	0.949301
4524	-1338.434	-1510.422	171.9875	0.553753	0.8796589	0.9607292
4530	-1338.323	-1510.227	171.9041	0.6841636	0.7265933	1.085721
4536	-1343.663	-1514.63	170.9669	1.166829	1.441882	0.8186755
4542	-1344.7	-1516.251	171.5504	0.840195	1.135686	0.8769182
4548	-1342.997	-1514.431	171.4338	0.9065415	1.1816	0.8828222
4554	-1340.491	-1511.462	170.971	1.37537	1.1816	0.8828222
4560	-1333.967	-1505.5	171.533	0.6822589	1.307692	0.8719157
4566	-1335.792	-1507.032	171.2398	1.185109	1.035228	0.9518884
4572	-1343.838	-1515.311	171.4731	0.8480274	1.019682	1.068599
4578	-1341.832	-1513.383	171.5509	0.8480274	1.019682	0.9929983
4584	-1341.739	-1513.442	171.7026	0.6370288	1.00223	1.055269
4590	-1318.306	-1489.745	171.4384	0.9097914	1.177077	0.878981
4596	-1322.559	-1493.847	171.2881	1.111863	1.038852	0.9734181
4602	-1322.134	-1493.651	171.5176	0.8077711	1.086315	0.9991191
4608	-1324.354	-1495.715	171.3615	0.9706199	1.144481	0.9333879
4614	-1332.187	-1503.646	171.4599	0.6849621	1.37472	0.8761318
