Iteration	Posterior	Likelihood	Prior	tree_length
654	-621.7561	-788.9331	167.177	4.868531
660	-620.5	-787.9985	167.4986	4.688954
666	-618.9983	-787.0467	168.0484	4.379973
672	-626.2762	-794.3788	168.1026	4.349354
678	-628.3292	-796.0986	167.7695	4.537039
684	-629.2714	-797.2323	167.9608	4.429348
690	-640.4518	-807.5198	167.068	4.92924
696	-644.5004	-811.5684	167.068	4.92924
702	-637.4869	-806.2293	168.7424	3.985801
708	-621.6579	-788.6462	166.9883	4.973582
714	-620.1802	-788.1456	167.9653	4.426807
720	-629.1679	-796.7649	167.597	4.63386
726	-621.2483	-788.8992	167.651	4.603567
732	-616.7766	-784.4401	167.6636	4.596508
738	-614.8395	-782.503	167.6636	4.596508
744	-627.9181	-795.618	167.7	4.576087
750	-615.0674	-782.1619	167.0945	4.914502
756	-614.8701	-782.24	167.37	4.760874
762	-609.9516	-777.5654	167.6138	4.624419
768	-620.1841	-786.5307	166.3467	5.328867
774	-623.6024	-790.9993	167.3969	4.745822
780	-612.3335	-780.5838	168.2503	4.265806
786	-616.6192	-782.778	166.1589	5.432407
792	-618.9532	-786.4321	167.4789	4.699982
798	-613.3655	-780.3806	167.0151	4.95866
804	-632.7665	-799.12	166.3535	5.325089
810	-624.2279	-791.3516	167.1237	4.898239
816	-618.0835	-784.925	166.8415	5.055065
822	-619.4782	-786.674	167.1958	4.858055
828	-607.6602	-775.1408	167.4806	4.699005
834	-620.4115	-787.092	166.6805	5.144352
840	-612.3608	-779.9069	167.5461	4.662364
846	-619.6655	-787.2115	167.5461	4.662364
852	-622.7571	-789.7034	166.9463	4.996876
858	-630.1105	-796.8966	166.7861	5.085818
864	-622.7588	-790.5149	167.7561	4.544563
870	-625.7055	-793.4881	167.7826	4.529688
876	-625.742	-792.1815	166.4396	5.277591
882	-632.2467	-798.957	166.7103	5.127812
888	-631.262	-797.9093	166.6473	5.162705
894	-625.9369	-794.6522	168.7153	4.001314
900	-628.0046	-794.3498	166.3452	5.329684
906	-623.8485	-791.0851	167.2366	4.835312
912	-622.6073	-790.437	167.8296	4.503213
918	-617.291	-785.894	168.603	4.065386
924	-605.0226	-773.1024	168.0799	4.362191
930	-615.094	-782.3189	167.2249	4.841842
936	-620.7794	-788.7191	167.9397	4.441251
942	-614.9827	-782.8172	167.8344	4.500525
948	-633.5619	-801.3963	167.8344	4.500525
954	-623.4558	-791.532	168.0762	4.364247
960	-626.8627	-794.2549	167.3922	4.748469
966	-629.7916	-797.1421	167.3505	4.771744
972	-623.3257	-790.6762	167.3505	4.771744
978	-621.7215	-789.218	167.4965	4.690108
984	-614.9344	-782.4503	167.5159	4.679277
990	-638.6151	-806.131	167.5159	4.679277
996	-637.2037	-804.8854	167.6818	4.586302
1002	-645.1827	-812.2875	167.1047	4.908779
1008	-629.2323	-796.4486	167.2163	4.846645
1014	-633.775	-800.8886	167.1137	4.903809
1020	-628.0438	-796.1653	168.1216	4.338645
1026	-631.5435	-799.2892	167.7457	4.550381
1032	-613.1234	-780.5237	167.4002	4.743964
1038	-627.2881	-794.2779	166.9898	4.972737
1044	-634.8909	-801.8019	166.911	5.01652
1050	-639.6428	-806.7349	167.0921	4.915806
1056	-630.7561	-798.2222	167.4661	4.70711
1062	-622.2595	-789.6859	167.4264	4.729331
1068	-629.0976	-795.7251	166.6275	5.173678
1074	-627.5498	-794.5874	167.0376	4.946147
1080	-629.577	-796.6403	167.0633	4.931824
1086	-617.4942	-784.1299	166.6357	5.169159
1092	-632.02	-799.2806	167.2607	4.821896
1098	-620.4439	-787.8274	167.3835	4.753307
1104	-627.8708	-794.7308	166.86	5.0448
1110	-630.7915	-798.4442	167.6527	4.602605
1116	-636.1219	-804.1608	168.0389	4.385301
1122	-627.5703	-794.7585	167.1882	4.862322
1128	-626.1984	-792.897	166.6986	5.134324
1134	-625.7692	-793.165	167.3958	4.746441
1140	-620.5712	-788.3831	167.8119	4.51321
1146	-623.8007	-791.6066	167.8059	4.516544
1152	-630.4415	-797.6364	167.195	4.858518
1158	-638.5638	-805.7588	167.195	4.858518
1164	-632.4289	-800.5326	168.1036	4.34877
1170	-626.5564	-793.7514	167.195	4.858518
1176	-638.3625	-806.0916	167.7291	4.559749
1182	-631.0078	-798.2624	167.2546	4.825283
1188	-629.9597	-797.988	168.0282	4.391351
1194	-625.5435	-793.1333	167.5898	4.637856
1200	-629.6704	-796.5215	166.8511	5.049751
1206	-623.2108	-790.1818	166.971	4.983196
1212	-620.8773	-788.0007	167.1234	4.898415
1218	-627.1562	-794.6146	167.4584	4.711421
1224	-627.3276	-794.6414	167.3138	4.792245
1230	-643.0639	-809.3832	166.3193	5.343956
1236	-627.9419	-795.0586	167.1168	4.902082
1242	-630.5279	-797.67	167.1421	4.888
1248	-632.8792	-799.6752	166.796	5.080345
1254	-636.8503	-804.1696	167.3193	4.789189
1260	-642.6617	-809.8267	167.165	4.875235
1266	-627.6736	-794.8385	167.165	4.875235
1272	-629.1332	-796.864	167.7307	4.558798
1278	-624.4181	-791.6773	167.2592	4.822701
1284	-632.6999	-798.8452	166.1453	5.439865
1290	-633.4201	-799.7834	166.3633	5.319707
1296	-631.1516	-797.5149	166.3633	5.319707
1302	-618.3717	-785.5156	167.1439	4.886987
1308	-619.5453	-786.4079	166.8627	5.043341
1314	-625.1033	-792.1262	167.023	4.954278
1320	-611.5368	-778.719	167.1822	4.865659
1326	-612.0952	-779.7806	167.6855	4.584221
1332	-623.1894	-790.1632	166.9738	4.981633
1338	-626.6237	-794.2155	167.5918	4.636751
1344	-623.8852	-791.477	167.5918	4.636751
1350	-622.3346	-789.7419	167.4072	4.740041
1356	-633.1041	-799.6642	166.5601	5.210965
1362	-635.1031	-803.3191	168.2159	4.285258
1368	-633.7002	-800.7558	167.0556	4.936121
1374	-633.2536	-800.8201	167.5665	4.650943
1380	-629.0922	-796.6718	167.5796	4.643594
1386	-624.5954	-792.5944	167.999	4.407843
1392	-624.7868	-792.3131	167.5263	4.673415
1398	-617.9346	-785.6654	167.7308	4.558776
1404	-628.9299	-796.757	167.827	4.504687
1410	-619.1864	-785.9452	166.7588	5.100966
1416	-617.0084	-784.6313	167.6229	4.619328
1422	-629.8674	-797.4606	167.5932	4.635946
1428	-628.8654	-796.1234	167.258	4.823382
1434	-610.8258	-777.2791	166.4533	5.270011
1440	-619.3674	-786.1426	166.7752	5.091869
1446	-616.2469	-783.0221	166.7752	5.091869
1452	-614.8985	-782.6829	167.7844	4.528639
1458	-609.6752	-776.5278	166.8526	5.048936
1464	-625.5952	-792.9678	167.3726	4.759397
1470	-636.2421	-803.4031	167.161	4.877452
1476	-625.2119	-793.1724	167.9605	4.429547
1482	-608.4822	-776.2855	167.8033	4.518033
1488	-619.0806	-786.5871	167.5064	4.684571
1494	-619.5064	-787.1949	167.6886	4.582474
1500	-628.6475	-797.7584	169.1109	3.774308
1506	-636.3265	-803.6622	167.3357	4.780001
1512	-628.8764	-797.1809	168.3045	4.235114
1518	-616.3745	-783.5051	167.1306	4.894387
1524	-619.075	-787.0041	167.9291	4.447244
1530	-613.8736	-781.3306	167.4571	4.712182
1536	-615.4365	-782.8901	167.4536	4.714112
1542	-627.8373	-795.9797	168.1424	4.326883
1548	-626.0613	-794.2037	168.1424	4.326883
1554	-622.2831	-789.69	167.4069	4.74025
1560	-624.1347	-792.4436	168.3089	4.232578
1566	-615.7705	-784.1128	168.3423	4.213654
1572	-615.1639	-782.342	167.1781	4.867934
1578	-615.8878	-783.225	167.3372	4.779184
1584	-621.2122	-788.2628	167.0506	4.93893
1590	-627.1053	-795.3547	168.2494	4.266311
1596	-631.3339	-798.9199	167.586	4.639982
1602	-630.7283	-797.8362	167.108	4.90699
1608	-625.9629	-793.282	167.3191	4.789269
1614	-616.87	-784.2219	167.3519	4.770984
1620	-622.7787	-789.8778	167.0991	4.911949
1626	-617.519	-785.8166	168.2976	4.239033
1632	-626.7201	-793.2721	166.5519	5.215487
1638	-617.8194	-785.7145	167.895	4.466432
1644	-613.2175	-781.0344	167.8169	4.51037
1650	-611.5477	-779.4546	167.9069	4.459722
1656	-609.5136	-777.4205	167.9069	4.459722
1662	-606.259	-774.2662	168.0072	4.4032
1668	-618.9615	-785.5342	166.5726	5.204042
1674	-614.6552	-782.3494	167.6943	4.579279
1680	-626.6329	-795.2266	168.5937	4.070701
1686	-624.9588	-792.5976	167.6388	4.610395
1692	-631.7014	-798.7991	167.0976	4.912739
1698	-623.2363	-791.922	168.6856	4.018244
1704	-628.7143	-796.0409	167.3267	4.785054
1710	-631.2367	-798.5633	167.3267	4.785054
1716	-627.4155	-794.7422	167.3267	4.785054
1722	-622.9505	-790.2785	167.328	4.784324
1728	-622.9102	-790.2263	167.3161	4.79095
1734	-620.1977	-788.3805	168.1828	4.304018
1740	-626.0378	-791.8089	165.7711	5.645522
1746	-616.78	-783.9285	167.1485	4.884393
1752	-639.435	-807.7877	168.3527	4.20774
1758	-620.7921	-788.0757	167.2836	4.809094
1764	-623.2912	-790.0695	166.7784	5.090105
1770	-618.4956	-785.714	167.2185	4.845414
1776	-627.5602	-795.3406	167.7803	4.530939
1782	-635.6303	-804.5539	168.9236	3.882013
1788	-639.4611	-808.3848	168.9236	3.882013
1794	-630.553	-799.6737	169.1208	3.768613
1800	-627.997	-795.7266	167.7296	4.559452
1806	-623.6565	-790.4861	166.8297	5.061658
1812	-632.8018	-800.2249	167.423	4.731207
1818	-622.8543	-789.505	166.6507	5.160851
1824	-628.086	-796.3609	168.2749	4.251873
1830	-634.4481	-802.714	168.2659	4.256957
1836	-625.4708	-793.7367	168.2659	4.256957
1842	-622.3462	-789.7318	167.3855	4.75218
1848	-613.1453	-780.5308	167.3855	4.75218
1854	-615.4657	-783.5305	168.0648	4.370708
1860	-621.2236	-789.2884	168.0648	4.370708
1866	-633.0609	-799.903	166.8421	5.054744
1872	-621.418	-789.6194	168.2014	4.293497
1878	-630.5951	-797.9775	167.3823	4.75396
1884	-622.4539	-790.2209	167.7669	4.538478
1890	-624.6692	-792.5519	167.8827	4.473362
1896	-621.6603	-789.6405	167.9802	4.418407
1902	-620.3477	-787.2153	166.8676	5.040608
1908	-621.2871	-789.9263	168.6391	4.044781
1914	-616.8585	-785.2982	168.4397	4.158373
1920	-624.4256	-791.1781	166.7524	5.10449
1926	-621.6192	-788.4629	166.8437	5.053868
1932	-616.3509	-783.9833	167.6324	4.613961
1938	-613.4328	-780.7948	167.3619	4.765368
1944	-622.0437	-789.4057	167.3619	4.765368
1950	-617.7791	-784.6085	166.8294	5.061809
1956	-617.3021	-785.0071	167.705	4.573262
1962	-624.7472	-792.129	167.3818	4.754252
1968	-614.1151	-781.4407	167.3256	4.78565
1974	-619.4155	-785.821	166.4055	5.296414
1980	-616.307	-784.2309	167.9239	4.450177
1986	-614.7255	-783.0757	168.3502	4.209196
1992	-620.3197	-788.6698	168.3502	4.209196
1998	-613.4813	-781.689	168.2077	4.28993
2004	-605.3542	-772.4373	167.083	4.92086
2010	-613.693	-782.2762	168.5832	4.076655
2016	-618.9825	-786.7595	167.7769	4.532842
2022	-618.2053	-786.5574	168.3522	4.208052
2028	-630.1481	-799.1763	169.0282	3.82192
2034	-631.6413	-799.2675	167.6262	4.617486
2040	-634.0266	-801.6527	167.6262	4.617486
2046	-623.9259	-793.0716	169.1457	3.754211
2052	-621.6701	-789.5023	167.8322	4.501799
2058	-634.4281	-802.3852	167.9571	4.43147
2064	-630.8273	-798.8364	168.009	4.402167
2070	-623.6579	-790.4873	166.8293	5.06184
2076	-625.1821	-792.6278	167.4458	4.718489
2082	-619.6754	-787.7044	168.029	4.390891
2088	-621.6134	-789.4667	167.8533	4.489917
2094	-622.5996	-789.1071	166.5075	5.240044
2100	-628.4063	-794.6665	166.2602	5.376559
2106	-621.4135	-788.7039	167.2904	4.805276
2112	-625.9603	-793.1311	167.1708	4.872002
2118	-624.6627	-792.0737	167.411	4.737925
2124	-618.2795	-785.6905	167.411	4.737925
2130	-612.4189	-779.6727	167.2538	4.825739
2136	-625.1696	-793.7473	168.5776	4.079852
2142	-622.6045	-790.4364	167.8319	4.501927
2148	-625.2592	-792.691	167.4318	4.726334
2154	-617.6763	-785.8928	168.2165	4.284972
2160	-631.4368	-799.0983	167.6615	4.597649
2166	-629.5425	-796.3071	166.7645	5.097778
2172	-622.6978	-790.2136	167.5158	4.679321
2178	-628.1251	-795.5225	167.3974	4.745565
2184	-618.6748	-785.9414	167.2666	4.818595
2190	-626.4117	-794.6094	168.1976	4.295629
2196	-619.9928	-786.9241	166.9313	5.005253
2202	-630.0788	-797.9273	167.8485	4.492593
2208	-624.6046	-793.1212	168.5167	4.114585
2214	-623.8489	-791.4148	167.5659	4.651282
2220	-625.7451	-792.9049	167.1597	4.878159
2226	-617.9363	-785.2596	167.3233	4.786924
2232	-614.1231	-781.4464	167.3233	4.786924
2238	-624.3496	-792.0381	167.6886	4.582468
2244	-626.997	-794.5865	167.5895	4.638022
2250	-632.174	-799.2674	167.0933	4.915133
2256	-623.6905	-790.6453	166.9547	4.992212
2262	-622.8331	-789.7879	166.9547	4.992212
2268	-605.169	-772.5002	167.3312	4.782512
2274	-614.4442	-782.3789	167.9347	4.444074
2280	-619.3663	-786.5835	167.2171	4.846164
2286	-623.3195	-790.6313	167.3119	4.793325
2292	-626.7255	-794.0186	167.2931	4.803794
2298	-623.6727	-790.673	167.0003	4.966883
2304	-626.7088	-793.2043	166.4955	5.24669
2310	-623.142	-791.6325	168.4905	4.129467
2316	-630.8193	-799.0557	168.2364	4.273686
2322	-617.6667	-785.5214	167.8547	4.489124
2328	-619.9929	-787.7687	167.7758	4.533478
2334	-621.763	-789.4054	167.6424	4.608393
2340	-635.0387	-802.6811	167.6424	4.608393
2346	-627.7007	-794.2346	166.5339	5.225443
2352	-614.7136	-781.4521	166.7384	5.112247
2358	-624.3525	-791.8654	167.5129	4.68093
2364	-618.7553	-786.489	167.7337	4.557121
2370	-629.2715	-795.6695	166.398	5.300541
2376	-638.5334	-804.5919	166.0585	5.487622
2382	-632.3437	-800.3216	167.9779	4.419711
2388	-633.9607	-800.0428	166.0821	5.474644
2394	-633.8979	-801.1983	167.3004	4.799711
2400	-623.995	-790.8971	166.9021	5.021445
2406	-614.489	-782.0809	167.5919	4.636697
2412	-625.4975	-793.5365	168.039	4.385239
2418	-627.6297	-794.16	166.5304	5.227404
2424	-623.7623	-791.132	167.3697	4.761022
2430	-622.4426	-791.1903	168.7477	3.982767
2436	-622.6438	-790.128	167.4842	4.696981
2442	-628.0152	-794.3774	166.3622	5.320303
2448	-622.6314	-790.4212	167.7899	4.525571
2454	-639.6947	-806.5132	166.8185	5.067853
2460	-630.2708	-797.7272	167.4564	4.712538
2466	-625.9013	-793.448	167.5467	4.662043
2472	-617.5328	-785.1978	167.665	4.595704
2478	-605.4533	-773.4649	168.0117	4.400686
2484	-614.8385	-782.4415	167.603	4.630445
2490	-626.487	-794.0801	167.5931	4.636021
2496	-625.4526	-792.5048	167.0522	4.93804
2502	-641.7208	-807.9768	166.256	5.378861
2508	-633.2262	-800.3019	167.0758	4.924915
2514	-622.6538	-789.3057	166.6519	5.160176
2520	-618.8705	-786.2346	167.3641	4.764148
2526	-619.9333	-787.9511	168.0179	4.397196
2532	-609.2971	-777.0448	167.7478	4.549237
2538	-623.9897	-792.0851	168.0955	4.353386
2544	-628.9736	-797.3215	168.348	4.210449
2550	-617.7204	-785.7687	168.0483	4.380031
2556	-623.1224	-791.1707	168.0483	4.380031
2562	-631.6146	-799.3833	167.7688	4.537443
2568	-618.7473	-786.3823	167.635	4.612545
2574	-618.0853	-785.627	167.5417	4.664807
2580	-633.9875	-801.8479	167.8604	4.485926
2586	-643.6344	-811.1752	167.5408	4.665309
2592	-645.6428	-813.3427	167.7	4.576075
2598	-639.0388	-806.7388	167.7	4.576075
2604	-632.7079	-800.5478	167.8399	4.497418
2610	-631.871	-800.1826	168.3116	4.23106
2616	-621.3568	-788.6955	167.3387	4.778329
2622	-621.2448	-788.8344	167.5895	4.638022
2628	-622.9206	-790.0792	167.1586	4.87877
2634	-627.9737	-795.5165	167.5428	4.664222
2640	-630.061	-797.6038	167.5428	4.664222
2646	-628.3927	-794.8609	166.4682	5.261781
2652	-624.7176	-792.3289	167.6113	4.625809
2658	-617.3577	-783.8962	166.5385	5.222923
2664	-622.7877	-789.7689	166.9812	4.977518
2670	-624.6775	-791.2304	166.5529	5.214929
2676	-622.4928	-790.2235	167.7307	4.558816
2682	-627.8263	-796.292	168.4657	4.143588
2688	-630.7408	-798.7131	167.9722	4.422921
2694	-634.9275	-801.2762	166.3488	5.327722
2700	-629.7197	-797.4534	167.7337	4.557119
2706	-625.4609	-792.4237	166.9628	4.987755
2712	-629.35	-797.0226	167.6726	4.591442
2718	-608.429	-776.1016	167.6726	4.591442
2724	-619.3484	-786.9341	167.5857	4.640165
2730	-619.1055	-787.2702	168.1647	4.314273
2736	-619.7399	-787.445	167.7052	4.573162
2742	-617.1714	-784.5559	167.3845	4.752756
2748	-615.0661	-782.9209	167.8547	4.489111
2754	-622.1533	-789.9725	167.8192	4.509074
2760	-623.6243	-791.2917	167.6673	4.594396
2766	-624.1332	-791.4777	167.3445	4.775076
2772	-626.9378	-794.2393	167.3015	4.799108
2778	-618.2055	-785.7529	167.5474	4.661644
2784	-616.0892	-783.7572	167.6681	4.593983
2790	-610.4414	-777.6286	167.1871	4.862892
2796	-613.3068	-780.0724	166.7656	5.097181
2802	-614.9399	-782.0409	167.101	4.910874
2808	-612.7944	-780.893	168.0986	4.351611
2814	-616.8421	-784.7035	167.8615	4.485317
2820	-624.5666	-791.6226	167.056	4.935884
2826	-621.6044	-788.6604	167.056	4.935884
2832	-623.0587	-790.2168	167.1581	4.87907
2838	-617.6113	-785.0363	167.425	4.73009
2844	-612.9735	-780.3829	167.4094	4.738862
2850	-620.2972	-787.1494	166.8522	5.049161
2856	-633.4506	-801.301	167.8503	4.49157
2862	-631.9394	-799.6128	167.6734	4.590962
2868	-621.2968	-788.7962	167.4994	4.688506
2874	-620.5655	-788.1724	167.6069	4.628295
2880	-616.8693	-783.6269	166.7576	5.101611
2886	-620.1835	-787.5442	167.3607	4.766032
2892	-632.9231	-799.1506	166.2274	5.394628
2898	-624.2037	-790.8305	166.6268	5.174075
2904	-621.6528	-788.3436	166.6909	5.138605
2910	-627.11	-795.1483	168.0383	4.385643
2916	-630.7284	-798.7667	168.0383	4.385643
2922	-626.5626	-793.943	167.3804	4.755039
2928	-628.4031	-795.7835	167.3804	4.755039
2934	-633.821	-801.8642	168.0432	4.382888
2940	-621.7023	-789.6074	167.905	4.460783
2946	-627.6815	-794.8203	167.1388	4.889844
2952	-623.1221	-791.1313	168.0092	4.402106
2958	-615.3768	-782.7593	167.3825	4.753867
2964	-615.3423	-783.5416	168.1993	4.294652
2970	-613.7636	-782.437	168.6734	4.025229
2976	-612.2913	-780.9944	168.7031	4.008258
2982	-634.8703	-801.7234	166.8531	5.04866
2988	-622.0094	-790.7438	168.7344	3.99037
2994	-618.5477	-785.7917	167.2441	4.831151
3000	-629.7243	-798.3111	168.5868	4.074633
3006	-628.8843	-795.7276	166.8433	5.054079
3012	-618.8234	-785.9897	167.1663	4.874516
3018	-624.5092	-791.6755	167.1663	4.874516
3024	-636.9428	-804.1199	167.1771	4.868473
3030	-627.3493	-794.9253	167.576	4.645609
3036	-622.4653	-789.7343	167.2691	4.817196
3042	-630.1751	-797.4442	167.2691	4.817196
3048	-636.8694	-803.038	166.1686	5.427019
3054	-636.2951	-802.9868	166.6917	5.138147
3060	-637.7342	-805.6016	167.8674	4.481956
3066	-634.356	-802.692	168.336	4.217243
3072	-625.6731	-793.4601	167.787	4.527171
3078	-623.0965	-790.0889	166.9924	4.971255
3084	-623.9758	-791.8217	167.8459	4.494083
3090	-627.942	-794.3317	166.3897	5.305136
3096	-635.9146	-803.9267	168.0121	4.400452
3102	-623.2273	-790.229	167.0017	4.966117
3108	-617.2615	-785.489	168.2275	4.278702
3114	-620.0006	-787.0475	167.0469	4.940959
3120	-626.0317	-792.8083	166.7766	5.091086
3126	-622.03	-790.4822	168.4522	4.151242
3132	-622.8606	-790.1191	167.2585	4.823109
3138	-616.4564	-784.5953	168.1389	4.32882
3144	-630.8656	-799.8977	169.0321	3.819693
3150	-622.7517	-789.8224	167.0707	4.92771
3156	-628.3864	-794.5423	166.1559	5.434046
3162	-624.7736	-793.1579	168.3843	4.189825
3168	-634.123	-801.4847	167.3617	4.765493
3174	-621.5224	-788.8841	167.3617	4.765493
3180	-623.6004	-790.788	167.1876	4.862658
3186	-617.4743	-784.4361	166.9618	4.988285
3192	-608.11	-775.966	167.8561	4.488348
3198	-618.472	-785.781	167.309	4.794909
3204	-620.943	-788.4815	167.5385	4.666608
3210	-618.9082	-786.4467	167.5385	4.666608
3216	-619.3078	-786.5559	167.2482	4.828854
3222	-630.2155	-797.7494	167.5338	4.669232
3228	-630.5034	-797.0013	166.4979	5.245348
3234	-630.6088	-797.3364	166.7276	5.118249
3240	-633.8173	-801.7048	167.8875	4.470639
3246	-637.7733	-804.6534	166.8801	5.03367
3252	-634.9637	-802.3878	167.4241	4.73062
3258	-640.7345	-808.7856	168.0512	4.378394
3264	-625.4804	-791.74	166.2596	5.376893
3270	-636.4257	-802.4927	166.067	5.482976
3276	-623.0841	-789.4897	166.4057	5.296305
3282	-629.0281	-796.4349	167.4069	4.740252
3288	-626.4996	-794.6571	168.1574	4.318373
3294	-628.5761	-795.7337	167.1576	4.879374
3300	-634.0451	-801.3104	167.2653	4.819329
3306	-630.4453	-798.2801	167.8348	4.500322
3312	-628.5479	-796.6551	168.1072	4.346738
3318	-621.6498	-789.6025	167.9527	4.433929
3324	-619.4244	-786.461	167.0366	4.946702
3330	-619.384	-785.8323	166.4483	5.272762
3336	-629.6711	-796.1194	166.4483	5.272762
3342	-618.4055	-785.8779	167.4724	4.7036
3348	-619.9181	-787.3905	167.4724	4.7036
3354	-630.7497	-796.555	165.8053	5.626776
3360	-630.3434	-798.4826	168.1392	4.328688
3366	-625.3949	-792.7758	167.3809	4.754742
3372	-633.8163	-801.5863	167.7699	4.536781
3378	-631.0873	-798.8697	167.7824	4.529794
3384	-637.4156	-805.2383	167.8227	4.50711
3390	-644.1746	-811.9741	167.7995	4.520184
3396	-649.5519	-816.1392	166.5872	5.195962
3402	-634.5602	-801.4161	166.8558	5.047134
3408	-626.1053	-792.9612	166.8558	5.047134
3414	-615.8926	-782.9398	167.0472	4.940817
3420	-616.8579	-783.159	166.301	5.354053
3426	-616.223	-782.5241	166.301	5.354053
