Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-256.4381	-422.8742	166.4361	0.1944448	5.172017
600	-266.7743	-432.6403	165.866	0.2262848	5.469043
606	-252.6691	-418.6719	166.0027	0.08956898	5.469043
612	-259.29	-426.8499	167.5599	0.3676182	4.448123
618	-242.7418	-409.6381	166.8962	0.1557145	4.938173
624	-251.3005	-418.6216	167.321	0.003040803	4.786502
630	-254.7211	-422.1363	167.4151	0.0244935	4.721948
636	-258.9186	-425.8981	166.9795	0.008254435	4.973848
642	-263.6528	-430.9922	167.3394	0.01700349	4.768459
648	-261.2364	-428.1796	166.9432	0.1003078	4.942856
654	-258.6411	-424.2998	165.6587	0.2253669	5.583537
660	-252.8845	-419.8423	166.9578	0.197846	4.880409
666	-254.2064	-420.6171	166.4107	0.1741856	5.197267
672	-256.0675	-422.7279	166.6604	0.2619322	5.010236
678	-257.9636	-424.6239	166.6604	0.2619322	5.010236
684	-251.9668	-418.7178	166.751	0.1713058	5.010236
690	-258.0255	-425.7724	167.7469	0.1640809	4.457438
696	-261.947	-428.0763	166.1292	0.05950533	5.415945
702	-260.4688	-426.8148	166.3459	0.05489071	5.298981
708	-265.4188	-433.4485	168.0298	0.06753106	4.352342
714	-261.3077	-429.3614	168.0537	0.01619609	4.367821
720	-261.3457	-428.4579	167.1122	0.0441718	4.880006
726	-265.7927	-432.2105	166.4178	0.2304892	5.162203
732	-260.9489	-428.3209	167.3719	0.1958155	4.650219
738	-263.3635	-429.9976	166.6342	0.3630771	4.968594
744	-262.6051	-429.5963	166.9912	0.006073792	4.968594
750	-271.4537	-437.2617	165.808	0.02035171	5.614111
756	-258.5661	-426.7772	168.2111	0.1289488	4.214947
762	-261.9214	-427.1549	165.2335	0.1851619	5.838579
768	-256.7703	-422.9412	166.1708	0.04501646	5.401012
774	-253.4722	-419.6199	166.1477	0.1303798	5.366714
780	-253.2691	-419.1136	165.8445	0.03655498	5.585194
786	-249.2552	-416.0835	166.8283	0.2908615	4.900762
792	-250.5189	-416.2967	165.7778	0.2908615	5.482061
798	-250.4919	-417.9739	167.4821	0.5523188	4.387878
804	-255.1931	-424.0113	168.8182	0.4591786	3.67817
810	-266.6401	-435.0537	168.4136	0.4974334	3.889248
816	-264.5584	-431.0769	166.5185	0.5897455	4.906843
822	-261.2773	-430.4905	169.2132	0.2513764	3.569577
828	-267.591	-434.6457	167.0547	0.0885881	4.887326
834	-261.2988	-429.0529	167.7541	0.6020411	4.20583
840	-267.0237	-431.6862	164.6625	0.4360068	6.01336
846	-271.2469	-438.7349	167.488	0.06755278	4.657067
852	-269.5809	-434.9596	165.3787	0.4880432	5.59303
858	-263.2065	-429.2963	166.0898	0.07774658	5.427642
864	-266.5108	-434.0389	167.5281	0.3276361	4.488522
870	-263.4711	-428.7405	165.2694	0.2260614	5.796516
876	-262.5473	-428.8098	166.2625	0.05245005	5.346375
882	-268.4977	-434.2665	165.7689	0.2649186	5.501238
888	-263.7521	-432.7344	168.9823	0.07202992	3.806893
894	-247.0171	-413.9989	166.9818	0.06392746	4.941642
900	-242.357	-408.9037	166.5467	0.1921449	5.11203
906	-249.9787	-416.7811	166.8023	0.2325445	4.947651
912	-256.8399	-423.714	166.8741	0.160807	4.947651
918	-256.8233	-423.7056	166.8822	0.1550086	4.946344
924	-252.1199	-419.1465	167.0266	0.3435487	4.760764
930	-257.5629	-423.772	166.2091	0.4853145	5.136628
936	-255.7907	-420.5644	164.7737	0.4436838	5.948544
942	-263.7099	-430.8061	167.0962	0.09765312	4.859161
948	-255.8199	-422.5828	166.7629	0.4309293	4.859161
954	-265.2416	-428.8183	163.5767	0.8009369	6.405382
960	-250.6433	-417.522	166.8787	0.2738299	4.882168
966	-259.929	-426.8004	166.8714	0.234986	4.907862
972	-258.3046	-424.3946	166.09	0.7520818	5.054761
978	-262.6821	-427.8868	165.2047	0.2759137	5.804646
984	-250.6514	-415.8561	165.2047	0.2759137	5.804646
990	-259.0432	-426.485	167.4418	0.4474852	4.469672
996	-262.5234	-429.2162	166.6928	0.07387785	5.096589
1002	-268.7917	-433.8758	165.0841	0.2673494	5.875298
1008	-246.9947	-413.0326	166.0379	0.2041767	5.386564
1014	-262.7573	-427.7513	164.994	0.3111449	5.900615
1020	-266.684	-432.916	166.232	0.3191767	5.215917
1026	-261.1132	-427.1125	165.9993	0.1566648	5.433982
1032	-257.2236	-423.2886	166.065	0.4217829	5.251503
1038	-263.4513	-429.8386	166.3873	0.09951277	5.251503
1044	-259.6966	-426.1362	166.4396	0.0471748	5.251503
1050	-258.5152	-425.1534	166.6382	0.1641323	5.076814
1056	-253.2865	-421.0532	167.7667	0.2114777	4.419578
1062	-254.0026	-421.5182	167.5156	0.1046696	4.620789
1068	-251.7261	-418.8162	167.0902	0.02253087	4.90436
1074	-250.7509	-419.2612	168.5103	0.1450814	4.035531
1080	-257.6181	-424.2696	166.6515	0.21785	5.039626
1086	-257.3876	-422.9508	165.5632	0.07441518	5.718693
1092	-253.4393	-419.8194	166.3801	0.1626822	5.220555
1098	-259.9393	-427.3998	167.4605	0.1626822	4.619165
1104	-256.6216	-424.1322	167.5105	0.1126362	4.619165
1110	-256.0486	-423.6002	167.5516	0.4381464	4.413031
1116	-251.6425	-418.8553	167.2129	0.2507287	4.708529
1122	-274.9926	-440.9129	165.9203	0.09840859	5.509529
1128	-259.7104	-427.519	167.8086	0.4418587	4.265722
1134	-258.5093	-424.7107	166.2014	0.05955352	5.376141
1140	-261.3372	-427.2747	165.9375	0.0713424	5.514927
1146	-271.4858	-437.0969	165.611	0.2595501	5.590915
1152	-251.7113	-418.4649	166.7536	0.09807938	5.04942
1158	-250.8168	-416.3751	165.5583	0.009846269	5.756752
1164	-230.2735	-398.4933	168.2198	0.004833665	4.280329
1170	-242.7781	-410.8233	168.0453	0.2576964	4.235969
1176	-259.6053	-425.038	165.4327	0.617126	5.492413
1182	-252.6868	-420.5196	167.8328	0.3128303	4.325032
1188	-247.1951	-412.0383	164.8432	0.3550385	5.95897
1194	-259.0212	-425.212	166.1908	0.09732623	5.361155
1200	-255.5301	-422.7498	167.2197	0.3877976	4.627959
1206	-247.9696	-415.7384	167.7688	0.2067499	4.421062
1212	-258.6496	-425.9991	167.3496	0.04019299	4.749811
1218	-258.8439	-425.476	166.6321	0.2826434	5.014437
1224	-262.1587	-429.0319	166.8732	0.04157614	5.014437
1230	-260.2534	-426.3087	166.0553	0.02486237	5.475747
1236	-264.5137	-432.1231	167.6094	0.01169037	4.620331
1242	-259.5893	-426.0295	166.4402	0.002468527	5.275883
1248	-258.8166	-425.2465	166.4299	0.01275332	5.275883
1254	-236.3727	-404.8347	168.462	0.1394968	4.066252
1260	-272.5644	-438.4493	165.8849	0.06986307	5.544671
1266	-276.8329	-445.9238	169.0909	0.2715314	3.628906
1272	-249.0822	-415.4248	166.3426	0.3983824	5.110818
1278	-244.9312	-412.0307	167.0995	0.1457596	4.83051
1284	-252.4137	-418.4659	166.0523	0.1711208	5.396864
1290	-257.2125	-423.2816	166.0691	0.1543176	5.396864
1296	-261.4518	-428.1394	166.6876	0.05591228	5.109426
1302	-259.3985	-424.8911	165.4926	0.2648638	5.65299
1308	-246.7727	-413.9478	167.1751	0.08918073	4.819889
1314	-253.6412	-420.3869	166.7457	0.05742191	5.07636
1320	-250.428	-416.8491	166.4211	0.0640931	5.252401
1326	-256.9456	-424.4525	167.5069	0.05622588	4.652815
1332	-260.7459	-425.2741	164.5283	0.2782722	6.172415
1338	-260.5984	-428.9499	168.3515	0.1464511	4.125224
1344	-253.3241	-418.7306	165.4065	0.1464511	5.765087
1350	-255.9493	-422.3174	166.368	0.1198748	5.250885
1356	-243.0156	-409.9675	166.9519	0.1020407	4.937081
1362	-247.3406	-414.0892	166.7486	0.2325477	4.977555
1368	-252.3988	-417.5361	165.1374	0.09417358	5.9408
1374	-253.127	-419.5358	166.4088	0.02665873	5.279876
1380	-262.3546	-426.8421	164.4875	0.3611557	6.149475
1386	-256.2642	-423.1278	166.8636	0.3485965	4.848897
1392	-258.8363	-426.4226	167.5863	0.1650648	4.547216
1398	-249.906	-416.7552	166.8492	0.06432015	5.015099
1404	-247.7773	-414.7352	166.9579	0.173634	4.893877
1410	-247.7561	-414.4714	166.7154	0.1921708	5.018425
1416	-251.8162	-418.601	166.7848	0.1227534	5.018425
1422	-252.3082	-419.9449	167.6367	0.1227534	4.542685
1428	-258.283	-424.5822	166.2992	0.005329324	5.3521
1434	-251.6526	-418.5247	166.8721	0.02694372	5.023138
1440	-250.1458	-418.1746	168.0287	0.1711122	4.294375
1446	-249.5443	-416.9419	167.3976	0.3198207	4.56629
1452	-244.8265	-411.856	167.0295	0.2284994	4.823389
1458	-261.9967	-427.7163	165.7196	0.09677342	5.620707
1464	-247.2486	-412.9682	165.7196	0.09677342	5.620707
1470	-245.4379	-413.0684	167.6305	0.02105433	4.603263
1476	-250.1923	-416.0195	165.8272	0.2447036	5.480277
1482	-250.2392	-416.6423	166.4031	0.01741154	5.288111
1488	-254.4143	-420.3665	165.9522	0.003344052	5.544259
1494	-244.8326	-411.3233	166.4907	0.007311223	5.245303
1500	-255.5184	-419.801	164.2827	0.00795244	6.452573
1506	-248.5103	-415.9797	167.4694	0.1176562	4.639422
1512	-254.8197	-420.8385	166.0188	0.0985459	5.455269
1518	-247.0398	-412.667	165.6271	0.4902	5.455269
1524	-245.019	-413.4472	168.4282	0.1329515	4.089234
1530	-258.0353	-426.1504	168.1151	0.0851301	4.294128
1536	-259.1258	-426.3336	167.2077	0.09494339	4.79844
1542	-264.8314	-431.479	166.6476	0.1733059	5.06652
1548	-258.7456	-425.44	166.6944	0.1264594	5.06652
1554	-246.9574	-414.6225	167.6651	0.2817688	4.437212
1560	-251.7214	-419.4197	167.6982	0.5003241	4.295097
1566	-253.3869	-419.371	165.9841	0.4666697	5.271388
1572	-255.472	-423.6868	168.2149	0.08863475	4.235657
1578	-250.8205	-416.4175	165.597	0.07255781	5.701218
1584	-260.2555	-426.4122	166.1567	0.1920298	5.327737
1590	-255.87	-422.3806	166.5106	0.1968595	5.129391
1596	-265.6069	-433.1596	167.5527	0.3186853	4.479716
1602	-267.2377	-433.7796	166.5419	0.1220696	5.153518
1608	-261.2083	-427.7903	166.582	0.08191441	5.153518
1614	-260.609	-427.1403	166.5313	0.2850277	5.069041
1620	-264.2228	-431.3516	167.1288	0.3023529	4.726686
1626	-261.6123	-428.588	166.9757	0.06602901	4.943858
1632	-276.8289	-442.5019	165.673	0.1793948	5.600928
1638	-259.5609	-425.6358	166.0749	0.2345318	5.349426
1644	-254.7288	-420.8719	166.143	0.1545823	5.355928
1650	-249.0727	-414.2138	165.1411	0.5223754	5.704553
1656	-255.3279	-423.319	167.9911	0.4220265	4.173449
1662	-257.8193	-425.2438	167.4245	0.4885451	4.456266
1668	-269.454	-434.9289	165.4749	0.4660434	5.552286
1674	-254.2508	-421.1169	166.8661	0.3158069	4.865816
1680	-258.8112	-425.5308	166.7197	0.1426567	5.043531
1686	-256.4948	-421.7007	165.206	0.195388	5.848001
1692	-270.8966	-435.5796	164.6831	0.2100144	6.125315
1698	-253.2121	-419.6542	166.4421	0.1262686	5.206387
1704	-251.6167	-417.5061	165.8894	0.1299896	5.509142
1710	-261.957	-427.7246	165.7677	0.269275	5.499493
1716	-264.5081	-431.0174	166.5093	0.6765346	4.863608
1722	-255.1389	-421.0062	165.8672	0.03611288	5.572924
1728	-254.0215	-421.1773	167.1558	0.008409813	4.875679
1734	-267.9017	-436.2773	168.3756	0.6624481	3.816246
1740	-268.2594	-435.4997	167.2402	0.2055223	4.718505
1746	-275.4311	-442.5068	167.0758	0.2969745	4.759331
1752	-264.8703	-433.1751	168.3048	0.2077676	4.116937
1758	-268.4807	-433.9979	165.5172	0.03868382	5.763463
1764	-268.0422	-433.1525	165.1102	0.04380693	5.983095
1770	-252.2804	-419.3076	167.0272	0.4684251	4.690618
1776	-250.2667	-417.5734	167.3066	0.352101	4.59921
1782	-271.6439	-438.3975	166.7536	0.07557704	5.06194
1788	-260.1649	-426.6843	166.5194	0.07022721	5.194631
1794	-270.8723	-438.8252	167.9529	0.2693228	4.281703
1800	-265.6429	-431.4437	165.8007	0.3821555	5.419173
1806	-261.3468	-427.5664	166.2196	0.3011734	5.232735
1812	-259.3958	-425.303	165.9072	0.2824159	5.415481
1818	-257.4459	-424.563	167.117	0.1964648	4.792403
1824	-263.769	-429.1647	165.3957	0.3525163	5.658078
1830	-267.468	-434.7949	167.3269	0.1914383	4.677893
1836	-258.3622	-426.8889	168.5267	0.01527172	4.100173
1842	-248.9645	-416.6	167.6355	0.1177771	4.546132
1848	-264.6145	-432.4971	167.8825	0.2277396	4.345018
1854	-270.1002	-436.8089	166.7087	0.05730579	5.096964
1860	-257.6016	-424.421	166.8194	0.1618999	4.977457
1866	-273.1835	-436.686	163.5025	0.07592934	6.837646
1872	-259.0147	-424.9989	165.9841	0.0567875	5.497314
1878	-261.4185	-428.2269	166.8083	0.2415582	4.939323
1884	-268.4052	-433.5818	165.1767	0.08384781	5.924977
1890	-251.6111	-416.5614	164.9503	0.2780089	5.942581
1896	-251.6459	-418.7645	167.1185	0.0304025	4.884168
1902	-256.0889	-422.7198	166.6309	0.1834042	5.070182
1908	-259.9139	-426.3288	166.415	0.2899853	5.130784
1914	-261.5885	-430.2345	168.646	0.5181409	3.743591
1920	-270.158	-437.2461	167.0881	0.08624364	4.870024
1926	-257.8672	-423.9162	166.049	0.2817921	5.337617
1932	-252.1302	-419.7742	167.6441	0.4858632	4.333913
1938	-245.1432	-410.0918	164.9486	0.005519071	6.092054
1944	-245.5963	-412.3729	166.7766	0.008018321	5.086629
1950	-237.8108	-405.5468	167.736	0.008018321	4.551343
1956	-245.7527	-413.6652	167.9125	0.00955355	4.451201
1962	-263.2351	-429.9646	166.7295	0.01208553	5.11052
1968	-245.5021	-413.5023	168.0002	0.03498016	4.38744
1974	-257.8216	-425.2041	167.3824	0.04937286	4.726303
1980	-253.7512	-419.5621	165.8109	0.04844459	5.597094
1986	-254.6739	-421.1	166.4261	0.2674416	5.13712
1992	-250.6328	-417.2414	166.6086	0.08498396	5.13712
1998	-245.3464	-411.6788	166.3323	0.3612072	5.13712
2004	-240.0204	-406.6831	166.6627	0.176865	5.056147
2010	-248.1845	-415.8444	167.6598	0.07126183	4.558597
2016	-246.6798	-414.3679	167.6881	0.04297833	4.558597
2022	-258.2919	-426.6498	168.3579	0.4432781	3.952171
2028	-248.1599	-415.4102	167.2503	0.2670921	4.678416
2034	-259.735	-425.6681	165.9331	0.2670921	5.409658
2040	-264.8832	-431.2978	166.4147	0.05483311	5.261057
2046	-266.5635	-432.9226	166.359	0.3851063	5.109079
2052	-256.1521	-421.6357	165.4837	0.1694405	5.710222
2058	-261.3361	-429.6199	168.2838	0.1881741	4.13998
2064	-272.8177	-438.9848	166.1671	0.168665	5.334917
2070	-248.8959	-416.6627	167.7668	0.0475412	4.511848
2076	-254.5532	-421.3446	166.7914	0.06858382	5.044846
2082	-257.4581	-423.9765	166.5184	0.0238561	5.220828
2088	-258.5522	-425.0293	166.4771	0.06514938	5.220828
2094	-253.4303	-418.5694	165.139	0.1754467	5.895488
2100	-256.1152	-421.3219	165.2067	0.107813	5.895488
2106	-262.9334	-426.8094	163.876	0.1367789	6.602988
2112	-255.3441	-422.3722	167.0282	0.09467987	4.898705
2118	-260.095	-426.9394	166.8444	0.2783997	4.898705
2124	-254.9713	-420.8335	165.8621	0.04200727	5.572491
2130	-257.9872	-424.6658	166.6786	0.0921907	5.094281
2136	-268.6763	-432.5846	163.9083	0.2384791	6.530467
2142	-268.4168	-434.0149	165.5982	0.2384791	5.609562
2148	-260.9271	-426.2362	165.3091	0.4323102	5.661809
2154	-254.8865	-420.7772	165.8907	0.1783235	5.481873
2160	-261.3988	-427.516	166.1172	0.2972349	5.291458
2166	-258.9487	-425.2717	166.3231	0.2684985	5.193578
2172	-250.8482	-417.1713	166.3231	0.2684985	5.193578
2178	-251.8454	-418.371	166.5256	0.250795	5.091192
2184	-271.7869	-438.4613	166.6744	0.06452209	5.111953
2190	-264.5825	-431.185	166.6025	0.07560924	5.145648
2196	-267.1197	-432.6677	165.548	0.2886254	5.609555
2202	-260.7268	-427.3215	166.5947	0.190435	5.086345
2208	-263.7311	-429.5893	165.8583	0.359879	5.399731
2214	-262.1036	-428.0665	165.963	0.359879	5.342015
2220	-262.2968	-428.4735	166.1767	0.1461239	5.342015
2226	-259.4562	-425.4013	165.9452	0.377674	5.342015
2232	-271.0429	-437.141	166.0981	0.2247362	5.342015
2238	-246.9462	-415.0851	168.1389	0.02991673	4.311935
2244	-251.6047	-416.4609	164.8561	0.01660218	6.136393
2250	-251.4251	-417.9356	166.5105	0.004202552	5.236099
2256	-252.8803	-420.3662	167.4859	0.08203632	4.650116
2262	-253.9247	-418.977	165.0522	0.4643462	5.784982
2268	-261.2035	-427.6564	166.4529	0.4713693	5.009149
2274	-255.405	-421.5666	166.1616	0.1886155	5.326908
2280	-262.1564	-429.0264	166.87	0.1312899	4.966356
2286	-241.0618	-407.5288	166.467	0.04321417	5.238544
2292	-244.9999	-411.1494	166.1495	0.1240002	5.369232
2298	-251.5285	-419.2109	167.6824	0.121848	4.517493
2304	-257.9641	-425.9371	167.9729	0.2105718	4.303624
2310	-257.9845	-424.6289	166.6444	0.1850056	5.061814
2316	-261.855	-428.6186	166.7636	0.09374963	5.046293
2322	-239.9531	-406.4562	166.5031	0.1659885	5.150653
2328	-241.7627	-409.8389	168.0761	0.05668764	4.332272
2334	-260.7178	-428.3499	167.6321	0.2747125	4.459809
2340	-248.2919	-416.1082	167.8163	0.1866299	4.405596
2346	-262.8595	-426.9138	164.0543	0.1659532	6.490712
2352	-253.8542	-419.6992	165.845	0.1372649	5.529546
2358	-262.2269	-426.0096	163.7827	0.6271032	6.387957
2364	-256.3515	-422.876	166.5245	0.2401691	5.097688
2370	-264.7719	-431.8202	167.0483	0.2401691	4.806375
2376	-259.0521	-424.0184	164.9663	0.2399082	5.95461
2382	-253.9044	-421.8241	167.9198	0.01441831	4.444364
2388	-256.6609	-423.0392	166.3783	0.01877138	5.301059
2394	-243.2124	-410.1707	166.9582	0.3195499	4.812342
2400	-247.6	-414.7892	167.1892	0.08857543	4.812342
2406	-254.0469	-421.4396	167.3927	0.1717303	4.652066
2412	-257.158	-424.1348	166.9768	0.4594805	4.723798
2418	-254.3308	-422.1821	167.8513	0.1245469	4.420891
2424	-262.9692	-429.6921	166.7229	0.02162858	5.108852
2430	-256.1968	-422.9026	166.7058	0.03876486	5.108852
2436	-248.6344	-415.0884	166.454	0.03876486	5.24821
2442	-255.8839	-423.1088	167.2249	0.01533419	4.833315
2448	-271.473	-437.351	165.8781	0.0018413	5.585806
2454	-262.8522	-430.3637	167.5115	0.0125187	4.67473
2460	-262.2226	-429.5873	167.3647	0.01922524	4.753089
2466	-260.1481	-426.9482	166.8001	0.1605174	4.988953
2472	-258.7972	-425.8753	167.0781	0.1155895	4.859248
2478	-262.6205	-427.184	164.5635	0.06830339	6.26742
2484	-268.5977	-434.3784	165.7807	0.4180024	5.410452
2490	-247.8038	-413.9402	166.1364	0.07382945	5.404111
2496	-256.3997	-422.4777	166.078	0.1322036	5.404111
2502	-264.4026	-430.6507	166.2481	0.03290133	5.365089
2508	-259.0569	-425.1052	166.0483	0.2326851	5.365089
2514	-266.5188	-431.6413	165.1225	0.2565379	5.86021
2520	-265.4829	-432.6283	167.1454	0.1475201	4.803893
2526	-262.0294	-429.2168	167.1874	0.1055522	4.803893
2532	-273.1404	-440.1958	167.0554	0.0873854	4.887604
2538	-260.9029	-426.6193	165.7164	0.09566078	5.623033
2544	-270.6427	-436.6161	165.9734	0.2296099	5.408102
2550	-284.8583	-450.2611	165.4027	0.3441355	5.658812
2556	-274.4914	-443.3436	168.8522	0.3975151	3.694132
2562	-270.9851	-438.685	167.7	0.1017423	4.518932
2568	-264.9027	-430.5037	165.601	0.03147242	5.721507
2574	-268.4666	-434.3285	165.8618	0.5836658	5.274309
2580	-266.2837	-431.5299	165.2462	0.2090882	5.818536
2586	-267.264	-431.9149	164.6509	0.1585035	6.170833
2592	-251.086	-416.6386	165.5525	0.2544987	5.625806
2598	-258.1648	-423.023	164.8583	0.2544987	6.005612
2604	-252.8363	-418.5496	165.7133	0.07287704	5.637247
2610	-250.1569	-418.1882	168.0313	0.01811948	4.379365
2616	-253.359	-419.9148	166.5558	0.001418846	5.212593
2622	-258.889	-424.9135	166.0246	0.0009198021	5.505798
2628	-262.6676	-428.9318	166.2642	0.3070242	5.204816
2634	-267.0946	-433.3272	166.2326	0.2339685	5.2627
2640	-252.7133	-418.1128	165.3995	0.07257531	5.809341
2646	-254.6431	-421.7525	167.1094	0.1521158	4.821407
2652	-250.4665	-417.7171	167.2506	0.1969953	4.717463
2658	-245.4896	-411.8326	166.343	0.1811211	5.230891
2664	-250.3073	-416.2683	165.961	0.06473159	5.505686
2670	-258.3722	-423.8954	165.5232	0.5025099	5.505686
2676	-257.4798	-424.2218	166.742	0.2668818	4.962094
2682	-265.3372	-432.5033	167.1661	0.30002	4.707116
2688	-253.8949	-421.2159	167.3211	0.1450465	4.707116
2694	-261.2682	-427.0897	165.8215	0.1649552	5.527269
2700	-267.4746	-434.1946	166.72	0.1541508	5.03695
2706	-255.8399	-423.5787	167.7387	0.0953254	4.500748
2712	-251.971	-419.223	167.252	0.1754907	4.728728
2718	-252.4816	-418.5692	166.0876	0.1754907	5.374981
2724	-249.6737	-417.1151	167.4414	0.0528815	4.691361
2730	-258.7058	-424.851	166.1452	0.3867227	5.22655
2736	-257.5675	-425.6125	168.045	0.1640998	4.289157
2742	-263.2408	-429.0617	165.821	0.2223932	5.495965
2748	-255.6963	-422.6041	166.9078	0.03406821	4.999383
2754	-263.5271	-431.2469	167.7199	0.0369534	4.544148
