Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1701.723	-1874.038	172.3141	0.00397597	0.0060564	0.00239455	0.00320844	0.0195985	0.00323896	0.00639073	0.00155212	0.0093574	0.0456936	0.0301984	0.0548625	0.0301725	0.000906634	0.116175	0.0298394	0.0180828	0.0356688	0.0103496	0.00105249	0.00419454	0.037332	0.00175748	0.00323076	0.0142558	0.005773	0.00624929	0.0133136	0.0083929	0.00517018	0.0119564	0.0351156	0.0114424	0.0309866	0.0100401	0.0245762	0.00138391	0.00120132	0.0193362	0.000444749	0.0257303	0.0118866	0.0235386	0.04863	0.0162705	0.00319407	0.0290721	0.0127784	0.00588106	0.0193588	0.0149751	0.00548024	0.0199998	0.00968063	0.0293973	0.0428281	0.0168487	0.00384976	0.00241335	0.0627524	0.0176484	0.00187949	0.0072636	0.0181864	0.0247695	0.0166201	0.0451853	0.00228795	0.00617597	0.0320136	0.00438704	0.00452011	0.0195326	0.00535188	0.0311623	0.00852865	0.0145161	0.0592711	0.00385403	0.0212587	0.0128632	0.014694	0.0494259	0.00498433	0.00330803	0.0288927	0.00703814	0.0322981	0.0386773	0.0159488	0.0320132	0.0693484	0.00227062	0.0193018	0.0105427	0.00342185	0.0344954	0.00220467	0.00335827	0.00132777	0.00177908	0.0108673	0.001796	0.00354365	0.00086065	0.00518866	0.025337	0.0167449	0.0304212	0.0167306	0.000502727	0.0644189	0.0165459	0.0100269	0.0197783	0.00573882	0.000583605	0.00232587	0.0207005	0.00097452	0.00179145	0.00790483	0.00320112	0.00346522	0.00738235	0.00465385	0.00286686	0.00662978	0.0194716	0.00634479	0.017182	0.00556722	0.0136275	0.000767378	0.00066613	0.0107219	0.000246613	0.0142674	0.00659111	0.0130521	0.0269653	0.00902197	0.00177111	0.0161204	0.00708562	0.00326104	0.0107344	0.00830369	0.00303878	0.0110898	0.0053679	0.0163008	0.0237481	0.00934259	0.00213469	0.0013382	0.0347961	0.00978599	0.00104217	0.00402766	0.0100844	0.0137346	0.00921583	0.0250552	0.00126866	0.00342457	0.0177515	0.00243261	0.0025064	0.0108308	0.00296761	0.0172794	0.00472913	0.00804916	0.0328657	0.00213705	0.0117879	0.00713264	0.00814782	0.0274066	0.0027638	0.0018343	0.016021	0.00390264	0.0179093	0.0214465	0.00884361	0.0177513	0.0384536	0.00125906	0.0107028	0.00584589	0.00189741	0.0191277	1.803431
2376	-1691.708	-1864.241	172.5325	0.00136017	0.0115948	0.00764591	0.00329905	0.00683417	0.00226658	0.0151853	0.0103414	0.00759789	0.0341864	0.061769	0.0331811	0.0577567	0.000801053	0.0828777	0.0219301	0.0182003	0.0111992	0.0106589	0.00614346	0.00366416	0.0310482	0.00078071	0.00255982	0.0111452	0.0163924	0.00109668	0.00313784	0.00158793	0.00129259	0.0058055	0.0389137	0.0144234	0.0347185	0.00175122	0.0067704	0.00843862	0.00208635	0.0168491	0.00411567	0.0190021	0.0149734	0.0124371	0.011279	0.0109215	0.00279309	0.0470114	0.00230457	0.010669	0.00465063	0.0241813	0.000841654	0.0261357	0.0147861	0.0100286	0.0336444	0.0196682	0.015564	0.0383054	0.00802287	0.0155116	0.00894779	0.0452046	0.0279786	0.0230251	0.0190547	0.0292137	0.000375118	0.0439473	0.00879556	0.0200864	0.0038	0.013044	0.0448334	0.00204258	0.0223082	0.00316775	0.0557972	0.00280896	0.00566406	0.0160286	0.0383135	0.0206733	0.00202002	0.0309344	0.0160502	0.00424083	0.0405775	0.00892398	0.0167655	0.00589178	0.012436	0.00725434	0.00224701	0.0411357	0.0363585	0.0155637	0.00082452	0.00702864	0.00463487	0.00199985	0.0041428	0.00137398	0.0092052	0.00626887	0.00460576	0.0207234	0.0374437	0.020114	0.0350115	0.00048559	0.0502396	0.0132938	0.0110329	0.00678884	0.00646134	0.0037241	0.00222118	0.0188211	0.000473258	0.00155174	0.0067561	0.00993692	0.000664797	0.00190212	0.000962585	0.000783555	0.00351923	0.0235891	0.00874333	0.021046	0.00106157	0.00410415	0.0051154	0.00126472	0.0102137	0.00249487	0.0115189	0.00907671	0.00753926	0.0068372	0.0066205	0.00169314	0.0284978	0.00139701	0.00646744	0.00281916	0.0146584	0.000510202	0.0158432	0.00896321	0.00607926	0.0203949	0.0119227	0.00943474	0.0232203	0.00486338	0.00940295	0.00542406	0.0274026	0.0169603	0.0139576	0.0115508	0.017709	0.000227393	0.0266404	0.00533178	0.0121762	0.00230352	0.00790716	0.0271776	0.00123819	0.013523	0.00192026	0.0338237	0.00170276	0.00343349	0.00971637	0.0232252	0.0125319	0.00122452	0.0187521	0.00972946	0.00257075	0.0245976	0.00540963	0.0101631	0.00357154	0.00753855	0.0043975	0.00136211	0.024936	0.0220402	0.00943454	1.649649
2412	-1686.523	-1859.064	172.5405	0.000110568	0.00871985	0.0127235	0.000663771	0.00318343	0.00167033	0.00566836	0.023231	0.0149764	0.0187697	0.0348389	0.0294687	0.0381027	0.00180576	0.0587093	0.0369066	0.00712324	0.0113073	0.00528681	0.00195205	0.00681495	0.0129378	0.0101096	0.00063638	0.016773	0.0195751	0.000281875	0.0118426	0.00540867	0.00459372	0.0297244	0.0421565	0.0112193	0.0208066	0.0024379	0.0109481	0.00543728	0.000811469	0.0146317	0.000975241	0.0137981	0.0341459	0.0124343	0.0243248	0.00828193	0.0196631	0.0505594	0.00142397	0.00421777	0.0152279	0.0181388	0.000798406	0.0166045	0.0111237	0.0130843	0.0369647	0.0161635	0.0296158	0.0435772	0.00500734	0.00174063	0.0253145	0.0705713	0.00851915	0.0133628	0.00395888	0.0318828	0.0028767	0.0245097	0.00535994	0.0225227	0.00260905	0.00254508	0.0120872	0.00926733	0.0297251	0.0154861	0.0522239	0.0155772	0.0172817	0.0245779	0.0591068	0.0189392	0.00393253	0.025797	0.0181236	0.0227493	0.0243423	0.013532	0.0442691	0.0116965	0.00487754	0.0166167	0.000553353	0.0207291	0.0221252	0.026085	6.72567e-05	0.00530414	0.00773949	0.000403761	0.00193643	0.00101604	0.00344797	0.014131	0.00910987	0.0114173	0.0211919	0.0179253	0.0231772	0.00109841	0.0357119	0.0224497	0.00433295	0.00687802	0.00321588	0.0011874	0.00414542	0.00786984	0.00614953	0.000387099	0.0102027	0.0119072	0.00017146	0.00720365	0.00329	0.00279428	0.0180808	0.0256431	0.00682452	0.0126563	0.00148293	0.00665953	0.0033074	0.000493603	0.00890025	0.000593223	0.00839317	0.0207704	0.00756356	0.0147964	0.00503776	0.0119607	0.0307544	0.00086618	0.0025656	0.00926287	0.0110335	0.000485657	0.0101003	0.00676636	0.00795896	0.022485	0.00983197	0.0180148	0.0265073	0.00304588	0.00105879	0.0153984	0.0429274	0.00518206	0.00812837	0.00240812	0.0193938	0.00174985	0.0149089	0.00326036	0.0137002	0.00158704	0.00154813	0.00735243	0.00563716	0.0180813	0.00941995	0.031767	0.00947536	0.0105122	0.0149503	0.0359537	0.0115204	0.00239209	0.0156919	0.0110243	0.013838	0.014807	0.00823132	0.0269281	0.0071148	0.00296693	0.0101077	0.000336595	0.0126092	0.0134584	0.015867	1.64397
2448	-1674.911	-1847.554	172.6424	0.00153917	0.000837374	0.0109092	0.000831316	0.00246045	0.000406486	0.00407987	0.0297241	0.00600545	0.0142176	0.0483119	0.0552743	0.0273575	0.00558302	0.0445271	0.0308586	0.0218811	0.00611265	0.00563312	0.00310956	0.00371124	0.0318445	0.00440823	0.00517091	0.0268251	0.0134135	0.000711668	0.0017212	0.00940127	0.0190209	0.0042861	0.0381337	0.0222295	0.0138028	0.00269357	0.00494045	0.00317967	2.14014e-05	0.0301768	0.00472022	0.0312362	0.0133371	0.0168919	0.0371373	0.0122583	0.00247415	0.0337872	0.00063802	0.000769538	0.0110878	0.0128384	0.000918793	0.019884	0.0187939	0.00610022	0.0382608	0.00480236	0.0185607	0.02149	0.00753651	0.00274163	0.0184271	0.0548847	0.0285233	0.0144484	0.0012301	0.05542	0.000947498	0.0305975	0.000283373	0.0222647	0.0080395	0.00221711	0.0135084	0.016156	0.0290339	0.0183318	0.0120868	0.0179279	0.0207011	0.0130755	0.0780192	0.0188318	0.00315852	0.0330455	0.00960675	0.0174903	0.0331161	0.0107043	0.0267811	0.00549615	0.0142429	0.0192193	0.00315776	0.0123874	0.0146239	0.0203685	0.00098038	0.000533369	0.00694867	0.00052951	0.00156719	0.000258913	0.00259869	0.0189329	0.0038252	0.00905598	0.0307725	0.0352072	0.0174254	0.00355613	0.0283617	0.0196555	0.0139373	0.00389348	0.00358804	0.00198065	0.00236389	0.0202835	0.00280784	0.00329363	0.0170864	0.00854381	0.0004533	0.00109633	0.00598818	0.0121155	0.00273005	0.0242894	0.0141592	0.00879173	0.00171568	0.00314684	0.0020253	1.36317e-05	0.0192213	0.00300657	0.0198961	0.00849515	0.0107594	0.0236548	0.00780795	0.00157592	0.0215209	0.00040639	0.00049016	0.00706241	0.00817748	0.000585229	0.0126652	0.0119708	0.00388556	0.0243704	0.00305888	0.0118223	0.0136881	0.00480041	0.0017463	0.0117372	0.0349591	0.018168	0.00920297	0.000783518	0.0353	0.000603513	0.0194892	0.000180495	0.0141816	0.00512079	0.0014122	0.00860421	0.0102906	0.0184932	0.0116765	0.00769876	0.0114192	0.0131856	0.0083285	0.0496946	0.011995	0.00201183	0.0210485	0.00611906	0.0111405	0.0210934	0.00681815	0.0170583	0.0035008	0.00907205	0.0122418	0.00201135	0.00789018	0.00931476	0.0129738	1.569972
2484	-1697.73	-1870.346	172.6163	0.00785699	0.0123794	0.00439979	0.0108204	3.96843e-05	0.000676739	0.00407366	0.0182968	0.0136021	0.0166521	0.0262979	0.0728034	0.0367796	0.0110644	0.0585788	0.0369895	0.00762584	0.00597712	0.00965853	0.0017505	0.00803638	0.0263993	0.00384797	0.00242823	0.0294086	0.00910592	0.00329726	0.00229565	0.00621583	0.0202756	0.00497021	0.036427	0.0152222	0.0281517	0.0030052	0.00911826	0.0101298	0.00119271	0.00864804	0.00602182	0.0127865	0.0142228	0.0173234	0.0300957	0.0057759	0.0198806	0.0377754	0.00861897	0.00217872	0.009539	0.0362417	0.00399945	0.00648443	0.015057	0.0175074	0.0259197	0.0219903	0.00485881	7.50124e-06	0.0422567	0.0268535	0.015532	0.00186423	0.0327207	0.0286204	0.0320205	0.0353618	0.00268239	0.00056181	0.0034737	0.022073	0.0190697	0.0374259	0.008293	0.00211356	0.0064114	0.0123593	0.0383765	0.0126337	0.0454575	0.00677658	0.0148493	0.0291627	6.66891e-05	0.00561033	0.0587433	0.00148984	0.0159448	0.0246705	0.00403675	0.0287506	0.0335884	0.00160378	0.0184587	0.0121232	0.0191986	0.00703958	0.00494443	0.00779038	0.0027688	0.0068093	2.49735e-05	0.000425874	0.00256357	0.0115142	0.00855986	0.0104792	0.0165494	0.0458154	0.0231455	0.00696287	0.0368638	0.0232776	0.00479896	0.00376142	0.00607814	0.00110159	0.00505732	0.0166132	0.00242154	0.0015281	0.0185069	0.00573039	0.00207498	0.00144466	0.00391164	0.0127595	0.00312777	0.0229236	0.00957939	0.017716	0.00189118	0.00573815	0.00637472	0.000750574	0.00544224	0.00378955	0.0080466	0.00895043	0.0109016	0.0189393	0.00363479	0.0125109	0.0237721	0.00542394	0.00137107	0.00600292	0.022807	0.00251687	0.00408067	0.00947539	0.0110175	0.0163113	0.0138386	0.00305766	4.72055e-06	0.0265923	0.016899	0.00977435	0.00117316	0.0205912	0.0180109	0.0201506	0.0222533	0.00168804	0.000353549	0.00218601	0.0138906	0.0120006	0.0235522	0.00521881	0.00133007	0.00403471	0.00777778	0.0241504	0.00795044	0.0286065	0.00426453	0.00934474	0.0183522	4.19677e-05	0.0035306	0.0369673	0.000937563	0.0100341	0.0155252	0.00254034	0.0180928	0.0211373	0.00100926	0.0116161	0.00762916	0.0120817	0.00443003	1.589059
2520	-1674.431	-1846.959	172.528	0.00571006	0.0129896	0.00388161	0.000621694	0.000821302	0.0104221	0.00337968	0.00414509	0.0210203	0.0275851	0.0338885	0.0793893	0.0379307	0.000710002	0.0958927	0.0429206	0.00800265	0.0149823	0.00254216	0.00284135	0.0120721	0.0304105	0.00589321	0.00183413	0.0128548	0.0348358	9.37758e-05	0.00231383	0.00463869	0.00302341	0.00560839	0.0352477	0.0200749	0.034231	0.00132077	0.010724	0.000301951	0.0015363	0.00878806	0.00301386	0.0165853	0.0139198	0.0189877	0.0680181	0.00623693	0.00550574	0.0416865	0.00246731	0.0036988	0.0248227	0.0270954	0.0169346	0.00591515	0.0050708	0.0287458	0.00775057	0.00727556	0.0273016	0.00941294	0.0370235	0.0134237	0.00604961	0.030672	0.00788772	0.0105505	0.00340625	0.0104337	0.00658668	0.0344316	0.049144	0.00112762	0.013764	0.0427297	0.0216824	0.00915918	0.0453529	0.0126469	0.032179	0.0028723	0.0214502	0.0341226	0.016207	0.00251842	0.0036868	0.0149099	0.00301431	0.00537167	0.019189	0.0081216	0.0107822	0.0253486	0.0221967	0.0241108	0.016316	0.0378992	0.017961	0.00265829	0.00345455	0.00785863	0.00234835	0.00037612	0.000496881	0.00630528	0.00204468	0.00250775	0.0127171	0.0166888	0.0205023	0.0480299	0.0229478	0.000429546	0.0580144	0.0259667	0.00484155	0.00906418	0.00153799	0.001719	0.00730354	0.0183981	0.00356535	0.00110963	0.00777704	0.0210754	5.67337e-05	0.00139985	0.00280637	0.00182914	0.00339303	0.0213246	0.0121452	0.0207095	0.000799058	0.00648791	0.000182678	0.000929451	0.00531671	0.00182336	0.010034	0.00842137	0.0114874	0.0411504	0.0037733	0.00333093	0.02522	0.0014927	0.00223775	0.0150176	0.0163925	0.0102453	0.00357862	0.0030678	0.017391	0.00468904	0.00440166	0.0165172	0.00569476	0.0223989	0.00812125	0.00365997	0.0185563	0.00477201	0.00638296	0.00206075	0.00631232	0.00398489	0.0208309	0.0297317	0.000682201	0.00832711	0.0258512	0.0131177	0.00554124	0.0274382	0.00765127	0.0194681	0.00173772	0.0129772	0.0206439	0.00980511	0.00152363	0.00223048	0.00902039	0.00182363	0.00324982	0.0116092	0.00491351	0.00652316	0.0153357	0.0134288	0.0145869	0.00987106	0.0229288	0.0108662	0.00160825	1.652913
2556	-1690.263	-1862.853	172.5908	0.00449507	0.00264485	0.00502461	0.0013118	0.00230989	0.0161438	0.00709921	0.0117174	0.0168949	0.016723	0.0257658	0.0853753	0.0355045	0.00406053	0.106629	0.0202646	0.0101618	0.0136689	0.00289261	0.0034183	0.023851	0.00765589	0.00681395	0.00295497	0.0142538	0.00556062	0.00215895	0.00339901	0.00987171	0.0024218	0.00660315	0.0245834	0.0247126	0.0424919	0.00246294	0.0152512	0.0022043	0.00846057	0.0196057	0.00304881	0.00800595	0.0207063	0.00710199	0.0239055	0.0134668	0.0104492	0.0315055	0.00328588	0.00216911	0.00701212	0.0405359	0.0030007	0.0107488	0.0260543	0.00542635	0.0199718	0.0164126	0.00550316	0.00259559	0.0638992	0.0179394	0.0162527	0.005495	0.0325591	0.018307	0.0538318	0.0370299	0.00190897	0.00593005	0.00437272	0.0274217	0.0296383	0.0170383	0.00324921	0.00519883	0.00922249	0.0219244	0.0308026	0.00528595	0.0119048	0.0370981	0.0198542	0.020395	0.0222028	0.00180077	0.0626293	0.00543048	0.0295707	0.0249575	0.00979058	0.0140509	0.0219295	0.00164154	0.0161013	0.00748481	0.00615087	0.0089841	0.00279611	0.0016452	0.00312551	0.000815989	0.00143684	0.0100421	0.00441599	0.00728866	0.0105093	0.0104024	0.0160274	0.0531068	0.0220852	0.00252581	0.0663273	0.0126054	0.00632107	0.00850263	0.00179932	0.00212632	0.0148363	0.00476227	0.00423855	0.00183811	0.0088664	0.00345893	0.00134295	0.00211432	0.00614059	0.00150645	0.00410742	0.0152918	0.0153722	0.0264317	0.00153204	0.00948686	0.00137116	0.00526281	0.0121955	0.00189648	0.00498002	0.0128801	0.00441772	0.0148702	0.00837689	0.00649983	0.0195977	0.00204395	0.00134927	0.00436182	0.0252149	0.00186656	0.0066862	0.0162068	0.00337541	0.0124233	0.0102093	0.00342318	0.00161456	0.0397478	0.011159	0.0101098	0.00341811	0.020253	0.0113877	0.0334855	0.0230341	0.00118745	0.00368873	0.00272	0.0170574	0.0184362	0.0105985	0.00202114	0.00323388	0.00573675	0.0136378	0.0191605	0.00328807	0.00740526	0.0230765	0.0123501	0.0126865	0.013811	0.00112015	0.0389579	0.00337798	0.0183941	0.0155245	0.00609013	0.00874021	0.013641	0.0010211	0.0100157	0.00465585	0.00382608	0.00558847	1.607614
2592	-1690.839	-1863.375	172.5363	0.00243666	0.00415357	0.00298246	0.0085583	0.00126857	0.00615679	0.00325637	0.0210225	0.0102186	0.0193022	0.027803	0.0675165	0.0441116	0.0118146	0.0844237	0.0199918	0.0166476	0.00907991	0.00515073	0.00125534	0.00509908	0.0223652	0.0073864	0.0158833	0.0138826	0.00506447	0.000640948	0.00361883	0.00391887	0.00558021	0.00331328	0.0214276	0.0234116	0.0244357	0.000676558	0.018962	0.00386427	0.000496956	0.0143793	0.0102735	0.0198079	0.0107199	0.010118	0.0288537	0.00396336	0.0184452	0.0320237	0.000821541	0.00599709	0.00452627	0.000310986	0.000805327	0.0268458	0.014232	0.00778108	0.0111677	0.00532336	0.0185412	0.00105379	0.0315371	0.0222835	0.0298833	0.0497428	0.01057	0.00763663	0.0083641	0.0644287	0.0167881	0.0348975	0.0396685	0.019081	0.00828582	0.00928927	0.0130608	0.0256187	0.0214852	0.0237729	0.00816935	0.0060406	0.00466376	0.0466626	0.0605844	0.00817971	0.0256371	0.0266954	0.0316861	0.016817	0.0635651	0.00329379	0.0227573	0.00666407	0.00805336	0.00274896	0.016724	0.0225042	0.0106068	0.0253212	0.00147951	0.002522	0.00181091	0.00519649	0.000770261	0.00373833	0.00197723	0.0127646	0.0062046	0.01172	0.0168817	0.0409952	0.026784	0.00717365	0.051261	0.0121388	0.0101082	0.00551321	0.00312746	0.000762227	0.00309609	0.0135798	0.00448493	0.00964411	0.00842934	0.00307508	0.000389176	0.00219731	0.00237949	0.00338823	0.00201178	0.0130106	0.0142152	0.0148371	0.000410797	0.0115135	0.00234633	0.000301746	0.00873094	0.00623795	0.0120271	0.00650898	0.00614353	0.0175196	0.0024065	0.0111997	0.0194444	0.000498829	0.00364136	0.00274829	0.000188827	0.000488984	0.0163005	0.00864147	0.00472457	0.00678088	0.00323228	0.011258	0.000639845	0.0191489	0.0135303	0.0181448	0.0302032	0.00641798	0.00463686	0.00507858	0.0391203	0.0101935	0.0211893	0.0240862	0.0115858	0.00503105	0.00564033	0.00793034	0.0155553	0.0130456	0.0144346	0.00496032	0.00366778	0.00283177	0.028333	0.0367861	0.00496661	0.0155665	0.0162091	0.0192394	0.010211	0.0385959	0.00199995	0.013818	0.00404634	0.0048899	0.00166913	0.0101546	0.0136643	0.00644031	0.0153747	1.646938
2628	-1674.636	-1847.235	172.5992	0.00177585	0.000873703	0.0162413	0.0122439	0.00105488	0.00105395	0.00545159	0.00991785	0.0179519	0.0185546	0.0276435	0.0551115	0.0348952	0.00100853	0.0803231	0.0344257	0.0152244	0.0120053	0.0132565	0.00136784	0.0118081	0.0212842	0.0080098	0.00687913	0.011329	0.00635109	0.00173156	0.012023	0.00104121	0.0143811	0.0041586	0.0251656	0.0212572	0.0418078	0.000434044	0.0180963	0.00201841	0.000327165	0.0244112	0.0165311	0.020317	0.0170737	0.0115273	0.0382966	0.00818372	0.00609939	0.0443587	0.000822517	0.00500835	0.00915308	0.0259803	0.0281074	0.00652617	0.00528859	0.0157775	0.0122452	0.00616249	0.0396364	0.0162805	0.0472847	0.00875674	0.00316513	0.0310896	0.0118605	0.0149516	0.00777173	0.0246083	0.0047179	0.0346488	0.0313181	0.00195145	0.0155324	0.0404969	0.0140958	0.0083813	0.0506644	0.0103618	0.0376148	0.00503679	0.00189116	0.0246533	0.0374305	0.003829	0.014322	0.0177658	0.00150275	0.00786375	0.0192572	0.0101256	0.007114	0.017738	0.03319	0.0149011	0.00803591	0.0373255	0.00710975	0.00688331	0.00110885	0.000545546	0.0101412	0.00764515	0.000658672	0.000658092	0.00340401	0.00619277	0.0112093	0.0115856	0.0172608	0.034412	0.0217888	0.000629734	0.0501543	0.0214957	0.00950624	0.00749619	0.00827748	0.00085409	0.00737309	0.01329	0.00500138	0.00429538	0.00707392	0.00396567	0.0010812	0.00750728	0.000650139	0.00897964	0.00259666	0.0157136	0.0132732	0.0261051	0.00027102	0.0112994	0.00126031	0.000204284	0.0152425	0.0103221	0.0126861	0.0106609	0.00719773	0.0239126	0.00510997	0.0038085	0.0276979	0.000513585	0.00312725	0.00571525	0.0162223	0.0175505	0.00407498	0.00330223	0.00985157	0.00764601	0.0038479	0.0247492	0.0101657	0.0295249	0.00546777	0.00197633	0.0194125	0.00740578	0.00933587	0.00485272	0.0153656	0.00294589	0.021635	0.0195553	0.0012185	0.00969853	0.0252866	0.00880149	0.00523334	0.0316352	0.00647	0.023487	0.00314501	0.00118085	0.0153937	0.0233719	0.00239085	0.00894279	0.0110931	0.000938329	0.00491018	0.0120243	0.0063225	0.00444203	0.0110757	0.0207241	0.00930436	0.00501768	0.0233063	0.00443938	0.00429799	1.601519
2664	-1690.43	-1863.223	172.7935	0.000624123	0.00757452	0.00825856	0.00406435	0.00027432	0.000810362	0.00497	0.0148375	0.00556113	0.0182216	0.0451171	0.040522	0.0265231	0.00410305	0.0768286	0.0324409	0.0187488	0.00366549	0.00639255	0.000230348	0.0143688	0.0197596	0.00364313	0.00170547	0.0233483	0.0289346	0.000949411	0.0103065	0.00102937	0.00235541	0.0128355	0.032701	0.0110061	0.017214	0.0115894	0.0215578	0.000554389	6.84963e-06	0.0214045	0.0132934	0.0202928	0.00955934	0.0214912	0.0326387	0.00967319	0.00552843	0.0211121	0.000464617	0.00893507	0.00407255	0.0239436	0.0102389	0.0178185	0.00996341	0.0278753	0.0287155	0.00529744	0.0324794	0.00551257	0.0328655	0.0105232	0.00303451	0.0108471	0.02557	0.0148408	0.00653438	0.00763669	0.00651466	0.0220187	0.034369	0.0075823	0.0232545	0.019669	0.0281153	0.00488236	0.049679	0.013123	0.0247331	0.00195737	0.00693445	0.0352957	0.0239008	0.0031554	0.0235272	0.0245231	0.00143138	0.0048807	0.022787	0.00536602	0.000602121	0.0201746	0.0236553	0.00695364	0.0156557	0.00994047	0.0103246	0.00629572	0.000428332	0.00519835	0.00566781	0.00278934	0.000188264	0.000556148	0.00341089	0.0101829	0.00381657	0.0125054	0.0309636	0.02781	0.0182027	0.0028159	0.0527271	0.022264	0.0128672	0.0025156	0.00438718	0.000158087	0.00986122	0.0135609	0.00250026	0.00117046	0.0160238	0.0198577	0.000651576	0.00707327	0.000706453	0.0016165	0.00880896	0.0224425	0.00755342	0.0118139	0.00795375	0.014795	0.000380474	4.70087e-06	0.0146898	0.0091232	0.0139268	0.00656052	0.0147493	0.0223998	0.00663866	0.00379413	0.0144892	0.000318865	0.0061321	0.00279497	0.0164324	0.00702688	0.0122288	0.00683784	0.0191307	0.0197073	0.00363561	0.0222905	0.00378325	0.0225554	0.00722201	0.00208257	0.00744434	0.0175486	0.0101852	0.00448451	0.00524102	0.00447098	0.0151113	0.0235873	0.00520369	0.0159594	0.0134988	0.0192954	0.00335074	0.0340945	0.00900623	0.0169742	0.00134334	0.00475908	0.0242233	0.016403	0.00216554	0.0161466	0.0168301	0.000982349	0.0033496	0.0156386	0.00368267	0.000413232	0.0138458	0.0162345	0.00477225	0.0107445	0.00682209	0.00708574	0.00432072	1.457099
