Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-308.9503	-479.7976	170.8473	1.869057	1.610173
486	-306.6711	-476.9191	170.248	2.710547	1.556148
492	-299.1654	-469.5806	170.4152	2.428162	1.590205
498	-313.6867	-483.8296	170.143	1.797046	2.134951
504	-315.5772	-486.0957	170.5184	1.568056	2.023975
510	-313.6842	-484.3001	170.6159	1.449825	2.032673
516	-323.5051	-494.3555	170.8504	1.449825	1.875117
522	-310.7901	-481.1648	170.3747	2.725967	1.452712
528	-321.2058	-492.1987	170.9929	2.098988	1.352573
534	-316.0918	-486.123	170.0312	3.991358	1.0384
540	-309.7616	-479.5308	169.7692	2.770157	1.86392
546	-309.7577	-480.3183	170.5607	1.89693	1.79603
552	-315.1161	-485.3339	170.2178	2.313096	1.794528
558	-309.6237	-480.2507	170.627	1.893204	1.75212
564	-308.557	-478.9971	170.4401	2.392291	1.59239
570	-304.3857	-475.154	170.7683	2.055156	1.551832
576	-295.9242	-466.7914	170.8672	1.80755	1.634716
582	-306.1991	-476.4701	170.2711	1.679353	2.119925
588	-313.909	-483.8818	169.9728	2.423792	1.902808
594	-308.6543	-478.7955	170.1412	2.423792	1.787307
600	-299.5227	-470.129	170.6063	1.908207	1.7575
606	-302.031	-472.7016	170.6706	2.080134	1.608052
612	-307.057	-477.7919	170.7349	1.652847	1.825202
618	-306.0551	-476.6857	170.6307	1.652847	1.896465
624	-296.591	-468.0963	171.5053	1.48929	1.373293
630	-301.2317	-471.9348	170.7031	1.764896	1.777477
636	-312.3253	-482.7692	170.4438	1.514912	2.105792
642	-318.635	-489.432	170.797	1.335767	1.98472
648	-315.6241	-486.8556	171.2314	1.360146	1.66917
654	-307.1477	-477.5646	170.4169	1.826495	1.936158
660	-317.4	-487.4852	170.0852	2.983997	1.531144
666	-322.6731	-494.0916	171.4185	1.362935	1.531144
672	-300.1668	-471.0291	170.8623	1.976939	1.531144
678	-310.3118	-480.5338	170.222	2.287018	1.806016
684	-306.8197	-476.8951	170.0754	2.258207	1.921966
690	-321.7935	-491.655	169.8615	2.055961	2.173307
696	-330.8675	-501.6166	170.7491	1.384994	1.985109
702	-322.2072	-493.0663	170.8591	1.77017	1.664207
708	-316.0813	-486.7371	170.6558	1.77017	1.807042
714	-310.067	-480.3567	170.2897	2.320476	1.740329
720	-306.6841	-477.4317	170.7476	1.600258	1.849484
726	-309.918	-480.7364	170.8184	2.176098	1.439076
732	-311.3721	-481.875	170.5029	2.010737	1.768594
738	-306.374	-476.5357	170.1617	2.478885	1.743297
744	-308.7104	-479.4186	170.7082	2.258962	1.471864
750	-306.1565	-476.645	170.4886	1.681899	1.974512
756	-302.3662	-473.1408	170.7747	1.786095	1.714193
762	-298.7411	-469.754	171.0129	1.950239	1.434667
768	-300.5404	-471.5892	171.0488	1.850988	1.472644
774	-299.2853	-469.4309	170.1456	2.747573	1.611063
780	-306.3357	-477.1179	170.7823	1.943027	1.611063
786	-310.5757	-480.9525	170.3769	1.943027	1.894892
792	-310.9294	-481.5851	170.6557	2.121255	1.59408
798	-306.7852	-477.5484	170.7631	1.80528	1.710361
804	-310.9219	-481.3487	170.4267	2.266735	1.673744
810	-311.9197	-482.5518	170.6321	1.688818	1.87334
816	-330.4763	-500.7948	170.3185	1.653784	2.104022
822	-323.52	-494.3428	170.8228	1.618687	1.785941
828	-315.2461	-485.3095	170.0634	2.83635	1.623954
834	-310.1743	-481.2316	171.0573	1.780218	1.513076
840	-305.3806	-476.1316	170.751	1.496011	1.91305
846	-304.9426	-475.2811	170.3385	2.042652	1.863478
852	-312.4067	-482.2452	169.8385	2.024282	2.205447
858	-302.5182	-473.3032	170.7849	1.801948	1.697016
864	-313.2814	-483.9963	170.7149	1.351725	2.029142
870	-329.4215	-499.2817	169.8602	1.897203	2.261329
876	-326.0681	-496.8201	170.7521	1.897203	1.661201
882	-321.6502	-492.1226	170.4724	2.781059	1.345331
888	-327.635	-498.2605	170.6255	2.773337	1.224562
894	-319.3035	-489.7766	170.473	2.252501	1.648803
900	-315.4551	-486.3886	170.9335	1.901219	1.526477
906	-318.615	-489.0408	170.4258	2.347671	1.628193
912	-316.2325	-486.5758	170.3433	2.294074	1.717367
918	-311.7834	-482.0787	170.2953	2.127799	1.844569
924	-308.8308	-479.4875	170.6567	2.244927	1.519056
930	-318.5256	-489.6676	171.1419	1.474059	1.655647
936	-318.0139	-488.3978	170.384	1.654126	2.060766
942	-317.145	-487.7332	170.5882	1.670505	1.914411
948	-315.351	-486.4181	171.0671	1.317507	1.813334
954	-310.0818	-480.1403	170.0585	1.835341	2.168011
960	-302.4271	-473.1882	170.7611	2.074942	1.544938
966	-298.5956	-469.8945	171.2989	1.469043	1.544938
972	-325.7349	-496.3824	170.6475	1.551274	1.948148
978	-326.4387	-496.8282	170.3895	1.468016	2.169974
984	-323.2998	-493.4421	170.1422	3.167016	1.391705
990	-319.9621	-490.6259	170.6637	2.196045	1.543196
996	-325.7227	-496.2827	170.56	2.325166	1.543196
1002	-319.4583	-490.5766	171.1183	1.436252	1.697911
1008	-305.5938	-476.9094	171.3156	1.522306	1.495259
1014	-306.4803	-477.1957	170.7154	1.67265	1.826238
1020	-311.1643	-481.1948	170.0305	2.196266	1.985782
1026	-301.581	-472.9049	171.3239	1.659018	1.39261
1032	-308.2947	-479.4228	171.1281	1.798237	1.447586
1038	-311.8412	-482.7299	170.8887	1.484493	1.826442
1044	-326.8936	-497.0655	170.1719	2.248744	1.861548
1050	-330.5472	-500.3347	169.7875	2.353924	2.063321
1056	-311.3252	-481.577	170.2518	2.388243	1.729442
1062	-314.436	-485.1806	170.7446	2.008144	1.598194
1068	-322.9803	-492.7426	169.7623	3.102485	1.705338
1074	-329.1221	-499.4443	170.3222	2.803071	1.449843
1080	-312.9101	-483.7535	170.8434	1.573779	1.800284
1086	-318.5327	-489.4071	170.8744	1.409725	1.884676
1092	-314.1358	-485.0915	170.9556	1.733638	1.618225
1098	-298.937	-469.339	170.4019	2.181596	1.739989
1104	-297.9295	-468.0582	170.1287	2.181596	1.927867
1110	-312.6876	-483.1817	170.4941	2.314717	1.597653
1116	-314.817	-485.6783	170.8613	2.369191	1.282767
1122	-304.4269	-474.7791	170.3522	2.394993	1.654419
1128	-304.4013	-474.6841	170.2828	2.053779	1.89507
1134	-302.0358	-472.938	170.9022	1.64181	1.715573
1140	-304.8389	-475.7288	170.8899	1.806498	1.619029
1146	-303.7596	-473.6476	169.888	2.520375	1.90982
1152	-299.8977	-470.8447	170.947	1.933944	1.495279
1158	-299.21	-470.7354	171.5254	1.405379	1.419555
1164	-318.9358	-490.3837	171.4479	1.199472	1.626087
1170	-307.1674	-478.2377	171.0703	1.732661	1.534882
1176	-296.5279	-467.0939	170.5659	2.038595	1.707859
1182	-326.361	-496.8817	170.5206	1.576341	2.017449
1188	-313.1656	-483.8313	170.6657	1.666819	1.863971
1194	-302.3248	-472.3427	170.0179	2.642875	1.756938
1200	-295.0548	-465.9031	170.8482	2.217166	1.390143
1206	-304.3947	-475.243	170.8482	2.217166	1.390143
1212	-303.4032	-473.947	170.5438	1.719897	1.914276
1218	-299.084	-469.8666	170.7827	1.985205	1.584593
1224	-313.9412	-485.5428	171.6016	1.074122	1.604855
1230	-314.8508	-484.9966	170.1458	2.319902	1.840494
1236	-317.6972	-487.9985	170.3013	2.14214	1.832304
1242	-314.9927	-485.0145	170.0219	2.050066	2.071647
1248	-316.2632	-486.6749	170.4118	2.452907	1.57866
1254	-314.3427	-484.9813	170.6386	2.21754	1.548878
1260	-311.7932	-482.2094	170.4161	2.635337	1.472238
1266	-313.6586	-483.8938	170.2353	2.600003	1.62542
1272	-306.2178	-476.8185	170.6007	1.61763	1.938446
1278	-311.6004	-481.8119	170.2114	2.465819	1.715363
1284	-295.4616	-466.4945	171.0329	1.394443	1.785758
1290	-293.3404	-464.5755	171.2351	1.629657	1.48125
1296	-299.4582	-470.635	171.1768	1.551113	1.578247
1302	-314.8843	-485.5001	170.6157	1.931105	1.737087
1308	-300.632	-471.4347	170.8028	1.900109	1.622938
1314	-314.7385	-485.2038	170.4653	2.022605	1.787755
1320	-308.3682	-478.691	170.3228	2.890193	1.401167
1326	-312.1459	-482.1208	169.9749	2.890193	1.659818
1332	-311.7334	-481.4829	169.7495	2.309543	2.111437
1338	-306.2835	-477.3028	171.0193	1.734811	1.571094
1344	-313.8112	-483.6744	169.8632	2.674734	1.847578
1350	-305.7236	-476.6303	170.9067	1.731349	1.654959
1356	-315.5356	-486.9391	171.4035	1.23088	1.635825
1362	-306.5404	-476.9464	170.406	1.679383	2.031064
1368	-317.7373	-488.2373	170.5	1.576467	2.031064
1374	-313.6195	-484.0634	170.444	2.162251	1.721545
1380	-314.9325	-485.6998	170.7674	1.835133	1.688767
1386	-322.2074	-492.9989	170.7915	1.380951	1.959284
1392	-315.8854	-486.2887	170.4033	1.784711	1.970034
1398	-326.56	-497.1669	170.6068	1.784711	1.831937
1404	-322.9478	-494.1379	171.1902	1.911794	1.32144
1410	-307.8908	-477.9607	170.0699	2.561315	1.763462
1416	-311.9781	-482.255	170.2768	2.29509	1.763462
1422	-315.0815	-486.0597	170.9782	1.403457	1.81769
1428	-310.2761	-481.3201	171.0441	1.119872	1.961076
1434	-313.2664	-483.4608	170.1945	2.597851	1.655929
1440	-309.3488	-479.8661	170.5173	2.185544	1.655929
1446	-310.7427	-480.6239	169.8812	2.179279	2.093895
1452	-300.2723	-471.0521	170.7798	2.171098	1.471597
1458	-302.0252	-472.5134	170.4882	2.432902	1.533765
1464	-299.125	-469.6768	170.5517	2.432902	1.486295
1470	-305.5268	-476.2022	170.6754	2.078365	1.605611
1476	-297.9773	-468.7519	170.7745	1.851847	1.673277
1482	-313.1917	-483.3834	170.1917	2.100539	1.930384
1488	-311.0982	-481.5152	170.417	2.09982	1.776464
1494	-320.1171	-490.4259	170.3088	1.963215	1.929264
1500	-303.11	-474.3885	171.2784	1.355648	1.638582
1506	-298.805	-469.1347	170.3297	2.930657	1.373278
1512	-300.6816	-471.3607	170.6791	2.19495	1.532468
1518	-289.9707	-460.8732	170.9025	1.600634	1.741891
1524	-289.4777	-460.1307	170.653	1.819067	1.779084
1530	-306.1618	-475.5478	169.386	3.325738	1.862177
1536	-308.3586	-479.2147	170.856	2.234115	1.373303
1542	-322.6615	-493.301	170.6395	1.534405	1.964012
1548	-308.7005	-479.7602	171.0598	1.711947	1.556397
1554	-304.9385	-475.3834	170.445	2.301173	1.640961
1560	-305.6553	-476.2358	170.5804	1.740591	1.876841
1566	-302.3231	-472.9036	170.5804	1.740591	1.876841
1572	-307.9743	-478.5116	170.5373	1.959288	1.775075
1578	-319.6557	-490.4316	170.7759	1.813185	1.696409
1584	-315.1894	-485.8217	170.6324	1.621297	1.914803
1590	-304.6505	-474.6221	169.9717	2.574644	1.824557
1596	-302.6813	-472.9776	170.2963	2.466396	1.654719
1602	-310.4838	-480.9157	170.4319	1.905966	1.879133
1608	-298.7585	-469.4733	170.7148	1.617223	1.861281
1614	-313.0183	-483.2283	170.21	1.740617	2.123875
1620	-317.2069	-487.8241	170.6172	1.990032	1.700622
1626	-315.3775	-486.1284	170.7509	1.593458	1.851504
1632	-317.9582	-488.4178	170.4596	1.951257	1.833564
1638	-322.9286	-493.7676	170.839	1.931497	1.576924
1644	-328.7448	-498.9303	170.1855	1.708019	2.158902
1650	-321.7404	-491.5879	169.8475	2.278313	2.063371
1656	-319.3296	-489.6129	170.2833	1.711314	2.093047
1662	-323.5067	-493.6939	170.1871	1.819528	2.093047
1668	-318.8851	-489.4943	170.6092	1.513754	1.997152
1674	-327.0481	-496.9745	169.9264	2.304496	1.997152
1680	-330.9083	-500.5596	169.6513	2.917078	1.872292
1686	-320.8605	-490.867	170.0065	2.718883	1.725412
1692	-308.885	-478.8993	170.0143	2.718883	1.719953
1698	-310.9761	-481.2219	170.2458	1.885656	2.016133
1704	-309.9221	-480.2223	170.3002	1.812965	2.022169
1710	-304.0724	-474.911	170.8385	1.742635	1.696332
1716	-305.5074	-475.8657	170.3583	2.343231	1.679146
1722	-305.0047	-476.3025	171.2978	1.498675	1.525085
1728	-311.0333	-481.9868	170.9535	1.242697	1.940426
1734	-317.32	-488.4147	171.0948	1.000034	2.007117
1740	-302.8757	-474.1857	171.3099	1.314069	1.644807
1746	-308.9795	-479.5294	170.5499	2.213987	1.615852
1752	-328.3411	-498.3365	169.9954	2.495527	1.849664
1758	-315.0244	-485.7089	170.6845	1.560877	1.917128
1764	-316.9716	-488.1215	171.1499	1.167883	1.857123
1770	-310.1884	-481.311	171.1226	1.439042	1.693016
1776	-305.3396	-475.9659	170.6264	1.784181	1.818792
1782	-310.9055	-481.0121	170.1067	2.213953	1.924989
1788	-311.6835	-482.1415	170.4579	1.657123	2.009943
1794	-314.3079	-485.2108	170.903	1.657123	1.705216
1800	-317.4366	-488.706	171.2694	1.484709	1.55581
1806	-321.7704	-491.971	170.2005	1.973893	1.99582
1812	-304.2146	-474.7764	170.5619	2.03228	1.714485
1818	-310.0264	-480.8404	170.814	1.815864	1.667653
1824	-315.1272	-485.5142	170.387	1.815864	1.962524
1830	-306.9446	-477.3317	170.387	1.815864	1.962524
1836	-316.711	-487.0503	170.3393	2.479929	1.616219
1842	-311.5832	-482.214	170.6308	2.643561	1.299431
1848	-300.9399	-472.0108	171.0709	2.103008	1.287068
1854	-295.6783	-466.6442	170.9659	1.877604	1.517583
1860	-316.7948	-487.3086	170.5138	1.625092	1.992178
1866	-310.5958	-480.7206	170.1248	1.570049	2.279245
1872	-309.6015	-479.7536	170.1521	2.593056	1.688716
1878	-300.8227	-471.277	170.4542	2.062369	1.772275
1884	-302.5118	-472.8014	170.2896	2.428673	1.680343
1890	-306.0832	-476.1932	170.11	2.718265	1.652269
1896	-310.512	-481.0771	170.5651	1.481638	2.046441
1902	-306.9178	-477.0596	170.1418	1.690582	2.197471
1908	-313.7235	-484.9265	171.203	1.761435	1.415087
1914	-307.4766	-478.5723	171.0957	1.761435	1.496824
1920	-300.1914	-470.5047	170.3134	2.952953	1.373732
1926	-312.4142	-483.7557	171.3415	1.623558	1.404119
1932	-309.8529	-480.4135	170.5607	2.024944	1.719701
1938	-309.3	-479.4871	170.1872	2.950241	1.47249
1944	-324.1794	-494.5413	170.3619	2.950241	1.336798
1950	-315.7306	-486.3967	170.6661	1.932503	1.700753
1956	-314.6214	-484.7827	170.1613	2.606342	1.675022
1962	-308.1524	-478.393	170.2406	2.606765	1.6179
1968	-323.7407	-494.3277	170.587	2.037233	1.69378
1974	-311.7418	-482.2999	170.5582	2.201523	1.617165
1980	-318.4881	-488.9138	170.4258	1.948994	1.858081
1986	-309.7329	-480.1681	170.4352	1.934968	1.859872
1992	-305.3491	-475.5579	170.2088	2.208107	1.858812
1998	-306.4628	-477.1798	170.717	1.774432	1.761938
2004	-297.8725	-468.6359	170.7634	2.024825	1.574137
2010	-307.7722	-478.5465	170.7743	2.161309	1.48176
2016	-313.0357	-483.5313	170.4956	2.070356	1.738661
2022	-309.028	-479.3317	170.3038	1.879554	1.981032
2028	-307.6421	-478.6206	170.9785	1.21419	1.942458
2034	-308.7575	-479.3277	170.5703	1.644446	1.942458
2040	-304.2142	-475.1053	170.8911	1.644446	1.721719
2046	-303.3925	-473.6234	170.231	2.428938	1.721719
2052	-309.8617	-479.8903	170.0286	2.795133	1.670295
2058	-307.3359	-478.0122	170.6762	2.0521	1.620932
2064	-310.9826	-481.0145	170.0318	3.200463	1.459268
2070	-318.4346	-489.1457	170.7111	1.741721	1.786274
2076	-318.5831	-488.8064	170.2232	1.623987	2.183882
2082	-325.1908	-495.1449	169.9541	2.962882	1.637794
2088	-316.936	-487.3699	170.4339	1.795454	1.943114
2094	-310.9606	-481.186	170.2254	2.142956	1.883779
2100	-302.679	-473.2096	170.5306	2.625378	1.389991
2106	-303.4787	-473.0829	169.6042	4.36904	1.224473
2112	-303.9068	-473.9742	170.0674	2.815891	1.631706
2118	-306.3163	-476.6519	170.3356	2.815891	1.432485
2124	-305.9798	-476.7404	170.7606	2.461024	1.306485
2130	-310.3004	-480.4217	170.1212	2.974034	1.509495
2136	-309.5993	-479.9835	170.3842	2.452764	1.598875
2142	-315.7479	-486.1658	170.4179	1.740579	1.986513
2148	-310.4112	-480.6152	170.2039	1.708719	2.146492
2154	-318.8772	-489.2729	170.3957	1.55477	2.112997
2160	-311.6518	-482.1148	170.463	3.05933	1.189952
2166	-308.7396	-479.3323	170.5927	2.441226	1.450294
2172	-304.9089	-475.3323	170.4234	2.54235	1.519467
2178	-308.9565	-478.6478	169.6913	2.986691	1.811123
2184	-298.6204	-469.4085	170.7881	1.890406	1.639555
2190	-300.9848	-472.0793	171.0946	1.548708	1.639555
2196	-311.4106	-482.3708	170.9603	1.275805	1.914023
2202	-302.3673	-473.7625	171.3952	1.397176	1.524083
2208	-308.0716	-478.6669	170.5953	2.075614	1.664985
2214	-304.5736	-475.125	170.5514	1.871603	1.817626
2220	-314.5124	-484.739	170.2266	1.963537	1.984292
2226	-317.1017	-487.3642	170.2625	2.7168	1.54204
2232	-322.95	-493.6218	170.6718	2.42618	1.398368
2238	-322.2764	-493.4253	171.1489	1.661216	1.524322
2244	-305.698	-476.9403	171.2423	1.559329	1.524322
2250	-309.4941	-479.8556	170.3615	2.615633	1.524322
2256	-314.6735	-484.9822	170.3087	2.615633	1.563377
2262	-307.957	-478.1724	170.2154	2.4748	1.707684
2268	-316.0389	-486.7964	170.7575	1.988453	1.600926
2274	-317.094	-487.2934	170.1994	2.207442	1.865616
2280	-322.2167	-492.6487	170.432	2.810041	1.360694
2286	-316.7866	-486.8169	170.0303	2.200694	1.983553
2292	-313.7487	-483.9145	170.1658	1.854531	2.086924
2298	-315.6566	-485.8224	170.1658	1.854531	2.086924
2304	-313.8046	-483.9924	170.1878	2.064846	1.953001
2310	-311.4155	-482.028	170.6125	2.202051	1.577308
2316	-327.3834	-497.4395	170.0561	2.062949	2.041916
2322	-311.9762	-482.8203	170.844	2.233041	1.383394
2328	-300.3642	-470.9983	170.6341	1.889518	1.749377
2334	-329.1988	-499.3379	170.1391	1.268133	2.452214
2340	-317.2591	-488.0643	170.8053	1.629703	1.79113
2346	-312.2537	-482.7401	170.4864	2.180976	1.680698
2352	-309.4275	-480.1925	170.765	2.050641	1.557057
2358	-308.8416	-478.8994	170.0578	2.3007	1.910894
2364	-300.0824	-470.6977	170.6152	2.212007	1.569382
2370	-308.3665	-478.5845	170.218	1.798758	2.084803
2376	-308.8935	-479.7396	170.846	2.182012	1.414063
2382	-320.9817	-490.4237	169.442	2.209995	2.361005
2388	-320.5512	-490.5861	170.035	2.047319	2.0645
2394	-315.0485	-485.6343	170.5858	1.693286	1.902092
2400	-321.2722	-492.0386	170.7664	1.846847	1.682157
2406	-321.1495	-491.7452	170.5957	1.529787	1.996169
2412	-310.5907	-482.5206	171.9298	0.9458175	1.456275
2418	-311.0192	-482.664	171.6448	1.189807	1.488042
2424	-311.7227	-483.3826	171.6598	1.174626	1.488042
2430	-318.4783	-489.3628	170.8845	2.014906	1.490514
2436	-319.2321	-490.1665	170.9345	2.107971	1.392656
2442	-305.0628	-475.5863	170.5235	1.679851	1.952289
2448	-314.3488	-484.4418	170.0931	2.134923	1.977537
2454	-319.8528	-490.4241	170.5712	1.981069	1.738384
2460	-323.1968	-494.0267	170.83	2.057552	1.50453
2466	-313.6116	-484.2472	170.6356	1.872424	1.758671
2472	-307.0258	-476.8841	169.8583	1.872424	2.27635
2478	-302.8779	-473.3854	170.5076	1.815403	1.88134
2484	-300.8451	-471.2807	170.4356	1.815403	1.930111
2490	-308.3441	-478.1972	169.8531	1.815403	2.311541
2496	-306.0341	-476.583	170.5489	1.600597	1.983707
2502	-311.9156	-483.2983	171.3827	1.817907	1.230328
2508	-305.0434	-475.9276	170.8842	2.197946	1.374184
2514	-303.5738	-474.9548	171.381	1.622275	1.374184
2520	-315.7713	-486.5438	170.7725	1.808601	1.70165
2526	-312.1321	-482.9124	170.7803	1.808601	1.696127
2532	-320.73	-491.6252	170.8953	1.786868	1.627626
2538	-314.4582	-485.2913	170.8331	1.695474	1.730013
2544	-319.9943	-490.6385	170.6443	1.909637	1.730013
2550	-316.3044	-486.8764	170.5719	1.909637	1.780599
2556	-305.8772	-476.6623	170.7851	2.519869	1.249259
2562	-298.575	-468.6063	170.0313	2.027173	2.078114
2568	-297.9644	-469.11	171.1456	1.280801	1.783675
2574	-298.499	-469.0052	170.5062	1.748522	1.922395
2580	-304.0163	-474.8639	170.8476	1.753039	1.68327
2586	-312.5581	-483.5037	170.9456	1.507586	1.772053
2592	-313.1422	-483.7983	170.656	1.912939	1.719746
2598	-319.2032	-490.0481	170.8449	1.652941	1.74879
2604	-316.1951	-486.0328	169.8376	2.895055	1.754443
2610	-318.3022	-487.965	169.6629	2.937358	1.854549
2616	-314.8178	-485.0936	170.2758	2.127501	1.858104
2622	-312.1112	-483.0009	170.8897	2.058873	1.458638
2628	-304.8168	-475.2309	170.414	1.707833	2.00867
2634	-307.3801	-477.7878	170.4076	2.704766	1.439462
2640	-311.2584	-482.4328	171.1744	1.491067	1.620801
2646	-324.1239	-494.7169	170.5929	2.152785	1.620801
2652	-316.1231	-485.5815	169.4584	3.014535	1.956429
2658	-309.2228	-479.526	170.3032	1.654771	2.113488
2664	-307.3938	-477.9135	170.5197	1.654771	1.970111
2670	-312.0075	-483.4124	171.4049	0.9794855	1.81088
2676	-301.5824	-471.8296	170.2473	1.832316	2.046007
2682	-311.2054	-482.1021	170.8967	1.943182	1.526933
2688	-313.7258	-483.7926	170.0669	2.542904	1.775304
2694	-307.8605	-479.151	171.2905	1.508757	1.523491
2700	-305.1668	-475.5815	170.4147	2.264566	1.683563
2706	-311.0897	-481.3889	170.2993	2.562866	1.599332
2712	-306.262	-476.5502	170.2883	1.634435	2.135356
2718	-311.8899	-482.6127	170.7228	2.025114	1.603639
2724	-312.0079	-482.6421	170.6343	2.131325	1.603639
2730	-301.4423	-472.0866	170.6443	2.140675	1.590732
2736	-320.1612	-490.2293	170.0681	2.489495	1.802771
2742	-325.1489	-495.387	170.238	2.29122	1.792606
2748	-318.4568	-488.5454	170.0886	2.931268	1.556079
2754	-320.4232	-490.6456	170.2224	2.931268	1.455966
2760	-315.0611	-485.6494	170.5883	2.571961	1.376296
2766	-315.9877	-486.7247	170.737	2.152006	1.515524
2772	-310.0372	-480.2204	170.1831	2.225182	1.866894
2778	-310.2373	-480.5788	170.3415	1.65223	2.089875
2784	-304.8669	-475.2515	170.3846	1.605044	2.089875
2790	-328.8105	-498.9023	170.0918	2.947014	1.545505
2796	-316.5093	-487.4908	170.9815	1.783173	1.56722
2802	-307.4143	-478.1068	170.6926	1.824353	1.748198
2808	-317.8746	-487.9192	170.0446	2.61521	1.75272
2814	-327.8138	-498.0423	170.2285	2.98534	1.422043
2820	-314.7409	-485.4783	170.7374	2.228278	1.468504
2826	-311.6619	-482.0411	170.3792	2.228278	1.729319
2832	-304.2254	-474.0701	169.8447	2.93556	1.729319
2838	-313.2233	-483.2112	169.9879	2.537142	1.83298
