Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-313.0941	-483.7706	170.6765	0.00521606	0.00194944	0.03343	0.00361369	0.0522425	0.0029791	0.00148255	0.00391096	0.00280014	0.0122041	0.0233785	0.0165967	0.0183528	0.069956	0.00100418	0.00472161	0.0235739	0.000124217	0.0348396	0.0491189	0.0137852	0.0094043	0.00845999	0.0192032	0.0149948	0.00328333	0.00572883	0.00608511	0.0152093	0.00560558	0.034708	0.00805612	0.00843159	0.0473777	0.0162561	0.0141579	0.028142	0.0204902	0.00483379	0.00740044	0.00228268	0.0213121	0.00263028	0.00113631	0.0100328	0.0262177	0.0478106	0.00357576	0.0087681	0.00550782	0.00439493	0.0224412	0.00601669	0.00686181	0.0453342	0.00133604	0.00178502	0.00307743	0.0207282	0.00668352	0.00108075	0.0202184	0.0346327	0.0111918	0.0422281	0.0182358	0.021214	0.000378498	0.00476374	0.000171268	0.03168	0.0017372	0.0016897	0.0126613	0.00984705	0.0147924	0.0130427	0.0478392	0.00489273	5.12952e-05	0.0165533	0.0197417	0.00618211	0.00716207	0.0280469	0.00532024	0.0249097	0.00601336	0.0157437	0.0477302	0.00657402	0.00493631	0.00126578	0.0340662	0.00977464	0.00974439	0.00706436	2.344344	0.00361168	0.00134982	0.0231475	0.00250218	0.0361735	0.00206277	0.00102654	0.00270801	0.00193886	0.00845033	0.0161876	0.0114918	0.0127078	0.0484387	0.000695309	0.00326932	0.0163229	8.60097e-05	0.0241235	0.0340107	0.00954508	0.00651168	0.00585783	0.0132966	0.0103827	0.00227343	0.00396673	0.00421342	0.0105312	0.00388139	0.0240323	0.00557819	0.00583817	0.0328051	0.011256	0.00980315	0.0194859	0.0141877	0.00334699	0.00512418	0.00158056	0.0147568	0.00182125	0.0007868	0.00694685	0.0181536	0.0331048	0.00247591	0.00607117	0.0038137	0.00304312	0.0155387	0.00416605	0.00475122	0.0313901	0.000925093	0.00123597	0.00213086	0.0143525	0.00462777	0.00074833	0.0139996	0.0239802	0.00774941	0.0292394	0.0126268	0.0146889	0.000262078	0.00329849	0.000118589	0.0219357	0.00120287	0.00116998	0.00876685	0.00681825	0.0102425	0.00903094	0.0331246	0.0033878	3.55176e-05	0.0114618	0.0136695	0.00428059	0.00495913	0.0194201	0.00368382	0.0172479	0.00416374	0.0109011	0.0330492	0.00455196	0.00341798	0.000876447	0.0235879	0.00676812	0.00674717	0.00489147	1.444219
1404	-314.9645	-485.4782	170.5136	0.0208064	0.0126346	0.0293148	0.00221466	0.036473	0.0525998	0.0299821	0.0140561	0.00836386	0.0134621	0.0297518	0.0331673	0.0339728	0.0762729	0.0116355	0.0130076	0.00904048	0.00659844	0.0718054	0.0211898	0.036479	0.0240699	0.00595029	0.0639264	0.0102558	0.00461231	0.00937029	0.00122796	0.0220229	0.00282293	0.0336844	0.0551803	0.00271217	0.059499	0.0579479	0.00326972	0.0183888	0.0153342	0.00624754	0.0214357	0.00814117	0.0101266	0.00467813	0.000621911	0.00249872	0.0339346	0.0649235	0.00198977	0.0125005	0.0174197	0.00830921	0.00249821	0.00227837	0.0421176	0.0295146	0.0161155	0.0456558	0.014774	0.00329475	0.00761484	0.036582	0.00457089	0.00147458	0.0252151	0.0164469	0.0219446	0.0283438	0.00103496	0.00658383	0.0045121	0.0469104	0.0147149	0.0501573	0.00726713	0.0271947	0.0166322	0.0795834	0.0199016	0.0170776	0.00304224	0.0218568	0.00760745	0.00395914	0.0123771	0.00933341	0.00701254	0.0209713	0.0106178	0.0115301	0.0165915	0.0159508	0.00897706	0.0372124	0.0131597	0.00862115	0.0557075	0.0092618	1.596512	0.0103528	0.0062867	0.0145864	0.00110197	0.0181482	0.0261725	0.0149185	0.00699404	0.00416168	0.00669848	0.0148039	0.0165033	0.0169042	0.0379518	0.00578957	0.00647232	0.00449835	0.00328325	0.0357288	0.0105436	0.0181512	0.0119766	0.00296074	0.0318084	0.00510307	0.00229499	0.00466245	0.000611005	0.0109581	0.00140463	0.0167606	0.0274565	0.00134952	0.0296054	0.0288336	0.00162694	0.00914988	0.00762999	0.00310864	0.0106659	0.00405087	0.0050388	0.00232774	0.00030945	0.00124331	0.0168851	0.0323046	0.000990068	0.00621996	0.00866766	0.00413449	0.00124305	0.00113367	0.0209568	0.0146858	0.00801875	0.0227174	0.00735124	0.0016394	0.00378898	0.0182024	0.00227438	0.000733721	0.0125465	0.00818361	0.0109192	0.0141033	0.000514972	0.00327597	0.00224513	0.0233416	0.00732182	0.0249572	0.00361597	0.0135315	0.00827581	0.039599	0.00990261	0.00849743	0.00151375	0.0108755	0.00378531	0.00196998	0.00615857	0.00464411	0.00348929	0.0104349	0.0052832	0.00573713	0.00825558	0.00793678	0.00446679	0.0185161	0.00654799	0.0042897	0.0277189	0.00460847	2.009732
1440	-305.4568	-475.5264	170.0696	0.00467442	0.0124384	0.0310786	0.00540415	0.040419	0.0122454	0.00407909	0.0120557	0.0332943	0.00226415	0.0588771	0.00981651	0.0529094	0.0834012	0.0117711	0.0283452	0.0226465	0.00638455	0.0260324	0.0423312	0.00117364	0.0119021	0.02088	0.00434397	0.0102472	0.0157049	0.000667733	0.0184652	0.0127792	0.0104811	0.00685355	0.0215922	0.00699997	0.0325612	0.0784504	0.0341374	0.0446529	0.0116798	0.00525015	0.0150808	0.00239722	0.0259533	0.0148985	0.0102529	0.00480676	0.0245092	0.06883	0.00878354	0.0133586	0.0416767	0.022531	0.00978475	0.0203806	0.0295599	0.0458939	0.0232848	0.0400139	0.00951295	0.000961217	0.00452003	0.00663958	0.000160168	0.0212467	0.0148236	0.00168824	0.0139769	0.0688271	0.0390719	0.000609943	0.0015521	0.0350343	0.0153159	0.00406613	0.0193336	0.011478	0.00780843	0.0636879	0.0329337	0.0521418	0.0079628	0.0100206	0.0222174	0.0235924	0.020322	0.0420771	0.00113821	0.00724679	0.00774426	0.0494877	0.0022773	0.0273082	0.00884673	0.0150963	0.000975167	0.00131269	0.00850606	0.000374658	2.208114	0.00239323	0.00636824	0.0159118	0.00276684	0.0206939	0.00626943	0.00208843	0.00617233	0.0170461	0.00115921	0.0301442	0.0050259	0.0270888	0.0427001	0.00602661	0.0145123	0.0115946	0.00326879	0.0133282	0.0216729	0.000600888	0.0060937	0.0106903	0.00222404	0.00524641	0.00804067	0.000341869	0.00945389	0.00654277	0.00536617	0.00350891	0.0110549	0.00358388	0.0166708	0.0401654	0.0174778	0.0228616	0.00597986	0.002688	0.00772114	0.00122734	0.0132877	0.00762781	0.00524931	0.00246099	0.0125483	0.0352399	0.00449703	0.0068394	0.0213378	0.0115355	0.00500964	0.0104346	0.0151342	0.023497	0.0119215	0.0204865	0.00487049	0.000492128	0.00231419	0.00339936	8.20037e-05	0.010878	0.00758946	0.000864351	0.00715596	0.0352384	0.0200042	0.000312281	0.00079465	0.017937	0.0078415	0.0020818	0.0098985	0.00587657	0.0039978	0.0326072	0.0168615	0.0266958	0.00407683	0.00513037	0.011375	0.0120789	0.0104046	0.0215428	0.000582747	0.00371024	0.00396494	0.0253369	0.00116594	0.0139814	0.00452939	0.00772908	0.00049927	0.000672079	0.00435497	0.000191819	1.953184
1476	-313.0224	-483.3168	170.2944	0.00713976	0.0214071	0.0277817	0.00541272	0.0251439	0.0107705	0.00390433	0.00211301	0.0401682	0.00993296	0.0225637	0.0968334	0.0393846	0.0923415	0.0105732	0.00154389	0.00464424	0.00937806	0.0466993	0.0495871	0.0485058	0.0246527	0.0144787	0.0207052	0.0165204	0.0154539	0.00517246	0.00396468	0.0138199	0.00517679	0.0321698	0.0243656	0.0103766	0.0195807	0.0701576	0.0136905	0.0124424	0.0268206	0.00365024	0.0211913	0.00612993	0.0068334	0.00520945	0.00822502	0.0162023	0.0470597	0.0485263	0.037668	0.0495232	0.0166449	0.00328433	0.0197264	0.011762	0.0231071	0.0437958	0.0262432	0.0264349	0.0274391	0.0304683	0.0266719	0.000806082	2.37111e-05	0.00952303	0.00156645	0.00450852	0.0294612	0.0140643	0.0473026	0.0147957	0.0189611	0.0405768	0.0160819	0.00109397	0.00877692	0.019708	0.0103694	0.0794747	0.0254305	0.0232104	0.0147938	0.00698928	0.065948	0.00251341	0.0148282	0.00923285	0.0246412	0.0272971	0.0182138	0.00459371	0.0597829	0.000860308	0.002521	0.031831	0.00251734	0.00542571	0.0339374	0.00741547	1.669947	0.00338337	0.0101444	0.0131651	0.00256496	0.0119151	0.00510389	0.00185017	0.00100131	0.0190348	0.004707	0.0106924	0.0458871	0.0186635	0.0437585	0.00501039	0.000731614	0.0022008	0.00444405	0.0221297	0.0234982	0.0229858	0.0116823	0.00686115	0.00981171	0.00782863	0.00732326	0.00245111	0.00187877	0.00654893	0.00245316	0.0152445	0.0115463	0.00491726	0.00927882	0.0332461	0.0064876	0.00589616	0.0127097	0.00172977	0.0100421	0.00290483	0.00323819	0.00246864	0.00389765	0.00767789	0.0223005	0.0229955	0.01785	0.0234679	0.00788765	0.00155637	0.0093479	0.00557374	0.0109499	0.0207538	0.0124361	0.0125269	0.0130027	0.0144382	0.0126392	0.000381984	1.12361e-05	0.00451275	0.000742307	0.00213648	0.013961	0.00666475	0.0224156	0.00701134	0.00898524	0.0192284	0.00762082	0.000518407	0.00415918	0.00933915	0.0049138	0.0376612	0.0120509	0.0109989	0.00701045	0.00331206	0.0312512	0.00119105	0.00702672	0.00437523	0.0116769	0.0129355	0.00863108	0.00217686	0.0283298	0.00040768	0.00119465	0.015084	0.00119291	0.00257112	0.0160821	0.00351402	2.110252
1512	-309.8938	-480.2956	170.4019	0.00406202	0.00775729	0.0134656	0.025877	0.0277679	0.000168102	0.00917483	0.00581274	0.00663451	0.00495831	0.178569	0.0647025	0.0368696	0.0523772	0.0017744	0.00707664	0.0160008	0.0116558	0.0878766	0.033597	0.0388734	0.0158969	0.0215278	0.0278152	0.00122162	0.0119512	0.0124754	0.0248618	0.000711394	0.0138156	0.0259729	0.0224205	0.00491324	0.0236205	0.0498418	0.0240811	0.0709041	0.0174121	0.00449035	0.00937334	0.0134613	0.0204205	0.00114754	0.00796113	0.0031317	0.0284714	0.0673131	0.0312955	0.00371296	0.0202179	0.00125211	0.0849547	0.0164589	0.0164142	0.0373387	0.0266056	0.012536	0.00428404	0.0201305	0.0135583	0.0131774	0.00148024	0.010839	0.00598451	0.0326006	0.0220323	0.00352894	0.0179798	0.0176667	0.0267063	0.0145301	0.00796516	0.000509884	0.051976	0.0190545	0.0115727	0.04172	0.0633409	0.00639385	0.000798703	0.00428734	0.0940135	0.00118244	0.0104305	0.00789518	0.0226798	0.0434728	0.0240494	0.0114847	0.025288	0.00461934	0.0313463	0.0116113	0.00601684	0.00215058	0.0191243	0.0392552	1.442204	0.00186521	0.003562	0.00618315	0.0118822	0.0127505	7.71895e-05	0.00421291	0.0026691	0.00304644	0.00227676	0.0819955	0.0297102	0.0169298	0.0240506	0.000814771	0.00324946	0.00734725	0.00535212	0.0403513	0.0154271	0.01785	0.00729958	0.00988515	0.0127722	0.000560943	0.00548777	0.00572847	0.0114161	0.000326659	0.00634387	0.0119263	0.0102951	0.00225607	0.0108461	0.0228864	0.0110576	0.0325578	0.00799533	0.00206188	0.00430406	0.0061812	0.00937671	0.000526931	0.0036556	0.00143802	0.0130735	0.0309089	0.0143703	0.00170492	0.00928368	0.000574944	0.0390096	0.00755763	0.00753711	0.0171452	0.0122168	0.0057563	0.00196715	0.00924357	0.0062257	0.00605082	0.000679697	0.00497708	0.00274798	0.0149696	0.0101168	0.00162042	0.00825597	0.00811222	0.012263	0.00667194	0.00365745	0.000234129	0.0238664	0.00874949	0.00531395	0.019157	0.029085	0.00293594	0.000366749	0.00196867	0.0431693	0.000542953	0.00478949	0.00362532	0.0104142	0.0199619	0.011043	0.00527354	0.0116118	0.00212111	0.0143936	0.00533168	0.00276282	0.000987508	0.00878154	0.0180252	2.177789
1548	-308.9808	-478.8975	169.9167	0.0294471	0.00369465	0.0506963	0.00226557	0.0108114	0.0138832	0.000878065	0.0114575	0.00765145	7.7882e-05	0.0472938	0.0318591	0.0225504	0.040698	0.00299034	0.0072565	0.0244695	0.00577854	0.0369826	0.0385187	0.00220758	0.0109299	0.0249792	0.0198087	0.0152844	0.00768378	0.0143641	0.0187301	0.0103354	0.007738	0.00569824	0.00666023	0.00136581	0.0168942	0.0368985	0.0292532	0.0120497	0.0163823	0.00103106	0.0301883	0.0249061	0.031273	0.000860014	0.00314016	0.0026196	0.0346069	0.0464267	0.021245	0.00158141	0.00678148	0.00256735	0.00540571	0.0182841	0.0095438	0.0261281	0.0159931	0.00572971	0.00556656	0.00926297	0.00779043	0.0373421	0.0042075	0.00131312	0.0417402	0.0199404	0.0105367	0.0240432	0.025585	0.0182084	0.000708227	0.00750497	0.000745609	0.0411227	0.0120672	0.0253389	0.0129417	0.0401045	0.0298542	0.0176678	0.0318217	0.00592147	0.00776179	0.0127409	1.73352e-05	0.0236307	0.0157596	0.0371618	0.0128406	0.00390014	0.00436724	0.00691403	0.00681854	0.00310741	0.0298786	0.0176059	0.00203945	0.00828724	3.173609	0.0188884	0.00236988	0.0325184	0.00145322	0.0069348	0.00890518	0.000563222	0.00734927	0.00490792	4.99563e-05	0.0303359	0.0204355	0.0144646	0.0261052	0.00191811	0.00465458	0.0156956	0.00370656	0.023722	0.0247073	0.00141602	0.00701086	0.0160226	0.012706	0.00980397	0.00492865	0.00921366	0.0120142	0.00662947	0.00496343	0.00365505	0.00427211	0.000876076	0.0108365	0.023668	0.0187641	0.00772909	0.0105082	0.000661356	0.0193639	0.0159757	0.0200596	0.000551644	0.00201421	0.00168031	0.0221981	0.0297798	0.0136273	0.00101437	0.00434988	0.00164679	0.00346742	0.011728	0.00612173	0.0167595	0.0102586	0.00367524	0.00357059	0.0059416	0.00499706	0.0239526	0.00269884	0.000842285	0.0267737	0.0127905	0.00675863	0.0154222	0.0164112	0.0116795	0.000454282	0.00481396	0.00047826	0.0263776	0.00774037	0.0162532	0.00830127	0.0257245	0.0191495	0.0113327	0.0204115	0.00379824	0.00497869	0.00817248	1.11194e-05	0.0151576	0.0101088	0.0238369	0.00823645	0.00250169	0.00280131	0.00443491	0.00437366	0.0019932	0.0191652	0.011293	0.00130817	0.00531573	1.559002
1584	-305.6253	-476.4032	170.7779	0.00789851	0.00554691	0.0436387	0.00224611	0.0111592	0.000178741	0.00118496	0.00716475	0.0205222	0.000191487	0.0473367	0.0140075	0.03128	0.055399	0.00627367	0.0049074	0.0204481	0.0160693	0.0445257	0.0118228	0.00673361	0.0165391	0.0152357	0.0086508	0.0133154	0.0133696	0.00799921	0.0148627	0.0245304	0.0288786	0.0300022	0.00787361	0.00259409	0.0165782	0.0420187	0.020831	0.0521389	0.0509909	0.00317807	0.0380179	0.00329794	0.011503	0.00237089	0.0146106	0.00309605	0.0300624	0.0759683	0.00349707	0.00323275	0.00416717	0.0323671	0.011905	0.0151156	0.0105656	0.00047276	0.0460307	0.0216653	0.0280089	0.00417401	0.00258399	0.00964377	0.0197651	0.0121581	0.0567391	0.0129269	0.0303261	0.0289474	0.0440401	0.000547964	0.0200662	0.0331271	0.00217641	0.0116013	0.0183358	0.00410796	0.00776312	0.0501805	0.0101313	0.00258398	0.0121451	0.0342873	0.000751391	0.0105186	0.00401426	0.00483363	0.0190547	0.00813534	0.000876697	0.0332327	0.00189095	0.00898764	0.00822155	0.0399013	0.00691745	0.0175124	0.00881094	0.0198536	1.795602	0.00462998	0.00325151	0.0255803	0.00131663	0.00654135	0.000104775	0.000694602	0.00419986	0.0120298	0.000112247	0.027748	0.00821095	0.0183358	0.032474	0.00367753	0.00287664	0.0119863	0.00941958	0.0261003	0.00693032	0.00394714	0.00969494	0.00893093	0.00507096	0.00780528	0.00783704	0.00468901	0.00871229	0.0143793	0.0169281	0.0175868	0.00461539	0.00152061	0.0097179	0.0246307	0.0122108	0.030563	0.02989	0.00186293	0.0222855	0.0019332	0.00674287	0.00138977	0.00856452	0.00181486	0.0176221	0.0445314	0.00204993	0.00189499	0.00244273	0.0189731	0.00697852	0.00886049	0.00619336	0.000277124	0.0269824	0.0126999	0.0164183	0.00244674	0.00151469	0.00565302	0.011586	0.00712688	0.0332596	0.00757752	0.0177767	0.0169685	0.0258156	0.000321208	0.0117625	0.0194186	0.00127578	0.00680051	0.0107482	0.00240802	0.00455062	0.029415	0.00593882	0.00151469	0.00711925	0.0200987	0.000440454	0.00616584	0.0023531	0.0028334	0.0111695	0.00476881	0.000513906	0.0194805	0.00110845	0.00526841	0.00481934	0.0233895	0.0040549	0.0102655	0.00516483	0.0116378	1.705949
1620	-316.3596	-487.1969	170.8373	0.0184015	0.00871391	0.00836417	0.00730976	0.0287429	0.00911523	0.0124664	0.000312736	0.0105429	0.00571074	0.0518223	0.00817678	0.0544573	0.108709	0.00149082	0.00412722	0.0076872	0.0333065	0.080376	0.0182646	0.0132079	0.00383547	0.00192443	0.0214671	0.000290936	0.0111477	0.00782602	0.00272979	0.00712059	0.0147993	0.0136664	0.0326751	0.00279057	0.0163734	0.0447657	0.0300658	0.0398357	0.0223378	0.0252741	0.00402245	0.000218699	0.00542878	0.00169921	0.0107493	0.00629152	0.0465054	0.0703157	0.0132026	0.0100658	0.0205687	0.0039298	0.0256909	0.0126748	0.0117738	0.00322422	0.005075	0.003133	0.0379172	0.0170885	0.00449289	0.0023778	0.0200455	0.0221962	0.0376612	0.0314544	0.0193759	0.0079689	0.0257282	0.00357907	0.0189529	0.0569878	0.024073	0.0290497	0.0401483	0.015297	0.00217324	0.0704436	0.000605375	0.00324091	0.000581357	0.0166548	0.0236346	0.00927995	0.0122514	0.0129223	0.0063947	0.0175175	0.004267	0.0151494	0.00458625	0.0165791	0.0168607	0.00553165	0.0120982	0.0245062	0.00161187	0.00470148	1.673884	0.0105708	0.00500573	0.00480482	0.00419911	0.0165114	0.00523627	0.00716138	0.000179652	0.00605641	0.00328055	0.0297695	0.00469717	0.0312831	0.0624484	0.000856405	0.00237089	0.00441593	0.019133	0.0461722	0.0104921	0.00758733	0.0022033	0.00110549	0.0123318	0.000167129	0.00640385	0.00449567	0.00156813	0.00409044	0.0085015	0.00785071	0.0187703	0.00160305	0.00940572	0.0257158	0.0172714	0.0228837	0.012832	0.0145188	0.0023107	0.000125632	0.00311857	0.000976115	0.00617496	0.00361418	0.0267151	0.040393	0.00758429	0.00578235	0.0118157	0.00225748	0.0147582	0.00728109	0.00676351	0.00185216	0.00291535	0.00179976	0.0217817	0.00981655	0.00258095	0.00136593	0.0115152	0.0127507	0.0216345	0.018069	0.0111306	0.00457775	0.0147796	0.00205601	0.0108876	0.0327368	0.0138288	0.0166877	0.0230633	0.0087874	0.00124842	0.0404665	0.000347759	0.00186175	0.000333962	0.00956737	0.0135769	0.00533089	0.00703784	0.00742325	0.00367345	0.010063	0.00245119	0.0087026	0.00263458	0.00952392	0.00968568	0.00317767	0.00694982	0.0140776	0.000925943	0.00270078	1.740789
1656	-306.0357	-476.28	170.2443	0.0101599	0.00196044	0.00312176	0.00234584	0.018812	0.00584651	0.000106797	0.00237206	0.00292647	0.00198587	0.0385933	0.0117172	0.0370094	0.0686611	0.00791957	0.00433893	0.00493784	0.0104036	0.066674	0.0123557	0.0166275	0.0101879	0.0248594	0.0184399	0.00450853	0.015082	0.0127474	0.0188707	0.0114912	0.00541529	0.0144161	0.0204061	0.00808227	0.00632709	0.026067	0.00172747	0.0184537	0.0154336	0.0213634	0.0482746	0.000127369	0.0123191	0.000654114	0.0128998	0.0200241	0.0224882	0.0287309	0.00776302	0.00789849	0.0373911	0.00250601	0.0342352	0.032092	0.0333011	0.00862972	0.00727424	0.0103543	0.0110073	0.0411368	0.00278207	0.00367037	0.0220868	0.00815568	0.024875	0.00969624	0.00123814	0.0160457	0.0163583	0.0291894	0.030082	0.0268761	0.0105536	0.00496826	0.00420605	0.0365089	0.000801382	0.023132	0.00269704	0.00848291	0.00143632	0.011985	0.0703202	0.000589525	0.00958015	0.0297224	0.0284597	0.00955169	0.0157961	0.00557983	0.0185974	0.0334944	0.0259978	0.00981324	0.0460542	0.0111903	0.00162929	0.0368869	2.61461	0.00630679	0.00121694	0.00193783	0.00145618	0.0116776	0.00362923	6.62943e-05	0.00147246	0.00181661	0.00123273	0.0239568	0.00727345	0.0229736	0.0426215	0.00491608	0.00269339	0.00306517	0.00645803	0.0413879	0.00766982	0.0103215	0.00632413	0.0154315	0.0114466	0.00279868	0.00936215	0.00791294	0.011714	0.00713317	0.00336154	0.00894878	0.0126671	0.00501707	0.00392755	0.0161811	0.00107233	0.0114552	0.0095804	0.0132614	0.0299665	7.90642e-05	0.00764707	0.000406042	0.00800753	0.01243	0.0139596	0.0178347	0.0048189	0.00490299	0.0232106	0.00155561	0.0212515	0.0199211	0.0206717	0.0053569	0.00451549	0.00642747	0.00683279	0.0255357	0.00172697	0.00227838	0.0137104	0.00506264	0.0154412	0.00601895	0.000768577	0.00996039	0.0101544	0.0181193	0.0186734	0.0166834	0.00655114	0.00308405	0.00261091	0.0226629	0.000497459	0.0143592	0.00167419	0.00526577	0.000891599	0.00743968	0.0436513	0.000365948	0.00594688	0.0184502	0.0176664	0.00592922	0.00980544	0.00346368	0.0115443	0.0207917	0.0161381	0.00609158	0.0285882	0.00694639	0.00101138	0.0228976	1.610953
1692	-310.1073	-480.3138	170.2066	0.00222538	0.000688535	0.00242529	0.00399301	0.00629113	0.00314368	0.00845809	0.00644581	0.0147468	0.00307578	0.0364988	0.0179272	0.0184547	0.0797105	0.0221823	0.0119124	0.00366108	0.0212899	0.0576237	0.0248003	0.0030588	0.0192682	0.0141114	0.0577918	0.00418888	0.00468471	0.00130265	0.00748714	0.000875741	0.00655384	0.0113093	0.0228235	0.0120352	0.0239853	0.044647	0.00879448	0.0536091	0.0010047	0.020964	0.0191335	0.0119915	0.0131676	0.00291421	0.00484461	0.00198721	0.00347797	0.02514	0.0195169	0.038237	0.0142759	0.00905616	0.0168237	0.0210812	0.0105774	0.014995	0.0540218	0.00561108	0.036088	0.0178219	0.0185582	0.0145689	0.0113686	0.00500751	0.00193022	0.00669262	0.00613416	0.099111	0.00880749	0.020744	0.0190156	0.0282947	0.00669476	0.0228917	0.0350964	0.00900656	0.00162686	0.0257458	0.00304116	0.0135828	0.0272732	0.00411186	0.00726579	0.00289824	0.00375587	0.00685431	0.0315638	0.00420374	0.00351563	0.0299965	0.00750325	0.0123022	0.00158599	0.0230584	0.0381516	0.0253544	0.00106855	0.00843771	2.68241	0.00138944	0.000429896	0.00151426	0.00249309	0.00392795	0.0019628	0.00528092	0.00402452	0.00920733	0.0019204	0.0227885	0.0111931	0.0115224	0.0497682	0.0138498	0.00743765	0.00228584	0.0132926	0.0359781	0.0154844	0.0019098	0.0120303	0.0088106	0.036083	0.00261538	0.00292496	0.000813325	0.00467469	0.00054678	0.00409198	0.00706111	0.0142502	0.00751434	0.0149755	0.0278759	0.00549095	0.0334715	0.000627298	0.0130891	0.0119462	0.00748703	0.00822136	0.00181953	0.00302479	0.00124074	0.00217152	0.0156965	0.0121856	0.0238737	0.00891334	0.00565433	0.0105041	0.0131623	0.00660416	0.00936233	0.0337292	0.00350335	0.022532	0.0111273	0.0115871	0.00909631	0.00709815	0.0031265	0.00120516	0.00417862	0.00382994	0.0618812	0.00549907	0.0129518	0.0118726	0.0176661	0.00417996	0.0142927	0.0219129	0.00562336	0.00101575	0.0160747	0.00189879	0.00848057	0.0170284	0.00256729	0.00453649	0.00180955	0.00234503	0.00427958	0.0197073	0.00262466	0.00219503	0.0187287	0.00468475	0.00768103	0.000990231	0.0143968	0.0238204	0.0158303	0.000667163	0.00526819	1.601633
