Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-315.4551	-486.3886	170.9335	0.000624131	0.00435116	0.0237263	0.0302254	0.0572389	0.000682465	0.00704795	0.0417384	0.0113257	0.0108929	0.0430691	0.0117349	0.0153278	0.0455519	0.0068886	0.0121998	0.0327545	0.019979	0.0261626	0.025714	0.00388135	0.0240596	0.0177305	0.00652772	0.00738771	0.0147041	0.00687552	5.18524e-05	0.00714092	0.00952437	0.00444726	0.0127931	0.00377637	0.00552346	0.0257647	0.00544177	0.0172607	0.00433772	0.00367516	0.00865412	0.00716557	0.00838667	0.00818696	0.00219914	0.00116283	0.0230242	0.0152825	0.00700407	0.0157272	0.0167628	0.0116242	0.0424178	0.0065938	0.00339781	0.00380475	0.033522	0.00650369	0.0315161	0.0319703	0.0343152	0.0126608	0.0262008	0.00829659	0.0145922	0.0214159	0.0221421	0.0299473	0.0175622	0.0125933	0.032958	0.00220513	0.0158646	0.0198575	0.0386569	0.0141275	0.00170842	0.00376975	0.0200962	0.0179098	0.00994397	0.0121177	0.017999	0.00627201	0.00359931	0.0128423	0.0483619	0.00637986	0.0192478	0.0137649	0.0193357	0.00288622	0.00578935	0.00479121	0.00670578	0.0192543	0.0488513	0.00840875	1.901219	0.00040887	0.00285046	0.0155432	0.0198008	0.0374974	0.000447085	0.00461713	0.027343	0.00741953	0.00713596	0.0282147	0.00768759	0.0100413	0.0298412	0.00451274	0.00799212	0.0214575	0.0130883	0.0171392	0.0168453	0.00254268	0.0157615	0.0116153	0.00427633	0.00483971	0.00963271	0.00450417	3.39687e-05	0.00467804	0.00623944	0.00291341	0.0083808	0.00247391	0.00361843	0.0168785	0.00356492	0.0113075	0.00284165	0.00240761	0.00566934	0.00469418	0.00549413	0.0053633	0.00144066	0.000761772	0.0150833	0.0100116	0.00458839	0.0103029	0.0109814	0.00761507	0.027788	0.00431962	0.00222592	0.00249251	0.0219604	0.00426059	0.0206463	0.0209438	0.02248	0.0082941	0.0171642	0.00543512	0.00955937	0.0140296	0.0145054	0.0196186	0.011505	0.00824991	0.0215909	0.00144459	0.010393	0.0130087	0.0253243	0.009255	0.00111919	0.00246958	0.0131651	0.0117328	0.00651432	0.00793835	0.0117912	0.00410881	0.00235792	0.00841302	0.031682	0.00417947	0.0126093	0.00901742	0.0126669	0.00189077	0.00379262	0.00313874	0.00439298	0.0126135	0.0320027	0.0055086	1.526477
936	-318.0139	-488.3978	170.384	0.0135722	0.00258603	0.00508723	0.00559408	0.0251432	0.000326156	0.00480335	0.0041259	0.0180297	0.000889513	0.031806	0.0310087	0.0590324	0.0563609	0.0111595	0.02584	0.0281949	0.00362679	0.0575927	0.0222983	0.00432172	0.0213549	0.0618578	0.0401243	0.0115906	0.0475359	0.00343832	0.00142948	0.0135793	0.00873902	0.0371641	0.0435565	0.00722559	0.0516697	0.0388073	0.00937257	0.0302649	0.0213973	0.00161274	0.00191072	0.0159278	0.00396589	0.00380235	0.0234176	0.000431156	0.0139922	0.0577226	0.0454463	0.0169598	0.0202013	0.0261966	0.0371886	0.00755842	0.00395552	0.00364394	0.0489346	0.0724059	0.026847	0.0593099	0.0396944	0.0188913	0.013438	0.0170131	0.0167892	0.013704	0.0114618	0.0148847	0.0434786	0.0199123	0.0486017	0.00242054	0.00876281	0.00250585	0.0148864	0.0859038	0.00628367	0.018704	0.0179071	0.0163114	0.00187439	0.00773888	0.00278891	0.0109691	0.00315275	0.0295402	0.00567284	0.00105915	0.0046865	0.0241606	0.00112535	0.00265961	0.0435318	0.0088536	0.0185702	0.0248858	0.0696681	0.0163361	1.654126	0.006586	0.00125489	0.00246861	0.00271456	0.0122009	0.000158269	0.00233086	0.00200212	0.00874905	0.000431642	0.0154341	0.0150472	0.0286458	0.0273495	0.0054152	0.012539	0.0136817	0.00175992	0.0279472	0.0108204	0.00209714	0.0103626	0.0300169	0.0194706	0.00562443	0.0230671	0.00166847	0.000693666	0.00658945	0.00424067	0.0180341	0.0211361	0.00350627	0.0250731	0.0188315	0.0045481	0.0146863	0.0103832	0.000782591	0.000927191	0.00772909	0.00192447	0.00184512	0.0113635	0.000209221	0.00678981	0.0280103	0.0220531	0.00822986	0.00980282	0.0127121	0.018046	0.00366777	0.00191944	0.00176825	0.0237458	0.0351354	0.0130277	0.0287805	0.0192619	0.00916711	0.00652089	0.00825571	0.00814708	0.00664996	0.00556189	0.0072229	0.0210983	0.00966257	0.0235843	0.00117458	0.00425221	0.00121598	0.00722373	0.0416854	0.00304919	0.00907624	0.00868952	0.00791521	0.000909561	0.00375534	0.00135334	0.00532285	0.00152989	0.0143346	0.00275278	0.000513958	0.00227416	0.0117241	0.000546083	0.00129059	0.0211241	0.00429626	0.0090113	0.012076	0.0338069	0.00792717	2.060766
972	-325.7349	-496.3824	170.6475	0.0150259	0.000775741	0.00460395	0.0157845	0.01977	0.00502528	0.00297449	0.0094438	0.0221897	0.0182405	0.0697244	0.0568684	0.0274963	0.0423945	0.000416269	0.0174985	0.00131763	0.0224619	0.0731419	0.0441989	0.00434659	0.0234943	0.0130629	0.0452876	0.0280618	0.0417616	0.00360022	0.00545446	0.00366069	0.0155476	0.00903941	0.0560365	0.00333695	0.0235565	0.0346294	0.0639776	0.0523974	0.050794	0.000802053	0.00751535	0.019104	0.000109103	0.0198616	0.00746459	0.0108921	0.0174456	0.0587055	0.00342027	0.0207905	0.0339083	0.0126634	0.0137952	0.0158437	0.0187708	0.0145344	0.00308633	0.0382786	0.0175798	0.0254485	0.0260013	0.00965096	0.00604386	0.0131699	0.0232912	0.0344539	0.0133221	0.0110733	0.0112844	0.0378319	0.015372	0.0244376	0.0195686	0.003017	0.00579858	0.0079235	0.0141281	0.0044277	0.0389311	0.0299999	0.00904757	0.00233564	0.00377529	0.00792839	0.00346978	0.0333332	0.00996587	0.0181072	0.0341777	0.0034252	0.0571965	0.0139905	0.0169732	0.0150247	0.00383914	0.0166645	0.0366928	0.00505607	1.551274	0.00771293	0.000398194	0.00236324	0.00810232	0.0101481	0.00257952	0.00152683	0.00484758	0.0113902	0.00936299	0.0357901	0.029191	0.0141141	0.0217614	0.000213674	0.0089821	0.000676351	0.0115299	0.0375443	0.0226877	0.00223114	0.0120598	0.00670531	0.0232465	0.0144043	0.0214366	0.00184802	0.00279982	0.00187906	0.0079807	0.00464	0.028764	0.00171288	0.0120917	0.0177755	0.0328402	0.026896	0.026073	0.0004117	0.00385769	0.00980624	5.60035e-05	0.0101951	0.00383163	0.005591	0.00895494	0.030134	0.00175565	0.0106719	0.0174054	0.00650021	0.00708121	0.00813271	0.00963521	0.00746061	0.00158424	0.0196487	0.00902386	0.0130629	0.0133467	0.00495391	0.00310236	0.0067602	0.0119556	0.0176854	0.00683835	0.00568404	0.00579236	0.0194194	0.00789058	0.012544	0.0100447	0.00154865	0.00297646	0.0040672	0.00725207	0.00227278	0.0199836	0.0153992	0.00464419	0.0011989	0.00193789	0.00406971	0.00178107	0.0171102	0.00511556	0.00929458	0.0175437	0.00175818	0.0293594	0.00718141	0.00871246	0.00771232	0.00197066	0.00855401	0.0188347	0.00259532	1.948148
1008	-305.5938	-476.9094	171.3156	0.0209393	0.00111752	0.00589742	0.00296445	0.00134432	0.0021927	0.00707844	0.0130531	0.00934035	0.0189512	0.060173	0.0171819	0.0192322	0.0472835	0.00585024	0.00236814	0.00683584	0.00298181	0.0653252	0.0115836	0.00277961	0.0289242	0.00200059	0.00941831	0.00457348	0.0265442	0.0167175	0.0240954	0.00939725	0.00423681	0.00361957	0.0230353	0.00104809	0.0201457	0.0180754	0.0351684	0.0232137	0.000698379	0.00133377	0.0126236	0.0109651	0.0159234	0.0145233	0.0124567	0.00796547	0.0203015	0.0448231	2.51906e-05	0.00528556	0.0177687	0.0186966	0.0587626	0.0043944	0.011762	0.00634902	0.0182129	0.0380307	0.00280404	0.00905253	0.0148874	0.00205141	0.0188718	0.0101383	0.00731665	0.0164542	0.0129756	0.0162237	0.0333214	0.0369885	0.00632695	0.0337063	0.0316942	0.00651322	0.0273599	0.0181622	0.00600913	0.0144225	0.0032216	0.00584951	0.00485523	0.0110375	0.00532995	0.0106796	0.00967308	0.0482375	0.0023688	0.00191721	0.00933836	0.00572902	0.0108192	0.0143886	0.00119841	0.030584	0.00621011	0.080158	0.0021965	0.0105969	1.522306	0.0140038	0.000747372	0.00394408	0.00198257	0.000899052	0.00146643	0.00473393	0.00872965	0.00624664	0.0126742	0.0402425	0.0114909	0.0128621	0.0316223	0.00391253	0.00158377	0.00457168	0.00199418	0.0436882	0.00774688	0.00185895	0.019344	0.00133796	0.00629878	0.00305866	0.0177522	0.0111803	0.0161145	0.0062847	0.0028335	0.0024207	0.0154055	0.000700945	0.013473	0.0120885	0.02352	0.0155249	0.000467062	0.000892003	0.00844245	0.00733325	0.0106493	0.00971294	0.00833079	0.00532715	0.0135772	0.0299768	1.6847e-05	0.00353488	0.0118833	0.012504	0.0392993	0.00293889	0.00786619	0.0042461	0.0121804	0.0254342	0.00187529	0.00605416	0.00995643	0.00137194	0.0126211	0.00678031	0.00489323	0.0110042	0.0086778	0.0108501	0.0222847	0.0247372	0.00423134	0.0225421	0.0211965	0.00435591	0.0182978	0.0121465	0.00401879	0.0096455	0.00215455	0.00391204	0.00324709	0.00738167	0.00356457	0.0071423	0.00646917	0.0322603	0.00158421	0.00128219	0.00624532	0.00383146	0.00723564	0.00962279	0.000801471	0.020454	0.0041532	0.0536081	0.00146898	0.007087	1.495259
1044	-326.8936	-497.0655	170.1719	0.0020147	0.00807845	0.0157421	0.00627296	0.0251777	0.019961	0.0127547	0.0192559	0.037969	0.0318413	0.0401039	0.0144997	0.0239117	0.0234173	0.0198102	0.0136756	0.00539624	0.00943052	0.0500965	0.00869855	0.00297659	0.0275359	0.0053045	0.00230196	0.0102696	0.00544613	0.00105446	0.0621037	0.02119	0.00435713	0.0181479	0.0452458	0.00532219	0.0149165	0.0578426	0.0194838	0.0240577	0.0105316	0.00813448	0.00317444	0.0230593	0.00800732	0.00239928	0.0248811	0.0070268	0.0522814	0.0345119	0.000107765	0.00281909	0.00700803	0.0824012	0.0103457	0.0186768	0.00112201	0.0211393	0.00764016	0.00349356	0.00257769	0.0247331	0.0152438	0.0139344	0.00603919	0.0183576	0.00547484	0.00569509	0.00614679	0.00660309	0.0319574	0.0397537	0.000241812	0.00489896	0.0425449	0.0144147	0.0369099	0.00584066	0.0100386	0.00254437	0.0635877	0.0152357	0.0440307	0.00744403	0.0219872	0.0188117	0.0166609	0.0416373	0.018943	0.00173848	0.0164891	0.000329162	0.0112875	0.0537997	0.00077257	0.054771	0.022696	0.0439892	0.0531186	0.0158426	2.248744	0.00108227	0.00433964	0.00845644	0.00336975	0.0135251	0.0107228	0.00685169	0.010344	0.0203964	0.0171047	0.0215433	0.00778906	0.0128451	0.0125795	0.0106418	0.00734635	0.00289879	0.00506596	0.0269112	0.00467275	0.00159899	0.0147919	0.00284951	0.00123658	0.00551669	0.00292559	0.000566441	0.0333613	0.011383	0.00234059	0.00974882	0.0243055	0.00285902	0.00801296	0.0310723	0.0104665	0.0129235	0.00565743	0.00436974	0.00170527	0.0123871	0.00430143	0.00128886	0.0133658	0.00377471	0.0280849	0.0185393	5.78898e-05	0.00151438	0.00376463	0.0442649	0.00555756	0.0100329	0.000602731	0.0113558	0.0041042	0.0018767	0.0013847	0.0132863	0.00818878	0.0074854	0.00324418	0.00986149	0.00294101	0.00305933	0.00330198	0.0035471	0.0171671	0.0213552	0.000129898	0.00263166	0.0228546	0.00774342	0.0198275	0.00313753	0.0053926	0.0013668	0.0341585	0.00818443	0.0236527	0.00399884	0.0118112	0.0101054	0.00895001	0.022367	0.0101759	0.00093389	0.00885775	0.000176822	0.00606351	0.0289005	0.000415015	0.0294223	0.012192	0.0236304	0.0285346	0.00851044	1.861548
1080	-312.9101	-483.7535	170.8434	0.0185019	0.00346821	0.0143003	0.00234501	0.0107673	0.0313748	0.00971091	0.0339964	0.00890353	0.00777612	0.0381637	0.0186612	0.0272264	0.0471015	0.00756927	0.0143085	0.0298844	0.00432287	0.0337295	0.0155781	0.00283259	0.022175	0.0115978	0.0268752	0.00168175	0.00745356	0.0202268	0.0297664	0.0129687	0.00648307	0.0237838	0.02051	0.000898823	0.0160483	0.0503033	0.00248483	0.054128	0.00717227	0.00550586	0.018976	0.00306378	0.0130793	0.00865012	0.000511799	0.0160859	0.0466578	0.0202349	0.000803635	0.00631896	0.0179064	0.0040502	0.0169124	0.0368835	0.00540042	0.00122814	0.0260949	0.00066421	0.00957599	0.0109375	0.013788	0.00679041	0.012298	0.0274516	0.0120018	0.0191197	0.00610912	0.0394772	0.0304114	0.0648531	0.00142426	0.0160797	0.0318767	0.0148426	0.0081787	0.0014032	0.06095	9.17196e-05	0.00300618	0.00604073	0.0202787	0.0161881	0.0281561	0.0718805	0.0157741	0.0908892	0.00674444	0.00615434	0.0485162	0.00128906	0.00402889	0.0386176	0.001453	0.0297556	0.00927887	0.0210137	0.0375595	0.0118905	1.573779	0.0102772	0.00192648	0.00794337	0.00130258	0.00598091	0.0174277	0.0053941	0.0188839	0.00494562	0.00431939	0.0211987	0.0103657	0.0151234	0.0261634	0.00420449	0.00794793	0.0165998	0.00240121	0.0187357	0.00865315	0.00157341	0.0123175	0.00644221	0.0149283	0.000934158	0.00414022	0.0112353	0.0165343	0.00720372	0.00360114	0.0132111	0.0113926	0.000499267	0.00891431	0.0279418	0.00138024	0.0300664	0.00398397	0.00305833	0.0105405	0.00170183	0.00726516	0.00480486	0.000284288	0.0089352	0.0259169	0.0112399	0.000446394	0.00350998	0.00994642	0.00224976	0.00939431	0.0204876	0.00299976	0.000682192	0.0144949	0.000368947	0.00531916	0.00607544	0.00765879	0.00377185	0.00683114	0.0152485	0.0066666	0.0106204	0.00339342	0.0219283	0.0168926	0.0360238	0.000791128	0.00893175	0.0177065	0.0082446	0.004543	0.000779434	0.0338558	5.09473e-05	0.00166983	0.00335543	0.0112642	0.00899199	0.0156398	0.0399273	0.00876199	0.050486	0.00374632	0.00341854	0.0269492	0.000716029	0.00223792	0.0214508	0.000807095	0.0165283	0.00515412	0.0116724	0.0208631	0.0066048	1.800284
1116	-314.817	-485.6783	170.8613	0.00503245	0.0056561	0.00207065	0.00334889	0.00809491	0.00330759	0.00571084	0.00253614	0.00873284	0.00266671	0.033211	0.00897817	0.0404883	0.0528462	0.00453094	0.000153764	0.0154398	0.00788332	0.0236976	0.0152587	0.00370656	0.0110697	0.0180385	0.00271713	0.00846109	0.00939137	0.0171229	0.0173582	0.0132742	0.00557483	0.0282957	0.0311966	0.000123086	0.0102786	0.00654625	0.0194339	0.0206829	0.0215359	0.00115646	0.00644205	0.00692809	0.0184171	0.00809675	0.0146596	0.00187067	0.00716956	0.0555447	0.0106942	0.00408609	0.0205245	0.00486234	0.0080548	0.00228475	0.00420185	0.000542234	0.00563399	0.0198283	0.00213092	0.00439404	0.0180188	0.00625912	0.0176882	0.0119693	0.00714977	0.00879772	0.00961049	0.0283765	0.0276762	0.0556653	0.0145779	0.00976263	0.0461675	0.022571	0.00500272	0.00122189	0.0280365	0.00434652	0.00782733	0.0300448	0.00355183	0.00671829	0.00835355	0.0241803	0.00219173	0.035055	0.00744237	0.000944376	0.0151123	0.0107238	0.000162661	0.0103068	0.00320256	0.0627343	0.0110249	0.00209803	0.0130678	0.00315162	2.369191	0.00392312	0.00440929	0.00161421	0.00261067	0.00631051	0.00257848	0.00445197	0.00197708	0.00680781	0.00207887	0.0258901	0.00699907	0.0315632	0.041197	0.00353216	0.000119869	0.0120363	0.00614556	0.0184738	0.0118952	0.00288951	0.00862954	0.0140621	0.00211818	0.00659597	0.00732118	0.0133484	0.0135318	0.0103481	0.00434594	0.0220583	0.0243198	9.59536e-05	0.00801284	0.00510323	0.0151499	0.0161236	0.0167886	0.000901535	0.00502199	0.00540089	0.0143573	0.00631194	0.0114281	0.00145831	0.00558913	0.0433007	0.00833679	0.00318537	0.0160002	0.0037905	0.00627924	0.00178111	0.00327561	0.000422706	0.00439206	0.0154574	0.00166119	0.00342543	0.0140468	0.00487939	0.0137891	0.00933081	0.00557371	0.00685839	0.00749199	0.0221213	0.0215754	0.0433947	0.0113644	0.0076106	0.0359906	0.0175956	0.00389994	0.000952543	0.0218563	0.00338839	0.00610191	0.0234218	0.00276888	0.00523734	0.00651213	0.0188501	0.0017086	0.0273276	0.00580181	0.000736202	0.011781	0.00835987	0.000126804	0.00803484	0.0024966	0.0489054	0.0085946	0.00163555	0.0101872	0.00245689	1.282767
1152	-299.8977	-470.8447	170.947	0.0015888	0.0102297	0.00214377	0.000702946	0.00922991	0.00548132	0.00763828	0.000552857	0.00150778	0.00813214	0.0414822	0.0223518	0.0262604	0.0501617	0.00313578	0.00184638	0.0217224	0.00363773	0.0513114	0.0375036	0.000953095	0.0224058	0.0322392	0.0104738	0.0140044	0.00877437	0.00813698	0.0006976	0.00432573	0.00757741	0.00173732	0.00281632	0.000518108	0.0272827	0.0194918	0.0197659	0.024895	0.0227623	0.0140067	0.00517403	0.0101892	0.00252975	0.00754788	0.0108962	0.00786625	0.0341662	0.0540621	0.0214621	0.00787759	0.0262799	0.0132308	0.0256457	0.0174675	0.0137743	0.000593597	0.0126531	0.0207612	0.00733021	0.0147995	0.0206567	0.0255275	0.00548274	0.0212277	0.0133971	0.00797541	0.00553479	0.0111524	0.0276608	0.0331174	0.013683	0.00815847	0.0980433	0.0336195	0.0200599	0.00219211	0.01335	0.00177236	0.00141194	0.0216301	0.00751514	0.00726294	0.00381155	0.0312841	0.0209359	0.0274322	0.0268867	0.00996986	0.0423573	0.0106895	0.000217633	0.0182313	0.00666892	0.0110104	0.00701958	0.00778309	0.00164581	0.00511037	1.933944	0.00106254	0.00684133	0.00143369	0.00047011	0.0061727	0.00366575	0.00510826	0.000369735	0.00100836	0.00543854	0.0277421	0.0149483	0.0175622	0.0335467	0.00209712	0.0012348	0.0145273	0.00243281	0.0343156	0.0250813	0.000637403	0.0149844	0.0215607	0.0070046	0.00936576	0.00586805	0.00544178	0.000466535	0.00289292	0.00506756	0.00116187	0.00188348	0.000346496	0.0182459	0.0130356	0.0132189	0.0166491	0.0152228	0.0093673	0.00346025	0.00681428	0.00169183	0.00504781	0.0072871	0.00526072	0.0228494	0.0361552	0.0143533	0.00526831	0.0175753	0.00884841	0.0171511	0.0116818	0.00921189	0.000396981	0.00846203	0.0138845	0.00490223	0.00989752	0.0138146	0.017072	0.0036667	0.0141965	0.00895959	0.00533373	0.00370151	0.00745841	0.0184988	0.022148	0.00915082	0.00545616	0.0655686	0.0224837	0.0134155	0.00146602	0.00892812	0.00118531	0.000944262	0.0144656	0.00502591	0.00485725	0.00254905	0.0209219	0.0140013	0.0183459	0.0179811	0.00666756	0.0283274	0.00714885	0.000145547	0.0121926	0.00445998	0.00736343	0.00469449	0.00520511	0.00110067	0.00341767	1.495279
1188	-313.1656	-483.8313	170.6657	0.0176188	0.00411093	0.0245931	0.00310642	0.0227725	0.0106444	0.000921262	0.001079	0.000344761	0.00584936	0.0134546	0.00430093	0.019862	0.0482183	0.00355934	0.00695434	0.0267633	0.0109544	0.0508437	0.0318472	0.00598134	0.0188447	0.0121909	0.0160714	0.0205588	0.0130074	0.0255768	0.00219704	0.00636011	0.00411204	0.00689152	0.00665812	0.00715655	0.0683085	0.0296558	0.0155149	0.0188169	0.0148251	0.0110788	0.014991	0.0231876	0.0168401	0.0283505	0.0134601	0.00761063	0.0796658	0.0469013	0.0223024	0.01578	0.0152974	0.00641141	0.0170412	0.0146665	0.0131832	0.00854058	3.90424e-05	0.00222933	0.0189006	0.0325126	0.00432716	0.00398577	0.0775327	0.003735	0.0154534	0.0307479	0.0448071	0.0231266	0.0200878	0.0160026	0.0118231	0.0642174	9.81767e-05	0.0223102	0.0576842	0.00558786	0.0300821	0.0266597	0.0146931	0.0322436	0.0282538	0.000974672	0.0128594	0.0621983	0.0108445	0.00593585	0.0128592	0.00694934	0.016107	0.0518913	0.00449005	0.00660261	0.01734	0.00987882	0.0530767	0.00627335	0.00877393	0.0339395	1.666819	0.00945229	0.00220547	0.0131939	0.00166656	0.0122172	0.00571063	0.000494247	0.000578871	0.00018496	0.00313812	0.00721824	0.0023074	0.0106557	0.0258686	0.00190955	0.00373093	0.0143582	0.0058769	0.0272771	0.0170857	0.00320892	0.01011	0.0065403	0.00862213	0.0110296	0.00697832	0.0137217	0.00117869	0.00341213	0.00220606	0.00369723	0.00357201	0.00383941	0.0366468	0.01591	0.00832356	0.0100951	0.00795349	0.00594364	0.00804253	0.0124399	0.00903453	0.0152097	0.0072212	0.00408302	0.0427399	0.025162	0.011965	0.0084658	0.00820691	0.00343965	0.00914242	0.00786842	0.00707264	0.00458193	2.09458e-05	0.00119601	0.01014	0.0174427	0.00232147	0.00213832	0.0415955	0.00200378	0.00829056	0.0164959	0.0240385	0.0124072	0.0107769	0.00858524	0.00634299	0.0344519	5.26708e-05	0.0119692	0.030947	0.00299783	0.0161387	0.0143026	0.00788271	0.0172984	0.0151579	0.000522901	0.00689892	0.0333687	0.00581796	0.00318452	0.00689884	0.00372824	0.00864123	0.0278391	0.00240887	0.00354223	0.00930272	0.00529988	0.0284751	0.00336558	0.00470712	0.0182082	1.863971
1224	-313.9412	-485.5428	171.6016	0.00166838	0.00497242	0.00351144	0.00141036	0.0335781	0.00587493	0.00172123	0.000886475	0.00890616	0.00764839	0.0179315	0.0253039	0.0438564	0.0639082	0.095572	0.0040943	0.00675544	0.00241982	0.032206	0.025062	0.0096734	0.0102164	0.0268055	0.0205877	0.0022343	0.0099971	0.00287689	0.00166177	0.00315308	0.016469	0.00493845	0.0120834	0.00270504	0.041809	0.0200055	0.0142091	0.0087679	0.00787277	0.000328702	0.00841746	0.00302632	0.0232482	0.0289662	0.00198945	0.00367288	0.0477099	0.0295177	0.00330134	0.0154629	0.0150632	0.0330704	0.0157585	0.000507363	0.010175	0.0201109	0.000139168	0.000281676	0.0236097	0.0278636	0.0360494	0.00165126	0.00274906	0.0209046	0.00417226	0.0126336	0.0328744	0.0216073	0.00466836	0.0683134	0.0129544	0.00833106	0.00182913	0.00897134	0.0136142	0.0139842	0.0140852	0.00299473	0.018303	0.0186594	0.014764	0.0342893	0.00246824	0.0229809	0.00267067	0.0209317	0.0159973	0.00442569	0.0133459	0.00714271	0.0686077	0.0130418	0.00805357	0.0143359	0.046439	0.0290408	0.00758695	0.0438087	1.074122	0.00103959	0.00309836	0.00218801	0.000878805	0.0209228	0.00366072	0.00107251	0.000552371	0.00554951	0.00476578	0.0111733	0.0157671	0.0273273	0.0398218	0.0595518	0.0025512	0.00420938	0.00150781	0.0200678	0.0156164	0.00602758	0.00636594	0.0167027	0.0128284	0.00139221	0.00622928	0.00179262	0.00103546	0.00196471	0.010262	0.00307719	0.00752928	0.00168553	0.0260516	0.0124656	0.00885381	0.00546336	0.00490559	0.000204817	0.00524499	0.00188573	0.0144861	0.0180491	0.00123964	0.00228861	0.0297285	0.0183928	0.00205709	0.00963508	0.00938603	0.0206065	0.00981925	0.000316142	0.00634015	0.0125313	8.67168e-05	0.000175515	0.0147114	0.0173621	0.0224627	0.00102892	0.00171297	0.0130259	0.00259977	0.00787214	0.0204843	0.0134637	0.0029089	0.0425667	0.00807203	0.00519116	0.00113975	0.00559012	0.00848311	0.00871371	0.00877659	0.00186604	0.0114048	0.0116268	0.00919961	0.021366	0.00153798	0.0143196	0.00166412	0.0130427	0.00996804	0.00275769	0.00831597	0.00445069	0.0427501	0.00812646	0.00501825	0.00893282	0.0289366	0.0180956	0.0047275	0.0272976	1.604855
