Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-303.7922	-474.5982	170.806	1.658618	1.772338
864	-311.9976	-482.7851	170.7875	1.6662	1.780408
870	-299.5835	-470.2867	170.7033	1.838418	1.732053
876	-305.4313	-476.0322	170.6009	2.146391	1.618832
882	-315.5227	-486.2796	170.7569	1.911175	1.64912
888	-319.4421	-489.8736	170.4314	2.660286	1.44646
894	-313.9569	-484.0598	170.1029	1.848122	2.131839
900	-306.3938	-476.3436	169.9498	1.874822	2.216145
906	-310.8706	-482.5109	171.6403	1.10152	1.556593
912	-317.7973	-489.2573	171.46	1.10152	1.686968
918	-302.7771	-473.5243	170.7472	1.67856	1.800591
924	-311.4084	-481.774	170.3656	2.475056	1.599853
930	-315.1759	-485.4806	170.3047	2.288539	1.747638
936	-315.6646	-485.9875	170.3229	2.584644	1.570088
942	-312.4667	-483.0833	170.6165	1.75256	1.844886
948	-314.2643	-484.7358	170.4715	1.968208	1.815402
954	-313.7775	-484.296	170.5185	1.915058	1.814369
960	-318.7058	-489.0277	170.3219	2.637735	1.541438
966	-316.7257	-487.6957	170.9701	1.437525	1.800893
972	-316.6059	-486.61	170.0041	2.577132	1.800893
978	-327.8856	-498.4954	170.6098	1.832401	1.800893
984	-320.4855	-490.7807	170.2951	1.693083	2.096034
990	-317.2717	-487.8633	170.5916	2.07312	1.669103
996	-313.2262	-483.0606	169.8344	2.985301	1.711854
1002	-304.4339	-474.9134	170.4794	1.827958	1.892968
1008	-302.7117	-473.1742	170.4626	1.790316	1.926838
1014	-313.9374	-483.9382	170.0008	2.453482	1.868108
1020	-303.2721	-473.7428	170.4708	1.765428	1.936181
1026	-314.3818	-484.6201	170.2383	2.273994	1.801978
1032	-305.5595	-476.4647	170.9052	1.759939	1.637708
1038	-305.1333	-476.5099	171.3766	1.772291	1.268928
1044	-304.9729	-475.9534	170.9805	1.772291	1.575034
1050	-307.5522	-479.0066	171.4545	1.328005	1.529437
1056	-313.0123	-483.1542	170.1419	2.03965	1.997844
1062	-304.5641	-475.2619	170.6977	2.096793	1.578193
1068	-321.8524	-492.5631	170.7107	1.745698	1.784087
1074	-325.4351	-496.33	170.8949	1.551027	1.779191
1080	-311.9893	-482.5423	170.5531	2.010002	1.733921
1086	-316.0909	-486.0218	169.9309	1.991784	2.163338
1092	-319.5082	-490.0712	170.563	2.23499	1.593951
1098	-323.2958	-494.0647	170.7689	2.23499	1.440368
1104	-323.2436	-493.5455	170.3018	2.433743	1.66883
1110	-324.457	-495.2401	170.7831	1.416161	1.942316
1116	-336.3849	-506.1122	169.7273	2.670022	1.942316
1122	-319.3703	-489.7613	170.391	2.014009	1.844043
1128	-313.2661	-484.1811	170.915	1.722459	1.654675
1134	-318.7515	-490.6482	171.8966	1.113498	1.352021
1140	-326.4081	-497.0083	170.6002	2.356373	1.49486
1146	-319.6628	-490.6837	171.0209	1.352737	1.821702
1152	-316.1646	-486.8481	170.6834	1.71541	1.821702
1158	-326.9225	-497.7686	170.8461	1.832187	1.63431
1164	-311.2781	-481.3752	170.0972	2.413527	1.823288
1170	-307.1703	-478.0664	170.8961	2.412344	1.225757
1176	-308.2057	-478.4777	170.272	2.929143	1.419096
1182	-322.6616	-493.9896	171.328	1.670041	1.381624
1188	-330.6127	-501.1175	170.5048	2.927383	1.233004
1194	-303.7781	-473.8305	170.0524	2.984103	1.55535
1200	-312.3777	-483.5567	171.179	1.929619	1.318093
1206	-313.3156	-483.4659	170.1503	2.667136	1.650436
1212	-314.1067	-485.3274	171.2206	1.515467	1.570471
1218	-312.8411	-483.3568	170.5157	2.540017	1.451205
1224	-312.8711	-483.3196	170.4485	2.629115	1.451205
1230	-320.6554	-490.9059	170.2505	1.777212	2.075938
1236	-305.2207	-475.7104	170.4897	1.777212	1.916349
1242	-307.251	-478.2512	171.0001	2.009728	1.405506
1248	-309.3338	-479.4776	170.1438	2.312116	1.846117
1254	-306.6833	-477.7025	171.0192	1.634098	1.637274
1260	-334.1826	-503.8348	169.6521	2.457566	2.09916
1266	-331.2802	-501.6271	170.3469	2.441625	1.632092
1272	-314.0798	-484.41	170.3302	2.137964	1.814784
1278	-306.7411	-476.7281	169.987	2.656332	1.771521
1284	-298.546	-468.7489	170.2029	2.152345	1.893858
1290	-308.8686	-478.9244	170.0559	3.102595	1.491539
1296	-312.0138	-482.222	170.2082	2.404508	1.751103
1302	-315.9737	-486.3858	170.4121	2.311945	1.658385
1308	-335.5008	-506.2031	170.7023	1.534536	1.921675
1314	-320.5457	-491.5964	171.0507	1.534536	1.680337
1320	-323.7166	-494.4601	170.7436	2.354837	1.385962
1326	-317.0209	-487.8355	170.8146	1.988832	1.558924
1332	-318.2997	-488.4168	170.1171	2.251512	1.897355
1338	-313.1455	-483.7153	170.5697	1.71885	1.897355
1344	-306.8918	-478.009	171.1172	1.566658	1.611193
1350	-324.4557	-495.1173	170.6616	1.963483	1.685119
1356	-307.4569	-477.8353	170.3784	2.102157	1.801933
1362	-324.8229	-495.7185	170.8956	1.7317	1.662628
1368	-313.0941	-483.7706	170.6765	2.344344	1.444219
1374	-314.1402	-484.7861	170.6458	1.65612	1.884127
1380	-319.6388	-490.8126	171.1738	1.296153	1.753576
1386	-320.2547	-490.8193	170.5646	2.467212	1.45643
1392	-320.4703	-490.666	170.1957	2.667388	1.617621
1398	-317.7835	-488.2214	170.4379	2.192725	1.708293
1404	-314.9645	-485.4782	170.5136	1.596512	2.009732
1410	-318.7248	-490.0166	171.2918	1.596512	1.461299
1416	-312.5841	-483.1135	170.5294	2.109345	1.691932
1422	-311.688	-482.2719	170.5839	1.712564	1.891582
1428	-318.6386	-488.7089	170.0703	1.884111	2.132665
1434	-312.2801	-482.8742	170.5941	2.270297	1.550306
1440	-305.4568	-475.5264	170.0696	2.208114	1.953184
1446	-318.1581	-487.9386	169.7804	2.139219	2.18107
1452	-315.8767	-486.0288	170.1522	2.020905	2.001528
1458	-318.214	-488.9112	170.6972	1.467266	1.967505
1464	-313.1937	-484.024	170.8303	1.391348	1.926447
1470	-316.4472	-487.2101	170.7628	1.935999	1.629462
1476	-313.0224	-483.3168	170.2944	1.669947	2.110252
1482	-310.1116	-481.3237	171.2121	1.294198	1.728024
1488	-294.9484	-465.1983	170.2499	2.297608	1.780843
1494	-292.9737	-464.2984	171.3247	1.138689	1.756246
1500	-303.8323	-474.5063	170.674	1.452823	1.992164
1506	-311.3107	-482.0799	170.7691	1.75302	1.738733
1512	-309.8938	-480.2956	170.4019	1.442204	2.177789
1518	-304.9641	-476.1334	171.1693	1.442204	1.657568
1524	-305.2789	-475.2395	169.9607	2.669137	1.783214
1530	-316.7734	-488.2905	171.5171	0.8978535	1.789574
1536	-304.6739	-475.6311	170.9572	1.468372	1.789574
1542	-306.6859	-477.3496	170.6637	1.838041	1.760001
1548	-308.9808	-478.8975	169.9167	3.173609	1.559002
1554	-309.7162	-479.7386	170.0224	2.125347	2.029919
1560	-315.5728	-485.7651	170.1922	1.910355	2.037544
1566	-318.6427	-489.6932	171.0505	1.399077	1.77047
1572	-312.3784	-483.6263	171.2479	1.342975	1.669241
1578	-309.6796	-480.3276	170.648	1.587024	1.925495
1584	-305.6253	-476.4032	170.7779	1.795602	1.705949
1590	-315.1085	-485.7741	170.6656	1.950854	1.689918
1596	-322.2258	-492.449	170.2232	2.273757	1.81256
1602	-312.8351	-483.9306	171.0955	1.3212	1.791184
1608	-312.7663	-483.1321	170.3659	1.799398	1.986403
1614	-311.5067	-482.1937	170.687	1.842832	1.740789
1620	-316.3596	-487.1969	170.8373	1.673884	1.740789
1626	-312.5886	-482.9598	170.3712	1.544042	2.135525
1632	-308.1268	-478.9685	170.8417	2.143904	1.441445
1638	-306.443	-477.0911	170.6481	2.143904	1.586047
1644	-309.4412	-480.192	170.7508	2.143904	1.510153
1650	-308.1501	-478.4619	170.3117	2.437313	1.659779
1656	-306.0357	-476.28	170.2443	2.61461	1.610953
1662	-309.5928	-479.5199	169.9271	2.501281	1.893257
1668	-320.0421	-490.571	170.5289	2.402956	1.520871
1674	-313.5244	-484.0099	170.4855	1.85417	1.873205
1680	-308.1362	-478.2937	170.1575	2.544117	1.711102
1686	-313.3136	-483.7505	170.4369	1.775695	1.952831
1692	-310.1073	-480.3138	170.2066	2.68241	1.601633
1698	-310.1694	-480.1923	170.0229	2.936213	1.601633
1704	-309.3109	-480.0477	170.7368	2.011728	1.601633
1710	-306.663	-477.4459	170.7829	2.011728	1.56797
1716	-315.5369	-486.4889	170.9519	1.614179	1.698271
1722	-314.2815	-484.7649	170.4834	2.015347	1.779477
1728	-309.5702	-480.2441	170.6739	1.797452	1.777774
1734	-314.7759	-485.7312	170.9553	1.701918	1.638979
1740	-310.9052	-481.5963	170.6912	1.694983	1.829041
1746	-305.1383	-474.8263	169.6879	2.980434	1.816462
1752	-311.0353	-481.5661	170.5308	1.772958	1.891002
1758	-315.8662	-485.8302	169.9641	2.568665	1.832909
1764	-312.5822	-482.9944	170.4122	2.027584	1.82158
1770	-319.5678	-490.1399	170.5721	2.343437	1.523509
1776	-309.857	-480.4912	170.6341	1.606006	1.923086
1782	-321.4279	-491.6149	170.187	1.831874	2.086012
1788	-323.3557	-494.8969	171.5412	1.096823	1.632203
1794	-313.5511	-483.9749	170.4238	1.800769	1.946743
1800	-319.8588	-490.6589	170.8001	2.20646	1.434133
1806	-308.5022	-479.1586	170.6564	2.054907	1.633558
1812	-327.1053	-497.4916	170.3863	2.192726	1.744581
1818	-308.8924	-479.5203	170.6279	2.192726	1.571559
1824	-322.0365	-492.579	170.5425	2.661461	1.359513
1830	-314.4378	-484.3738	169.936	2.221127	2.035252
1836	-316.5051	-486.7513	170.2462	1.995515	1.952935
1842	-310.4504	-482.01	171.5596	1.406459	1.392189
1848	-309.1033	-480.043	170.9397	1.268964	1.932404
1854	-302.2264	-472.6768	170.4504	2.716864	1.39955
1860	-298.4383	-468.5941	170.1557	1.934167	2.048137
1866	-300.8709	-472.0711	171.2002	1.495534	1.599017
1872	-301.7472	-472.542	170.7948	1.853341	1.65787
1878	-302.397	-472.9959	170.5989	2.083189	1.65787
1884	-305.6491	-475.5439	169.8948	1.688943	2.356665
1890	-309.0819	-479.517	170.4351	1.95909	1.845781
1896	-322.786	-492.4514	169.6654	2.310304	2.165929
1902	-311.25	-481.8182	170.5682	2.310304	1.545869
1908	-317.667	-488.9563	171.2893	1.244781	1.707614
1914	-308.3787	-478.0267	169.648	2.434264	2.113696
1920	-319.7263	-490.4167	170.6905	1.735183	1.804617
1926	-320.4673	-490.9424	170.4752	1.391571	2.161465
1932	-307.7604	-478.6571	170.8967	1.523146	1.795924
1938	-310.8821	-481.7665	170.8844	1.833527	1.605769
1944	-302.346	-473.494	171.1479	1.54584	1.602894
1950	-302.6722	-473.1854	170.5132	2.042219	1.742824
1956	-307.699	-478.1777	170.4787	2.192492	1.679505
1962	-317.6943	-487.5849	169.8906	2.26167	2.043708
1968	-302.9941	-473.8309	170.8368	1.635461	1.765575
1974	-305.8941	-476.6728	170.7787	1.459204	1.91776
1980	-330.0283	-499.8337	169.8053	1.950819	2.26696
1986	-309.9233	-480.1336	170.2103	1.971174	1.990845
1992	-319.934	-491.6812	171.7472	1.114535	1.467015
1998	-311.9924	-483.0114	171.019	1.994144	1.401116
2004	-314.5519	-484.9988	170.4468	1.994144	1.817189
2010	-311.2742	-482.4216	171.1474	1.367933	1.723473
2016	-322.7215	-493.6538	170.9323	1.778142	1.606406
2022	-318.6214	-489.1558	170.5344	1.714664	1.923846
2028	-314.3301	-484.2746	169.9444	2.42032	1.923846
2034	-313.8578	-484.0321	170.1743	2.330838	1.814911
2040	-307.8888	-478.052	170.1632	2.607996	1.672792
2046	-299.9373	-470.5694	170.6321	1.662566	1.889507
2052	-309.7111	-480.1886	170.4775	2.392528	1.564893
2058	-311.4313	-481.8672	170.4358	2.165801	1.725251
2064	-313.5348	-484.3724	170.8376	1.565871	1.809382
2070	-322.6231	-492.8718	170.2487	2.709353	1.556254
2076	-330.7548	-502.3437	171.5889	1.575341	1.240644
2082	-320.8982	-491.3584	170.4602	1.517317	2.093588
2088	-327.5979	-497.9498	170.352	1.517317	2.164292
2094	-322.6675	-493.3366	170.6691	1.517317	1.954815
2100	-315.7439	-486.2329	170.4891	1.811115	1.896462
2106	-320.019	-490.0009	169.9819	1.811115	2.231375
2112	-312.6381	-483.4493	170.8112	1.517654	1.858302
2118	-316.069	-486.0131	169.9441	1.871435	2.221743
2124	-310.2675	-480.8083	170.5408	2.320959	1.559868
2130	-313.9961	-484.5253	170.5292	2.20051	1.638634
2136	-307.242	-478.1847	170.9427	1.847423	1.554265
2142	-304.1067	-474.6021	170.4954	1.847423	1.870521
2148	-311.0599	-482.1697	171.1098	1.949193	1.359881
2154	-316.2291	-487.0764	170.8474	1.513294	1.836319
2160	-321.1469	-491.1435	169.9966	3.978195	1.078651
2166	-319.6922	-490.2124	170.5202	2.051562	1.732434
2172	-329.9985	-501.4356	171.4371	1.200833	1.632942
2178	-325.8542	-496.4482	170.594	1.689634	1.898705
2184	-330.304	-500.8306	170.5266	1.812745	1.869947
2190	-326.8322	-497.0308	170.1986	2.009703	1.976826
2196	-333.5994	-504.5996	171.0002	1.942903	1.449175
2202	-317.38	-487.6719	170.2919	2.032311	1.901132
2208	-320.2572	-490.8818	170.6246	1.637397	1.910099
2214	-320.4097	-490.6333	170.2236	1.992636	1.969745
2220	-309.2221	-480.0835	170.8614	1.742316	1.680299
2226	-311.0486	-481.7121	170.6635	1.749035	1.814716
2232	-327.2457	-497.8612	170.6155	2.230931	1.557929
2238	-321.7096	-491.9312	170.2216	1.584272	2.208558
2244	-313.889	-484.1824	170.2934	2.154358	1.830874
2250	-315.4731	-486.3047	170.8316	1.832333	1.64465
2256	-324.2479	-494.6146	170.3668	2.322294	1.684877
2262	-310.5527	-481.9679	171.4152	1.369857	1.528681
2268	-312.8702	-483.5756	170.7053	2.036783	1.609157
2274	-301.2041	-472.2971	171.093	1.15286	1.906001
2280	-317.2621	-487.807	170.5449	1.690598	1.931362
2286	-319.428	-489.1788	169.7508	3.131203	1.699537
2292	-307.1296	-477.3384	170.2088	2.037589	1.954242
2298	-302.5076	-472.944	170.4364	2.489638	1.53967
2304	-310.5582	-481.0785	170.5204	2.366431	1.548408
2310	-313.8709	-483.6783	169.8075	3.552573	1.45402
2316	-310.1847	-481.0454	170.8607	1.91658	1.570455
2322	-314.4969	-485.8368	171.3399	1.198183	1.704168
2328	-318.639	-489.1801	170.541	2.246927	1.602947
2334	-318.0286	-489.6774	171.6488	1.245064	1.443832
2340	-316.8244	-487.0463	170.222	2.163483	1.87465
2346	-319.1296	-489.4586	170.329	2.86681	1.409333
2352	-310.6151	-481.6132	170.9982	1.905587	1.475139
2358	-308.8874	-479.5018	170.6144	1.534544	1.980759
2364	-305.6793	-476.4499	170.7706	1.60919	1.828049
2370	-303.5366	-473.7639	170.2273	2.043358	1.938501
2376	-304.2501	-474.3175	170.0675	2.990433	1.540938
2382	-303.2806	-473.7462	170.4657	1.94925	1.830566
2388	-313.5194	-483.2631	169.7437	2.483079	2.025717
2394	-340.8622	-511.3351	170.4729	1.481454	2.107284
2400	-311.3122	-482.2295	170.9173	1.755933	1.631533
2406	-309.8048	-480.3258	170.5209	1.754741	1.908696
2412	-308.6685	-478.9251	170.2566	2.650528	1.582421
2418	-304.0843	-475.1746	171.0904	1.757198	1.503615
2424	-300.7168	-470.9641	170.2473	2.742523	1.53928
2430	-298.2363	-468.2657	170.0294	2.690138	1.724281
2436	-303.2315	-473.6204	170.389	2.476575	1.581974
2442	-310.9275	-481.4349	170.5075	2.17141	1.671214
2448	-317.7065	-487.7405	170.034	2.17141	1.997008
2454	-319.1411	-489.5424	170.4014	2.153798	1.756304
2460	-315.2072	-485.3317	170.1245	2.330358	1.849386
2466	-319.7569	-489.7461	169.9892	2.076471	2.078619
2472	-298.9114	-469.397	170.4856	2.076471	1.742138
2478	-301.3478	-471.5379	170.1901	2.076471	1.944924
2484	-311.1596	-481.6493	170.4896	1.728518	1.945645
2490	-306.4726	-477.4449	170.9723	1.4013	1.823113
2496	-295.9866	-466.5112	170.5246	2.505619	1.46439
2502	-297.262	-467.9884	170.7264	2.247612	1.464978
2508	-305.9333	-475.6274	169.6942	3.477749	1.574497
2514	-304.6051	-474.8933	170.2882	1.810502	2.031582
2520	-304.1992	-474.6169	170.4177	2.285081	1.669707
2526	-305.5429	-476.3245	170.7816	2.198213	1.453421
2532	-298.6991	-469.9068	171.2077	1.356932	1.688303
2538	-306.2313	-477.2186	170.9873	1.337432	1.854954
2544	-297.4141	-468.1282	170.7142	1.337432	2.038746
2550	-302.2748	-472.7814	170.5066	3.009603	1.182131
2556	-304.1255	-473.9834	169.858	3.009603	1.683111
2562	-305.803	-476.6783	170.8754	2.343475	1.287838
2568	-300.4066	-470.9315	170.5249	2.807004	1.287838
2574	-310.296	-480.7327	170.4367	1.827145	1.9224
2580	-311.4183	-482.226	170.8077	1.60013	1.808194
2586	-307.0162	-477.7083	170.692	1.714442	1.816371
2592	-293.0085	-463.4381	170.4296	2.074352	1.782449
2598	-295.2716	-466.0364	170.7647	2.045306	1.560537
2604	-298.3752	-469.1961	170.8209	2.045306	1.518937
2610	-292.6348	-463.1612	170.5263	2.409532	1.518937
2616	-296.4377	-466.9924	170.5547	2.074066	1.694822
2622	-313.4722	-483.3898	169.9176	1.857001	2.246888
2628	-318.4339	-488.9999	170.566	1.807503	1.846136
2634	-304.4761	-474.9634	170.4873	2.517778	1.485602
2640	-291.8921	-462.6399	170.7478	2.19713	1.479705
2646	-308.6092	-479.015	170.4058	2.280655	1.680695
2652	-307.7883	-478.4288	170.6405	1.995239	1.680908
2658	-308.4491	-479.474	171.0248	1.580103	1.668727
2664	-315.3287	-485.7257	170.3969	2.315272	1.667379
2670	-316.738	-487.5948	170.8568	2.123376	1.442846
2676	-300.012	-469.954	169.942	2.710625	1.774849
2682	-314.9729	-485.6385	170.6656	1.579158	1.918518
2688	-317.6009	-488.7306	171.1297	1.316559	1.770554
2694	-325.1214	-495.767	170.6455	2.002737	1.672803
2700	-311.5904	-482.7193	171.129	1.423165	1.699183
2706	-310.2304	-481.0017	170.7713	1.528899	1.878428
2712	-317.0582	-487.4225	170.3643	1.996708	1.872317
2718	-303.9169	-474.247	170.3301	1.996708	1.895591
2724	-305.1759	-475.8699	170.694	1.996708	1.641748
2730	-300.5415	-470.6161	170.0746	2.309607	1.894686
2736	-300.1071	-470.6505	170.5434	2.096021	1.689844
2742	-304.4767	-474.9144	170.4377	2.435274	1.569685
2748	-320.1396	-490.5091	170.3695	2.523897	1.569685
2754	-311.1487	-481.2178	170.0691	2.786235	1.645922
2760	-323.7856	-494.2982	170.5127	2.048709	1.739407
2766	-322.346	-492.6359	170.2899	2.321902	1.739407
2772	-307.3085	-477.27	169.9615	2.560915	1.838696
2778	-294.5034	-465.1303	170.6269	1.866384	1.768436
2784	-303.3037	-474.2312	170.9274	1.88877	1.538931
2790	-314.6567	-485.0367	170.38	1.570441	2.113805
2796	-310.439	-480.9093	170.4703	2.302842	1.621758
2802	-311.9462	-482.5411	170.5949	1.759995	1.855147
2808	-329.8689	-500.0805	170.2115	2.654938	1.612849
2814	-312.5382	-483.0074	170.4692	1.544256	2.071157
2820	-313.186	-483.6458	170.4598	1.764783	1.94393
2826	-319.9986	-490.2247	170.2261	2.431498	1.723767
2832	-304.9062	-475.6088	170.7026	2.506731	1.324966
2838	-303.6195	-473.5211	169.9016	3.035198	1.639148
