Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-978.5432	-1148.769	170.2259	0.7607009	2.661871
2766	-988.0096	-1158.483	170.4735	0.8654366	2.442707
2772	-985.5694	-1155.167	169.5973	0.957278	2.924989
2778	-979.7608	-1149.222	169.4616	0.8021498	3.099362
2784	-978.2882	-1148.524	170.2362	0.9268616	2.552667
2790	-986.5319	-1156.811	170.279	0.8840978	2.552667
2796	-982.1032	-1152.067	169.9638	0.9383337	2.713717
2802	-986.2846	-1156.248	169.9638	0.9383337	2.713717
2808	-999.9926	-1170.173	170.1805	0.8098108	2.659547
2814	-992.5372	-1162.821	170.284	0.886254	2.548236
2820	-1007.132	-1176.97	169.8375	0.8327848	2.855018
2826	-1008.23	-1177.788	169.5581	0.7858767	3.051452
2832	-996.1769	-1165.388	169.2116	0.7765273	3.262912
2838	-971.7966	-1141.804	170.0076	0.8623664	2.733446
2844	-983.1098	-1153.383	170.273	0.8542924	2.574919
2850	-992.0864	-1162.234	170.1478	0.7400843	2.722499
2856	-987.4719	-1156.541	169.0695	0.6956547	3.3941
2862	-996.5006	-1165.27	168.7693	0.7154522	3.55784
2868	-995.5739	-1165.061	169.4868	0.6387688	3.181524
2874	-989.821	-1159.671	169.8496	0.8485756	2.838129
2880	-984.6744	-1154.451	169.7762	0.6997019	2.97235
2886	-984.7681	-1154.535	169.767	0.7711175	2.934952
2892	-983.7585	-1153.684	169.9259	0.6513547	2.911334
2898	-976.4513	-1146.286	169.8347	0.7425734	2.911334
2904	-972.2445	-1141.587	169.342	0.7085105	3.225982
2910	-989.0915	-1158.207	169.1157	0.5390392	3.458738
2916	-980.8686	-1150.518	169.6493	0.6472189	3.079822
2922	-978.5289	-1148.223	169.6941	0.7231095	3.007637
2928	-983.3562	-1153.254	169.8977	0.5943827	2.962621
2934	-992.391	-1162.143	169.7522	0.739903	2.962621
2940	-1001.742	-1171.24	169.4983	0.8975226	3.020437
2946	-985.817	-1156.026	170.2085	0.8975226	2.588094
2952	-985.1462	-1155.278	170.1322	1.046331	2.543034
2958	-988.272	-1158.222	169.9496	0.9215091	2.732711
2964	-994.5832	-1164.334	169.7505	0.9215091	2.854009
2970	-991.5117	-1161.251	169.7396	0.9324031	2.854009
2976	-991.4546	-1160.921	169.4668	0.7053252	3.153886
2982	-980.8806	-1150.959	170.0782	1.061384	2.567248
2988	-975.8903	-1145.991	170.1009	0.8308024	2.695606
2994	-976.9422	-1146.436	169.4934	0.8674614	3.041337
3000	-985.1285	-1154.895	169.7669	0.6399299	3.013811
3006	-970.9983	-1140.993	169.9942	0.8860128	2.727173
3012	-973.5071	-1143.433	169.9264	0.6374866	2.919404
3018	-981.7436	-1151.349	169.6052	0.9586511	2.919404
3024	-971.8141	-1141.426	169.612	0.7537121	3.038487
3030	-978.8556	-1148.028	169.1725	0.5606919	3.412823
3036	-977.5354	-1147.675	170.1396	0.7602025	2.715154
3042	-978.2717	-1147.317	169.0454	0.8199085	3.335282
3048	-974.4988	-1144.76	170.2607	0.7834841	2.626356
3054	-990.8128	-1161.147	170.3341	1.10779	2.377784
3060	-974.9054	-1145.279	170.3734	1.018881	2.409125
3066	-982.2445	-1151.994	169.7491	0.8258736	2.912714
3072	-984.0488	-1153.953	169.9043	0.8445734	2.807303
3078	-985.773	-1155.736	169.9629	0.8445734	2.771602
3084	-975.4435	-1145.577	170.134	0.9309653	2.613518
3090	-983.5844	-1154.165	170.5806	1.153816	2.190528
3096	-998.1116	-1168.362	170.2507	1.153816	2.401411
3102	-992.0565	-1162.35	170.2937	0.9295611	2.515215
3108	-982.2289	-1152.576	170.3468	1.064476	2.397132
3114	-989.7451	-1159.905	170.1595	0.7817481	2.689769
3120	-981.8888	-1151.574	169.6857	0.7675153	2.985986
3126	-982.7347	-1152.812	170.0771	0.8288116	2.711428
3132	-984.4681	-1154.577	170.1093	0.9591539	2.611334
3138	-988.6832	-1158.982	170.2989	0.7695428	2.611334
3144	-982.8193	-1151.928	169.1084	0.7576282	3.334818
3150	-977.0219	-1147.306	170.2839	0.9540792	2.505966
3156	-975.5456	-1145.64	170.0941	0.9101998	2.650935
3162	-976.3735	-1146.672	170.2989	0.9101998	2.523991
3168	-972.762	-1142.385	169.6234	0.6775552	3.077178
3174	-980.9913	-1150.254	169.2623	0.6524198	3.306205
3180	-982.3046	-1151.995	169.6909	0.6590824	3.047873
3186	-976.7977	-1146.386	169.5887	0.7612574	3.047873
3192	-970.6178	-1140.205	169.5875	0.7625007	3.047873
3198	-980.8406	-1150.493	169.652	0.8288103	2.969432
3204	-971.1696	-1140.456	169.2863	0.657991	3.288769
3210	-973.6947	-1143.506	169.811	0.8268687	2.874679
3216	-977.3622	-1146.679	169.3172	0.8725108	3.14344
3222	-980.2364	-1150.35	170.114	0.7405052	2.742882
3228	-983.1315	-1152.86	169.7288	0.6726773	3.017035
3234	-990.4766	-1159.771	169.2946	0.697254	3.260711
3240	-1004.233	-1173.54	169.3068	0.5121298	3.362511
3246	-990.0369	-1159.407	169.3698	0.6394344	3.250422
3252	-985.1496	-1154.682	169.5327	0.7554417	3.084791
3258	-972.9994	-1142.571	169.5718	0.7554417	3.061464
3264	-979.7829	-1148.813	169.0296	0.7481106	3.386702
3270	-975.7408	-1145.49	169.7495	0.8147038	2.919178
3276	-972.3604	-1142.029	169.6685	0.7485162	3.007699
3282	-979.0835	-1148.585	169.5011	0.733961	3.11646
3288	-977.7351	-1147.175	169.4394	0.7956346	3.11646
3294	-986.8931	-1155.948	169.0547	0.7740684	3.356716
3300	-977.9236	-1147.58	169.6562	0.8590976	2.948688
3306	-986.2416	-1156.347	170.1053	0.6916583	2.778012
3312	-988.8015	-1158.241	169.4394	0.6702717	3.190991
3318	-993.411	-1163.062	169.6506	0.7066817	3.043499
3324	-978.1341	-1148.285	170.1508	0.9390913	2.598095
3330	-981.0757	-1151.248	170.1722	0.9390913	2.58482
3336	-982.2161	-1152.285	170.0685	0.7178337	2.784499
3342	-980.4912	-1149.814	169.3227	0.7393382	3.219197
3348	-979.3926	-1149.661	170.2684	0.8060586	2.607655
3354	-976.0311	-1146.215	170.1835	0.8549609	2.629904
3360	-974.3526	-1144.209	169.8565	0.7414993	2.898817
3366	-984.8934	-1154.601	169.7072	0.8105274	2.947216
3372	-975.8595	-1145.234	169.3745	0.8234657	3.138537
3378	-973.8696	-1143.288	169.4181	0.9455718	3.039689
3384	-978.9617	-1148.528	169.5666	0.6910815	3.102995
3390	-975.5664	-1145.414	169.8473	0.7210099	2.916739
3396	-976.5313	-1145.931	169.4002	0.7333262	3.17681
3402	-976.8021	-1146.422	169.6196	0.8334004	2.986118
3408	-978.4988	-1147.843	169.3447	0.699113	3.229962
3414	-979.7162	-1149.712	169.9954	0.9740823	2.672367
3420	-980.5406	-1150.233	169.6926	0.9320889	2.882657
3426	-965.2603	-1135.333	170.0727	0.8491392	2.701641
3432	-978.5568	-1148.232	169.6756	0.9195884	2.900466
3438	-976.2636	-1145.889	169.6253	0.9071437	2.938342
3444	-989.6678	-1160.158	170.4905	0.9581009	2.373531
3450	-989.9006	-1159.961	170.06	1.060856	2.578908
3456	-977.7725	-1147.976	170.2035	0.9173799	2.578908
3462	-979.9902	-1149.988	169.9981	0.7212408	2.825254
3468	-997.0405	-1166.312	169.2712	0.8049388	3.210823
3474	-991.1355	-1161.212	170.0762	0.8234853	2.715212
3480	-982.3056	-1152.418	170.1126	0.8557641	2.673088
3486	-981.3626	-1150.977	169.6147	0.8487003	2.979895
3492	-985.0945	-1155.134	170.039	0.8405204	2.727585
3498	-989.7368	-1159.575	169.8378	0.7991029	2.875291
3504	-985.3081	-1155.258	169.9501	0.7951504	2.809495
3510	-991.7436	-1161.856	170.1127	0.9329039	2.625472
3516	-982.8045	-1152.917	170.1127	0.9329039	2.625472
3522	-975.6628	-1145.451	169.7878	0.6960375	2.967626
3528	-979.8661	-1149.568	169.7017	0.933936	2.876052
3534	-975.0458	-1144.845	169.7988	0.9302019	2.819389
3540	-975.6435	-1146.096	170.4529	1.026371	2.354091
3546	-966.8225	-1136.894	170.0713	0.8432771	2.706103
3552	-972.4736	-1142.765	170.2918	1.055221	2.437625
3558	-970.7791	-1140.928	170.1492	0.9678771	2.581227
3564	-975.779	-1145.758	169.9789	0.8694788	2.746615
3570	-974.3818	-1144.696	170.314	0.7570711	2.609738
3576	-975.5994	-1145.069	169.4697	1.004016	2.9737
3582	-985.9142	-1154.904	168.9897	0.8372297	3.357851
3588	-983.0305	-1152.786	169.7555	0.7439013	2.958255
3594	-991.915	-1162.002	170.0874	0.7938075	2.726546
3600	-992.1099	-1162.33	170.2204	1.068389	2.474176
3606	-978.3056	-1148.379	170.0731	0.8948664	2.673315
3612	-978.5894	-1148.958	170.3682	0.8984256	2.48807
3618	-980.622	-1150.849	170.2273	1.167217	2.40774
3624	-978.5336	-1147.916	169.3826	0.9257944	3.072741
3630	-969.3672	-1139.613	170.246	0.8956688	2.565992
3636	-977.4886	-1147.172	169.6838	0.902174	2.906068
3642	-983.9747	-1154.647	170.6721	0.8604457	2.320188
3648	-981.1716	-1150.95	169.7787	0.9143868	2.841234
3654	-970.2848	-1140.159	169.8747	0.7497438	2.882814
3660	-976.6838	-1146.265	169.5812	0.8791552	2.981707
3666	-981.1947	-1150.923	169.7282	0.8973206	2.882129
3672	-977.2951	-1146.756	169.4611	0.6866762	3.168386
3678	-980.1045	-1149.892	169.788	0.6866762	2.97312
3684	-986.8313	-1156.434	169.6028	0.5316284	3.176267
3690	-992.319	-1162.394	170.0747	0.7948919	2.733669
3696	-984.8816	-1154.089	169.2079	0.62522	3.354208
3702	-983.1361	-1153.264	170.128	0.8836763	2.646383
3708	-987.0493	-1157.168	170.1188	0.8179561	2.692506
3714	-975.4387	-1144.751	169.3121	0.764623	3.210477
3720	-979.1293	-1148.966	169.8366	0.7048413	2.932925
3726	-976.0408	-1146.03	169.989	0.6032787	2.902269
3732	-977.9144	-1147.644	169.7294	0.6973692	3.001855
3738	-980.5615	-1151.3	170.7386	0.7425288	2.352893
3744	-987.2757	-1157.278	170.0025	0.8769089	2.727679
3750	-983.2695	-1153.657	170.3871	0.8459881	2.509023
3756	-976.7089	-1147.029	170.3196	1.099489	2.392208
3762	-977.9106	-1148.093	170.1825	1.008088	2.535568
3768	-982.6631	-1152.845	170.1815	1.063806	2.501443
3774	-982.0974	-1152.065	169.9674	1.055592	2.639454
3780	-993.7032	-1163.941	170.2381	0.8724202	2.585311
3786	-985.0695	-1154.348	169.279	0.7513401	3.237966
3792	-975.6482	-1145.207	169.5592	0.7221154	3.088915
3798	-977.9975	-1147.367	169.3691	0.8569354	3.121818
3804	-987.3541	-1156.182	168.8283	0.7018325	3.531448
3810	-989.3373	-1158.11	168.7723	0.7577718	3.531448
3816	-988.8005	-1157.586	168.7854	0.6523979	3.585139
3822	-988.9286	-1157.949	169.0204	0.7273725	3.404274
3828	-985.2169	-1155.055	169.8382	0.73769	2.912132
3834	-980.0544	-1149.191	169.1365	0.776479	3.307194
3840	-982.192	-1151.961	169.7688	0.6535873	3.00452
3846	-979.316	-1148.935	169.6189	0.8034156	3.00452
3852	-970.3109	-1140.037	169.7257	0.7582771	2.967534
3858	-970.7511	-1140.49	169.7387	0.9301005	2.855918
3864	-972.8924	-1142.172	169.2797	0.715753	3.258573
3870	-970.1447	-1139.905	169.7605	0.881767	2.871993
3876	-972.2696	-1142.155	169.8853	0.9617126	2.747462
3882	-979.6567	-1149.18	169.5228	0.6387733	3.160172
3888	-982.7245	-1152.237	169.5127	0.7477788	3.101324
3894	-989.5694	-1159.255	169.686	0.7477788	2.997667
3900	-991.1717	-1160.843	169.6717	0.9685628	2.873242
3906	-988.9837	-1158.406	169.4218	0.8048861	3.121439
3912	-988.695	-1158.635	169.9398	0.7572076	2.838819
3918	-983.3239	-1152.83	169.5063	0.8313729	3.055258
3924	-978.3999	-1148.114	169.7139	0.6758903	3.024069
3930	-980.4113	-1150.248	169.8366	0.595969	2.998399
3936	-989.5597	-1158.976	169.4165	0.774203	3.142833
3942	-983.0865	-1153.316	170.2293	0.8802486	2.585906
3948	-979.2286	-1149.322	170.0929	0.6901245	2.786514
3954	-980.7882	-1150.516	169.7281	0.7248375	2.98617
3960	-979.4771	-1149.576	170.0985	0.8348892	2.694565
3966	-980.1667	-1150.064	169.8973	0.9170543	2.767394
3972	-983.3813	-1153.295	169.9139	0.6853616	2.897996
3978	-976.1959	-1145.659	169.4626	0.7144926	3.150934
3984	-983.462	-1152.3	168.8385	0.5718011	3.601092
3990	-997.2681	-1166.058	168.7899	0.6204656	3.601092
3996	-998.2661	-1168.195	169.929	0.7890154	2.826068
4002	-988.0223	-1158.527	170.505	0.8027456	2.462302
4008	-981.556	-1152.084	170.5281	1.058391	2.285724
4014	-975.6301	-1145.744	170.1136	1.067514	2.541452
4020	-980.8022	-1151	170.1978	0.7252443	2.700906
4026	-977.468	-1147.829	170.3612	0.7252443	2.600224
4032	-976.9873	-1146.221	169.2332	0.7307129	3.277157
4038	-981.6498	-1151.287	169.6374	0.872195	2.952085
4044	-973.6627	-1143.196	169.5335	0.805766	3.054269
4050	-976.6758	-1146.424	169.7486	0.5906502	3.054269
4056	-972.8081	-1142.852	170.0437	0.7638954	2.771535
4062	-987.1063	-1156.602	169.4957	1.080142	2.912183
4068	-980.3692	-1150.369	169.9994	0.9080198	2.710477
4074	-992.0746	-1161.53	169.4552	0.6794811	3.176111
4080	-982.6189	-1152.025	169.4057	0.7290632	3.176111
4086	-988.5822	-1159.076	170.4935	1.055883	2.309456
4092	-976.195	-1146.486	170.2911	0.836035	2.574992
4098	-988.8762	-1158.974	170.0982	0.7734064	2.732448
4104	-973.1127	-1142.8	169.6871	0.7753659	2.980444
4110	-972.8056	-1142.479	169.6739	0.7885979	2.980444
4116	-979.3201	-1148.979	169.6589	0.8035574	2.980444
4122	-984.5001	-1154.285	169.7851	0.6773521	2.980444
4128	-975.3587	-1145.188	169.8295	0.7413063	2.915232
4134	-966.2935	-1136.088	169.794	0.8124718	2.893638
4140	-983.9597	-1154.069	170.1095	0.8124718	2.701586
4146	-984.8163	-1154.397	169.581	0.8788525	2.982038
4152	-986.9035	-1156.535	169.6319	0.8152087	2.989654
4158	-977.4148	-1147.205	169.7906	0.7734823	2.919273
4164	-975.2986	-1145.239	169.9406	0.992378	2.69483
4170	-996.3474	-1166.704	170.3566	0.8002989	2.556528
4176	-987.7016	-1157.335	169.6334	0.8264727	2.981987
4182	-999.2002	-1169.156	169.9562	0.6968965	2.865436
4188	-982.5585	-1152.023	169.4649	0.8611243	3.062174
4194	-987.5333	-1157.747	170.2141	0.7584849	2.670469
4200	-991.9679	-1162.053	170.0853	0.8393356	2.699921
4206	-985.8132	-1155.623	169.8102	0.7535884	2.919427
4212	-982.6765	-1152.538	169.8615	0.771168	2.877824
4218	-983.2502	-1153.071	169.8207	0.8119928	2.877824
4224	-974.4258	-1144.744	170.3186	0.9797612	2.468216
4230	-973.9868	-1144.242	170.2548	0.8432862	2.593
4236	-971.734	-1141.212	169.4784	0.8165105	3.080749
4242	-979.2889	-1149.043	169.754	0.7012998	2.984772
4248	-972.4541	-1142.05	169.5959	0.683204	3.090223
4254	-983.6974	-1154.214	170.5162	1.06118	2.291575
4260	-978.7987	-1149.344	170.5451	0.8192807	2.426751
4266	-966.135	-1135.699	169.5638	0.8185306	3.028518
4272	-976.681	-1146.643	169.9616	0.7929663	2.80386
4278	-966.7359	-1137.3	170.5646	0.8723406	2.380942
4284	-980.1862	-1150.271	170.0848	1.132477	2.518946
4290	-987.1714	-1157.43	170.2584	0.947941	2.525754
4296	-977.5567	-1147.845	170.2884	0.9519557	2.504528
4302	-979.2422	-1149.396	170.1538	0.9913269	2.563842
4308	-973.1855	-1143.218	170.0327	0.9913269	2.638761
4314	-978.4128	-1148.724	170.3114	1.021157	2.446744
4320	-979.1438	-1149.671	170.5275	0.7037604	2.510192
4326	-971.2551	-1141.369	170.1142	0.8701748	2.663219
4332	-982.9347	-1153.544	170.6098	0.871729	2.352673
4338	-978.0248	-1147.911	169.8866	0.7580453	2.870552
4344	-974.9264	-1144.618	169.692	0.9356614	2.880832
4350	-983.489	-1153.265	169.7765	0.9728043	2.807079
4356	-979.8053	-1150.309	170.5041	0.8299037	2.445844
4362	-976.6313	-1146.752	170.1204	0.9420698	2.61503
4368	-987.917	-1158.032	170.1149	0.9476068	2.61503
4374	-989.5368	-1159.833	170.2962	0.8326074	2.573933
4380	-973.9369	-1143.119	169.1824	0.8454783	3.239409
4386	-974.981	-1144.407	169.426	0.6400505	3.21682
4392	-980.4242	-1149.865	169.4413	0.6570489	3.197662
4398	-982.5715	-1150.991	168.4198	0.7071395	3.765079
4404	-982.1824	-1151.964	169.7813	0.9167432	2.838189
4410	-979.3197	-1150.133	170.8137	1.098304	2.074491
4416	-974.5103	-1144.405	169.8949	0.9869924	2.726169
4422	-991.3823	-1161.679	170.2963	1.019286	2.457375
4428	-986.7691	-1156.402	169.6333	0.7494788	3.028218
4434	-986.838	-1156.189	169.3514	0.7494788	3.196181
4440	-983.4726	-1152.806	169.333	0.9364698	3.095953
4446	-979.3863	-1149.731	170.3448	0.8404999	2.53887
4452	-983.6371	-1153.865	170.2281	1.417658	2.247714
4458	-985.7247	-1156.593	170.8682	0.8905378	2.17471
4464	-976.0714	-1146.87	170.7983	0.9826911	2.160254
4470	-979.1616	-1149.203	170.041	1.027316	2.611434
4476	-979.9422	-1149.662	169.7203	0.8646603	2.90668
4482	-987.4356	-1157.101	169.6658	0.6970531	3.040154
4488	-996.4002	-1166.248	169.8475	0.6410602	2.964746
4494	-987.0364	-1155.956	168.9194	0.5400002	3.572558
4500	-1000.048	-1169.441	169.3934	0.7072712	3.196327
4506	-994.6433	-1163.758	169.1142	0.7878941	3.313609
4512	-982.7068	-1152.263	169.5557	0.6991955	3.104643
4518	-985.6485	-1155.67	170.0216	0.8596272	2.726545
4524	-990.1251	-1159.777	169.6515	0.616221	3.097005
4530	-981.2525	-1150.708	169.4557	0.6832716	3.173606
4536	-981.1404	-1150.78	169.6397	0.8196402	2.982329
4542	-978.9304	-1148.789	169.8584	0.7956152	2.86489
4548	-983.8109	-1153.503	169.6925	0.7531693	2.990552
4554	-976.2918	-1146.003	169.7111	0.7345489	2.990552
4560	-991.8419	-1161.829	169.9871	0.8178961	2.77315
4566	-985.7345	-1156.091	170.3567	0.7790931	2.569646
4572	-981.3654	-1151.15	169.7845	1.014573	2.776758
4578	-993.3244	-1163.441	170.1164	1.226032	2.440552
4584	-996.4632	-1166.36	169.8966	0.9500102	2.747736
4590	-1003.69	-1173.644	169.9542	0.9827994	2.692375
4596	-1002.812	-1172.746	169.934	0.8060166	2.812685
4602	-984.459	-1154.637	170.1784	1.0532	2.509992
4608	-981.4327	-1151.206	169.7729	0.9694898	2.811246
4614	-971.6987	-1141.632	169.933	0.8094215	2.811246
4620	-980.9214	-1150.647	169.7257	1.117761	2.749635
4626	-975.5166	-1144.718	169.2009	0.8479111	3.227026
4632	-969.2765	-1139.246	169.9698	0.7469191	2.826891
4638	-977.0112	-1146.285	169.2737	0.6716106	3.288135
4644	-972.8556	-1142.751	169.8955	0.8280655	2.822703
4650	-987.709	-1157.765	170.0561	0.833274	2.721558
4656	-991.0103	-1160.469	169.4588	1.009721	2.97682
4662	-992.076	-1161.604	169.528	0.5745298	3.195205
4668	-1000.659	-1169.947	169.2882	0.7227908	3.249354
4674	-980.0697	-1150.219	170.1493	0.6516978	2.775568
4680	-977.0173	-1147.072	170.0542	0.746783	2.775568
4686	-980.9452	-1151.034	170.0891	0.7756711	2.736622
4692	-987.2883	-1157.119	169.8306	0.7756711	2.893793
4698	-978.7509	-1148.597	169.846	0.7933144	2.873797
4704	-995.1118	-1164.635	169.5234	0.8469743	3.035687
4710	-985.7151	-1154.784	169.0687	0.6794844	3.404049
4716	-977.7381	-1147.542	169.8037	0.6842027	2.965126
4722	-971.4959	-1141.483	169.9868	1.108633	2.594658
4728	-968.1145	-1138.4	170.2859	1.013218	2.467753
4734	-975.86	-1145.629	169.769	0.993721	2.798908
4740	-970.3518	-1140.717	170.3657	0.8809236	2.500613
4746	-981.9461	-1152.188	170.242	0.9548145	2.531645
4752	-964.8446	-1134.43	169.5853	0.7732707	3.042764
4758	-971.5363	-1140.755	169.2184	0.711404	3.297291
4764	-983.8653	-1153.144	169.2788	0.6930055	3.272512
4770	-993.1626	-1161.95	168.7876	0.7641247	3.518832
4776	-975.9004	-1144.732	168.8319	0.7198266	3.518832
4782	-970.9584	-1140.434	169.4759	0.761352	3.115146
4788	-979.3839	-1149.852	170.4683	0.7500865	2.518224
4794	-971.1633	-1141.334	170.1711	0.8389317	2.647413
4800	-971.1978	-1140.951	169.753	0.6841907	2.9956
4806	-967.0132	-1136.554	169.5407	0.6841907	3.122509
4812	-981.3834	-1150.358	168.9743	0.661257	3.469922
4818	-996.7589	-1166.371	169.6118	0.7746873	3.026025
4824	-981.9374	-1151.686	169.749	0.6159835	3.038874
4830	-978.324	-1147.898	169.5737	0.5123067	3.204989
4836	-980.0182	-1150.114	170.0956	0.5934006	2.843672
4842	-988.9615	-1158.553	169.5915	0.6778707	3.096037
4848	-984.6242	-1154.772	170.1481	1.016399	2.55181
4854	-983.327	-1153.552	170.2253	0.7882556	2.645272
4860	-978.7158	-1148.143	169.4274	0.7483946	3.151713
4866	-975.4193	-1145.407	169.9879	0.722698	2.830601
4872	-987.7035	-1157.202	169.4984	0.8003568	3.078495
4878	-984.2812	-1153.476	169.1948	0.7174642	3.307627
4884	-980.6636	-1150.359	169.6959	0.6550268	3.047323
4890	-976.1936	-1146.786	170.5925	0.860724	2.370575
4896	-982.8122	-1153.138	170.3259	0.860724	2.538004
4902	-984.7884	-1154.925	170.1369	0.8998928	2.630899
4908	-978.0526	-1148.179	170.126	0.9583856	2.601472
4914	-986.544	-1156.547	170.0025	0.8033956	2.772571
4920	-997.7657	-1167.456	169.6906	0.7115704	3.016624
4926	-989.16	-1158.705	169.5452	0.857007	3.016624
4932	-973.0564	-1142.813	169.7567	0.7476762	2.955245
4938	-978.1305	-1147.857	169.7268	0.7775303	2.955245
4944	-973.4365	-1143.59	170.1534	0.8751216	2.636011
4950	-973.5746	-1143.664	170.0897	0.9107183	2.653365
4956	-974.6487	-1144.911	170.2622	1.017407	2.479949
4962	-978.2657	-1148.361	170.0952	1.039756	2.570114
4968	-974.7616	-1144.478	169.7168	0.6631379	3.029934
4974	-982.4147	-1152.043	169.6288	0.914875	2.931594
4980	-985.2681	-1154.272	169.0042	0.6538069	3.456817
4986	-992.4762	-1161.586	169.1099	0.597393	3.427982
4992	-979.3489	-1148.545	169.1957	0.6065995	3.372297
4998	-982.7222	-1152.439	169.717	0.6065995	3.06363
5004	-971.3317	-1141.259	169.9272	0.6065995	2.937496
5010	-973.5237	-1143.118	169.5943	0.7290683	3.06377
5016	-975.2146	-1144.27	169.0551	0.7084869	3.394971
5022	-973.012	-1142.922	169.9096	0.8464049	2.802998
5028	-972.7694	-1142.409	169.6398	0.7284967	3.036918
5034	-976.6758	-1146.439	169.7631	0.8055595	2.916486
5040	-978.7026	-1148.199	169.4965	0.8055595	3.076498
5046	-987.7139	-1157.185	169.471	0.6317313	3.19506
5052	-991.3684	-1161.063	169.6944	0.8880098	2.908191
5058	-976.9693	-1146.411	169.4416	0.7937324	3.116278
5064	-976.6178	-1146.18	169.5627	0.9126109	2.972746
5070	-978.9197	-1148.784	169.8648	0.6275419	2.962485
5076	-974.2413	-1143.856	169.6145	0.7702993	3.027033
5082	-980.8481	-1150.286	169.4383	0.8057738	3.111085
5088	-981.5379	-1151.731	170.1933	0.9039929	2.5935
5094	-984.1148	-1153.605	169.49	0.6916068	3.148292
5100	-975.6076	-1145.246	169.6381	0.7562605	3.021323
5106	-983.5668	-1153.495	169.928	0.6924658	2.885232
5112	-988.5137	-1158.094	169.5805	0.7276592	3.07285
5118	-986.5819	-1156.189	169.6073	0.7750274	3.028527
5124	-990.4763	-1159.822	169.3453	0.6229374	3.274617
5130	-989.7767	-1159.776	169.9988	0.9769243	2.668517
5136	-984.1805	-1154.027	169.8465	0.9540484	2.775827
5142	-992.6087	-1162.402	169.793	0.8136506	2.893531
5148	-1000.204	-1170.127	169.9231	0.7696522	2.841414
5154	-984.7158	-1154.463	169.7477	0.9685506	2.82715
5160	-994.4688	-1164.204	169.7354	0.9808833	2.82715
5166	-992.0789	-1162.107	170.0283	0.8246646	2.74384
5172	-988.89	-1159.18	170.2901	0.6946827	2.662958
5178	-996.0187	-1165.667	169.6483	0.7456435	3.021573
5184	-992.4199	-1161.328	168.9084	0.5437394	3.576797
5190	-984.5903	-1154.181	169.591	0.7338543	3.062916
5196	-965.0571	-1135.082	170.025	0.7338543	2.801263
5202	-986.2281	-1156.213	169.9849	0.773976	2.801263
5208	-990.1507	-1160.193	170.0421	1.029326	2.609529
5214	-974.8203	-1144.218	169.3981	0.7012443	3.197068
5220	-980.8989	-1150.33	169.4315	0.6678462	3.197068
5226	-984.1511	-1153.966	169.8144	0.7287371	2.931877
5232	-975.6404	-1145.442	169.802	0.7411637	2.931877
5238	-980.7653	-1150.583	169.8179	0.7785926	2.899724
5244	-975.5755	-1145.407	169.8316	0.6883955	2.945826
5250	-978.3977	-1148.188	169.7903	0.7169236	2.953512
5256	-977.9932	-1147.818	169.8253	0.7201445	2.930524
5262	-971.9262	-1141.543	169.6171	0.8154478	2.99841
5268	-983.5839	-1153.134	169.5501	0.7168587	3.097465
5274	-977.6422	-1147.006	169.364	0.9936478	3.043264
5280	-985.6308	-1155.983	170.3524	1.072885	2.388283
5286	-990.1114	-1160.439	170.3278	0.7840328	2.584465
5292	-977.4352	-1147.814	170.3786	0.8673725	2.50102
5298	-986.3562	-1156.353	169.9967	0.8673725	2.737026
5304	-990.8532	-1160.229	169.3761	0.7050391	3.207871
5310	-989.2988	-1159.25	169.9509	0.8252673	2.790686
5316	-983.3381	-1153.381	170.043	0.8444029	2.722791
5322	-986.0578	-1155.699	169.6414	0.9047424	2.930085
5328	-993.8028	-1163.34	169.537	0.7532445	3.083553
5334	-982.7798	-1152.717	169.9375	0.6613745	2.898258
5340	-980.9809	-1150.486	169.5047	0.7325074	3.11516
5346	-983.1775	-1153.114	169.9364	0.7733769	2.831108
5352	-976.5193	-1147.14	170.6202	0.8254939	2.375348
5358	-982.3395	-1152.674	170.3345	0.9508638	2.476357
5364	-979.753	-1149.675	169.9216	0.9911469	2.707239
5370	-984.6979	-1154.873	170.1748	0.9341662	2.586292
5376	-984.2289	-1154.11	169.8812	0.7987625	2.849167
5382	-988.4799	-1158.429	169.9496	0.7987625	2.807661
5388	-976.3783	-1146.405	170.0272	0.7076977	2.815849
5394	-984.4074	-1154.652	170.245	0.8443511	2.598396
5400	-980.9887	-1150.801	169.8123	0.8141116	2.881615
5406	-977.073	-1147.045	169.9715	0.7026029	2.8527
5412	-990.2987	-1159.691	169.3919	0.8688565	3.101128
5418	-979.0168	-1148.257	169.24	0.7201545	3.279422
5424	-981.6104	-1151.298	169.6879	0.5895509	3.091192
5430	-980.7292	-1150.25	169.521	0.6773813	3.138311
5436	-965.7317	-1135.813	170.0818	0.8498384	2.695651
5442	-968.5007	-1138.504	170.0035	1.094829	2.59283
5448	-978.0303	-1147.938	169.9077	0.6769228	2.90685
5454	-998.1259	-1168.008	169.8824	0.7223818	2.894695
5460	-1001.198	-1171.377	170.1794	1.249858	2.385755
5466	-1006.527	-1177.227	170.6998	1.333406	1.994126
5472	-1004.048	-1174.417	170.3688	1.209847	2.290768
5478	-996.2902	-1166.493	170.2025	1.231903	2.382543
5484	-985.3025	-1155.6	170.2976	1.066566	2.426829
5490	-984.9726	-1154.919	169.9466	0.7571236	2.834754
