Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-984.7066	-1154.904	170.1973	0.0600388	0.00617367	0.0262198	0.0932429	0.00891141	0.00245448	0.0161835	0.0417587	0.00475771	0.0109078	0.00509921	0.00419325	0.00433352	0.0241446	0.00670238	0.0199646	0.0431199	0.00174389	0.0200011	0.0346582	0.0271922	0.0159455	0.00787285	0.0473346	0.0335913	0.032344	0.0367426	0.0247366	0.0368827	0.00208159	0.0149555	0.00116694	0.0621548	0.0425192	0.00216789	0.000610429	0.0267781	0.000934047	0.00853594	0.0206794	0.0483373	0.0471427	0.000386785	0.00695218	0.0084736	0.0142171	0.0136054	0.0975394	0.0110236	0.00688996	0.014745	0.0122978	0.0509246	0.0202728	0.0246751	0.0180841	0.0916761	0.00455421	0.00574374	0.0162172	0.00255575	0.0696962	0.00475612	0.0134994	0.00263904	0.134127	0.023749	0.0107046	0.0198936	0.0932176	0.00929114	0.0530309	0.0097495	0.015317	0.00129783	0.0781322	0.0270018	0.0566687	0.113717	0.00980942	0.0256361	0.0214269	0.00606669	0.0375062	0.0116253	0.0151855	0.00818056	0.00302245	0.00736766	0.00670631	0.0393651	0.117276	0.00289772	0.0356994	0.0613991	0.011204	0.0971155	0.8083376	0.0226551	0.00232957	0.00989378	0.0351843	0.00336263	0.000926175	0.00610668	0.0157572	0.00179527	0.00411593	0.00192414	0.00158228	0.00163521	0.00911073	0.00252908	0.00753345	0.0162709	0.000658039	0.00754723	0.0130779	0.0102607	0.00601687	0.00297074	0.0178612	0.0126753	0.0122047	0.0138645	0.00933411	0.0139173	0.000785469	0.00564331	0.000440335	0.0234535	0.0160442	0.000818031	0.00023034	0.0101044	0.000352453	0.00322095	0.00780315	0.0182396	0.0177888	0.000145949	0.00262334	0.00319743	0.00536469	0.00513387	0.0368055	0.00415963	0.00259986	0.00556388	0.00464045	0.0192159	0.00764974	0.00931091	0.00682385	0.0345931	0.00171849	0.00216734	0.00611941	0.000964386	0.0262992	0.00179467	0.00509387	0.000995816	0.0506116	0.00896144	0.00403927	0.00750665	0.0351747	0.00350592	0.0200107	0.00367888	0.00577974	0.000489725	0.0294824	0.0101889	0.0213834	0.04291	0.00370149	0.00967354	0.00808522	0.00228921	0.0141526	0.00438668	0.00573011	0.00308685	0.00114049	0.00278012	0.00253056	0.014854	0.0442529	0.00109342	0.0134708	0.0231684	0.00422772	0.0366456	2.650129
1764	-975.5161	-1144.464	168.9482	0.0206651	0.0371312	0.104549	0.0954876	0.000959953	0.0204274	0.019652	0.0310375	0.0123713	0.0139826	0.00468238	0.00911878	0.00437315	0.021773	0.0455841	0.00778953	0.0744832	0.0066301	0.0216132	0.0481284	0.0486798	0.0263649	0.0347439	0.0556606	0.0706766	0.00739159	0.109009	0.0614425	0.0874592	0.0282124	0.0529247	0.00251147	0.0365683	0.0546952	0.00615698	0.00192445	0.0290353	0.00482228	0.0204925	0.022819	0.0423889	0.0478828	0.000454084	0.0164109	0.0222963	0.0116755	0.00175364	0.0617868	0.0627013	0.0255568	0.0256978	0.0776317	0.0332759	0.00393828	0.000312622	0.0531603	0.118214	0.0222715	0.00482269	0.0234705	0.0413274	0.0476576	0.0230421	0.0351425	0.0913283	0.0111297	0.0554683	0.0151418	0.0241777	0.103979	0.0708135	0.00597431	0.0129651	0.0199038	0.033672	0.0228401	0.0433089	0.0607106	0.0628241	0.0148132	0.0531002	0.0151177	0.0223795	0.100796	0.0510246	0.0995137	0.0141944	0.000930235	0.0326151	0.013816	0.0297499	0.0152161	0.0420948	0.0152732	0.0185429	0.0465026	0.0397604	0.7649252	0.00603434	0.0108425	0.0305289	0.027883	0.000280313	0.00596493	0.00573853	0.00906317	0.0036125	0.00408301	0.00136729	0.00266274	0.00127699	0.00635786	0.0133108	0.00227459	0.0217496	0.00193603	0.00631121	0.0140538	0.0142148	0.00769874	0.0101454	0.0162533	0.020638	0.00215839	0.0318315	0.0179416	0.0255387	0.00823822	0.0154544	0.000733366	0.0106782	0.0159714	0.00179788	0.000561953	0.00847851	0.00140814	0.00598394	0.00666331	0.0123778	0.0139821	0.000132595	0.0047921	0.00651066	0.00340933	0.000512076	0.0180421	0.0183092	0.00746275	0.00750393	0.022669	0.00971678	0.00115	9.12878e-05	0.0155232	0.0345191	0.00650342	0.00140826	0.00685353	0.0120679	0.0139163	0.00672845	0.0102618	0.0266685	0.00324995	0.0161971	0.00442149	0.00706006	0.0303625	0.020678	0.00174454	0.00378591	0.00581204	0.00983246	0.00666947	0.0126465	0.0177279	0.018345	0.00432555	0.0155056	0.00441446	0.00653498	0.0294332	0.0148995	0.0290587	0.00414487	0.000271635	0.00952382	0.00403437	0.00868718	0.00444319	0.012292	0.00445987	0.00541466	0.0135791	0.0116103	3.424579
1800	-993.4888	-1163.573	170.0845	0.0211375	0.00499129	0.0895695	0.0605193	0.0116847	0.010525	0.0140031	0.0122377	0.00840915	0.041937	0.00895529	0.0257693	0.0266126	0.0170052	0.0422231	0.0138772	0.11198	0.00455288	0.0119955	0.0714955	0.0130316	0.0136048	0.00945692	0.031951	0.0430304	0.00589486	0.0605081	0.0452977	0.0333943	0.00306924	0.0072586	0.00443221	0.00481412	0.0516867	0.0137181	0.0379847	0.00797191	0.000622057	0.00395668	0.0476324	0.077936	0.0394593	0.000108188	0.00411258	0.00671532	0.0151057	0.0139629	0.0459203	0.0152449	0.0132135	0.0637318	0.0353668	0.0172095	0.0115448	0.00539145	0.0228193	0.0984914	0.0150093	0.0215387	0.0468819	0.00550311	0.00459278	0.00943562	0.0131392	0.0203855	0.0936567	0.0138508	0.00456708	0.00144293	0.108261	0.0454686	0.0333805	0.0563362	0.00242071	0.0531315	0.0337877	0.0052134	0.107989	0.0772049	0.0536318	0.00229736	0.0208165	0.0370039	0.00964132	0.0270175	0.0162785	0.0488193	0.00438934	0.0170533	0.0223888	0.0107139	0.0564185	0.0530107	0.0283259	0.0333456	0.0240032	0.0302911	0.6701624	0.00753894	0.0017802	0.031946	0.0215849	0.00416748	0.00375388	0.00499438	0.00436473	0.00299922	0.0149573	0.00319401	0.00919093	0.0094917	0.00606512	0.0150594	0.00494947	0.0399391	0.00162384	0.00427834	0.0254997	0.00464787	0.00485231	0.00337292	0.0113957	0.0153473	0.00210247	0.0215809	0.016156	0.0119105	0.00109468	0.00258887	0.0015808	0.00171701	0.0184347	0.00489272	0.0135477	0.00284328	0.000221864	0.0014112	0.0169887	0.0277968	0.0140736	3.85866e-05	0.0014668	0.0023951	0.00538762	0.00498002	0.016378	0.00543727	0.00471275	0.0227307	0.012614	0.00613796	0.00411758	0.00192293	0.00813877	0.0351281	0.00535325	0.00768202	0.016721	0.00196275	0.00163807	0.00336533	0.00468626	0.00727075	0.0334038	0.00494006	0.00162891	0.000514637	0.0386127	0.0162169	0.0119056	0.020093	0.000863375	0.01895	0.0120508	0.00185942	0.0385155	0.0275361	0.0191284	0.000819381	0.00742446	0.0131979	0.00343869	0.00963612	0.00580591	0.017412	0.00156551	0.00608226	0.00798525	0.00382126	0.0201223	0.0189069	0.0101028	0.0118931	0.00856104	0.0108037	2.803776
1836	-983.076	-1152.098	169.0222	0.0204941	0.0020207	0.109526	0.0456818	0.0036935	0.00373923	0.00218215	0.0165786	0.00889338	0.0333465	0.0136606	0.00312505	0.0266815	0.0166068	0.0183992	0.0213958	0.0982419	0.00392784	0.0181963	0.0515715	0.0152598	0.0209474	0.0226369	0.0264981	0.0639544	0.0151546	0.0890317	0.044359	0.0415709	0.00287664	0.0248324	0.00262815	0.0724839	0.088816	0.000135263	0.00319425	0.0280657	0.00218623	0.0503659	0.0726542	0.0997605	0.0197769	0.0119682	0.0332374	0.0270013	0.00993102	0.00972773	0.0562098	0.0177716	0.00423128	0.047948	0.0178904	0.0154194	0.0486074	0.0245167	0.106471	0.121714	0.0152495	0.00461076	0.000302941	0.0331308	0.0857903	0.0157256	0.0316729	0.144512	0.0450559	0.0186403	0.00334821	0.0186457	0.181778	0.0643027	0.00694679	0.0458122	0.0512295	0.0504253	0.00861649	0.0229441	0.0393957	0.00440362	0.00567653	0.0810706	0.0437789	0.0077913	0.0904319	0.025469	0.0716857	0.0197495	0.00777859	0.0179139	0.0619632	0.029385	0.0209592	0.0337891	0.000112318	0.026694	0.0175149	0.132169	0.6230299	0.00591584	0.000583297	0.0316159	0.0131866	0.00106617	0.00107937	0.000629902	0.00478559	0.00256718	0.00962585	0.00394327	0.000902081	0.00770193	0.00479374	0.00531114	0.00617613	0.0283586	0.00113382	0.00525256	0.0148867	0.00440491	0.00604669	0.00653438	0.00764896	0.0184612	0.00437456	0.0257	0.0128047	0.0119999	0.000830374	0.00716816	0.000758645	0.0209233	0.0256377	3.90452e-05	0.000922057	0.00810147	0.000631081	0.0145387	0.0209724	0.028797	0.00570884	0.00345474	0.00959435	0.00779422	0.0028667	0.00280802	0.0162256	0.00512998	0.00122141	0.0138407	0.00516426	0.00445097	0.0140311	0.00707702	0.0307341	0.0351342	0.00440195	0.00133095	8.74472e-05	0.00956357	0.0247643	0.00453938	0.00914275	0.0417151	0.0130059	0.00538073	0.000966497	0.00538229	0.0524722	0.0185617	0.00200527	0.0132242	0.014788	0.0145558	0.00248725	0.00662308	0.011372	0.00127115	0.00163859	0.0234019	0.0126373	0.00224905	0.0261042	0.00735191	0.0206929	0.00570092	0.00224538	0.00517105	0.0178864	0.00848231	0.00605011	0.0097536	3.24217e-05	0.00770553	0.00505588	0.038152	3.464269
1872	-978.394	-1147.881	169.487	0.0454437	0.00518546	0.0397229	0.0673056	0.0226739	0.0156288	0.0147373	0.0102603	0.0174272	0.00895259	0.00132936	0.0207189	0.0187832	0.0029903	0.0248784	0.0681378	0.0685241	0.00313604	0.01224	0.0277679	0.0198628	0.0205929	0.00308123	0.0292138	0.0732131	0.00481824	0.0388741	0.0284445	0.0452735	0.00130532	0.00906487	0.00506611	0.0372591	0.0816516	0.0140716	0.0203692	0.0237286	0.0469625	0.0771302	0.0222166	0.104577	0.06111	0.0105214	0.00731261	0.0156933	0.00872381	0.00178198	0.060549	0.0436596	0.00576001	0.0212755	0.0177457	0.00862893	0.0243825	0.0165233	0.012872	0.00199883	0.0686323	0.00988927	0.00725676	0.0664483	0.0212026	0.0321451	0.0963424	0.0695122	0.0226794	0.0106582	2.56045e-05	0.000946107	0.0420028	0.0514089	0.0464738	0.094128	0.000481114	0.0122576	0.129379	0.0471372	0.128322	0.105817	0.0158053	0.0049385	0.150382	0.00912041	0.0125502	0.0338422	0.00246903	0.0203535	0.0481717	0.00632154	0.0190306	0.00976787	0.026896	0.0130347	0.0251807	0.0461539	0.0730872	0.0312982	0.7207764	0.0145062	0.00165526	0.0126801	0.0214848	0.00723779	0.0049889	0.00470433	0.0032752	0.00556299	0.00285778	0.000424348	0.00661374	0.00599585	0.00095454	0.00794148	0.0217505	0.0218737	0.00100106	0.00390717	0.00886387	0.00634046	0.00657352	0.000983566	0.00932541	0.0233705	0.00153804	0.0124091	0.00907986	0.0144519	0.000416673	0.00289362	0.00161717	0.0118936	0.0260642	0.00449184	0.00650211	0.00757447	0.014991	0.0246209	0.00709181	0.0333823	0.0195071	0.00335855	0.00233428	0.00500949	0.00278475	0.000568832	0.019328	0.0139367	0.00183867	0.00679142	0.00566466	0.00275446	0.0077832	0.00527444	0.00410889	0.000638053	0.0219083	0.00315678	0.00231645	0.0212111	0.00676815	0.0102611	0.0307537	0.0221892	0.00723955	0.00340225	8.17328e-06	0.000302009	0.0134078	0.0164104	0.014835	0.0300468	0.000153578	0.00391278	0.0412995	0.0150468	0.040962	0.033778	0.00504525	0.00157643	0.048004	0.00291135	0.00400619	0.0108028	0.000788144	0.00649708	0.015377	0.00201791	0.00607482	0.00311803	0.00858556	0.00416084	0.008038	0.0147329	0.0233303	0.00999078	3.132709
1908	-985.2102	-1155.092	169.8814	0.0138132	0.0137517	0.0603224	0.0304493	0.00624164	0.0137661	0.0117783	0.0203242	0.012169	0.00132158	0.000436526	0.00872466	0.00875966	0.0253049	0.00629142	0.0106641	0.066002	0.00270067	0.0257773	0.0288443	0.0322023	0.0230665	0.0241514	0.0342112	0.0640464	0.0206085	0.0885599	0.0543058	0.0579268	0.00113436	0.00663976	0.00208475	0.0386191	0.0058103	0.0219537	0.00987249	0.0140361	0.0314446	0.0404886	0.0463777	0.11725	0.0601318	0.00698396	0.0105716	0.0362037	0.00971109	0.00324097	0.104022	0.00764476	0.0263049	0.0202925	0.0367915	0.00726726	0.0312815	0.00175683	0.0388053	0.0022161	0.0716597	0.013172	0.0237183	0.0640936	0.0155166	0.0668125	0.0560824	0.0077726	0.0136704	0.0223422	0.000147116	0.00164557	0.0277449	0.0700183	0.012373	0.0227187	0.0040011	0.0160638	0.0523358	0.114042	0.115698	0.14709	0.0153975	0.00701613	0.0662448	0.0114973	0.0262805	0.0176906	0.0197341	0.0201395	0.0362317	0.00349786	0.00517028	0.00304379	0.0271799	0.0288734	0.0352562	0.0117597	0.0639362	0.0297068	0.7595187	0.0048082	0.00478681	0.0209975	0.0105991	0.00217264	0.00479183	0.00409989	0.00707461	0.00423587	0.000460027	0.00015195	0.00303695	0.00304913	0.00880835	0.00218997	0.00371207	0.0229745	0.000940071	0.00897278	0.0100404	0.0112092	0.00802918	0.00840682	0.0119085	0.0222938	0.00717358	0.0308267	0.0189032	0.0201637	0.000394858	0.00231122	0.000725679	0.0134429	0.0020225	0.00764182	0.0034365	0.00488581	0.0109455	0.0140936	0.0161436	0.0408134	0.0209312	0.00243103	0.00367986	0.0126021	0.00338032	0.00112815	0.0362087	0.00266105	0.00915643	0.00706358	0.0128067	0.00252965	0.0108887	0.000611533	0.0135077	0.000771398	0.0249439	0.00458503	0.00825606	0.0223102	0.00540113	0.0232567	0.0195216	0.00270555	0.0047585	0.00777706	5.12094e-05	0.000572803	0.00965768	0.0243725	0.00430689	0.00790813	0.00139274	0.00559162	0.0182175	0.0396966	0.0402731	0.0512004	0.00535968	0.00244223	0.023059	0.00400209	0.00914793	0.00615789	0.00686922	0.00701033	0.0126118	0.00121756	0.00179972	0.00105951	0.00946101	0.0100505	0.0122723	0.00409343	0.0222555	0.0103406	2.872833
1944	-974.8544	-1144.51	169.6553	0.0144525	0.0111684	0.0802532	0.0294085	0.00119554	0.00947307	0.00515808	0.00516327	0.0197118	0.0074641	0.00606033	0.010417	0.00995854	0.033521	0.0383096	0.000478229	0.0606655	0.000883981	0.0153968	0.0833226	0.0197999	0.00946556	0.0384245	0.034443	0.0546335	0.0160923	0.120159	0.0513824	0.013354	0.00120088	0.0482619	0.0215607	0.0445075	0.0132841	0.0111762	0.00138211	0.0371889	0.0166547	0.0327692	0.0305308	0.0471445	0.0395029	0.0113664	0.0245937	0.0478123	0.0122054	0.0321997	0.0470951	0.0394766	0.00335488	0.020541	0.0789961	0.00459802	0.0545504	0.00571012	0.0119466	0.00183009	0.0214805	0.00467452	0.0137467	0.0477837	0.0126216	0.0457374	0.0405304	0.0895663	0.0679728	0.017247	0.00280643	0.00477529	0.0444234	0.0341819	0.0243256	0.0175448	0.0028214	0.037067	0.0869816	0.069256	0.0865998	0.133986	0.00602157	0.00488349	0.0951646	0.0106892	0.00678043	0.0113515	0.00720453	0.0313404	0.0602429	0.0394802	0.00608469	0.00032578	0.0413756	0.00698438	0.0616193	0.0329199	0.0886103	0.0637891	0.736841	0.00478138	0.00369489	0.0265506	0.00972936	0.000395527	0.00313402	0.00170647	0.00170819	0.00652135	0.00246939	0.00200497	0.00344632	0.00329463	0.0110899	0.0126741	0.000158215	0.0200703	0.000292452	0.00509379	0.027566	0.0065505	0.00313154	0.0127122	0.0113949	0.0180747	0.00532391	0.0397527	0.0169991	0.00441797	0.000397292	0.0159667	0.00713303	0.0147246	0.00439484	0.00369749	0.000457249	0.0123034	0.00550997	0.0108412	0.0101007	0.0155971	0.0130689	0.0037604	0.00813647	0.015818	0.00403797	0.0106528	0.0155807	0.0130602	0.00110991	0.00679568	0.0261347	0.00152118	0.0180472	0.00188911	0.00395236	0.000605458	0.0071065	0.0015465	0.00454791	0.0158085	0.00417567	0.0151315	0.0134089	0.0296317	0.0224878	0.00570593	0.000928464	0.00157983	0.0146968	0.0113086	0.00804777	0.00580445	0.000933417	0.0122631	0.0287766	0.0229123	0.0286502	0.0443272	0.00199215	0.00161563	0.0314838	0.00353636	0.0022432	0.00375546	0.00238351	0.0103685	0.0199305	0.0130614	0.00201303	0.00010778	0.0136885	0.00231068	0.0203858	0.0108911	0.0293154	0.0211037	3.022654
1980	-980.9181	-1151.055	170.137	0.0315543	0.00734473	0.0273334	0.0492766	0.00135413	0.00363627	0.00500293	0.00174801	0.0115156	0.0110976	0.0110049	0.00185808	0.0011826	0.0205877	0.00831707	0.00970285	0.0415855	0.00642518	0.00386907	0.0155288	0.0110284	0.0317549	0.0121718	0.0389297	0.0413733	0.0123453	0.0610296	0.0358753	0.0183738	0.00578971	0.0192696	0.00427885	0.0390988	0.0443814	0.0171326	0.0107951	0.00753863	0.00488697	0.0206723	0.0344543	0.0352807	0.057197	0.0021692	0.0169277	0.0469859	0.00310245	0.01515	0.0564486	0.018059	0.00810359	0.00233669	0.0391945	0.0218821	0.0244922	0.0263907	0.0115737	0.0221618	0.0488774	0.0375243	0.0261709	0.0685055	0.0270168	0.0577703	0.0364503	0.060393	0.00805739	0.00372234	0.00851829	0.00729492	0.0266477	0.0156147	0.0751595	0.0535561	0.00207823	0.0135443	0.089932	0.0420134	0.0949835	0.0779907	0.00462303	0.0140386	0.121448	0.00735669	0.03659	0.0173111	0.0120991	0.0443961	0.039082	0.0249069	0.0118895	0.000859751	0.0205552	0.0497741	0.0921469	0.023856	0.0842417	0.0567929	0.7999632	0.01172	0.002728	0.0101522	0.0183025	0.000502953	0.00135059	0.0018582	0.00064925	0.00427714	0.00412191	0.00408746	0.000690134	0.000439244	0.00764673	0.00308915	0.00360386	0.0154458	0.00238646	0.00143706	0.00576774	0.0040962	0.0117945	0.00452088	0.0144594	0.015367	0.00458532	0.0226678	0.0133249	0.00682446	0.00215043	0.00715715	0.00158926	0.0145222	0.0164843	0.00636345	0.00400956	0.00280002	0.00181513	0.00767816	0.0127971	0.0131041	0.0212443	0.000805688	0.00628731	0.0174516	0.00115232	0.00562706	0.0209663	0.00670752	0.00300986	0.000867901	0.0145577	0.00812752	0.00909697	0.0098021	0.00429873	0.00823138	0.0181542	0.0139374	0.00972046	0.0254445	0.0100347	0.0214572	0.0135385	0.0224313	0.0029927	0.00138256	0.00316388	0.0027095	0.00989756	0.00579966	0.027916	0.0198919	0.0007719	0.00503067	0.0334028	0.0156047	0.035279	0.0289675	0.0017171	0.00521427	0.0451086	0.00273244	0.0135904	0.00642972	0.00449387	0.0164897	0.0145159	0.00925098	0.00441604	0.000319331	0.00763467	0.0184872	0.0342254	0.00886067	0.0312893	0.0210942	2.692351
2016	-994.5793	-1164.779	170.1996	0.0224009	0.00185618	0.0570641	0.0464494	0.0103377	0.0107695	0.0144704	0.0218878	0.0269346	0.0183891	0.00148545	0.00165902	0.00454159	0.0209652	0.00767047	0.0427052	0.0399051	0.00487255	0.00374005	0.0353343	0.0078904	0.0299427	0.0143908	0.0528411	0.0445438	0.00473228	0.0402004	0.026478	0.0139704	0.00554108	0.0230485	0.0111085	0.0238074	0.0116756	0.0332055	0.0116619	0.0404016	0.000611043	0.0164553	0.0922288	0.0203326	0.0307633	0.00713926	0.0163993	0.0085138	0.00879911	0.00344541	0.0390966	0.0380627	0.00821945	0.0126325	0.0374189	0.0232588	0.0159987	0.0166032	0.00976299	0.00303032	0.0293595	0.00556596	0.00354088	0.0150531	0.0146022	0.0358557	0.036496	0.00600655	0.0150876	0.00181881	0.00659697	0.0356293	0.0201141	0.0872411	0.0497796	0.073805	0.00965782	0.0244957	0.110335	0.0607249	0.0579807	0.0789389	0.00463708	0.022167	0.142904	0.0018457	0.021678	0.00218075	0.00489029	0.0125004	0.0408405	0.00462676	0.000128898	0.00809739	0.0466467	0.0442928	0.0824456	0.0333461	0.0756979	0.0158827	0.9819656	0.00881528	0.00073045	0.022456	0.0182789	0.00406814	0.00423807	0.00569445	0.00861338	0.0105994	0.00723653	0.00058456	0.000652861	0.00178722	0.00825029	0.00301851	0.0168055	0.0157036	0.00191746	0.0014718	0.0139049	0.00310506	0.0117832	0.00566312	0.0207942	0.017529	0.00186226	0.0158198	0.0104197	0.00549768	0.00218055	0.00907013	0.00437147	0.00936879	0.00459464	0.0130672	0.00458922	0.015899	0.00024046	0.00647555	0.0362942	0.00800135	0.0121061	0.00280947	0.0064535	0.00335038	0.00346265	0.00135585	0.0153854	0.0149786	0.00323455	0.00497119	0.0147252	0.00915288	0.00629588	0.00653373	0.00384196	0.0011925	0.0115536	0.00219034	0.00139342	0.00592377	0.0057463	0.01411	0.014362	0.00236372	0.00593732	0.000715745	0.00259606	0.014021	0.00791536	0.0343314	0.0195894	0.029044	0.00380058	0.00963963	0.0434193	0.0238967	0.0228168	0.0310643	0.0018248	0.00872323	0.0562361	0.000726327	0.00853082	0.000858178	0.00192444	0.0049192	0.0160717	0.00182074	5.07246e-05	0.00318651	0.0183566	0.0174302	0.0324443	0.0131225	0.0297889	0.00625021	2.541144
2052	-974.988	-1144.401	169.4129	0.040077	0.00209591	0.0687198	0.0553529	0.00676129	0.00423158	0.0209095	0.00784658	0.0128876	0.0188664	0.00597445	0.00521087	0.0129507	0.0305776	0.0428806	0.00454135	0.0503616	0.0146129	0.0159966	0.0292824	0.0449036	0.0194551	0.0512741	0.0461354	0.0779139	0.0014299	0.0507697	0.0377594	0.038882	0.00260275	0.0572953	0.000982467	0.052825	0.0758394	0.0237769	0.00843618	0.0214925	0.00757748	0.0314412	0.0476869	0.0638177	0.086651	0.0116221	0.0142195	0.0152498	0.0120683	0.0168171	0.107127	0.00686695	0.00275835	0.00837565	0.0476503	0.0154393	0.0289999	0.0472484	0.0709099	0.0861633	0.0261736	0.0238153	0.00658636	0.0631103	0.0494185	0.0347775	0.018737	0.0197364	0.0130871	0.0121771	0.000529687	0.0250553	0.0497698	0.049754	0.0173419	0.0547785	0.0784011	0.0150835	0.0086052	0.0487173	0.0746211	0.0841613	0.0116563	0.0595236	0.0391685	0.0220124	0.059486	0.0386365	0.0792108	0.00770325	0.0381613	0.00655569	0.0187327	0.0516279	0.021496	0.0373912	0.0106955	0.00143974	0.0566657	0.0270607	0.7619711	0.0127137	0.000664889	0.0218001	0.0175597	0.0021449	0.00134239	0.00663317	0.00248919	0.00408838	0.00598503	0.00189529	0.00165306	0.00410839	0.00970022	0.0136031	0.00144066	0.0159763	0.00463568	0.00507464	0.00928932	0.0142449	0.0061718	0.0162658	0.0146356	0.0247168	0.000453611	0.0161058	0.0119785	0.0123346	0.000825675	0.0181759	0.00031167	0.0167578	0.0240587	0.00754279	0.00267623	0.00681811	0.00240382	0.00997417	0.0151278	0.020245	0.0274885	0.00368689	0.0045109	0.00483773	0.00382847	0.00533493	0.0339843	0.00217842	0.000875039	0.00265703	0.0151162	0.00489784	0.0091997	0.0149887	0.0224949	0.0273338	0.0083031	0.007555	0.00208941	0.0200206	0.0156771	0.0110325	0.00594397	0.00626104	0.00415166	0.00386298	0.000168034	0.00794835	0.0157886	0.0157836	0.00550141	0.0173775	0.0248714	0.00478498	0.00272985	0.0154547	0.0236722	0.0266987	0.00369776	0.0188828	0.0124255	0.00698306	0.0188709	0.0122568	0.0251282	0.00244372	0.012106	0.00207968	0.00594261	0.0163781	0.00681922	0.0118617	0.00339296	0.000456732	0.0179762	0.00858452	3.152264
