Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
984	-975.7238	-1145.749	170.025	0.9120732	2.69228
990	-976.2692	-1146.575	170.306	0.873559	2.542405
996	-979.9679	-1150.062	170.0945	0.868896	2.676102
1002	-978.8568	-1148.761	169.9039	0.8445609	2.807542
1008	-978.955	-1148.593	169.6379	0.8379291	2.972421
1014	-983.2437	-1153.373	170.1289	0.8283592	2.679919
1020	-987.1238	-1157.104	169.9804	0.8632209	2.749548
1026	-986.2507	-1156.076	169.8255	0.9160723	2.81178
1032	-963.4352	-1133.502	170.0668	0.9160723	2.664129
1038	-972.8859	-1143.179	170.2931	0.80976	2.590071
1044	-974.1879	-1144.385	170.1966	0.8153972	2.646182
1050	-975.074	-1144.461	169.3869	0.8324978	3.125809
1056	-976.8025	-1146.939	170.1364	0.6913362	2.759264
1062	-991.891	-1160.883	168.9923	0.7245758	3.422367
1068	-995.0947	-1164.046	168.9516	0.7245758	3.446161
1074	-986.4684	-1155.745	169.2771	0.8286584	3.19328
1080	-976.11	-1146.054	169.9441	0.8101352	2.80408
1086	-976.044	-1145.428	169.3843	0.7489282	3.177002
1092	-976.6191	-1146.776	170.1569	0.809962	2.674007
1098	-988.3147	-1158.712	170.3969	0.809962	2.525413
1104	-977.8741	-1147.852	169.9776	0.8748066	2.744184
1110	-986.4532	-1156.07	169.6165	0.6487682	3.098479
1116	-994.5924	-1163.925	169.3327	0.7603039	3.200819
1122	-982.62	-1151.848	169.2276	0.8210098	3.227149
1128	-994.9434	-1164.756	169.8121	0.8684479	2.848809
1134	-990.2469	-1160.872	170.625	0.8152441	2.378812
1140	-987.8702	-1158.331	170.4607	1.031369	2.345954
1146	-977.4169	-1147.435	170.0184	1.031369	2.622892
1152	-979.1148	-1149.053	169.9382	0.8443219	2.786817
1158	-984.8641	-1154.777	169.9126	0.7532989	2.857678
1164	-982.367	-1152.152	169.7853	0.750638	2.936235
1170	-980.7943	-1150.316	169.5218	0.7763297	3.078846
1176	-984.0083	-1153.599	169.5903	0.7078778	3.078846
1182	-979.9391	-1149.722	169.7831	0.8125172	2.900237
1188	-975.8133	-1145.955	170.1422	0.7499551	2.719834
1194	-987.3103	-1157.243	169.9329	0.9593344	2.719834
1200	-992.8591	-1163.55	170.6913	0.8782728	2.296562
1206	-989.3479	-1159.08	169.732	0.9652722	2.838649
1212	-983.4397	-1153.559	170.1197	0.7065143	2.760199
1218	-989.6954	-1159.59	169.8943	0.9906602	2.724287
1224	-984.4314	-1154.417	169.9858	0.9661454	2.683175
1230	-980.9195	-1151.039	170.12	0.9661454	2.600419
1236	-987.0082	-1156.844	169.8355	0.6910209	2.941905
1242	-990.4282	-1160.336	169.9078	0.6910209	2.898294
1248	-988.3059	-1157.811	169.5054	0.7574106	3.099906
1254	-985.6707	-1155.516	169.8455	0.7557341	2.896855
1260	-983.8508	-1153.181	169.3306	0.7746821	3.193581
1266	-980.2399	-1150.476	170.2361	0.948432	2.539353
1272	-987.2471	-1156.853	169.606	0.7362636	3.052498
1278	-973.5176	-1143.099	169.5812	0.8300077	3.011218
1284	-972.2584	-1141.975	169.7163	0.7915719	2.953169
1290	-972.5844	-1142.666	170.0816	1.036104	2.580848
1296	-969.5411	-1139.714	170.1729	0.7611915	2.694109
1302	-965.5486	-1135.828	170.2795	0.786803	2.612659
1308	-968.7703	-1138.969	170.1983	0.7776339	2.668443
1314	-973.9445	-1144.507	170.5629	0.7955288	2.430468
1320	-980.5847	-1150.681	170.0967	1.007695	2.589079
1326	-980.3033	-1150.64	170.3364	0.8830409	2.51755
1332	-990.2943	-1159.894	169.5993	0.796203	3.020631
1338	-981.717	-1150.942	169.2251	0.6531372	3.327685
1344	-985.2733	-1155.577	170.304	0.7783465	2.602767
1350	-985.3908	-1155.639	170.2482	0.8553727	2.589613
1356	-977.0014	-1146.863	169.8614	0.8552562	2.826877
1362	-974.8572	-1144.966	170.1087	0.7214226	2.757774
1368	-985.3866	-1155.128	169.7411	0.813524	2.924962
1374	-985.3633	-1155.36	169.9963	0.7781707	2.791759
1380	-991.7169	-1161.944	170.2274	0.7995701	2.636961
1386	-988.1322	-1158.248	170.1158	0.8308696	2.686392
1392	-980.3376	-1150.827	170.4895	0.7884531	2.48101
1398	-969.0233	-1138.794	169.7706	0.7391072	2.952038
1404	-989.9152	-1159.692	169.7764	0.802872	2.910069
1410	-980.0364	-1149.728	169.692	0.7671385	2.982429
1416	-986.1915	-1156.046	169.855	0.9727187	2.759268
1422	-989.7761	-1159.497	169.7208	0.6587044	3.030216
1428	-988.6015	-1158.568	169.9661	0.9672721	2.6946
1434	-989.9081	-1159.818	169.9103	0.7938895	2.834449
1440	-991.3946	-1161.169	169.7749	0.8409382	2.888029
1446	-985.3548	-1155.428	170.0728	1.013913	2.600032
1452	-970.9768	-1141.075	170.0978	0.8891477	2.661609
1458	-974.9318	-1144.719	169.7869	0.8891477	2.851519
1464	-986.8814	-1156.863	169.9812	0.6651187	2.869583
1470	-980.1942	-1149.75	169.5563	0.7364277	3.082103
1476	-986.3092	-1156.567	170.2578	0.6692886	2.69846
1482	-971.4069	-1141.106	169.699	0.8375147	2.935872
1488	-988.2712	-1158.898	170.6269	0.8083644	2.381945
1494	-982.7791	-1152.105	169.3258	0.7322093	3.221574
1500	-982.5892	-1151.879	169.2898	0.6201459	3.308991
1506	-989.863	-1160.148	170.2851	0.6988291	2.663526
1512	-980.3461	-1149.264	168.918	0.616241	3.52906
1518	-983.7283	-1153.5	169.7715	0.616241	3.025266
1524	-978.1892	-1147.607	169.4176	0.6438699	3.219518
1530	-983.1841	-1152.848	169.6638	0.4183771	3.207254
1536	-986.4379	-1155.021	168.5829	0.6493455	3.704245
1542	-983.0225	-1151.805	168.7825	0.6493455	3.588622
1548	-986.0792	-1156.344	170.2644	0.8335703	2.5931
1554	-979.6382	-1149.759	170.1204	0.7050695	2.760625
1560	-977.7263	-1147.091	169.3646	0.8795564	3.111043
1566	-975.4856	-1145.256	169.7707	0.716463	2.965583
1572	-971.7268	-1141.65	169.9233	0.7254953	2.868089
1578	-975.4398	-1145.353	169.9137	0.7955496	2.831403
1584	-968.3335	-1137.596	169.2629	0.7003907	3.277537
1590	-978.2718	-1148.342	170.0701	0.8159042	2.723619
1596	-971.324	-1141.926	170.6023	0.983897	2.285917
1602	-975.5275	-1145.304	169.7763	1.007961	2.785743
1608	-980.5942	-1150.757	170.1627	0.8199796	2.664259
1614	-986.254	-1156.27	170.0161	0.7541771	2.794321
1620	-992.2323	-1162.429	170.1966	0.982869	2.542505
1626	-982.4257	-1152.196	169.7702	0.7284412	2.958671
1632	-974.1758	-1144.597	170.4216	0.8114007	2.509075
1638	-973.8129	-1143.622	169.8087	0.8114007	2.885416
1644	-977.7767	-1148.057	170.2804	0.8916565	2.547064
1650	-983.3172	-1152.629	169.3115	0.8037033	3.187716
1656	-986.6343	-1156.469	169.8342	0.8610382	2.83989
1662	-987.034	-1156.397	169.3628	0.9085598	3.094809
1668	-985.2893	-1154.93	169.6406	0.867113	2.953264
1674	-981.9253	-1151.718	169.7925	0.867113	2.861528
1680	-982.366	-1151.932	169.5663	0.7040944	3.095432
1686	-992.0739	-1161.537	169.4631	0.7203298	3.147168
1692	-971.8421	-1141.923	170.0811	0.740671	2.762865
1698	-981.7753	-1151.503	169.7281	0.8839267	2.890291
1704	-991.4614	-1160.98	169.5187	0.7732023	3.082575
1710	-991.515	-1161.701	170.1857	0.9133557	2.592436
1716	-987.0325	-1157.086	170.0536	0.8636463	2.7045
1722	-987.7575	-1157.649	169.8914	0.9077402	2.776733
1728	-991.1888	-1161.019	169.8304	0.7864874	2.887367
1734	-986.8781	-1156.86	169.9818	0.7039358	2.845698
1740	-975.931	-1145.577	169.6457	0.7383563	3.027457
1746	-984.047	-1153.888	169.8409	1.008283	2.746128
1752	-977.8725	-1147.509	169.6368	0.734653	3.035044
1758	-972.0102	-1141.568	169.5574	0.901505	2.982554
1764	-997.0181	-1166.75	169.7315	0.8864048	2.886784
1770	-995.5266	-1165.141	169.6141	0.8808962	2.960872
1776	-991.907	-1162.015	170.1084	0.9271336	2.631675
1782	-994.3794	-1164.33	169.9503	0.7548139	2.83394
1788	-999.4127	-1169.074	169.6612	0.5686754	3.119571
1794	-982.8643	-1152.672	169.8078	0.7949977	2.895893
1800	-974.2135	-1144.161	169.9473	0.7870613	2.816152
1806	-972.653	-1142.519	169.8658	0.8629374	2.819551
1812	-976.8735	-1147.204	170.3307	1.08616	2.393622
1818	-976.5379	-1146.938	170.3998	1.08616	2.349851
1824	-983.1142	-1152.746	169.6313	0.6749568	3.073991
1830	-981.6856	-1151.468	169.7821	0.7570674	2.934295
1836	-978.3116	-1148.16	169.8481	0.8029314	2.866722
1842	-976.5539	-1146.329	169.7751	0.6961918	2.975138
1848	-985.1485	-1155.319	170.1708	0.8361108	2.649319
1854	-981.4644	-1151.638	170.1736	0.9852058	2.555324
1860	-979.9655	-1149.187	169.2214	0.6802951	3.313854
1866	-979.4464	-1148.998	169.5518	0.8060139	3.043184
1872	-981.1658	-1150.858	169.6924	0.6653839	3.043184
1878	-976.9084	-1147.229	170.3206	0.7132148	2.632742
1884	-982.0858	-1151.388	169.3021	0.7595204	3.219415
1890	-985.4001	-1155.294	169.8942	0.7627304	2.863152
1896	-979.7399	-1149.512	169.7717	0.7627304	2.937169
1902	-986.2149	-1154.985	168.7699	0.5604176	3.64753
1908	-985.7711	-1155.322	169.5508	0.6414237	3.141951
1914	-993.7116	-1163.134	169.4222	0.6969473	3.185319
1920	-981.6364	-1151.962	170.326	0.8334496	2.55494
1926	-990.2563	-1159.613	169.3564	0.7809377	3.174572
1932	-982.2564	-1151.947	169.6906	0.7809377	2.974991
1938	-988.7599	-1158.796	170.0359	0.7839829	2.764071
1944	-997.04	-1167.216	170.176	0.8101336	2.662133
1950	-981.3832	-1151.026	169.6424	0.7833142	3.002514
1956	-980.5543	-1150.667	170.1125	0.6650432	2.789875
1962	-971.3648	-1141.498	170.1337	1.001812	2.569797
1968	-977.1643	-1147.414	170.2502	0.9820256	2.509612
1974	-980.176	-1149.834	169.658	0.7913864	2.988284
1980	-984.7301	-1154.329	169.5987	0.7068496	3.074444
1986	-983.5946	-1153.674	170.0797	0.7068496	2.784406
1992	-993.1715	-1162.801	169.6298	0.8256617	2.984646
1998	-984.6622	-1154.601	169.9384	0.8258767	2.797957
2004	-980.6865	-1150.314	169.6276	0.9190666	2.929799
2010	-978.8612	-1148.897	170.0354	0.8753783	2.708467
2016	-970.0284	-1139.62	169.5918	0.8231812	3.008964
2022	-981.8634	-1151.835	169.9716	0.8231812	2.779348
2028	-986.4171	-1155.803	169.3863	0.8827063	3.096226
2034	-972.0708	-1141.517	169.4462	0.8827063	3.060498
2040	-974.0535	-1143.588	169.5343	0.7946019	3.060498
2046	-972.0376	-1141.489	169.451	0.75984	3.130859
2052	-984.1222	-1154.029	169.9073	0.8791141	2.784481
2058	-985.2806	-1154.975	169.6942	0.8320994	2.942067
2064	-988.4576	-1157.666	169.2081	0.6259974	3.353608
2070	-999.8353	-1169.302	169.4666	0.6259974	3.201106
2076	-982.1628	-1152.233	170.0705	0.662802	2.816784
2082	-989.0359	-1158.666	169.6304	0.7348085	3.03874
2088	-987.2196	-1156.131	168.9112	0.5748023	3.557142
2094	-985.8244	-1155.365	169.541	0.7804901	3.064919
2100	-979.1435	-1148.84	169.6963	0.7684212	2.979066
2106	-978.9416	-1149.025	170.0831	0.9719433	2.61961
2112	-995.1248	-1164.876	169.7514	0.7328773	2.967346
2118	-998.8644	-1168.159	169.2949	0.6607196	3.282054
2124	-990.2306	-1160.174	169.9434	0.5674653	2.951326
2130	-979.8812	-1149.53	169.6489	0.9058851	2.924904
2136	-973.1019	-1143.012	169.9101	0.9116742	2.762896
2142	-984.478	-1154.117	169.6393	0.774791	3.009493
2148	-978.2166	-1148.304	170.087	0.7900371	2.729113
2154	-965.2671	-1135.508	170.241	0.9084892	2.561093
2160	-970.1876	-1140.189	170.0013	0.7238599	2.821717
2166	-975.5016	-1145.074	169.5724	0.8139559	3.026121
2172	-982.7686	-1152.645	169.8761	0.8634665	2.812963
2178	-988.4069	-1157.673	169.2658	0.8000256	3.21693
2184	-985.7354	-1155.585	169.8496	0.816853	2.857391
2190	-979.9891	-1149.361	169.3723	0.7541914	3.18099
2196	-980.377	-1150.577	170.1996	1.061491	2.491535
2202	-974.6564	-1144.472	169.8155	0.8316266	2.869076
2208	-975.0384	-1144.825	169.7861	0.7932954	2.910023
2214	-972.5783	-1142.364	169.7861	0.7932954	2.910023
2220	-972.8785	-1142.798	169.9198	0.9022572	2.76272
2226	-974.317	-1144.031	169.7142	0.7640738	2.970966
2232	-991.1498	-1160.338	169.188	0.7111004	3.315364
2238	-982.6137	-1152.407	169.7931	0.7938487	2.905462
2244	-978.7631	-1148.267	169.5036	0.6805138	3.146761
2250	-991.7094	-1161.554	169.845	0.7461199	2.902919
2256	-979.5399	-1149.46	169.92	0.6051234	2.942777
2262	-1002.812	-1171.888	169.076	0.5678867	3.465066
2268	-982.5719	-1151.852	169.2804	0.7069099	3.263351
2274	-980.0355	-1149.173	169.1374	0.7007861	3.351222
2280	-980.6322	-1150.677	170.0452	0.8260276	2.732686
2286	-983.3033	-1153.225	169.9213	1.108235	2.635402
2292	-979.0965	-1148.985	169.8883	0.8644328	2.804942
2298	-980.4177	-1150.188	169.7708	0.854991	2.881997
2304	-987.9414	-1157.774	169.833	0.7519796	2.906658
2310	-987.0024	-1157.063	170.0606	0.8008375	2.738654
2316	-1001.66	-1171.772	170.1123	0.7630997	2.730134
2322	-990.4306	-1160.324	169.8938	1.028315	2.701483
2328	-987.1636	-1157.194	170.0304	0.8221973	2.744055
2334	-987.0674	-1157.583	170.5153	0.9637552	2.354205
2340	-986.1386	-1155.787	169.648	0.7457724	3.021662
2346	-986.393	-1155.564	169.1711	0.7457724	3.304882
2352	-985.3223	-1155.214	169.8919	0.7270761	2.886116
2358	-984.3291	-1154.146	169.8172	0.6810168	2.95893
2364	-977.5115	-1147.037	169.526	0.8065664	3.058279
2370	-987.2006	-1156.834	169.6335	0.6990589	3.058279
2376	-988.5173	-1158.427	169.9095	0.8229922	2.817291
2382	-976.0265	-1145.733	169.7063	0.8229922	2.940232
2388	-969.8943	-1139.542	169.6472	0.8532258	2.957624
2394	-999.7579	-1170.207	170.4489	0.7133252	2.553227
2400	-995.4169	-1164.956	169.5388	0.7231425	3.10045
2406	-991.6555	-1161.576	169.92	0.7228714	2.87163
2412	-990.4879	-1160.147	169.659	0.7228714	3.028786
2418	-975.2569	-1144.393	169.1363	0.684237	3.361594
2424	-987.416	-1157.491	170.0749	0.728548	2.77408
2430	-981.4473	-1151.813	170.3661	0.9187514	2.47666
2436	-983.6204	-1153.78	170.1598	0.8989208	2.617389
2442	-982.2912	-1151.906	169.6143	0.835976	2.98774
2448	-983.3269	-1153.334	170.0071	0.835976	2.749889
2454	-974.6325	-1144.225	169.5926	0.7533969	3.050262
2460	-976.2139	-1145.763	169.5495	0.7120604	3.100659
2466	-976.5085	-1146.455	169.9467	0.8721291	2.76468
2472	-978.5269	-1148.619	170.0921	0.8721291	2.675636
2478	-984.871	-1154.871	169.9998	0.8721291	2.732248
2484	-995.9043	-1165.734	169.8296	0.8584259	2.844312
2490	-976.9993	-1146.91	169.9106	0.9397399	2.74546
2496	-974.6092	-1144.537	169.9276	0.9339593	2.738595
2502	-985.77	-1155.492	169.7219	0.8140152	2.936269
2508	-981.7953	-1151.367	169.5718	0.760891	3.058191
2514	-976.9868	-1147.017	170.0306	0.9769802	2.648912
2520	-976.4787	-1146.872	170.3938	1.058292	2.37133
2526	-962.2566	-1132.341	170.0842	0.7731127	2.741189
2532	-975.9213	-1145.679	169.7572	0.6744009	2.998976
2538	-969.5596	-1139.688	170.1282	0.8076235	2.693082
2544	-983.7507	-1154.017	170.2665	0.6692774	2.693082
2550	-990.4638	-1160.954	170.4897	0.9156991	2.400833
2556	-976.3063	-1146.552	170.246	1.096682	2.440359
2562	-987.961	-1158.415	170.4542	0.9552139	2.3983
2568	-980.5339	-1150.991	170.4573	0.952094	2.3983
2574	-976.5214	-1146.483	169.9615	0.7267871	2.844146
2580	-976.6024	-1146.652	170.0493	0.7512692	2.775858
2586	-982.2376	-1151.727	169.4894	0.7671772	3.103623
2592	-983.556	-1153.35	169.7939	0.7910566	2.906673
2598	-974.4237	-1144.224	169.8	0.7849222	2.906673
2604	-975.7009	-1145.549	169.8485	0.7849222	2.877395
2610	-985.4348	-1155.802	170.3675	0.8564964	2.514731
2616	-991.3584	-1161.578	170.2193	0.8965099	2.582014
2622	-985.5454	-1155.465	169.9196	0.7471779	2.857172
2628	-999.9116	-1169.612	169.7003	0.8741649	2.91299
2634	-978.0475	-1148.141	170.094	0.809055	2.713179
2640	-986.2496	-1155.662	169.4121	0.8567333	3.096356
2646	-975.932	-1146.137	170.2048	0.8745629	2.604587
2652	-971.3897	-1141.436	170.0462	1.007514	2.620476
2658	-974.1651	-1143.739	169.5743	0.8899107	2.979406
2664	-970.4137	-1140.164	169.7505	0.7137143	2.979406
2670	-985.3947	-1155.175	169.7798	0.7142155	2.961484
2676	-986.4953	-1156.653	170.1581	0.7575497	2.705421
2682	-987.26	-1156.643	169.3834	0.7327126	3.18714
2688	-971.2367	-1141.285	170.0479	0.683708	2.817826
2694	-970.9455	-1140.242	169.2966	0.7586296	3.223212
2700	-978.2707	-1148.168	169.8974	0.8317552	2.819298
2706	-970.2779	-1139.726	169.4485	0.6349877	3.206508
2712	-974.8176	-1144.884	170.0667	0.5908514	2.862758
2718	-986.2815	-1155.609	169.3271	0.7607276	3.20391
2724	-979.9448	-1149.329	169.3842	0.7641875	3.168004
2730	-982.3329	-1151.79	169.457	0.8281381	3.086601
2736	-979.8098	-1149.297	169.4872	0.6031566	3.202393
2742	-988.4146	-1157.798	169.383	0.7073949	3.202393
2748	-972.6343	-1142.085	169.4511	0.8587865	3.071833
2754	-982.9846	-1152.914	169.9293	0.9848913	2.70635
