Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-974.2135	-1144.161	169.9473	0.0628124	0.00104527	0.0547527	0.0331903	0.00058524	0.00243011	0.00261436	0.00305915	0.0057595	0.0170863	0.00619292	0.00815772	0.0051528	0.0235243	0.0315546	0.0097479	0.0515582	0.00475417	0.0294124	0.034126	0.00588491	0.0292036	0.0477902	0.039463	0.0457292	0.00296316	0.0944905	0.05042	0.026226	0.0018214	0.0358789	0.00399386	0.0293625	0.0403427	0.0175249	0.00276084	0.0201206	0.0117722	0.0114983	0.0141895	0.0301703	0.0787207	0.00698012	0.00258571	0.0326898	0.0163235	0.00259331	0.0579842	0.0131458	0.00375348	0.060303	0.00319617	0.0301076	0.0415867	0.0161213	0.0176193	0.0688998	0.0481281	0.0155849	0.0939803	0.050796	0.117128	0.0219531	0.0103684	0.057467	0.00920027	0.0126675	0.0390764	0.0233968	0.0801041	0.0518163	0.118829	0.048861	0.0145585	0.0277775	0.0720914	0.0678142	0.0200305	0.00166022	0.0272489	0.00575	0.00704638	0.0131301	0.0388406	0.0008094	0.0597423	0.047878	0.00251111	0.0381167	0.00149092	0.0268857	0.0121108	0.0267291	0.0237561	0.00927092	0.00495545	0.0648565	0.7870613	0.0223043	0.000371168	0.0194424	0.0117857	0.000207815	0.000862918	0.000928345	0.00108629	0.00204517	0.00606724	0.00219907	0.00289676	0.00182973	0.00835336	0.0112049	0.00346143	0.018308	0.00168818	0.0104442	0.012118	0.0020897	0.01037	0.01697	0.0140131	0.0162382	0.0010522	0.0335531	0.0179039	0.00931271	0.000646768	0.0127404	0.0014182	0.0104265	0.0143255	0.006223	0.000980358	0.00714473	0.00418025	0.00408298	0.0050386	0.0107133	0.0279533	0.0024786	0.000918171	0.011608	0.00579639	0.000920869	0.0205899	0.00466799	0.00133284	0.0214133	0.00113494	0.010691	0.0147672	0.00572458	0.0062565	0.0244659	0.01709	0.00553411	0.0333719	0.0180374	0.0415915	0.00779544	0.00368176	0.0204062	0.00326697	0.00449814	0.0138758	0.00830806	0.0284445	0.0183997	0.0421956	0.0173503	0.00516965	0.00986363	0.0255993	0.0240805	0.00711272	0.000589536	0.00967595	0.00204179	0.00250213	0.00466244	0.0137921	0.000287414	0.0212142	0.0170012	0.000891682	0.013535	0.000529417	0.00954697	0.00430046	0.00949134	0.00843565	0.00329205	0.00175965	0.0230302	2.816152
1836	-978.3116	-1148.16	169.8481	0.0492977	0.00937056	0.0282839	0.109936	0.00412588	0.00427942	0.00522694	0.014721	0.00387812	0.0158016	0.00788191	0.00789968	0.010523	0.0324605	0.0670113	0.0178186	0.0202381	0.00135333	0.0415588	0.0286898	0.0270119	0.0177081	0.0204927	0.0343761	0.0307122	0.00517121	0.148301	0.0260306	0.0550187	0.00459837	0.0221572	0.0133405	0.0573123	0.0297447	0.00944804	0.00269315	0.0250646	0.0213322	0.0356194	0.0371569	0.056465	0.0772704	0.0136093	0.0030588	0.0181625	0.00977438	0.00146512	0.0608479	0.0355098	0.00640845	0.0110975	0.0133978	0.0165503	0.0422931	0.057548	0.0428692	0.0896529	0.0664642	0.010224	0.0621822	0.0248118	0.119023	0.00223292	0.00836282	0.0330401	0.0134928	9.21321e-05	0.024281	0.0090635	0.0166464	0.00922093	0.118667	0.0125154	0.0195818	0.00520641	0.086116	0.0647855	0.0450413	0.0110524	0.0136806	0.021435	0.00548832	0.0482596	0.00751653	0.0230627	0.00928007	0.0688199	0.0142328	0.0347605	0.0150863	0.00780036	0.0180709	0.0716091	0.00582449	0.0232657	0.00497815	0.0518206	0.8029314	0.0171966	0.00326874	0.00986628	0.0383492	0.00143923	0.00149279	0.00182332	0.00513512	0.00135281	0.00551207	0.00274945	0.00275565	0.00367075	0.0113232	0.0233756	0.00621567	0.00705967	0.000472084	0.014497	0.0100079	0.00942256	0.00617711	0.00714849	0.0119914	0.0107134	0.00180388	0.051732	0.00908026	0.0191922	0.00160405	0.00772912	0.00465357	0.0199923	0.0103759	0.00329576	0.000939454	0.00874329	0.00744134	0.0124251	0.0129614	0.0196967	0.0269543	0.00474733	0.001067	0.00633563	0.0034096	0.000511079	0.0212256	0.0123869	0.00223546	0.00387114	0.00467358	0.00577325	0.0147531	0.0200745	0.0149541	0.0312736	0.0231847	0.00356643	0.0216911	0.0086551	0.0415189	0.000778911	0.00291721	0.0115254	0.00470671	3.21385e-05	0.00846996	0.00316162	0.00580676	0.00321654	0.0413945	0.00436577	0.00683071	0.00181615	0.0300399	0.0225991	0.0157118	0.00385543	0.00477222	0.00747718	0.00191449	0.0168344	0.00262199	0.00804497	0.00323717	0.0240065	0.00496482	0.0121255	0.00526255	0.002721	0.00630367	0.0249794	0.00203176	0.00811579	0.00173653	0.0180766	2.866722
1872	-981.1658	-1150.858	169.6924	0.0344363	0.00902307	0.0290811	0.0705425	0.0146236	0.00175871	0.00636814	0.0190832	0.0160968	0.00984877	0.0125023	0.000634707	0.0107437	0.0117205	0.00153018	0.00589602	0.0534268	0.0132201	0.00976941	0.0587453	0.0220841	0.0480862	0.0348606	0.032635	0.0447835	0.0126285	0.100488	0.0456983	0.0413726	0.0021729	0.0349199	0.00875015	0.0628231	0.0335791	0.00647605	0.00712329	0.0410871	0.00130309	0.00308067	0.0359888	0.0378236	0.0732911	0.0148089	0.000115869	0.0395086	0.0224186	0.00803788	0.0703511	0.0523691	0.040172	0.0790995	0.0476837	0.0157084	0.0402651	0.00219386	0.0118662	0.135822	0.0300125	0.0271363	0.0464082	0.0418579	0.110796	0.00209333	0.0152824	0.0533142	0.0210216	0.00115603	0.026714	0.0225717	0.0166966	0.00610626	0.155343	0.00192726	0.0452545	0.0149365	0.0441716	0.0354125	0.086291	0.00815892	0.01204	0.00901759	0.000286953	0.0489003	0.00639793	0.0560769	0.0789427	0.0668611	0.0121446	0.0356935	0.00558223	0.000994876	0.0154756	0.0234725	0.00336671	0.0264394	0.0317637	0.0965377	0.6653839	0.0113159	0.00296501	0.00955615	0.0231805	0.00480538	0.000577917	0.00209259	0.00627082	0.00528947	0.00323634	0.0041083	0.000208567	0.00353042	0.00385139	0.000502821	0.00193745	0.0175562	0.00434418	0.00321026	0.0193039	0.00725691	0.0158013	0.0114553	0.010724	0.014716	0.00414977	0.0330206	0.0150166	0.0135952	0.000714024	0.0114748	0.00287533	0.0206439	0.0110342	0.00212805	0.00234074	0.0135013	0.000428199	0.00101232	0.011826	0.012429	0.0240837	0.00486626	3.80751e-05	0.0129826	0.00736684	0.00264127	0.0231176	0.0172086	0.0132007	0.0259924	0.015669	0.00516182	0.0132313	0.000720909	0.00389929	0.0446315	0.00986221	0.00891709	0.0152499	0.0137546	0.0364079	0.000687874	0.00502183	0.0175192	0.00690778	0.000379877	0.0087783	0.00741713	0.00548655	0.00200654	0.0510461	0.000633304	0.0148708	0.00490817	0.0145149	0.0116367	0.0283555	0.00268105	0.00395639	0.00296321	9.42936e-05	0.0160688	0.00210238	0.0184271	0.0259408	0.0219708	0.00399074	0.011729	0.00183434	0.00032692	0.00508534	0.00771313	0.00110631	0.00868806	0.0104377	0.0317226	3.043184
1908	-985.7711	-1155.322	169.5508	0.0355549	0.043103	0.0883834	0.0357148	0.000805795	0.0204738	0.0128134	0.00802421	0.0179045	0.00922058	0.0119478	3.18823e-05	0.00304754	0.0124539	0.0700265	0.0169047	0.0868667	0.0218458	0.0184511	0.0155316	0.0248087	0.0307384	0.0352917	0.0362742	0.0266801	0.0143402	0.0721431	0.0282424	0.013549	0.000749318	0.0243625	0.006371	0.0469316	0.0236647	0.00282007	0.00384008	0.0551931	0.0015918	0.019525	0.0133017	0.0448581	0.0707517	0.0140754	0.00203771	0.0403972	0.0135108	0.00292886	0.0651074	0.102825	0.00878878	0.0951279	0.0603866	0.00639876	0.0529464	0.00589632	0.00215068	0.145028	0.0213494	0.0848597	0.041575	0.030517	0.0942729	0.0202957	0.0373103	0.0798488	0.0188633	0.0324175	0.0351905	0.0164528	0.0541478	0.00713782	0.0734747	0.000369914	0.022027	0.0314469	0.0490574	0.0266713	0.0422896	0.0469054	0.0180908	0.00289139	0.0131312	0.046284	0.0138561	0.0488958	0.0185635	0.0504769	0.0308446	0.0707257	0.0234031	0.0378948	0.0180818	0.0321019	0.00660595	0.0146698	0.00712491	0.079088	0.6414237	0.0113162	0.0137186	0.0281301	0.0113671	0.000256463	0.00651626	0.00407816	0.0025539	0.00569852	0.00293467	0.00380267	1.01473e-05	0.000969952	0.00396375	0.0222876	0.00538033	0.0276474	0.00695293	0.00587251	0.00494329	0.00789596	0.00978321	0.0112324	0.0115451	0.00849157	0.0045641	0.0229612	0.00898881	0.00431229	0.000238488	0.00775393	0.00202772	0.0149371	0.00753183	0.000897553	0.0012222	0.0175665	0.000506629	0.0062143	0.00423359	0.0142772	0.0225184	0.00447983	0.000648548	0.0128573	0.00430012	0.000932177	0.020722	0.0327266	0.00279724	0.0302767	0.0192194	0.00203656	0.0168514	0.00187664	0.000684504	0.0461585	0.00679495	0.0270086	0.0132322	0.00971276	0.0300046	0.00645959	0.0118749	0.0254138	0.00600368	0.0103176	0.0112002	0.00523649	0.0172338	0.00227178	0.023385	0.000117734	0.0070106	0.0100087	0.0156137	0.00848876	0.0134597	0.0149287	0.00575784	0.000920253	0.00417931	0.014731	0.00441002	0.0155622	0.00590826	0.0160655	0.00981701	0.0225101	0.00744859	0.0120609	0.00575496	0.0102172	0.0021025	0.00466902	0.00226767	0.0251716	3.141951
1944	-997.04	-1167.216	170.176	0.0288035	0.001456	0.059146	0.0882286	0.0112362	0.0198047	0.000687303	0.0182326	0.00433475	0.00660878	0.00111168	0.000123098	0.000308249	0.0717337	0.0161106	0.0236529	0.0526863	0.0150376	0.0335201	0.0510844	0.00106755	0.0451985	0.0178422	0.0426055	0.054952	0.00602912	0.0514472	0.0196318	0.0296093	0.000925815	0.0608575	0.00678673	0.0419241	0.0386348	0.0090544	0.00356911	0.0337512	0.00394187	0.00296043	0.0598637	0.0590619	0.0301371	0.0141683	0.00814808	0.010181	0.00729657	0.0170454	0.0457081	0.0121735	0.0109715	0.106955	0.0453299	0.0224867	0.0647967	0.00480194	0.0156718	0.0585676	0.000683711	0.0216996	0.0437651	0.0729132	0.118143	0.00269781	0.00642205	0.0488393	0.0253058	0.00979558	0.0301688	0.0154622	0.0269022	0.0170947	0.0716112	3.93667e-05	0.0290612	0.0299576	0.0484987	0.0336386	0.0387131	0.00274989	0.0454929	0.000389031	0.0442651	0.0540008	0.00493168	0.0256581	0.000295731	0.0274774	0.000857593	0.0189732	0.00108124	0.00369611	0.00773298	0.00976954	0.011893	0.021424	0.00404492	0.117926	0.8101336	0.0108197	0.00054693	0.0222175	0.0331421	0.00422075	0.00743942	0.000258178	0.00684888	0.0016283	0.00248251	0.000417591	4.62403e-05	0.00011579	0.026946	0.00605175	0.00888496	0.019791	0.0056487	0.0125914	0.0191893	0.000401013	0.0169783	0.00670221	0.0160043	0.0206421	0.00226477	0.0193256	0.00737446	0.0111224	0.000347772	0.0228604	0.00254936	0.0157483	0.0145127	0.00340118	0.0013407	0.0126783	0.00148072	0.00111205	0.0224871	0.0221859	0.0113206	0.00532216	0.00306073	0.00382438	0.00274087	0.00640292	0.0171697	0.00457282	0.00412131	0.0401764	0.0170276	0.00844688	0.0243402	0.0018038	0.00588693	0.0220002	0.000256828	0.00815122	0.0164399	0.027389	0.0443792	0.0010134	0.00241237	0.0183459	0.00950584	0.0036796	0.0113326	0.00580819	0.0101055	0.00642143	0.0268999	1.47877e-05	0.0109165	0.0112532	0.018218	0.012636	0.0145421	0.00103297	0.0170889	0.000146135	0.0166277	0.0202848	0.00185253	0.00963818	0.000111088	0.0103216	0.000322145	0.00712707	0.000406157	0.0013884	0.00290481	0.00366982	0.00446749	0.0080477	0.00151943	0.0442975	2.662133
1980	-984.7301	-1154.329	169.5987	0.0318184	0.0202098	0.060946	0.0870434	0.019447	0.00987858	0.00305185	0.0350704	0.00711608	0.00520987	0.0264377	0.0159507	6.61906e-05	0.0690189	0.00478219	0.0158202	0.0885829	0.00403677	0.00564763	0.0298632	0.0336248	0.0380241	0.0394892	0.0460922	0.0837968	0.00929593	0.0677507	0.0344125	0.0184904	0.000995304	0.0158357	0.0404422	0.00880856	0.0816798	0.0213104	0.00224817	0.0402322	0.0303563	0.0151979	0.049597	0.0772246	0.0822444	0.00408141	0.00836089	0.00304618	0.01281	0.0111955	0.0821896	0.0324602	0.0104349	0.0799972	0.0405765	0.0141466	0.0597509	0.00503267	0.0140364	0.0640047	0.0243675	0.0308139	0.0145669	0.0652637	0.102618	0.0362721	0.0134336	0.0138861	0.00189969	0.0537344	0.0587845	0.00034858	0.0431883	0.034083	0.0993726	3.67198e-05	0.0856763	0.0256479	0.0776842	0.0299657	0.027989	0.00405181	0.039659	0.000123708	0.0478617	0.00593035	0.0108483	0.00587292	0.0021134	0.0666855	0.000525593	0.015938	0.00128334	0.0106309	0.010831	0.010022	0.0415468	0.0348171	0.000297122	0.106501	0.7068496	0.0103493	0.00657349	0.0198234	0.0283119	0.00632539	0.00321313	0.00099265	0.0114071	0.00231459	0.00169457	0.00859918	0.00518815	2.15293e-05	0.0224492	0.00155547	0.00514573	0.0288127	0.00131301	0.00183696	0.00971338	0.0109369	0.0123678	0.0128443	0.0149921	0.0272559	0.00302361	0.0220367	0.0111931	0.00601424	0.000323735	0.00515075	0.0131543	0.00286509	0.0265674	0.00693147	0.000731245	0.013086	0.00987375	0.0049433	0.016132	0.0251182	0.026751	0.00132753	0.00271948	0.000990808	0.00416661	0.00364147	0.0267332	0.0105581	0.00339408	0.0260201	0.013198	0.00460136	0.0194347	0.00163694	0.00456551	0.0208183	0.00792583	0.0100226	0.00473807	0.0212278	0.0333779	0.011798	0.00436945	0.00451663	0.000617896	0.0174778	0.0191204	0.00011338	0.0140475	0.0110859	0.0323221	1.19436e-05	0.0278673	0.00834229	0.0252677	0.0097467	0.00910376	0.0013179	0.0128996	4.02374e-05	0.0155676	0.00192892	0.00352854	0.00191024	0.000687408	0.0216903	0.000170956	0.00518403	0.000417421	0.00345782	0.00352293	0.00325978	0.0135136	0.0113247	9.66425e-05	0.0346406	3.074444
2016	-970.0284	-1139.62	169.5918	0.0509186	0.027147	0.0628148	0.0489204	0.0117063	0.00108989	0.0136013	0.00802249	0.0167084	0.00584261	0.00978563	0.00182201	0.000136518	0.0017146	0.0256436	0.00957074	0.0688368	0.0153269	0.0336251	0.0460827	0.014185	0.0201823	0.0293323	0.0325203	0.0493026	0.0035563	0.0612576	0.0158112	0.0639559	0.00128747	0.0110218	0.016938	0.0305626	0.106796	0.00211659	0.021228	0.0249607	0.00868295	0.0295309	0.0581287	0.0710574	0.0476058	0.00966422	0.0231064	0.0487694	0.0392876	0.00577293	0.0452487	0.028017	0.00298628	0.0464413	0.11349	0.0306192	0.0342177	0.020319	0.0273487	0.0676856	0.00912964	0.0513519	0.0169059	0.0659651	0.131483	0.0516668	0.000875181	0.0416903	0.000323692	0.0321877	0.0238853	0.00748007	0.0331465	0.0338335	0.0988293	0.00387077	0.12295	0.0479695	0.0527164	0.0238035	0.0221479	0.000135464	0.00648227	0.00841358	0.00720015	0.00806167	0.00253449	0.0244463	0.0171855	0.0638457	0.00177662	0.0350006	0.00137166	0.0011481	0.0344652	0.0330793	0.0221401	0.0320366	0.00284434	0.112274	0.8231812	0.0169223	0.00902204	0.0208759	0.0162582	0.00389046	0.000362216	0.00452027	0.0026662	0.00555289	0.00194173	0.00325216	0.000605527	4.53705e-05	0.000569831	0.00852239	0.00318074	0.0228772	0.00509375	0.011175	0.0153151	0.00471424	0.00670738	0.0097483	0.0108078	0.0163852	0.0011819	0.0203584	0.0052547	0.0212551	0.000427879	0.003663	0.00562918	0.0101572	0.0354928	0.000703428	0.00705492	0.00829543	0.0028857	0.00981429	0.0193185	0.0236152	0.0158213	0.00321181	0.0076792	0.016208	0.0130569	0.00191858	0.015038	0.00931117	0.000992462	0.0154343	0.0377173	0.010176	0.0113719	0.00675282	0.00908906	0.0224946	0.00303415	0.0170663	0.00561851	0.0219229	0.0436972	0.017171	0.000290858	0.0138554	0.000107576	0.0106973	0.00793804	0.00248593	0.0110159	0.0112442	0.032845	0.00128641	0.0408611	0.0159422	0.0175198	0.00791087	0.00736063	4.502e-05	0.00215432	0.00279617	0.0023929	0.00267922	0.000842312	0.0081245	0.00571143	0.0212185	0.000590441	0.0116321	0.000455857	0.00038156	0.0114542	0.0109936	0.00735805	0.0106471	0.000945289	0.037313	3.008964
2052	-984.1222	-1154.029	169.9073	0.0249579	0.00582037	0.0591941	0.0398232	0.0170255	0.00948265	0.0305775	0.00939764	0.00787833	0.0111217	0.0295618	0.00584284	0.00932577	0.0238442	0.0137308	0.0136202	0.0857488	0.0269405	0.0278509	0.0229613	0.0258596	0.0100362	0.0230736	0.0633734	0.0409878	0.0112586	0.0779731	0.0252251	0.0281324	0.00179537	0.0340712	0.0033852	0.063932	0.0247694	0.0231197	0.00878404	0.00480495	0.0233285	0.0160129	0.035217	0.0490323	0.0400274	0.00737163	0.00101318	0.0124896	0.00327109	0.011998	0.0566013	0.0142403	0.00833841	0.0335178	0.00444339	0.0279965	0.0045197	0.11282	0.0235581	0.028543	0.125149	0.0017178	0.0371942	0.00323092	0.00260386	0.0358141	0.00411316	0.0501235	0.00607792	0.0157906	0.0190304	0.0458355	0.00390801	0.00679464	0.0333782	0.0209054	0.0147255	0.0566721	0.0552693	0.121014	0.0308849	0.0400775	0.00929037	0.015227	0.0560351	0.0328935	0.0954155	0.0266344	0.0331763	0.0614002	0.00817499	0.0793441	0.0115111	0.00146465	0.0129192	0.053837	0.0289262	0.00578613	0.0466026	0.0159053	0.8791141	0.00896322	0.00209029	0.0212586	0.0143018	0.00611443	0.00340554	0.0109814	0.00337501	0.00282937	0.00399416	0.0106166	0.00209836	0.00334919	0.00856324	0.0049312	0.00489147	0.0307953	0.00967522	0.0100022	0.00824617	0.00928705	0.00360435	0.0082865	0.0227595	0.0147201	0.00404333	0.0280027	0.00905916	0.0101033	0.000644778	0.0122361	0.00121574	0.0229601	0.00889552	0.00830306	0.00315464	0.00172562	0.00837803	0.00575075	0.0126476	0.0176091	0.0143752	0.0026474	0.000363868	0.00448544	0.00117476	0.00430888	0.0203274	0.00511417	0.0029946	0.0120374	0.00159577	0.0100545	0.00162317	0.0405173	0.00846052	0.0102507	0.0449451	0.000616921	0.0133577	0.00116033	0.000935133	0.012862	0.00147717	0.018001	0.00218279	0.00567092	0.00683444	0.0164611	0.0014035	0.00244018	0.0119872	0.00750782	0.00528843	0.0203529	0.019849	0.04346	0.0110918	0.0143932	0.00333648	0.00546853	0.0201241	0.0118132	0.0342669	0.0095653	0.0119147	0.0220509	0.00293591	0.0284951	0.00413402	0.000526006	0.0046397	0.0193347	0.0103884	0.00207799	0.0167365	0.00571212	2.784481
2088	-987.2196	-1156.131	168.9112	0.035128	0.0107191	0.0943344	0.045863	0.0131703	0.0133306	0.0173577	0.0353032	0.0171161	0.00678791	0.0124402	0.0127257	0.0078088	0.0163871	0.0100261	0.0146574	0.0365546	0.0199285	0.0169292	0.0407301	0.0253828	0.0283273	0.0297883	0.0560825	0.0490728	0.00959725	0.114788	0.0277984	0.0495062	0.00321045	0.023918	0.0072017	0.0623847	0.0467375	0.013505	0.000601643	0.00551593	0.0188284	0.0364765	0.0643115	0.0598633	0.0682512	0.00819315	0.0211137	0.0412242	0.0132519	0.00628245	0.0422631	0.00393313	0.00526798	0.0498097	0.00842963	0.00925462	0.0162021	0.123668	0.0570942	0.0427135	0.190232	0.0110705	0.106404	0.025526	0.025028	0.068881	0.0150729	0.0454513	0.0203782	0.0146668	0.011564	0.133129	0.0265453	0.000902374	0.012239	0.00699575	0.00482019	0.020888	0.0193288	0.118741	0.0156335	0.0525707	0.0141832	0.0169161	0.0737919	0.0263806	0.151616	0.170274	0.0518369	0.0902153	0.0113881	0.0798222	0.0123279	0.00197237	0.00133458	0.0272767	0.0690304	0.0182699	0.044238	0.0230501	0.5748023	0.00987535	0.00301339	0.0265197	0.0128932	0.0037025	0.00374756	0.00487967	0.00992461	0.00481175	0.00190825	0.00349725	0.00357751	0.00219525	0.00460681	0.00281857	0.00412054	0.0102764	0.0056024	0.0047592	0.0114502	0.00713572	0.00796351	0.00837423	0.0157662	0.0137956	0.00269802	0.0322697	0.00781482	0.0139174	0.000902538	0.00672394	0.00202457	0.0175379	0.0131391	0.00379658	0.000169137	0.00155066	0.00529313	0.0102544	0.0180796	0.016829	0.0191871	0.0023033	0.00593559	0.0115891	0.00372544	0.00176615	0.0118812	0.0011057	0.00148096	0.0140027	0.00236977	0.0026017	0.00455482	0.034766	0.0160506	0.0120078	0.053479	0.00311218	0.0299127	0.00717599	0.00703599	0.0193641	0.00423737	0.0127775	0.00572882	0.00412319	0.00325092	0.037426	0.00746252	0.00025368	0.00344069	0.00196668	0.00135507	0.00587214	0.00543379	0.033381	0.00439498	0.0147789	0.00398724	0.00475553	0.0207447	0.00741623	0.042623	0.0478683	0.0145726	0.0253617	0.00320148	0.02244	0.00346568	0.00055448	0.000375184	0.00766814	0.0194061	0.00513611	0.0124364	0.00647995	3.557142
2124	-990.2306	-1160.174	169.9434	0.0582756	0.00763837	0.0521636	0.0501528	0.00905308	0.00278303	0.00218278	0.00389013	0.0115718	0.00313742	0.00246645	0.0225804	0.000303545	0.0150429	0.0317008	0.00610916	0.0460489	0.00534475	0.0236499	0.025222	0.00811315	0.0102937	0.0209118	0.0416616	0.0502256	0.0110818	0.0501171	0.0384783	0.0356468	0.00350472	0.00701241	0.017029	0.0192133	0.0695484	0.0115992	0.066829	0.0436424	0.0105753	0.0487229	0.0459873	0.0639025	0.096517	0.0106758	0.00368242	0.0464283	0.0151761	0.00545904	0.0860982	0.0125612	0.00342136	0.0584562	0.0267658	0.0151996	0.00906779	0.108095	0.024831	0.0382113	0.10607	0.034263	0.0516731	0.0264255	0.0282606	0.0219022	0.00423276	0.0440067	0.0219382	0.000395969	0.053092	0.013745	0.0321518	0.00243619	0.0022232	0.013191	0.0262649	0.00828108	0.00849782	0.076927	0.010709	0.0170927	0.009523	0.0124887	0.0495035	0.0336702	0.117367	0.0502194	0.0100479	0.0773775	0.019806	0.0949327	0.0101458	0.01049	0.00627844	0.0615392	0.0862982	0.0037867	0.0247612	0.0552507	0.5674653	0.0197456	0.00258812	0.0176746	0.0169933	0.00306746	0.000942977	0.000739592	0.00131809	0.00392087	0.00106306	0.000835708	0.00765095	0.00010285	0.00509698	0.0107412	0.00206997	0.0156028	0.00181096	0.00801331	0.00854598	0.00274898	0.00348781	0.00708558	0.0141162	0.017018	0.00375487	0.0169812	0.0130376	0.0120782	0.00118751	0.00237602	0.00576995	0.00651006	0.0235651	0.00393015	0.0226437	0.0147874	0.00358325	0.0165088	0.0155819	0.0216521	0.0327029	0.0036173	0.00124772	0.0157313	0.00514213	0.00184969	0.0291727	0.00425612	0.00115926	0.0198068	0.00906908	0.00515009	0.00307245	0.036626	0.00841351	0.0129472	0.0359399	0.0116093	0.0175084	0.00895377	0.00957554	0.00742115	0.00143419	0.0149108	0.00743335	0.000134166	0.0179892	0.00465724	0.010894	0.000825456	0.000753287	0.00446953	0.00889934	0.00280589	0.00287932	0.0260652	0.00362855	0.00579155	0.00322668	0.00423154	0.0167733	0.0114085	0.0397674	0.0170159	0.00340454	0.0262179	0.0067109	0.0321661	0.00343769	0.00355432	0.00212733	0.0208514	0.0292405	0.00128305	0.00838985	0.0187206	2.951326
