Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3120	-80.63508	-248.1845	167.5494	5.379826	1.572799	0.505098	0.8262579	0.06300648	0.5060791	1.080113
3126	-72.99331	-239.2478	166.2545	7.126234	1.248054	1.507863	0.3425746	0.4379799	0.4910231	1.02964
3132	-72.50373	-241.2043	168.7005	3.073244	1.522254	0.4531229	0.06193486	1.038818	0.4410591	1.213411
3138	-75.37732	-241.2404	165.863	10.54203	1.870014	0.3701413	0.1810287	0.1388182	0.4184224	1.213411
3144	-65.85724	-233.2286	167.3714	5.893412	1.63525	0.6397289	0.2282883	0.391408	0.4083388	1.169697
3150	-65.93903	-234.8041	168.865	2.510283	1.581148	0.4091975	0.4678748	0.8846423	0.451337	1.185566
3156	-66.39406	-233.6523	167.2582	2.339229	1.522676	0.8948657	0.6771961	0.5323953	1.841138	1.241535
3162	-59.45529	-225.511	166.0557	5.325697	1.556056	1.013623	0.9603183	1.041473	0.08891107	1.363377
3168	-57.08466	-223.2133	166.1286	5.232095	1.585042	1.080979	0.5661042	1.28383	0.2897241	1.223941
3174	-55.76551	-224.3824	168.6169	4.612536	0.706437	0.2772838	0.1427588	0.2333934	0.2191223	2.002644
3180	-75.39697	-241.086	165.6891	3.024571	1.015558	1.297385	0.3298862	0.4264871	2.41566	2.002644
3186	-74.50245	-239.152	164.6496	2.868528	0.7659499	2.151122	0.2309208	1.731907	1.754773	2.002644
3192	-64.00164	-229.5592	165.5576	2.184252	0.7659499	1.46623	0.765319	1.356051	0.9870736	2.584488
3198	-71.87809	-238.0776	166.1995	2.416338	0.9127234	0.8650701	1.054921	1.352324	0.8556596	2.252177
3204	-73.532	-238.6104	165.0784	4.644736	1.338755	0.7367962	0.4220436	0.7173096	0.8867706	2.639919
3210	-79.73629	-243.3355	163.5992	3.86701	0.3226863	3.142081	0.1077696	2.150218	2.00431	1.512161
3216	-72.5137	-241.4739	168.9602	2.538012	0.5988169	0.3406041	0.1958082	0.3260981	0.5055902	2.391989
3222	-66.9296	-233.9939	167.0644	4.157262	2.019355	0.3414631	0.5422959	0.3754289	0.3946033	1.809977
3228	-88.74477	-255.0066	166.2618	4.703165	2.951538	0.235475	1.088759	0.2869971	0.485215	1.138725
3234	-80.04784	-245.9873	165.9394	3.680167	2.951538	1.067401	1.088759	0.1166772	1.035827	0.8379015
3240	-83.9556	-249.398	165.4424	4.175574	1.538511	1.067401	0.7367319	0.08388467	2.160545	1.595617
3246	-86.01863	-252.5839	166.5653	3.101112	1.499768	1.067401	1.062911	0.1278991	1.025671	1.848737
3252	-89.24235	-249.7522	160.5098	8.229957	1.325078	2.95281	0.09384182	2.011968	2.435341	1.463448
3258	-86.85838	-247.0127	160.1544	8.687346	1.350087	1.481351	1.201108	2.243701	3.370396	0.8989148
3264	-79.81319	-245.5619	165.7487	4.886694	1.874003	0.9074392	0.8616949	1.407488	0.355962	1.188073
3270	-92.36818	-256.0235	163.6553	4.460999	1.744801	0.9222334	2.952381	1.407488	0.704659	1.188073
3276	-75.52319	-240.7473	165.2241	4.460999	1.867589	0.261406	1.894745	1.528092	0.9686609	0.8297182
3282	-90.38525	-248.2642	157.879	10.99271	1.867589	0.1359752	1.201145	4.29369	3.61235	0.9420133
3288	-89.90396	-250.6516	160.7476	6.083951	1.867589	0.2036377	0.1876426	4.29369	3.61235	0.8416914
3294	-82.66819	-242.5577	159.8895	7.218878	2.313717	1.326615	0.3148391	3.625994	2.774719	1.027991
3300	-83.43935	-246.0986	162.6593	6.015851	1.273387	4.175843	0.2969062	1.16431	1.413959	0.7905051
3306	-89.28789	-252.2026	162.9147	5.556609	3.316242	0.7999779	1.65414	1.177415	1.09546	1.058873
3312	-75.05728	-240.3922	165.3349	5.708809	1.595643	0.1505022	1.184285	1.653274	0.9108563	1.109698
3318	-89.07981	-251.473	162.3932	8.411817	3.01169	1.476303	1.621846	0.5851799	0.6876208	1.03046
3324	-89.89531	-249.3908	159.4955	8.049182	3.01169	2.724752	2.447371	1.433888	0.2703741	1.474105
3330	-80.88249	-245.5834	164.7009	5.749292	2.024152	1.600664	1.131929	0.276184	1.498373	0.4987562
3336	-75.1394	-238.7884	163.649	5.749292	1.49383	0.1202607	0.1181129	3.019583	2.702141	0.7990748
3342	-66.65356	-230.3052	163.6517	6.18928	2.274003	2.290952	0.1857451	0.9488869	1.546244	0.7990748
3348	-65.44888	-228.6178	163.1689	7.048101	2.099566	2.214318	0.07488529	1.867162	1.094009	0.8035696
3354	-69.98845	-234.6233	164.6349	3.322584	2.0947	1.533096	2.45593	0.4584349	1.213314	0.8849242
3360	-72.42324	-233.2135	160.7903	17.50128	2.455246	1.647189	1.200405	0.4495337	0.8463764	0.8426596
3366	-84.58509	-245.0659	160.4808	10.16951	2.869945	1.647189	1.457716	1.399651	1.267214	1.070075
3372	-88.91986	-249.5576	160.6378	16.07621	2.287215	1.468281	0.5391561	1.286978	1.278766	1.069472
3378	-84.96744	-246.4065	161.439	15.85461	2.096133	0.2809156	1.859603	0.8989257	1.241846	0.776317
3384	-76.37233	-238.5976	162.2252	7.65133	1.141258	1.698981	2.618642	0.619068	1.29114	1.431698
3390	-87.51599	-252.2661	164.7502	4.22938	0.5619415	0.1381578	3.19509	0.1655914	1.253283	2.230042
3396	-73.29142	-237.9067	164.6153	2.980401	1.407583	1.676037	3.275896	0.8330792	0.351547	1.315117
3402	-63.20354	-230.4365	167.233	8.309122	1.21034	0.5457595	0.2119833	0.8330792	0.02947556	0.7406541
3408	-63.45694	-232.9774	169.5205	4.27322	1.21034	0.372303	0.3562553	0.3091788	0.09505399	0.8135184
3414	-52.29463	-222.1722	169.8776	3.054417	1.375134	0.5514697	0.165665	0.5634228	0.1254595	0.7757177
3420	-55.20624	-222.8631	167.6569	7.625167	1.501207	0.5561113	0.2211626	0.361188	0.08763331	0.6371938
3426	-70.52132	-236.7843	166.263	5.962562	1.103306	1.752244	0.4703079	1.302313	0.04090241	0.8854251
3432	-73.18824	-239.9711	166.7828	4.344358	1.103306	1.013101	0.7501943	1.302313	0.01039015	1.573945
3438	-77.30478	-243.3672	166.0624	9.505613	1.615293	0.1632283	0.2482081	0.6156254	0.01763265	1.573945
3444	-66.65381	-237.2787	170.6249	3.134606	0.6286211	0.1568884	0.5822451	0.0764587	0.1683219	1.159922
3450	-62.02972	-232.7621	170.7324	2.408504	1.058344	0.5682881	0.6011881	0.09833924	0.07045155	0.7818038
3456	-56.96816	-225.2576	168.2894	6.010406	1.395055	0.5682881	0.646948	0.1151553	0.04831211	0.6672797
3462	-58.447	-226.2166	167.7696	3.268475	1.967846	1.557492	1.071708	0.05238414	0.1921693	0.420528
3468	-63.61631	-227.3786	163.7623	7.002779	1.929929	2.473525	1.600018	0.4887247	0.3516048	0.3411988
3474	-55.30605	-220.5545	165.2485	5.741556	1.943582	1.832964	1.522914	0.5689579	0.08316626	0.3777185
3480	-62.4692	-226.9687	164.4995	10.37039	1.374827	1.105241	1.522914	0.6051108	0.1385294	0.8751968
3486	-69.34858	-236.3085	166.9599	6.299518	0.911793	0.3726627	1.458726	1.061789	0.1044794	0.7688889
3492	-62.98479	-227.1499	164.1651	8.199081	1.877769	1.6916	0.3840852	1.469039	0.3697798	0.9263635
3498	-67.27161	-228.8288	161.5572	14.80759	1.827728	1.760032	1.793334	0.09294662	1.113591	0.6531518
3504	-59.58802	-224.5323	164.9443	7.142077	1.822351	0.889773	0.8446135	0.7006721	0.9804968	1.116937
3510	-69.49235	-236.7517	167.2594	3.782337	1.586847	0.09085294	1.175774	0.778042	0.528535	1.481119
3516	-81.58144	-244.2655	162.684	6.591244	1.303388	0.1186156	2.908582	1.640146	1.499458	1.339051
3522	-71.54766	-235.711	164.1634	8.225678	2.032065	0.04059904	0.9463422	1.640146	0.8925428	1.151113
3528	-65.22503	-230.3217	165.0967	4.267711	2.15522	0.04742609	2.657753	1.003632	0.5779925	1.151113
3534	-61.76849	-229.6205	167.852	6.384006	1.28952	0.281794	0.2772479	0.463324	0.02945177	1.380629
3540	-72.1233	-236.8672	164.7439	7.583714	2.60376	0.8757306	0.4845349	0.2833541	0.6930975	1.382737
3546	-71.70987	-237.087	165.3771	9.403482	1.663351	0.5314992	0.2046868	0.594177	0.2549676	1.669182
3552	-66.63588	-230.9107	164.2749	8.076161	1.404096	1.521983	1.180989	0.5200176	1.246561	0.7458054
3558	-72.02794	-231.3618	159.3339	8.076161	1.146775	1.879866	2.554761	2.658543	1.839412	1.443677
3564	-68.0007	-237.5121	169.5114	1.741574	1.439397	0.2488084	0.826354	0.08677317	1.186095	1.181805
3570	-62.87887	-231.8432	168.9643	3.314776	1.439397	0.06836493	0.826354	0.05895568	0.854746	1.07295
3576	-61.77421	-229.1671	167.3929	3.163714	1.418844	0.114464	1.233136	0.9142698	0.9318061	1.33706
3582	-59.20343	-223.4785	164.2751	4.291911	1.066699	0.2667155	2.788738	1.674614	1.230856	1.33706
3588	-63.41467	-230.2724	166.8578	4.329377	1.696019	1.493175	0.8259203	0.4889632	0.2605635	1.041703
3594	-60.17576	-226.3296	166.1538	5.819088	1.084748	0.4150092	0.992887	0.5209512	0.800728	1.738527
3600	-76.47623	-241.0152	164.539	5.58921	0.5507068	0.1033126	1.842228	2.25884	0.926251	1.637828
3606	-79.22047	-245.4681	166.2477	5.52356	0.6488738	0.1493657	1.15975	0.8822287	1.437308	1.435503
3612	-77.20825	-244.1333	166.925	6.682224	0.9486252	0.1684286	0.8157444	0.5298673	0.7287573	1.337556
3618	-85.87079	-252.9159	167.0451	7.215889	1.557432	0.3247224	0.8157444	0.1263618	0.442734	0.9621593
3624	-84.00209	-252.583	168.5809	3.048855	1.659318	0.2769608	0.3146985	0.4821552	0.5490747	1.507738
3630	-87.37217	-256.8928	169.5206	3.336163	1.107081	0.2046308	0.2739422	0.3631693	0.02760249	1.633616
3636	-88.49967	-250.5061	162.0064	11.24454	1.931682	1.428041	1.547562	0.8088799	0.7672187	1.323303
3642	-79.88423	-242.9568	163.0725	7.874741	1.519841	1.535261	1.878527	1.308697	0.3551584	1.302786
3648	-76.00994	-239.106	163.096	6.636412	1.323965	1.8455	0.5345263	1.235631	2.446047	1.038216
3654	-72.71511	-237.6888	164.9737	4.795013	1.878065	1.76614	0.8069458	1.385089	0.5359471	1.060243
3660	-81.59834	-242.354	160.7557	13.2534	2.245858	0.9960819	0.8666554	0.8106156	2.246121	1.31781
3666	-68.62273	-232.019	163.3962	6.544507	2.393617	0.1438488	1.153814	2.990768	0.7358803	0.6819297
3672	-66.79877	-231.8656	165.0668	6.552048	1.660072	1.219306	0.817752	0.956483	0.7019444	1.127647
3678	-62.2296	-230.1819	167.9523	5.095824	1.802656	0.2702419	0.5862461	0.4231462	0.3931647	0.798506
3684	-71.83694	-238.8178	166.9808	4.166971	1.391002	0.1601164	1.276527	0.7475004	1.35525	0.831158
3690	-71.6239	-238.7901	167.1662	7.253134	1.434745	0.1601164	0.6581056	0.2144674	0.5179568	1.103104
3696	-78.57377	-243.5439	164.9701	5.038785	2.484292	1.124024	1.013917	0.9022325	0.6766606	1.103104
3702	-76.52653	-237.5308	161.0043	12.46507	1.593612	1.288231	4.072462	0.1519349	0.5969865	0.7551045
3708	-65.08581	-230.7256	165.6398	6.571122	1.862228	2.064297	1.083963	0.1616421	0.02304913	0.6096473
3714	-70.2938	-237.0843	166.7905	7.708254	1.367797	1.202271	0.130625	0.2803657	0.5434808	0.7080302
3720	-77.21887	-244.0261	166.8072	4.836299	1.153133	0.86489	0.9657252	0.4183102	0.3164938	1.693378
3726	-73.42969	-240.0305	166.6009	6.530779	1.470863	0.4743864	0.1136492	0.7107768	1.041004	1.145678
3732	-71.58098	-240.1932	168.6122	4.467797	1.183475	0.617984	0.1136492	0.7107768	0.3648276	0.9837962
3738	-65.38773	-229.7998	164.412	12.11304	2.617024	0.4776377	0.2103238	0.5165549	0.6545114	0.4113515
3744	-66.87041	-231.7855	164.9151	10.85985	2.429228	0.797864	0.1132679	0.3412627	0.6545114	0.3866473
3750	-71.32175	-237.7723	166.4506	9.293038	2.239094	0.146088	0.0265126	0.6232393	0.2886668	0.4009068
3756	-71.80142	-238.436	166.6345	9.293038	1.177277	0.4026933	0.01279293	0.5764368	0.9876942	0.4496225
3762	-72.17854	-236.7403	164.5618	9.000123	2.232627	1.083844	0.0840319	1.628225	0.1709071	0.8110473
3768	-71.51251	-234.2576	162.7451	11.81359	1.686	1.40064	1.997737	0.9108892	0.05201598	0.8870017
3774	-80.7558	-245.5281	164.7723	6.05911	2.121728	1.599457	1.215249	1.157821	0.01790795	0.8885966
3780	-73.00298	-239.8032	166.8002	9.514317	1.658937	0.04133549	0.3200618	0.2852	0.5464742	0.7083668
3786	-78.05417	-245.8053	167.7511	9.155886	1.658937	0.006744191	0.06390143	0.1457726	0.2145169	0.5449888
3792	-71.38948	-240.4221	169.0327	5.882587	1.421225	0.01748567	0.01820561	0.1684366	0.2209808	0.9829801
3798	-75.21792	-244.0145	168.7966	6.427514	1.421225	0.06030373	0.1130074	0.2295768	0.2209808	0.7239027
3804	-78.31879	-247.3145	168.9957	6.427514	1.378419	0.009148719	0.09396714	0.1275958	0.3107229	0.5454162
3810	-77.68242	-248.237	170.5546	3.729748	1.343174	0.02970575	0.09396714	0.1275958	0.1006731	0.7252087
3816	-72.05456	-242.5968	170.5423	2.720065	0.8650378	0.04716707	0.04441707	0.02942951	0.6218116	1.468426
3822	-65.31215	-232.071	166.7588	6.876636	0.954588	0.3936957	0.6489457	0.6694069	0.439002	1.468426
3828	-67.53475	-235.3383	167.8035	4.478953	0.954588	0.6853095	0.6489457	0.9205229	0.1246533	1.384038
3834	-68.29495	-235.8553	167.5604	4.478953	0.9878003	0.6853095	0.7953251	0.4993103	0.1102767	1.751286
3840	-73.42479	-240.1128	166.688	2.518284	1.476956	0.8664085	3.955747	0.01849818	0.04614123	0.7713525
3846	-70.30717	-235.1807	164.8735	3.870995	2.200523	1.335845	0.2951657	1.511922	1.998766	0.6220544
3852	-65.9829	-234.1828	168.1999	3.26035	2.135461	0.09702492	0.1851426	0.9046371	0.7006623	1.096685
3858	-73.06584	-237.6178	164.552	3.26035	3.664948	0.9260086	0.1796748	1.268195	1.967482	0.7151852
3864	-72.80616	-235.9268	163.1207	7.419659	1.659931	2.151	0.647753	0.4019583	2.516134	0.523736
3870	-69.9118	-231.0695	161.1577	7.419659	1.659931	2.909886	2.878343	0.6429522	1.00514	0.9356225
3876	-74.63496	-237.6115	162.9766	6.862132	1.725292	1.197984	3.226605	0.07072284	1.523198	0.4332401
3882	-68.58581	-232.0351	163.4493	6.862132	1.342315	0.2873631	3.226605	0.1784228	2.236381	0.4332401
3888	-62.63528	-228.3481	165.7129	6.064667	1.342315	0.05768386	1.625476	0.08720733	2.236381	0.4021253
3894	-73.46911	-234.2434	160.7743	5.169321	1.160817	3.805127	2.159562	0.125727	3.428822	0.3411766
3900	-69.23587	-231.3274	162.0915	7.645228	1.362164	3.403808	0.5804028	0.2246072	2.740958	0.4533155
3906	-66.48401	-230.0477	163.5637	3.327411	1.362164	0.642606	3.85049	0.04845202	3.076077	0.660469
3912	-80.73282	-248.0604	167.3276	4.21669	2.191807	0.5558253	1.256595	0.02144075	0.3871792	0.9891239
3918	-63.31018	-229.5981	166.288	10.43424	1.021361	0.3441887	0.662235	0.1573531	0.2810032	1.314199
3924	-62.40263	-229.1964	166.7938	6.498468	1.234958	0.1406344	0.662235	1.289138	0.105225	1.314199
3930	-53.69232	-221.1289	167.4365	5.519372	1.672068	0.004772484	0.9774434	0.5714885	0.01927738	1.314199
3936	-70.54848	-233.9036	163.3551	12.09228	1.916779	0.04256487	1.461884	0.6314327	0.08478142	1.868944
3942	-78.13299	-242.748	164.615	4.865445	1.916779	0.6925545	1.478148	0.6314327	0.7604759	1.979336
3948	-71.5216	-236.0097	164.4881	6.408083	1.916779	1.074369	1.212874	0.4451779	0.8797459	1.507229
3954	-64.27841	-230.1919	165.9135	6.624011	1.549716	0.6761983	0.4353387	0.2895438	0.7289357	1.744711
3960	-76.96017	-243.6285	166.6683	6.18903	1.261721	0.6902147	0.4201132	0.5100044	0.2397674	1.742665
3966	-76.48374	-243.2862	166.8024	6.229675	1.646012	0.2239016	0.8591187	0.2603223	0.4093284	1.428558
3972	-71.91853	-239.4409	167.5223	4.7162	2.054744	0.0981667	0.5277056	0.5046827	0.4093284	1.296504
3978	-66.45091	-235.2275	168.7766	3.615439	1.541678	0.03194204	0.4562767	0.6958889	0.4165329	1.162239
3984	-68.99302	-234.9005	165.9074	8.232644	1.505693	0.6542315	0.2529556	0.5292079	0.6197386	1.353784
3990	-74.19087	-238.1805	163.9896	6.459986	2.138465	1.629228	0.5499015	0.9067641	1.178882	1.189411
3996	-83.15616	-246.7055	163.5494	4.022954	2.411838	1.693535	0.07917721	0.8942531	2.936146	1.25172
4002	-75.09609	-238.1368	163.0407	9.680536	1.917066	0.5583226	0.7200575	1.198017	1.644202	1.25172
4008	-67.80991	-233.9006	166.0907	6.571292	1.844265	0.5583226	0.3867662	0.9645004	0.3277236	1.331624
4014	-69.84298	-237.4282	167.5853	3.88856	0.9687113	0.5583226	0.9645399	0.1329908	0.4306645	1.984373
4020	-71.90487	-235.9964	164.0915	8.513885	1.382944	0.537345	1.478792	1.282882	0.5728597	1.367984
4026	-80.25163	-246.423	166.1714	3.359698	1.483162	1.013564	0.7721391	1.537138	0.9739657	1.274654
4032	-83.76829	-248.518	164.7497	3.30567	2.345209	0.7191399	0.105633	2.57725	2.017606	0.7370225
4038	-82.93165	-248.7583	165.8267	7.176527	2.380427	0.4039875	0.2797039	0.712014	0.5019886	1.17298
4044	-78.0887	-242.2346	164.1459	4.475796	2.584281	0.02500284	0.1136457	1.402961	3.469287	0.8236111
4050	-80.98967	-250.0307	169.0411	3.415026	1.266924	0.09733893	0.05383252	0.0634638	1.962866	0.3672548
4056	-71.3189	-239.7714	168.4525	3.535019	1.188708	0.1180652	0.00944527	1.12704	1.554631	0.5182694
4062	-58.7652	-224.3129	165.5477	5.485903	2.225717	0.04574227	1.057016	1.412405	0.4932305	1.245483
4068	-56.78444	-224.1565	167.372	3.762148	2.165672	0.0296351	0.8338919	0.9611916	0.3674559	1.245483
4074	-67.29286	-233.5451	166.2522	3.174144	2.029254	0.1096697	1.477764	1.558975	0.5428784	1.358982
4080	-62.86735	-226.8702	164.0028	10.72789	1.222205	0.558462	0.6471701	1.09931	1.470033	1.01593
4086	-67.85233	-237.2809	169.4286	2.103264	1.646143	0.5686367	0.4438577	1.016765	0.3127012	0.7184068
4092	-64.82256	-230.8252	166.0027	5.589059	2.100537	0.9922534	0.4970213	1.273163	0.4279449	0.5947787
4098	-65.77471	-232.1264	166.3517	5.500266	1.085942	0.9646737	0.7824304	1.584986	0.3075259	0.9683549
4104	-66.98353	-235.6201	168.6366	2.852178	0.7873456	0.4031392	1.049572	1.594271	0.1432626	0.9925677
4110	-70.11861	-234.218	164.0994	7.092555	1.469499	1.07135	1.591002	1.285229	0.4435913	1.322977
4116	-66.0667	-230.3075	164.2408	5.43889	1.954388	1.29869	0.7023893	1.670947	0.8998436	1.276906
4122	-65.32019	-229.3525	164.0323	2.921835	1.102881	0.9078268	2.470325	0.4487793	3.730006	0.852933
4128	-65.91653	-229.9893	164.0728	8.901792	1.127604	2.320611	1.992564	0.1604188	0.1786962	0.7309546
4134	-73.96916	-237.0308	163.0616	3.723088	1.915604	1.695256	5.383618	0.1146376	0.05570501	0.766767
4140	-75.87263	-242.8839	167.0113	3.967469	2.492389	1.401048	0.7503049	0.02243345	0.1058282	1.089279
4146	-82.75009	-245.4182	162.6681	7.390831	1.393657	1.657658	2.573863	1.385399	0.5119064	1.012707
4152	-69.64249	-231.8698	162.2273	5.264457	1.921861	1.579422	2.573863	2.325284	0.5119064	1.023742
4158	-67.98423	-233.3736	165.3893	4.556566	0.6695572	1.005865	1.158207	2.325284	0.3553833	1.529398
4164	-61.46823	-229.9287	168.4605	2.379024	1.714656	0.900368	0.1028442	0.851091	0.5394949	1.344437
4170	-73.86698	-239.7923	165.9254	2.920712	1.109068	0.6349263	0.8433591	1.338497	2.55251	1.144603
4176	-80.20859	-244.8653	164.6567	4.528907	2.500356	0.5857371	1.629289	1.122593	0.1970702	1.694126
4182	-66.55916	-229.5148	162.9556	10.56162	2.500356	1.732108	0.5911419	1.334808	0.1447166	0.7819451
4188	-68.77118	-231.7251	162.9539	11.27004	2.417721	1.055026	1.049746	1.067259	0.3556409	0.9478867
4194	-76.31971	-236.7222	160.4024	8.517081	5.400509	1.816346	1.76248	0.6458845	0.04603584	0.4786491
4200	-77.00298	-237.6748	160.6719	13.71608	4.886394	0.8247802	1.062941	0.6527111	0.3530314	0.5822626
4206	-57.56879	-223.4738	165.905	8.28483	1.782624	0.9315207	0.263242	0.4954465	0.7125038	0.7123779
4212	-59.24125	-227.6113	168.3701	3.459026	2.444118	0.3228324	0.191777	0.3017348	0.4764271	1.082868
4218	-61.52768	-228.9697	167.442	7.182717	1.391235	0.1867293	0.6806562	0.1677049	0.4764271	0.942206
4224	-57.35262	-223.9209	166.5682	5.7136	1.391235	0.3000471	0.988105	1.019098	0.4314716	1.222667
4230	-61.24038	-226.853	165.6126	3.263352	2.185989	1.046035	1.175773	1.119599	0.8983741	1.255541
4236	-61.78336	-226.1919	164.4085	3.595862	1.669187	1.269253	1.679467	0.4243408	2.143332	1.436903
4242	-79.94844	-245.5101	165.5617	3.64186	2.058023	0.9633478	1.983836	0.1403435	1.278538	1.087007
4248	-77.86691	-245.0653	167.1984	3.295182	1.000218	0.03692274	1.983836	0.391233	1.584924	1.100361
4254	-80.58794	-241.2918	160.7039	10.17833	1.916472	0.01563144	1.432372	1.800177	2.823407	1.428288
4260	-77.68973	-241.865	164.1753	9.257474	2.924463	0.01625131	0.2022634	1.381965	0.7562101	1.044959
4266	-84.06902	-244.33	160.2609	15.17432	2.924463	0.2352804	1.018757	2.102703	1.452904	0.7554351
4272	-79.47684	-243.1831	163.7063	1.869592	1.620018	1.960873	0.5980189	1.743652	3.98632	0.7182884
4278	-76.32845	-239.8374	163.5089	3.052147	0.7959538	0.1750844	0.645159	1.069661	6.568242	0.4341716
4284	-71.94421	-236.7325	164.7883	3.855889	1.072315	0.498258	0.4078488	3.640759	1.564437	0.9714894
4290	-69.46754	-233.5988	164.1313	6.700335	1.072315	2.025151	0.3287414	1.755515	0.9900526	1.175896
4296	-69.7248	-236.1235	166.3987	2.478139	1.079686	1.957104	0.02818319	1.050692	1.944311	1.370768
4302	-75.25585	-242.6679	167.412	3.435486	2.139548	1.345208	0.01574301	1.050692	0.3002916	0.9431936
4308	-64.78496	-231.1836	166.3987	5.916707	2.2383	0.9651278	0.1298019	1.032626	0.01112447	1.068195
4314	-73.69335	-241.8862	168.1929	4.170343	2.244476	0.267996	0.03575984	0.4790893	0.006665818	1.450929
4320	-66.21539	-236.0036	169.7882	3.968217	1.269676	0.3599353	0.05653338	0.4294354	0.005878047	0.9656086
4326	-65.26474	-231.7887	166.524	8.634562	1.154246	0.7767049	0.9834646	0.5404879	0.01560478	0.6486982
4332	-65.11533	-232.1796	167.0643	5.228167	1.917575	0.957789	0.8605339	0.5895303	0.03595304	0.6995903
4338	-69.44274	-235.286	165.8433	6.10746	2.204395	0.8106688	0.05171992	1.7692	0.37445	0.5763183
4344	-69.52768	-235.3333	165.8056	5.494952	2.471709	0.9411111	0.7252346	0.3125469	0.9908114	0.7705674
4350	-67.81011	-234.4538	166.6437	3.378175	2.76449	0.9411111	0.200475	0.02710869	1.973868	0.5313265
4356	-64.1682	-231.6147	167.4465	8.492862	1.436396	0.3663227	0.200475	0.04557274	0.3719373	0.9046775
4362	-72.20141	-238.3822	166.1807	10.27791	1.590961	0.1140795	0.4627731	1.007277	0.01615732	0.312901
4368	-67.56804	-232.35	164.782	9.385789	2.87439	0.01702214	0.6375889	1.42482	0.0109318	0.60111
4374	-69.15958	-237.3874	168.2279	4.505417	1.727134	0.009598984	0.384977	1.418229	0.006458197	0.7558904
4380	-62.03236	-230.921	168.8887	3.359083	1.410173	0.0109508	1.39533	0.8276688	0.03165985	0.4807968
4386	-70.03914	-238.3803	168.3412	4.279283	1.905488	0.08026525	0.8172709	0.8381015	0.011187	0.4435298
4392	-68.87565	-238.2189	169.3432	5.12881	1.094983	0.08026525	0.7182199	0.2468189	0.003834994	0.3552147
4398	-69.98128	-239.4962	169.5149	2.726387	1.107585	0.07451479	1.966075	0.2844405	0.005805724	0.3559862
4404	-65.47803	-230.7945	165.3165	6.159756	1.107585	0.05241363	1.966075	2.513782	0.03227141	0.3559862
4410	-79.45065	-243.5281	164.0775	7.726196	2.957118	0.1875546	2.293456	0.7023102	0.02745841	0.8010101
4416	-70.51647	-239.1871	168.6707	3.599858	1.030265	0.7281359	0.5339589	0.1069879	0.51894	1.438893
4422	-88.22256	-251.2216	162.9991	8.417012	1.030265	0.9398737	1.323926	0.7597824	1.330442	2.075963
4428	-82.88397	-248.21	165.326	3.753263	1.242822	0.7328055	1.610971	0.77347	0.8992267	2.075963
4434	-82.11227	-248.0127	165.9004	8.230279	1.185987	0.6160703	0.4969814	1.240181	0.2015414	1.213638
4440	-65.8767	-231.7349	165.8582	5.60554	1.789916	0.5974573	0.5244781	0.8524751	1.138522	1.213638
4446	-72.35149	-240.6158	168.2643	2.854238	1.832502	0.5509847	0.5244781	1.286644	0.04449743	1.097469
4452	-86.07624	-253.0708	166.9945	3.343131	1.832502	1.05771	0.6041348	1.302799	0.6273712	0.8344155
4458	-69.4121	-234.2342	164.8221	7.545655	3.206241	0.6946814	0.6041348	0.4759318	0.4880032	0.8344155
4464	-79.898	-234.5854	154.6874	7.134603	2.198268	0.07539299	0.3248627	6.755628	6.562751	0.5784919
4470	-80.87797	-248.6894	167.8114	2.805846	2.412078	0.1479039	0.2932344	0.6835329	1.546867	0.6790173
4476	-80.84972	-246.5183	165.6686	4.101274	2.265835	1.052607	0.1562775	1.178774	1.173416	1.27037
4482	-79.77021	-247.5189	167.7487	4.438691	1.952206	0.6299872	0.1549688	0.5699289	0.316781	1.21107
4488	-80.10439	-246.13	166.0256	5.504245	1.625374	0.7274343	0.6859235	0.2939329	0.7522063	1.745356
4494	-71.11408	-237.0595	165.9454	3.153774	3.328873	0.5233878	0.9000918	0.5814317	0.9776923	1.131048
4500	-70.76099	-237.7053	166.9443	2.275021	1.995806	1.125924	0.1400801	1.759034	0.8644073	1.197444
4506	-69.47803	-234.0034	164.5254	8.479181	2.389218	0.9627398	1.454725	0.5615979	0.03083171	0.843602
4512	-84.48122	-250.312	165.8308	5.144899	2.937511	0.9627398	1.113813	0.3198824	0.06762947	0.9921928
4518	-77.47679	-242.2307	164.754	5.435737	1.717843	0.1540169	4.406069	0.3198824	0.02858308	0.4540644
4524	-75.26814	-239.808	164.5399	7.327993	3.029488	0.507878	1.47951	0.9576802	0.001195694	0.6073674
4530	-80.71027	-246.3803	165.67	9.982789	1.931007	0.1871182	0.4765326	0.9046684	0.0007903309	1.082845
4536	-63.02432	-232.7926	169.7683	2.548471	2.019817	0.5825146	0.3345175	0.3415904	0.001243696	0.7429506
4542	-61.74321	-228.2955	166.5523	6.173701	2.249148	0.5195672	0.5090713	0.9151153	0.001657775	0.9800095
4548	-74.75956	-239.4585	164.699	4.29532	1.087178	0.04231095	2.705242	2.580467	0.008759731	1.475082
4554	-70.8553	-236.1073	165.252	4.776914	1.665619	0.08783856	0.1050414	2.533552	1.984019	0.7527388
4560	-78.61641	-243.1317	164.5153	5.179939	2.592494	0.6346202	0.8259663	0.7151529	2.119572	0.7731463
