Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-122.9608	-292.324	169.3632	0.0861049	0.0256517	0.0844811	0.00767017	0.0117097	0.0635732	0.00188274	0.1482	0.0129819	0.0313263	0.0634567	0.0358373	0.0226137	0.0162003	0.0222662	0.010732	0.00514249	0.0450502	0.0276079	0.0495043	0.0196222	0.000342824	0.00239677	0.083375	0.0374784	0.010391	0.0450073	0.0292084	0.0333647	0.0327862	0.0398187	0.0117081	0.027831	0.0484017	0.00192754	0.0108236	0.00112985	0.0114966	0.0102474	0.0215249	0.0309218	0.0866919	0.013583	0.0185683	0.023129	0.0323546	0.0431608	0.0255445	0.00603908	0.111241	0.00318011	0.0136254	0.0763507	0.0557466	0.0100918	0.00681782	0.00235835	0.0268464	0.0122812	0.00735383	0.0316471	0.176028	0.0406476	0.00381709	0.010577	0.0227438	0.013909	0.00349943	0.00562711	0.00305975	0.0263587	0.0700071	0.0693997	0.0516755	0.0139696	0.00196508	0.0214887	0.0114357	0.0303962	0.016309	0.0126243	0.0716172	0.0128172	0.0194339	0.0258352	0.00385616	0.0164085	0.0359499	0.000986376	0.00758703	0.0517872	0.0423074	0.01208	0.00105368	0.0399235	0.00643952	0.0661829	1.303619	0.0296075	0.00882045	0.0290492	0.00263742	0.00402643	0.0218599	0.000647388	0.0509592	0.00446388	0.0107717	0.0218198	0.0123228	0.00777581	0.00557052	0.00765631	0.00369024	0.00176826	0.0154907	0.0094931	0.0170222	0.00674718	0.000117882	0.000824138	0.0286688	0.0128871	0.00357298	0.0154759	0.0100434	0.0114726	0.0112737	0.0136918	0.00402586	0.00956981	0.0166431	0.000662794	0.00372175	0.000388502	0.00395314	0.00352361	0.00740143	0.0106326	0.0298094	0.00467058	0.00638478	0.007953	0.0111252	0.014841	0.00878357	0.00207656	0.0382505	0.00109349	0.00468515	0.0262535	0.0191687	0.0034701	0.00234434	0.000810928	0.00923125	0.00422295	0.00252864	0.010882	0.0605278	0.0139768	0.00131252	0.00363696	0.00782055	0.00478266	0.00120329	0.0019349	0.00105211	0.00906353	0.0240722	0.0238634	0.0177688	0.0048035	0.000675701	0.00738896	0.0039322	0.0104518	0.00560791	0.00434093	0.0246258	0.00440724	0.00668243	0.00888355	0.00132595	0.00564213	0.0123615	0.000339169	0.00260883	0.0178072	0.0145476	0.00415375	0.000362313	0.0137279	0.00221425	0.0227573	2.908212
2988	-115.666	-285.8354	170.1693	0.0111202	0.000852407	0.01562	0.00200356	0.0159877	0.0446344	0.0253621	0.0216555	0.0260821	0.00593364	0.00815052	0.00187725	0.00313028	0.0343418	0.0101245	0.00418889	0.0178493	0.0279526	0.0331107	0.0502651	0.00350872	0.000637788	0.01405	0.0261916	0.0267597	0.0105094	0.0137136	0.0286565	0.0126259	0.0076888	0.0342234	0.0129085	0.0388712	0.0104698	0.0125799	0.027127	0.00396152	0.00970938	0.000252209	0.0145111	0.0332829	0.06907	0.0103098	0.00949152	0.0558081	0.00980533	0.00910282	0.017597	0.00436327	0.0466936	0.0854942	0.00698467	0.0533679	0.0172145	0.00565938	0.0116355	0.017203	0.100192	0.0180928	0.0182318	0.0330182	0.0504667	0.0145	0.00104614	0.0156183	0.0442755	0.0319984	0.00996615	0.0160373	0.0161027	0.00748682	0.0234979	0.015969	0.0104073	0.0207096	0.0052081	0.0518672	0.0160131	0.0217039	0.00986638	0.0110734	0.0363875	0.028257	0.0255404	0.0204222	0.00478596	0.0353436	0.0259021	0.00827377	0.0257728	0.00131236	0.00382458	0.00128833	0.00568327	0.0189269	0.0106551	0.0187452	2.062422	0.0056541	0.000433409	0.00794204	0.00101872	0.00812897	0.0226945	0.0128955	0.0110108	0.0132615	0.00301698	0.00414415	0.000954494	0.0015916	0.0174612	0.00514783	0.00212985	0.00907551	0.0142126	0.0168352	0.0255574	0.00178402	0.000324285	0.00714378	0.0133172	0.0136061	0.00534352	0.00697272	0.0145705	0.00641965	0.00390939	0.017401	0.00656338	0.0197641	0.00532338	0.00639626	0.0137928	0.00201425	0.00493676	0.000128236	0.00737821	0.0169228	0.0351188	0.00524206	0.00482599	0.0283758	0.00498554	0.00462835	0.00894722	0.00221852	0.0237415	0.0434697	0.00355137	0.0271351	0.00875278	0.00287752	0.00591608	0.0087469	0.0509428	0.00919935	0.00927003	0.0167882	0.0256599	0.00737259	0.000531912	0.00794117	0.022512	0.0162697	0.00506731	0.00815419	0.00818747	0.00380669	0.0119476	0.00811949	0.00529162	0.0105299	0.00264807	0.026372	0.0081419	0.0110354	0.00501659	0.00563029	0.0185013	0.0143673	0.0129861	0.0103837	0.00243343	0.0179705	0.01317	0.00420682	0.0131042	0.000667272	0.00194462	0.000655054	0.00288968	0.00962343	0.00541759	0.00953102	1.966752
3024	-127.7441	-298.1972	170.4531	0.0517121	0.00738689	0.0661261	0.0380035	0.00520104	0.040898	0.0140358	0.0068221	0.00876636	0.00983412	0.00651131	0.00369947	0.0173303	0.00810967	0.0244518	0.0109734	0.00621595	0.0312634	0.019385	0.025648	0.000350265	0.0507617	0.0101977	0.00301294	0.00477306	0.00847848	0.0753043	0.0221882	0.0216148	0.0244888	0.0115474	0.000233628	0.0151103	0.0140387	0.00430247	0.0340279	0.00550162	0.0143742	0.0284176	0.0063333	0.0461668	0.0750018	0.0110642	0.0246583	0.00214646	0.00511413	0.00778136	0.00312584	0.0139591	0.0213761	0.0625009	0.0167298	0.0289874	0.0416921	0.0128763	0.0185997	0.00313262	0.00529398	0.00169269	0.0270052	0.0165618	0.0572651	0.00767041	0.00359262	0.00056008	0.0164214	0.0224852	0.0081353	0.034926	0.00379575	0.00873562	0.0165229	0.0391142	0.0123201	0.0227909	0.00106991	0.0170277	0.0167301	0.00609774	0.00835701	0.00227685	0.0291273	0.0349796	0.0399641	0.0502556	0.0018362	0.000722926	0.00805198	0.0108231	0.00159382	0.000606109	0.0007054	0.00162251	0.00675791	0.0186972	0.00409056	0.0274701	2.108771	0.0296158	0.00423052	0.0378708	0.0217648	0.00297866	0.0234225	0.00803837	0.00390705	0.00502054	0.00563206	0.00372906	0.00211871	0.00992517	0.00464445	0.0140037	0.00628455	0.00355991	0.0179047	0.0111019	0.0146888	0.000200599	0.0290715	0.00584029	0.00172553	0.00273356	0.00485568	0.0431272	0.0127073	0.0123789	0.0140249	0.00661323	0.0001338	0.00865375	0.00804006	0.00246405	0.019488	0.00315081	0.00823219	0.0162749	0.00362712	0.02644	0.042954	0.00633652	0.014122	0.00122929	0.00292889	0.00445643	0.00179019	0.00799444	0.0122422	0.0357946	0.00958128	0.0166013	0.0238773	0.00737433	0.0106522	0.00179407	0.00303189	0.000969416	0.015466	0.00948506	0.032796	0.00439289	0.00205751	0.000320761	0.00940465	0.0128774	0.00465913	0.0200023	0.00217385	0.00500294	0.00946275	0.0224009	0.00705581	0.0130525	0.000612741	0.00975187	0.00958145	0.00349221	0.00478611	0.00130396	0.0166814	0.020033	0.0228877	0.0287817	0.0010516	0.000414024	0.00461141	0.00619842	0.000912787	0.000347122	0.000403987	0.000929222	0.00387029	0.010708	0.00234269	0.0157323	1.746098
3060	-135.9893	-305.2726	169.2833	0.04477	0.027186	0.00688791	0.0495627	0.0100009	0.00332057	0.0357059	0.0184831	0.0742539	0.0507143	0.00732496	0.0809573	0.0043885	0.00480013	0.00164482	0.00365827	0.0238676	0.0605954	0.00466134	0.0629642	0.000382508	0.0137938	0.000121095	0.0621833	0.00409876	0.00344949	0.0505726	0.0352021	0.0379967	0.0149159	0.021331	0.00114913	0.00490267	0.0129898	0.00371677	0.0977257	0.0077092	0.0274063	0.00294802	0.000782099	0.0919077	0.0228458	0.00786573	0.0518228	0.0125561	0.0389493	0.0727788	0.00769098	0.0365787	0.0443057	0.0436744	0.00729654	0.0191513	0.0719212	0.00730272	0.100748	0.00538197	0.104454	0.00708362	0.0112291	0.00835723	0.0428371	0.0111655	0.0084024	0.00419187	0.0127254	0.0706029	0.0140505	0.0186029	0.0510219	0.00832217	0.0149507	0.0325627	0.0520357	0.0174328	0.0116125	0.00912933	0.145201	0.0147886	0.0362554	0.0526433	0.061007	0.038864	0.0174614	0.0265114	0.0113529	0.0161995	0.00659718	0.0735061	0.00048473	0.0555488	0.000382002	0.000296967	0.0645449	0.00582718	0.0213833	0.0125324	1.586885	0.0160233	0.00972991	0.0024652	0.0177386	0.00357933	0.00118844	0.0127792	0.00661514	0.0265756	0.0181508	0.00262162	0.0289748	0.00157065	0.00171798	0.000588685	0.0013093	0.00854227	0.0216872	0.0016683	0.022535	0.000136901	0.00493684	4.33403e-05	0.0222555	0.00146696	0.00123458	0.0181	0.0125989	0.0135991	0.00533843	0.00763441	0.000411275	0.00175467	0.00464908	0.00133024	0.0349762	0.00275914	0.00980876	0.0010551	0.000279915	0.032894	0.00817655	0.00281516	0.0185475	0.00449385	0.01394	0.0260477	0.00275262	0.0130916	0.0158571	0.0156311	0.00261145	0.00685429	0.0257407	0.00261366	0.0360578	0.00192622	0.0373844	0.00253524	0.00401892	0.00299107	0.0153315	0.00399614	0.00300723	0.00150028	0.00455445	0.0252689	0.00502871	0.00665802	0.0182609	0.00297852	0.00535088	0.0116543	0.0186237	0.00623923	0.00415614	0.00326741	0.0519676	0.00529286	0.0129759	0.0188411	0.0218345	0.0139095	0.00624946	0.00948849	0.00406324	0.00579783	0.00236114	0.026308	0.000173486	0.019881	0.000136719	0.000106285	0.0231008	0.00208556	0.00765313	0.00448538	2.79406
3096	-136.7189	-304.7615	168.0425	0.0264682	0.0318056	0.0204979	0.0727858	0.0554738	0.101438	0.0199822	0.0152706	0.0263716	0.0332632	0.0414593	0.076621	0.0292258	0.00959324	0.00602016	0.0024248	0.0239599	0.079087	0.0322491	0.0242075	0.021857	0.0690573	0.0377225	0.0475699	0.043253	0.028102	0.0593465	0.0233456	0.00562163	0.0461254	0.0637271	0.0532159	0.0478146	0.0155819	0.0296841	0.00663234	0.00493736	0.0224539	0.0413281	0.0362819	0.0204581	0.111126	0.0357504	0.0104312	0.0133456	0.0191802	0.00346876	0.0271205	0.0585603	0.0167662	0.0212889	0.0208331	0.00131415	0.00384585	0.00195807	0.068047	0.0259034	0.0114498	0.0813571	0.00702671	0.0215314	0.0570393	0.0440535	0.0715491	0.0285831	0.0255014	0.0449516	0.049107	0.0743513	0.000282211	0.0110236	0.034342	0.0306747	0.00521509	0.00492344	0.0133877	0.0472397	0.0335141	0.127456	0.00662622	0.0349374	0.0191267	0.0616808	0.00911856	0.000605471	0.0119239	0.017341	0.0488915	0.049737	0.159601	0.0862113	0.00893941	0.0142269	0.050702	0.000945444	0.0417242	0.0162518	1.927174	0.00789057	0.00948173	0.00611073	0.0216985	0.0165376	0.0302403	0.00595699	0.0045524	0.00786175	0.00991624	0.0123596	0.0228419	0.00871266	0.00285989	0.0017947	0.00072287	0.00714281	0.023577	0.00961394	0.00721662	0.0065159	0.020587	0.0112456	0.0141813	0.0128944	0.00837761	0.0176921	0.00695968	0.00167589	0.0137507	0.018998	0.0158644	0.0142542	0.00464519	0.00884928	0.0019772	0.0014719	0.00669384	0.0123205	0.0108162	0.00609886	0.0331283	0.0106577	0.00310969	0.00397853	0.00571792	0.00103409	0.00808504	0.0174577	0.00499826	0.00634655	0.00621065	0.000391768	0.0011465	0.000583731	0.0202858	0.0077222	0.00341337	0.0242538	0.00209477	0.00641882	0.0170043	0.013133	0.0213298	0.00852106	0.00760235	0.0134007	0.0146395	0.0221652	8.41313e-05	0.0032863	0.0102379	0.00914459	0.0015547	0.00146775	0.00399108	0.0140829	0.00999105	0.0379966	0.00197537	0.0104154	0.00570195	0.018388	0.00271838	0.0001805	0.00355469	0.0051696	0.0145753	0.0148273	0.0475794	0.0257009	0.00266497	0.00424125	0.015115	0.000281851	0.0124386	0.00484492	3.354411
3132	-126.5361	-295.1211	168.585	0.0225531	0.0177778	0.0762622	0.0559051	0.0359389	0.0179445	0.000426037	0.122031	0.0240002	0.02994	0.0189239	0.02608	0.0219284	0.0252979	0.00727804	0.0392644	0.0185244	0.0222781	0.0380777	0.0158584	0.0132128	0.026003	0.0504372	0.0155153	0.0303727	0.0162935	0.06606	0.0365817	0.0681386	0.0527794	0.0488279	0.0117755	0.0542453	0.00245269	0.0333744	0.112765	0.0018282	0.00915859	0.0464916	0.0190283	0.00624839	0.077724	0.00743673	0.00743852	0.00533735	0.000764695	0.00793457	0.0126091	0.00812946	0.00795558	0.00588315	0.0198481	0.00316715	0.000441583	0.00590926	0.0371458	0.0505555	0.0101249	0.0606219	0.00080884	0.00379013	0.0260863	0.0335114	0.00814221	0.0286014	0.0397117	0.0165766	0.0144183	0.0112351	0.000522735	0.0546727	0.058789	0.00409509	0.0259316	0.00080129	0.0531609	0.00094732	0.0928211	0.0373293	0.0395744	0.0423362	0.0245609	0.0211978	0.0181163	0.0215503	0.0332608	0.00379143	0.00947661	0.0575884	0.0971739	0.0743638	0.00395909	0.0200521	0.024907	0.000570697	0.0344971	0.00418333	2.54652	0.00826117	0.00651195	0.0279347	0.0204779	0.0131643	0.00657303	0.000156056	0.0446997	0.00879122	0.010967	0.00693177	0.00955303	0.00803233	0.00926656	0.00266593	0.0143824	0.00678544	0.00816041	0.0139478	0.00580889	0.00483983	0.00952483	0.018475	0.00568324	0.0111254	0.00596827	0.0241976	0.0133998	0.024959	0.019333	0.0178855	0.00431334	0.0198699	0.000898415	0.012225	0.0413054	0.000669664	0.00335477	0.0170298	0.00697	0.00228877	0.0284701	0.00272406	0.00272471	0.00195506	0.000280106	0.00290641	0.00461869	0.0029778	0.00291411	0.00215498	0.00727031	0.00116012	0.000161751	0.00216455	0.0136064	0.0185184	0.00370873	0.0222057	0.000296276	0.00138832	0.00955533	0.0122752	0.00298247	0.0104766	0.0145463	0.00607198	0.0052814	0.00411541	0.000191477	0.0200265	0.0215343	0.00150002	0.00949869	0.000293511	0.0194727	0.000347001	0.0340002	0.0136736	0.014496	0.0155076	0.00899659	0.00776471	0.00663596	0.00789383	0.0121834	0.00138879	0.00347126	0.0210945	0.0355946	0.0272393	0.0014502	0.00734502	0.00912336	0.000209045	0.0126362	0.00153234	2.73002
3168	-141.7964	-310.9547	169.1583	0.0198434	0.0552878	0.0532382	0.0345086	0.0418369	0.0623505	0.00871464	0.104438	0.00927975	0.0780243	0.0522339	0.0248588	0.0231341	0.0772914	0.0390876	0.00254369	0.00915617	0.0309755	0.0640883	0.0468546	0.00261645	0.0698868	0.00211637	0.0131873	0.0201543	0.0105988	0.0344371	0.0223211	0.0370934	0.0752026	0.0573439	0.0120928	0.0656127	0.00348111	0.0455247	0.0549894	0.00122785	0.0111406	0.0235076	0.0120764	0.0268792	0.0725216	0.013923	0.0154304	0.0196219	0.00028423	0.0277531	0.0460523	0.0110948	0.0233051	0.0114196	0.000606106	0.00543954	0.0159663	0.0119255	0.0285927	0.0138237	0.0366856	0.00326461	0.0058536	0.0108827	0.0129668	0.00656365	0.0132743	0.0331338	0.00949697	0.0197234	0.0513654	0.0655388	0.00840007	0.0784636	0.0576039	0.0136447	0.0197916	0.0193335	0.0528903	0.000175186	0.0191965	0.016141	0.0568146	0.0154223	0.0571327	0.0176886	0.0541926	0.0138973	0.0847835	0.0330672	0.0523427	0.0018589	0.147728	0.0102746	0.0143209	0.0306362	0.0200892	0.0163913	0.0617741	0.00744324	1.345317	0.00659852	0.0183849	0.0177033	0.0114752	0.013912	0.0207335	0.00289788	0.0347287	0.0030858	0.0259454	0.0173694	0.00826631	0.0076928	0.0257018	0.0129978	0.000845855	0.00304471	0.0103003	0.0213113	0.0155806	0.000870048	0.0232395	0.000703756	0.00438517	0.00670191	0.00352442	0.0114514	0.00742243	0.0123347	0.0250071	0.0190686	0.00402122	0.0218182	0.00115757	0.0151383	0.0182856	0.000408299	0.00370459	0.00781698	0.00401576	0.00893814	0.0241156	0.00462983	0.00513108	0.00652488	9.45152e-05	0.00922874	0.0153138	0.00368936	0.00774964	0.00379737	0.000201549	0.00180881	0.00530928	0.00396561	0.00950794	0.00459682	0.0121991	0.00108558	0.0019465	0.00361884	0.00431185	0.00218261	0.00441411	0.011018	0.00315803	0.00655864	0.0170806	0.0217936	0.00279328	0.0260915	0.019155	0.00453727	0.00658132	0.00642897	0.0175876	5.82546e-05	0.00638344	0.00536737	0.0188926	0.00512839	0.0189983	0.005882	0.0180207	0.00462128	0.0281931	0.0109958	0.0174055	0.00061814	0.0491241	0.00341662	0.00476213	0.0101875	0.00668028	0.00545059	0.0205418	0.0024751	3.007244
3204	-133.1723	-302.5635	169.3912	0.0381648	0.00443305	0.0428363	0.0715136	0.0132237	0.0732501	0.00863229	0.0693856	0.0289427	0.0590034	0.0383303	0.0026209	0.0161169	0.0892834	0.0117941	0.0161483	0.00522247	0.0528856	0.00458874	0.0928999	0.000373337	0.0139289	0.00596123	0.0135052	0.0263754	0.00268788	0.0435411	0.0410863	0.0427273	0.00472715	0.010149	0.0117659	0.0390168	0.0128202	0.016775	0.0760002	0.0110578	0.0432598	0.0100835	0.0057064	0.0262539	0.0521291	0.0625084	0.0380377	0.0333823	0.00191929	0.00879946	0.06227	0.000776399	0.0175802	0.0173958	0.00242821	0.0151657	0.0168575	0.0229371	0.0152882	0.0301129	0.016242	0.00892619	0.00917594	0.0180369	0.0722414	0.00645894	0.00908314	0.00757669	0.0154681	0.00604094	0.00396755	0.0496657	0.0254121	0.0339587	0.0969777	0.000978173	0.083725	0.00355725	0.0389813	0.000433208	0.0247207	0.0430858	0.018775	0.00530293	0.0694847	0.0888031	0.0384697	0.0111831	0.00939558	0.00152734	0.0143867	0.00353873	0.145682	0.00342798	0.00636667	0.0131609	0.062312	0.00424351	0.0446883	0.000794986	1.61759	0.0140782	0.00163525	0.0158014	0.0263798	0.00487793	0.0270203	0.00318426	0.0255948	0.0106763	0.0217651	0.0141392	0.000966793	0.00594518	0.0329347	0.00435059	0.00595674	0.00192645	0.0195083	0.00169268	0.0342687	0.000137716	0.00513806	0.00219896	0.00498177	0.00972932	0.000991498	0.0160614	0.0151558	0.0157612	0.00174374	0.00374375	0.00434019	0.0143924	0.00472909	0.00618792	0.0280348	0.00407896	0.0159576	0.0037196	0.00210496	0.00968449	0.0192293	0.023058	0.0140313	0.012314	0.000707985	0.00324593	0.02297	0.000286396	0.00648495	0.00641694	0.000895714	0.00559428	0.00621837	0.008461	0.00563949	0.011108	0.00599131	0.00329267	0.0033848	0.00665341	0.0266483	0.00238256	0.00335057	0.00279487	0.00570585	0.00222837	0.00146354	0.0183206	0.00937396	0.0125266	0.0357729	0.000360826	0.0308843	0.00131219	0.0143793	0.000159801	0.00911893	0.0158934	0.00692568	0.00195613	0.0256314	0.0327575	0.0141906	0.00412522	0.00346582	0.000563403	0.00530692	0.00130536	0.053739	0.00126451	0.00234852	0.00485478	0.0229855	0.00156534	0.0164845	0.000293253	2.710924
3240	-114.1393	-283.3205	169.1812	0.00977924	0.0285406	0.0251094	0.0204748	0.0172111	0.0403836	0.0223959	0.0948006	0.00875399	0.0186508	0.0264616	0.00997684	0.0135585	0.0613273	0.0348006	0.0130239	0.0220353	0.0510504	0.041242	0.0419886	0.00382535	0.0537377	0.00116941	0.00851686	0.0132544	0.0207546	0.0325491	0.0755943	0.0141409	0.0137399	0.0160683	0.00380619	0.00486972	0.00356031	0.0274441	0.00283043	0.0119605	0.0272075	0.0618994	0.0189338	0.0237232	0.123335	0.045233	0.00179145	0.0344777	0.0103411	0.00832479	0.0326846	0.00634836	0.0295012	0.0138993	0.015561	0.00308832	0.00727721	0.0108522	0.104809	0.0102863	0.0102154	0.0228782	0.0093327	0.0251497	0.0549941	0.0136869	0.00519975	0.0122499	0.0909798	0.0195077	0.0179679	0.0393077	0.0617165	0.0375696	0.0178843	0.00692128	0.0589198	0.0147568	0.0803436	0.000190036	0.0534726	0.0103079	0.0460377	0.0713364	0.0039678	0.0383313	0.00361585	0.0237798	0.00226023	0.0341552	0.0376292	0.00378435	4.85209e-05	0.0603039	0.0250327	0.0309131	0.0211274	0.121541	0.00298705	0.0369045	1.823888	0.00358704	0.0104687	0.00921016	0.0075102	0.00631307	0.0148128	0.00821485	0.034773	0.00321098	0.00684116	0.00970618	0.00365952	0.00497329	0.0224949	0.0127649	0.0047772	0.00808257	0.0187254	0.0151276	0.0154015	0.00140314	0.0197111	0.000428943	0.003124	0.00486172	0.00761284	0.0119391	0.0277281	0.00518692	0.00503983	0.00589386	0.00139612	0.00178622	0.00130593	0.0100665	0.00103821	0.00438712	0.00997975	0.0227048	0.00694496	0.00870172	0.0452393	0.0165915	0.000657106	0.0126465	0.00379315	0.00305355	0.0119888	0.00232859	0.0108211	0.00509828	0.00570781	0.0011328	0.00266929	0.00398062	0.0384442	0.00377302	0.00374701	0.00839175	0.00342325	0.00922494	0.0201719	0.00502037	0.00190728	0.00449327	0.0333715	0.00715545	0.00659067	0.0144181	0.0226377	0.0137806	0.00655998	0.00253874	0.0216119	0.00541283	0.0294702	6.97057e-05	0.0196138	0.00378097	0.0168867	0.0261663	0.00145539	0.01406	0.0013263	0.00872247	0.000829057	0.0125282	0.0138025	0.00138811	1.77975e-05	0.0221196	0.00918204	0.011339	0.00774958	0.0445813	0.00109565	0.0135366	2.726269
3276	-117.4884	-287.1523	169.6639	0.0400533	0.00864379	0.055155	0.0374454	0.0308355	0.0162951	0.028762	0.0114655	0.000595592	0.0660278	0.0198837	0.0247272	0.00839448	0.00464086	0.0412413	0.0249682	0.0167302	0.0180926	0.0468891	0.0228708	0.00476158	0.0485967	0.00282581	0.00534064	0.0163364	0.014072	0.0177187	0.0639203	0.00021429	0.00959495	0.0672338	0.0153348	0.033312	0.00395642	0.0290942	0.000888861	0.00122885	0.0134543	0.0318041	0.0157965	0.0185742	0.064193	0.0125994	0.00712438	0.0307535	0.0253814	0.00561582	0.0505842	0.012857	0.0510023	0.00440094	0.0149807	0.00536251	0.00886774	0.0187511	0.00701278	0.000846838	0.0320751	0.00918619	0.00652508	0.0497102	0.036066	0.0375512	0.0118697	0.00877495	0.00967823	0.00590733	0.0103614	0.0050708	0.045368	0.0104994	0.0177533	0.0334153	0.0294636	0.00204304	0.033944	0.0048999	0.00377018	0.00100991	0.0154912	0.0281399	0.00599895	0.0189638	0.00622005	0.0290607	0.00537027	0.00495254	0.032386	0.00910162	0.00295398	0.0394044	0.067257	0.0253678	0.0590558	0.0690699	0.0039367	0.0980392	2.277597	0.0183409	0.0039581	0.0252562	0.0171467	0.01412	0.00746171	0.0131705	0.00525021	0.000272729	0.0302349	0.00910498	0.0113229	0.00384394	0.00212511	0.0188849	0.0114332	0.00766098	0.00828483	0.0214711	0.0104728	0.00218038	0.022253	0.00129397	0.00244555	0.00748066	0.00644375	0.00811361	0.0292699	9.81261e-05	0.00439365	0.0307872	0.00702201	0.015254	0.0018117	0.0133226	0.00040702	0.000562706	0.00616091	0.0145635	0.0072334	0.00850536	0.0293948	0.00576944	0.00326234	0.0140824	0.0116225	0.00257155	0.0231632	0.00588738	0.0233546	0.00201525	0.00685983	0.00245556	0.00406065	0.00858637	0.00321124	0.000387778	0.0146876	0.00420647	0.00298791	0.0227629	0.0165151	0.0171952	0.00543528	0.00401816	0.00443178	0.00270504	0.00474462	0.00232198	0.0207746	0.0048078	0.00812944	0.0153013	0.0134917	0.000935535	0.0155434	0.00224373	0.00172641	0.000462448	0.00709363	0.0128856	0.00274699	0.00868376	0.00284824	0.0133073	0.00245912	0.00226783	0.0148299	0.00416775	0.00135266	0.0180438	0.0307978	0.0116163	0.0270424	0.031628	0.00180267	0.0448934	2.183824
