Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-141.3535	-310.0308	168.6773	0.0184274	0.0171164	0.0165781	0.0474762	0.0153279	0.0298972	0.0271177	0.019745	0.0124313	0.137617	0.0507113	0.03701	0.0872493	0.0207417	0.0078769	0.00922969	0.0195997	0.0380702	0.0416868	0.0223126	0.034573	0.000375081	0.0195302	0.0472523	0.0455488	0.00941959	0.0816866	0.0515219	0.00431135	0.0589989	0.00470423	0.046437	0.0383654	0.0495144	2.05364e-05	0.047849	0.0336647	0.021375	0.0098615	0.000918466	0.0755362	0.0724403	0.0424563	0.0763321	0.0468262	0.121012	0.0970131	0.000576159	0.0259795	0.0640122	0.0746265	0.0177231	0.0110315	0.0108343	0.0136668	0.0292605	0.0337172	0.017067	0.00749559	0.112619	0.00487728	0.0087876	0.0840064	0.0302659	0.00304835	0.012924	0.00729998	0.0203406	0.000201732	0.000201598	0.0145621	0.0212926	0.042782	0.128178	0.0221765	0.0162286	0.0291925	0.0603576	0.00694152	0.0123998	0.0100994	0.00807649	0.0244534	0.0164665	0.05358	0.166595	0.102938	0.0141423	0.00391604	0.015771	0.072212	0.072702	0.00654204	0.0971273	0.0454333	0.0830243	0.0311567	0.8450691	0.00514348	0.00477754	0.0046273	0.0132516	0.00427833	0.00834493	0.00756911	0.00551124	0.00346983	0.0384117	0.0141546	0.0103303	0.0243531	0.00578944	0.00219861	0.0025762	0.00547068	0.0106262	0.0116357	0.00622791	0.00965005	0.000104693	0.00545129	0.0131891	0.0127136	0.0026292	0.0228004	0.0143808	0.00120339	0.0164678	0.00131305	0.0129615	0.0107086	0.0138205	5.73213e-06	0.0133557	0.00939652	0.00596622	0.00275255	0.000256363	0.0210837	0.0202196	0.0118505	0.0213059	0.0130702	0.0337771	0.0270784	0.000160818	0.00725141	0.0178672	0.0208298	0.0049469	0.00307912	0.00302408	0.00381468	0.00816721	0.00941118	0.00476377	0.00209218	0.0314343	0.00136135	0.0024528	0.0234479	0.00844786	0.000850858	0.00360735	0.00203758	0.00567748	5.63076e-05	5.62701e-05	0.00406458	0.0059432	0.0119413	0.0357773	0.00618994	0.00452974	0.00814822	0.0168471	0.00193752	0.00346105	0.00281897	0.00225432	0.00682545	0.00459616	0.0149553	0.0465	0.0287321	0.00394742	0.00109305	0.004402	0.0201559	0.0202927	0.00182602	0.0271103	0.0126814	0.0231738	0.00869649	3.582676
3204	-111.213	-281.0726	169.8596	0.0130159	0.00843032	0.0349921	0.0161319	0.0285533	0.0502401	0.0276195	0.0282457	0.0100425	0.0549029	0.0439047	0.0810564	0.00120963	0.0123129	0.0182115	0.00184321	0.011406	0.0558998	0.0181045	0.0559947	0.000258519	0.000870847	0.00571088	0.0103351	0.0554636	0.00642732	0.0945031	0.030531	0.00513463	0.0343368	0.0515187	0.0322033	0.059752	0.0195862	0.00735031	0.0669595	0.03237	0.0216714	0.00750948	0.00300211	0.0338933	0.0702617	0.00993958	0.0063103	0.0220417	0.0241293	0.0940955	0.000157885	0.00575414	0.0340467	0.0171353	0.0585015	0.00351031	0.0101328	0.000607462	0.00409967	0.0196912	0.0515287	0.0112555	0.0438107	0.0157906	0.0031629	0.00366635	0.0323885	0.00918999	0.00709505	0.0215701	0.00916509	0.000243516	0.000781731	0.00742382	0.0275555	0.0124136	0.0172374	0.0519526	0.0816965	0.00557762	0.107116	0.0547293	0.029363	0.00797732	0.0186101	0.0244151	0.0285716	0.0129413	0.0183014	0.0929882	0.0380165	0.0237565	0.0702511	0.0255247	0.047968	0.0164816	0.00435103	0.0255787	0.0137189	0.00800941	1.2884	0.00497911	0.00322495	0.0133859	0.00617113	0.0109228	0.0192189	0.0105656	0.0108052	0.00384168	0.0210026	0.0167954	0.0310074	0.000462734	0.00471018	0.00696664	0.000705104	0.00436328	0.021384	0.00692572	0.0214203	9.88942e-05	0.000333135	0.00218465	0.00395361	0.0212171	0.00245872	0.0361513	0.0116794	0.00196421	0.0131352	0.019708	0.0123191	0.0228576	0.00749253	0.0028118	0.0256148	0.0123829	0.00829019	0.00287269	0.00114843	0.0129656	0.026878	0.0038023	0.00241395	0.00843185	0.00923044	0.0359954	6.03975e-05	0.0022012	0.0130243	0.00655497	0.0223792	0.00134284	0.00387621	0.000232379	0.00156829	0.0075327	0.0197118	0.00430569	0.0167594	0.00604055	0.00120994	0.00140253	0.0123899	0.00351555	0.00271415	0.00825145	0.00350603	9.31549e-05	0.000299044	0.00283992	0.0105411	0.00474873	0.006594	0.019874	0.0312523	0.00213367	0.0409763	0.0209362	0.0112326	0.00305165	0.00711914	0.00933978	0.0109298	0.0049506	0.00700104	0.0355718	0.0145429	0.00908784	0.0268739	0.00976424	0.0183497	0.00630491	0.00166445	0.00978489	0.00524806	0.00306393	2.614096
3240	-132.3505	-301.328	168.9775	0.0476383	0.00820182	0.023995	0.0719364	0.142266	0.0297476	0.00853207	0.0493931	0.0597948	0.0629204	0.0545081	0.0582153	0.00440316	0.00252666	0.0100713	0.0188216	0.0184771	0.0383624	0.034992	0.0862457	0.00299412	0.0151709	0.0160095	0.0135667	0.00432473	0.00982951	0.0391581	0.0479754	0.00850147	0.0410696	0.0112172	0.0140335	0.0303154	0.0121274	0.012637	0.0348955	0.0463855	0.00620338	0.0275719	0.0218559	0.0459695	0.044616	0.0362044	0.0308571	0.0718032	0.0130366	0.0511428	0.00827492	0.0846807	0.0125398	0.0331032	0.0411398	0.0429059	0.0622928	0.00487597	0.00288505	0.0928366	0.0554795	0.00832841	0.0241717	0.0101818	0.0208679	0.00195269	0.00291949	0.0243447	0.0144541	0.00567887	0.0131781	0.00808715	0.000128108	0.00819067	0.0269379	0.0134415	0.00520522	0.0764407	0.00540766	0.0362742	0.0748433	0.0835725	0.023471	0.0855047	0.067663	0.0238023	0.0022091	0.0289223	0.0296128	0.105301	0.0453769	0.0173081	0.0101047	0.064859	0.0620141	0.033477	0.00415292	0.021744	0.0119291	0.00430331	1.393185	0.0154274	0.00265612	0.00777067	0.0232963	0.0460721	0.0096336	0.00276307	0.0159957	0.0193643	0.0203764	0.0176522	0.0188527	0.00142594	0.000818246	0.00326155	0.00609527	0.00598372	0.0124235	0.011332	0.0279302	0.000969629	0.00491301	0.00518461	0.00439351	0.00140054	0.00318324	0.0126811	0.0155366	0.00275316	0.0133002	0.00363264	0.00454467	0.00981749	0.00392739	0.00409243	0.0113007	0.0150217	0.00200893	0.00892904	0.00707792	0.014887	0.0144487	0.0117246	0.00999293	0.0232531	0.00422183	0.0165623	0.00267979	0.0274234	0.00406094	0.0107203	0.0133229	0.0138949	0.0201732	0.00157906	0.000934309	0.0300647	0.0179668	0.00269711	0.00782789	0.00329733	0.00675797	0.000632369	0.000945462	0.00788391	0.00468088	0.00183907	0.00426766	0.00261898	4.14872e-05	0.00265251	0.00872371	0.00435296	0.00168569	0.0247549	0.00175124	0.0117472	0.0242376	0.0270645	0.00760098	0.0276903	0.0219123	0.00770825	0.000715408	0.00936635	0.00958994	0.0341011	0.0146951	0.00560513	0.00327235	0.0210043	0.020083	0.0108414	0.0013449	0.00704169	0.00386319	0.00139361	3.087897
3276	-131.6608	-300.6323	168.9715	0.0642447	0.000898584	0.054161	0.0654617	0.0358967	0.0275615	0.0204977	0.0688023	0.0623475	0.0131914	0.0231407	0.0419862	0.0205489	0.0200221	0.0140935	0.0193376	0.00905914	0.0210441	0.0233423	0.0551455	0.00564955	0.0386801	0.0207737	0.0244478	0.00957235	0.00335914	0.101889	0.0524616	0.00367459	0.0557936	0.0171812	0.0482438	0.0277091	0.0614094	0.0177967	0.00374339	0.00281217	0.0334707	0.0797403	0.0114849	0.0269977	0.0665816	0.0482954	0.0113578	0.0127443	0.0218428	0.0254237	0.0165182	0.0254256	0.0073312	0.0394697	0.0292147	0.064003	0.0189178	0.00856845	0.0343775	0.17153	0.00961006	0.0330688	0.02161	0.00650906	0.0268915	0.000134551	0.0111089	0.0122982	0.00864794	0.068763	0.0161465	0.0153426	5.31092e-05	0.0214259	0.0142104	0.00547764	0.0120611	0.0278644	0.0443509	0.023739	0.0945304	0.0676772	0.0138592	0.0401731	0.0351395	0.0039159	0.0179806	0.0285217	0.02305	0.0885437	0.0466619	0.0224547	0.0255238	0.0156399	0.0290563	0.0152571	0.0117204	0.0689769	0.031898	0.00804247	1.596661	0.0215788	0.00030182	0.0181918	0.0219876	0.0120572	0.00925748	0.00688488	0.0231096	0.0209416	0.00443079	0.00777261	0.0141025	0.00690206	0.00672513	0.0047338	0.00649522	0.00304283	0.00706838	0.00784033	0.0185225	0.0018976	0.0129921	0.00697757	0.00821166	0.00321521	0.00112828	0.0342231	0.0176211	0.00123424	0.0187402	0.00577089	0.0162043	0.00930706	0.0206265	0.00597765	0.00125735	0.000944566	0.0112423	0.0267836	0.0038576	0.00906812	0.0223637	0.0162217	0.00381492	0.00428061	0.00733666	0.00853944	0.00554821	0.00854008	0.00246244	0.0132573	0.00981277	0.0214976	0.00635418	0.00287801	0.0115469	0.0576143	0.00322787	0.0111073	0.00725845	0.00218629	0.00903244	4.51935e-05	0.00373131	0.00413078	0.00290471	0.0230964	0.00542337	0.00515336	1.78386e-05	0.00719661	0.00477305	0.00183985	0.00405115	0.00935923	0.0148968	0.00797357	0.0317513	0.0227317	0.0046551	0.0134935	0.0118028	0.00131529	0.00603942	0.00957999	0.00774213	0.0297405	0.015673	0.00754219	0.00857305	0.00525322	0.00975956	0.00512462	0.00393669	0.0231683	0.0107141	0.00270134	2.977213
3312	-109.3973	-278.9353	169.538	0.0178658	0.00234949	0.033728	0.0404171	0.0106724	0.0638424	0.00162479	0.0101081	0.0151589	0.108001	0.0065661	0.0101255	0.0105884	0.153677	0.0155196	0.0561721	0.000765005	0.0176503	0.0208192	0.0294848	0.020421	0.0505242	0.00439214	0.0144453	0.0205679	0.0123043	0.0307523	0.0399735	0.015428	0.0204384	0.0240983	0.0179171	0.0345007	0.0518145	0.000188454	0.0199595	0.0180665	0.0201243	0.0430611	0.00246232	0.012911	0.0473599	0.0189023	0.00312195	0.0266603	0.00284447	0.0663768	0.0227593	0.0121568	0.0211032	0.0263067	0.0734958	0.0071552	0.0706012	0.00953674	0.0170563	0.121176	0.0124327	0.0124042	0.0263982	0.00944332	0.0205228	0.00764884	0.00407996	0.0192283	0.00250412	0.030504	0.0282969	0.0107168	1.89206e-05	0.0152475	0.00732124	0.00464635	0.0469988	0.0509207	0.00162848	0.0435923	0.0107606	0.013276	0.0403379	0.0261408	0.0555977	0.00650747	0.00590443	0.00472587	0.0116042	0.22458	0.0127384	0.0106555	0.0219059	0.0142665	0.0246653	0.00417763	0.00401248	0.0456915	0.0292609	0.00578718	1.701819	0.00694287	0.000913043	0.0131072	0.0157067	0.00414743	0.02481	0.000631417	0.00392814	0.00589094	0.0419707	0.00255167	0.00393492	0.00411479	0.0597208	0.00603111	0.0218292	0.000297291	0.00685915	0.00809063	0.0114582	0.0079359	0.0196344	0.00170684	0.00561364	0.00799296	0.00478163	0.0119508	0.0155343	0.00599554	0.00794263	0.00936491	0.00696284	0.0134075	0.0201358	7.32359e-05	0.00775655	0.00702087	0.00782058	0.0167341	0.00095689	0.00501739	0.0184047	0.00734569	0.00121323	0.0103606	0.0011054	0.0257949	0.00884458	0.00472428	0.00820098	0.0102232	0.0285615	0.00278061	0.0274366	0.00370611	0.00662832	0.0470906	0.00483151	0.00482045	0.0102587	0.0036698	0.00797545	0.00297244	0.00158553	0.00747239	0.000973137	0.0118543	0.0109966	0.0041647	7.35281e-06	0.0059254	0.00284513	0.00180563	0.0182644	0.0197885	0.00063285	0.0169406	0.00418171	0.00515924	0.0156759	0.0101587	0.021606	0.00252889	0.00229454	0.00183654	0.00450955	0.0872748	0.0049503	0.00414087	0.00851292	0.00554414	0.00958528	0.00162348	0.00155931	0.0177563	0.0113712	0.00224898	2.57325
3348	-132.2923	-301.0136	168.7214	0.0394955	0.00084134	0.0578124	0.0033178	0.0165493	0.0202654	0.00737599	0.0802317	0.00637656	0.0168928	0.0017657	0.0465914	0.0377165	0.119216	0.00652982	0.0274101	0.000242031	0.0290152	0.00984056	0.0392395	0.0261712	0.0718891	0.0233866	0.00455868	0.0274619	0.0646942	0.0860969	0.0279946	0.00779457	0.0280476	0.08459	0.0255237	0.034698	0.0552716	0.00426775	0.0502088	0.00545546	0.0215095	0.0694041	0.00781879	0.0349076	0.0491952	0.0164195	0.021036	0.01175	0.0162692	0.0142604	0.00241544	0.0211493	0.0315632	0.0244315	0.0235022	0.000764394	0.0199356	0.0107951	0.0104517	0.0442585	0.00501449	0.00730717	0.0199574	0.0118219	0.0307632	0.0810869	0.0333068	0.00996767	0.000287913	0.0260572	0.0283619	0.00575536	0.000229298	0.00140344	0.0515927	0.0120683	0.0238984	0.0318667	0.00290437	0.00705365	0.0304512	0.13452	0.0428429	0.0180468	0.0357453	0.040316	0.0553991	0.0350388	0.0254744	0.114611	0.0191753	0.106412	0.0433509	0.044461	0.0430811	0.00884558	0.0135998	0.0416585	0.00760546	0.0131568	2.004528	0.0135669	0.000289004	0.0198588	0.00113968	0.00568477	0.00696125	0.00253368	0.0275599	0.00219038	0.00580275	0.000606526	0.0160044	0.0129558	0.0409511	0.00224302	0.00941548	8.31387e-05	0.00996684	0.00338028	0.0134789	0.00898993	0.0246942	0.00803339	0.00156593	0.00943328	0.0222227	0.0295747	0.00961628	0.00267747	0.00963447	0.029057	0.00876752	0.0119189	0.018986	0.00146599	0.017247	0.00187398	0.0073886	0.0238406	0.00268579	0.0119909	0.0168988	0.00564019	0.00722594	0.00403616	0.00558856	0.00489851	0.000829715	0.0072649	0.0108421	0.00839235	0.00807312	0.000262573	0.00684795	0.00370818	0.00359021	0.015203	0.0017225	0.00251005	0.00685545	0.00406086	0.0105673	0.0278537	0.011441	0.00342394	9.88994e-05	0.00895076	0.00974245	0.00197699	7.87648e-05	0.000482086	0.0177223	0.00414553	0.0082092	0.0109464	0.000997664	0.00242296	0.0104601	0.0462084	0.0147167	0.00619915	0.0122787	0.0138487	0.0190298	0.012036	0.00875055	0.0393695	0.00658679	0.036553	0.0148912	0.0152725	0.0147986	0.0030385	0.00467159	0.0143099	0.00261251	0.00451941	2.91117
3384	-124.6817	-293.3626	168.6809	0.0125159	0.0298173	0.0622722	0.0132526	0.0157299	0.11318	0.0622576	0.0506944	0.10708	0.0418511	0.00113382	0.0960989	0.0188173	0.0150826	0.00569691	0.0237738	0.00369204	0.140098	0.0446404	0.0474317	0.00562019	0.0130531	0.0183549	0.011304	0.0705408	0.00319887	0.0171668	0.0193324	0.00157626	0.0181084	0.0444684	0.0185603	0.0140917	0.012941	0.00152734	0.0213171	0.00121006	0.00868599	0.0682363	0.00762575	0.0161215	0.0821124	0.0182346	0.0292662	0.0343277	0.0054284	0.00976681	0.00550399	0.0160106	0.0450293	0.0545466	0.0505198	0.00866723	0.0351269	0.00570209	0.0614244	0.0903291	0.025412	0.00911056	0.110739	0.0348041	0.108356	0.022122	0.0190671	0.0175316	0.00683608	0.0210554	0.010717	0.01793	0.0109114	0.0164498	0.0125913	0.0134542	0.090047	0.0512875	0.00361823	0.0122423	0.0416371	0.0474578	0.0436304	0.00102781	0.0200168	0.019771	0.0172903	0.0443095	0.00257285	0.11396	0.00865189	0.152289	0.0722475	0.0251168	0.0320662	0.00450361	0.00598308	0.0625385	0.00486959	0.0285676	1.484131	0.00389547	0.00928038	0.0193817	0.00412476	0.00489578	0.0352262	0.0193771	0.0157782	0.0333278	0.0130258	0.000352892	0.0299099	0.00585672	0.00469432	0.00177311	0.0073994	0.00114912	0.0436041	0.0138939	0.0147627	0.00174923	0.00406266	0.00571279	0.00351826	0.0219552	0.000995618	0.00534301	0.00601705	0.000490596	0.00563608	0.0138404	0.00577673	0.00438591	0.00402776	0.00047537	0.00663477	0.00037662	0.00270344	0.021238	0.00237345	0.00501767	0.0255568	0.00567535	0.00910884	0.0106842	0.00168954	0.00303983	0.00171307	0.00498317	0.014015	0.0169771	0.0157238	0.0026976	0.0109329	0.00177473	0.0191178	0.0281141	0.00790925	0.00283558	0.0344665	0.0108325	0.0337249	0.00688527	0.00593446	0.00545655	0.00212767	0.00655332	0.00333557	0.00558056	0.00339608	0.00511986	0.00391892	0.00418751	0.0280263	0.0159628	0.00112614	0.00381031	0.0129592	0.0147708	0.0135796	0.000319896	0.00623005	0.00615355	0.00538146	0.0137909	0.000800775	0.035469	0.00269282	0.0473985	0.0224864	0.00781736	0.0099803	0.00140171	0.00186218	0.0194646	0.00151562	0.00889141	3.212944
3420	-120.0792	-290.1841	170.105	0.0382177	0.038001	0.0970534	0.0102675	0.00794693	0.0563317	0.00424869	0.0211743	0.00679568	0.0149213	0.00807434	0.0334084	0.00699495	0.00543175	0.00300032	0.0289301	0.00650843	0.0778856	0.0212064	0.0244301	0.021553	0.0115292	0.0339448	0.0258962	0.00202494	0.0185659	0.0823196	0.00517232	0.00139997	0.0196956	0.0451199	0.00174948	0.00971594	0.0135329	0.0032029	0.00451109	0.00130212	0.0223742	0.0447945	0.0231942	0.0617281	0.142707	0.00937608	0.0100116	0.0215181	0.0181256	0.00598558	0.00310721	0.0152554	0.00578133	0.00505451	0.00414272	0.00715581	0.00406386	0.00703361	0.0463829	0.00666659	0.0138979	0.0377678	0.0336034	0.0866064	0.0545636	0.039361	0.011246	0.012299	0.0133068	0.0168015	0.0091373	0.00249334	0.0150752	0.00141594	0.0151583	0.00522742	0.00371831	0.0917081	0.0138911	0.0101641	0.0152449	0.0547222	0.0034701	0.0418095	0.0333395	0.0249596	0.0116319	0.0187605	0.00213483	0.0937904	0.0300856	0.0196707	0.00902772	0.0151578	0.0571161	0.00611166	0.0110768	0.000401293	0.0138258	0.00785293	1.668484	0.0171061	0.0170091	0.0434408	0.00459569	0.00355702	0.0252139	0.0019017	0.00947753	0.00304172	0.00667871	0.00361404	0.0149535	0.00313091	0.00243123	0.00134293	0.012949	0.00291315	0.0348613	0.0094919	0.0109348	0.00964702	0.00516042	0.0151936	0.011591	0.000906358	0.00831004	0.0368459	0.00231511	0.000626622	0.00881566	0.0201955	0.000783061	0.00434882	0.00605726	0.00143361	0.00201915	0.000582822	0.0100146	0.0200498	0.0103816	0.0276292	0.0638753	0.0041967	0.00448114	0.00963143	0.00811295	0.00267912	0.00139077	0.00682828	0.0025877	0.00226238	0.00185426	0.00320291	0.00181897	0.00314822	0.0207608	0.00298394	0.00622067	0.0169047	0.0150407	0.0387647	0.0244225	0.0176178	0.00503367	0.00550498	0.00595609	0.00752029	0.00408982	0.00111601	0.00674759	0.000633772	0.00678481	0.00233977	0.0016643	0.0410482	0.00621763	0.00454941	0.00682355	0.0244934	0.0015532	0.0187138	0.0149226	0.0111718	0.0052064	0.00839715	0.000955544	0.0419802	0.0134662	0.00880452	0.00404077	0.00678459	0.025565	0.00273556	0.00495794	0.000179617	0.00618837	0.00351494	2.234156
3456	-119.1914	-288.5665	169.3751	0.0389735	0.0482626	0.0219719	0.010929	0.00143968	0.0162787	0.00489056	0.00591324	0.0185503	0.0103454	0.0650564	0.016548	0.011681	0.0118395	0.0189222	0.00956713	0.0018892	0.058978	0.0214103	0.0130534	0.0341889	0.00683584	0.00787301	0.000743088	0.00117296	0.0287486	0.0373882	0.0690567	0.00294392	0.0020785	0.0154017	0.000995249	0.0644261	0.019518	0.0768799	0.0256109	0.00158879	0.0160875	0.0100799	0.0212813	0.00440354	0.0539732	0.00730247	0.0110781	0.0485205	0.00819015	0.00897972	0.0019963	0.00873857	0.0198798	0.0337452	0.00733273	0.0164804	0.0146358	0.00669235	0.0360142	0.00559844	0.0658408	0.0828119	0.100122	0.0761459	0.0375248	0.014422	0.0146614	0.00290228	0.00641461	0.0694745	0.0296075	0.00518283	0.0349176	0.0472776	0.00870763	0.0150339	0.028442	0.0748793	0.00258661	0.00127245	0.105237	0.0704452	0.0242111	0.0426422	0.0058634	0.0266793	0.0637405	0.0280804	0.00466038	0.24057	0.0482454	0.00755578	0.0556949	0.0309247	0.0265733	0.00359286	0.00597855	0.0355119	0.0546237	0.0126764	1.557447	0.014148	0.0175201	0.00797615	0.00396741	0.000522629	0.00590942	0.00177535	0.0021466	0.00673406	0.00375555	0.0236165	0.00600718	0.00424039	0.00429794	0.00686908	0.00347303	0.000685813	0.02141	0.00777229	0.0047386	0.0124112	0.00248152	0.00285803	0.000269753	0.000425804	0.0104362	0.0135725	0.0250687	0.00106869	0.00075453	0.00559108	0.000361292	0.0233878	0.00708537	0.0279087	0.00929717	0.000576757	0.00584004	0.00365918	0.00772545	0.00159856	0.0195932	0.00265092	0.00402155	0.0176138	0.00297316	0.00325979	0.000724689	0.00317225	0.00721669	0.0122501	0.0026619	0.00598264	0.00531305	0.00242943	0.0130738	0.00203233	0.0239013	0.0300621	0.0363459	0.0276422	0.0136221	0.00523543	0.00532234	0.00105358	0.00232861	0.0252204	0.010748	0.00188145	0.0126757	0.0171626	0.00316102	0.00545756	0.0103249	0.0271824	0.000938982	0.00046192	0.0382028	0.0255728	0.00878904	0.0154798	0.00212851	0.00968503	0.0231389	0.0101936	0.0016918	0.0873307	0.0175139	0.00274287	0.0202182	0.0112262	0.00964656	0.00130427	0.00217031	0.0128914	0.0198293	0.00460176	2.754695
3492	-117.0758	-287.3899	170.3141	0.00916784	0.00352794	0.0694827	0.0052085	0.0480739	0.074919	0.00527749	0.0481699	0.0595678	0.00154507	0.00993745	0.0386221	0.00210229	0.00241918	0.0206174	0.0131079	0.0224362	0.0293238	0.0350381	0.00753068	0.0141486	0.0197814	0.00358183	0.0121853	0.0123125	0.0136248	0.0326179	0.026149	0.00156608	0.0181912	0.0141935	0.0172901	0.00699212	0.0316829	0.0225291	0.0282936	0.00111081	0.0358957	0.0581382	0.0187416	0.047302	0.054457	0.00911715	0.0164388	0.0225274	0.0354402	0.000777711	0.0106647	0.00818316	0.022016	0.0132875	0.00472135	0.00464653	0.0560241	0.00685196	0.0466154	0.0138189	0.0247234	0.0124094	0.0195689	0.00398051	0.0151988	0.00819589	0.0224504	0.0265407	0.031158	0.0163484	0.0168666	0.00652866	0.0542431	0.00366387	0.0128522	0.0032943	0.00217486	0.0783297	0.00257499	0.00101124	0.00657848	0.0341135	0.0046252	0.0608944	0.00316527	0.0173996	0.0214795	0.00339405	0.00141283	0.178932	0.0129938	0.00185036	0.0410773	0.0111039	0.0293893	0.0355852	0.00809093	0.00833893	0.0747623	0.00747336	1.510903	0.00418095	0.0016089	0.0316872	0.00237531	0.0219239	0.0341664	0.00240677	0.0219677	0.0271656	0.000704623	0.00453193	0.0176134	0.000958738	0.00110325	0.00940247	0.00597779	0.0102319	0.013373	0.0159789	0.00343433	0.00645241	0.0090212	0.00163347	0.00555705	0.00561505	0.00621351	0.0148753	0.0119251	0.000714203	0.008296	0.00647288	0.00788507	0.00318872	0.0144489	0.0102743	0.0129032	0.000506578	0.0163701	0.0265136	0.008547	0.0215718	0.0248349	0.00415783	0.00749686	0.0102735	0.0161623	0.000354671	0.00486358	0.00373189	0.0100403	0.0060597	0.00215315	0.00211903	0.0255495	0.0031248	0.0212587	0.00630205	0.011275	0.00565927	0.00892428	0.00181529	0.00693135	0.0037377	0.0102384	0.0121037	0.0142095	0.00745562	0.00769193	0.00297736	0.0247373	0.00167089	0.00586118	0.00150235	0.000991837	0.0357219	0.00117431	0.000461173	0.00300008	0.0155573	0.0021093	0.0277706	0.00144351	0.007935	0.00979562	0.00154784	0.000644313	0.081601	0.00592575	0.00084385	0.0187331	0.00506386	0.0134029	0.0162285	0.00368983	0.00380293	0.034095	0.00340819	2.192765
