Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-143.5531	-314.1244	170.5713	2.036953	1.70506
2844	-131.4208	-300.0349	168.6141	1.525174	3.22972
2850	-113.844	-284.6621	170.8181	1.07522	2.139915
2856	-115.8826	-285.3119	169.4293	1.858774	2.554398
2862	-123.444	-293.2745	169.8306	1.029268	2.789126
2868	-124.7536	-294.0984	169.3449	1.656516	2.71757
2874	-127.4856	-296.9022	169.4166	2.099324	2.434445
2880	-135.4992	-305.8165	170.3173	1.116103	2.434445
2886	-132.9805	-301.6834	168.7029	2.13563	2.856168
2892	-131.8583	-301.1841	169.3258	1.43217	2.856168
2898	-117.9325	-287.9753	170.0428	1.701345	2.25506
2904	-132.1913	-301.2938	169.1025	1.829263	2.771485
2910	-149.1382	-319.2476	170.1094	1.143455	2.547512
2916	-140.1857	-309.9171	169.7314	1.415429	2.617727
2922	-135.5337	-305.4135	169.8797	1.297487	2.596155
2928	-134.6388	-305.1401	170.5012	0.7865777	2.524122
2934	-131.4312	-301.723	170.2917	1.128049	2.443075
2940	-146.3639	-314.6602	168.2963	2.091629	3.122173
2946	-143.0606	-311.79	168.7295	2.091629	2.862105
2952	-134.1509	-303.74	169.5891	2.251901	2.245452
2958	-136.5989	-306.7455	170.1466	1.993961	2.020357
2964	-137.6818	-306.4799	168.7982	2.398541	2.669204
2970	-140.4265	-309.2984	168.8718	2.280416	2.681341
2976	-131.0764	-299.7216	168.6452	1.576522	3.183104
2982	-138.364	-308.2413	169.8773	1.412108	2.529155
2988	-137.243	-307.1597	169.9166	1.349118	2.542227
2994	-133.3211	-302.9813	169.6602	1.552784	2.581909
3000	-136.791	-307.0215	170.2305	2.5433	1.659666
3006	-132.0632	-301.427	169.3639	2.100564	2.466901
3012	-122.1906	-292.2478	170.0572	2.100564	2.020413
3018	-125.4632	-295.4175	169.9543	2.23001	2.018385
3024	-131.9687	-302.1116	170.1429	2.598428	1.692375
3030	-120.7336	-289.6853	168.9516	2.621954	2.467764
3036	-128.7111	-298.7585	170.0474	2.621954	1.747226
3042	-137.8636	-308.5882	170.7246	1.550092	1.896733
3048	-122.0134	-291.1546	169.1413	1.883774	2.718719
3054	-137.4942	-305.6795	168.1853	2.90993	2.811008
3060	-123.0911	-292.6452	169.554	2.201964	2.293831
3066	-127.1343	-296.5604	169.4261	2.211233	2.370484
3072	-112.266	-282.2758	170.0098	1.635197	2.314544
3078	-115.7828	-285.9351	170.1524	2.21088	1.895733
3084	-132.7064	-302.3918	169.6853	2.73898	1.936289
3090	-125.9116	-295.8983	169.9866	2.121624	2.055596
3096	-134.2965	-304.9325	170.6361	1.635383	1.903593
3102	-132.9203	-302.3624	169.4421	1.57231	2.705239
3108	-133.8583	-303.3005	169.4421	1.57231	2.705239
3114	-127.7876	-297.2297	169.4421	1.57231	2.705239
3120	-111.6515	-281.596	169.9444	2.291471	1.992055
3126	-121.4063	-291.3198	169.9136	2.698013	1.801036
3132	-124.8603	-294.308	169.4477	2.028018	2.452304
3138	-134.0723	-302.1015	168.0292	2.759681	2.970838
3144	-128.4608	-299.1039	170.6431	1.867506	1.7564
3150	-141.7098	-311.8425	170.1328	1.286329	2.445074
3156	-143.5289	-313.2423	169.7133	1.735139	2.445074
3162	-143.5727	-312.8891	169.3164	1.966021	2.56708
3168	-141.3535	-310.0308	168.6773	0.8450691	3.582676
3174	-131.0927	-301.6189	170.5262	1.054099	2.341389
3180	-121.524	-292.1194	170.5954	1.371907	2.0952
3186	-116.3805	-286.2597	169.8792	1.371366	2.55223
3192	-113.9413	-284.3208	170.3794	1.059191	2.431036
3198	-121.2151	-291.4031	170.188	1.031293	2.568138
3204	-111.213	-281.0726	169.8596	1.2884	2.614096
3210	-118.5695	-288.2113	169.6418	1.2884	2.747945
3216	-110.9592	-281.272	170.3128	1.2884	2.329953
3222	-117.6367	-288.8271	171.1904	0.9519417	1.975385
3228	-119.0817	-288.6795	169.5978	1.394453	2.71226
3234	-130.1025	-299.7015	169.599	1.393185	2.71226
3240	-132.3505	-301.328	168.9775	1.393185	3.087897
3246	-126.8814	-296.9588	170.0774	1.244275	2.505495
3252	-122.0102	-291.5561	169.546	1.733916	2.550382
3258	-134.8735	-304.4431	169.5696	2.936365	1.918477
3264	-131.8718	-301.2707	169.3989	2.952673	2.025134
3270	-118.2293	-286.8495	168.6202	1.66713	3.148714
3276	-131.6608	-300.6323	168.9715	1.596661	2.977213
3282	-135.9042	-305.5272	169.623	1.934696	2.39186
3288	-130.3418	-299.4543	169.1125	1.85607	2.751045
3294	-129.7655	-298.3514	168.5859	1.979694	3.005344
3300	-127.8236	-296.9451	169.1215	3.055666	2.1601
3306	-106.4043	-276.8556	170.4512	1.497153	2.111837
3312	-109.3973	-278.9353	169.538	1.701819	2.57325
3318	-109.7551	-279.5807	169.8255	2.369809	2.02987
3324	-116.217	-285.0328	168.8158	2.179899	2.76543
3330	-121.3733	-290.3124	168.939	1.839106	2.865597
3336	-108.423	-277.584	169.161	2.257152	2.513843
3342	-117.8795	-288.0333	170.1538	2.226008	1.886413
3348	-132.2923	-301.0136	168.7214	2.004528	2.91117
3354	-126.6647	-296.2383	169.5735	2.220893	2.271509
3360	-118.5555	-288.1628	169.6072	2.044506	2.342784
3366	-134.9477	-303.373	168.4254	2.132843	3.024746
3372	-134.7407	-303.8471	169.1063	1.368948	3.024746
3378	-116.5855	-286.879	170.2935	1.484131	2.222299
3384	-124.6817	-293.3626	168.6809	1.484131	3.212944
3390	-127.2339	-296.8133	169.5794	1.329302	2.761838
3396	-118.3658	-288.3857	170.0199	2.000159	2.100546
3402	-121.5797	-290.1051	168.5254	1.615949	3.23256
3408	-127.4247	-296.2407	168.816	1.359066	3.203336
3414	-139.2233	-307.243	168.0197	1.604593	3.535406
3420	-120.0792	-290.1841	170.105	1.668484	2.234156
3426	-118.2644	-287.8202	169.5559	1.830055	2.491116
3432	-119.2968	-288.6131	169.3163	2.111319	2.491116
3438	-130.7218	-300.589	169.8672	2.468103	1.950982
3444	-125.2324	-294.3059	169.0735	2.272826	2.560497
3450	-121.4089	-290.2722	168.8633	3.013509	2.344902
3456	-119.1914	-288.5665	169.3751	1.557447	2.754695
3462	-126.4075	-296.4096	170.002	1.53915	2.375691
3468	-119.2814	-289.2638	169.9824	1.702572	2.29305
3474	-122.8184	-293.0535	170.2351	1.220196	2.421384
3480	-117.0545	-287.4097	170.3553	1.220196	2.345345
3486	-119.8215	-290.0864	170.2649	1.510903	2.224551
3492	-117.0758	-287.3899	170.3141	1.510903	2.192765
3498	-116.364	-285.9401	169.5761	2.555108	2.100067
3504	-123.0296	-293.089	170.0594	2.005399	2.071678
3510	-119.7815	-289.2898	169.5083	2.005399	2.426205
3516	-126.7615	-296.3782	169.6167	1.053015	2.904424
3522	-126.5973	-295.6641	169.0667	2.070889	2.666754
3528	-131.6513	-301.2051	169.5538	2.010282	2.394885
3534	-129.8261	-299.251	169.4248	2.080801	2.43894
3540	-132.8267	-301.8902	169.0635	1.360497	3.055209
3546	-121.941	-292.531	170.5899	1.396628	2.08323
3552	-116.0029	-285.5586	169.5558	1.151214	2.882202
3558	-119.6746	-289.4224	169.7478	1.242035	2.710765
3564	-106.3279	-276.6839	170.356	1.242035	2.331276
3570	-112.8494	-282.3599	169.5105	1.872454	2.49634
3576	-119.3107	-288.799	169.4883	1.898069	2.49634
3582	-119.0569	-287.4688	168.4119	2.212758	2.993636
3588	-123.8806	-294.0294	170.1488	1.968177	2.033446
3594	-103.6281	-273.7767	170.1486	1.968417	2.033446
3600	-99.3731	-270.2105	170.8374	1.206406	2.041732
3606	-111.0462	-281.3524	170.3062	1.772754	2.041732
3612	-118.1522	-288.482	170.3298	1.953897	1.920454
3618	-118.0993	-286.63	168.5307	1.280555	3.416161
3624	-115.4495	-283.8062	168.3567	1.320013	3.495451
3630	-117.7873	-288.0181	170.2307	1.613117	2.185472
3636	-123.2022	-293.7232	170.521	1.755824	1.908013
3642	-104.0793	-274.4526	170.3733	1.753808	2.008365
3648	-103.6231	-273.86	170.237	1.30911	2.365341
3654	-118.6164	-288.0813	169.4649	1.514123	2.724404
3660	-136.8863	-306.1867	169.3003	1.514123	2.824774
3666	-117.9717	-287.995	170.0233	1.807653	2.20663
3672	-115.948	-285.1951	169.2471	2.121626	2.528975
3678	-126.7276	-297.1634	170.4357	1.215458	2.297031
3684	-122.5951	-293.4667	170.8716	1.173873	2.040346
3690	-120.3437	-290.3646	170.0209	1.678606	2.282254
3696	-127.8282	-298.0913	170.2631	1.62199	2.159193
3702	-122.4678	-293.4934	171.0257	1.038349	2.027596
3708	-119.56	-290.0922	170.5322	1.038349	2.347601
3714	-126.3249	-296.1752	169.8503	1.25128	2.642199
3720	-135.1195	-304.4093	169.2897	2.809219	2.164139
3726	-126.4469	-295.8092	169.3623	1.329136	2.893803
3732	-118.3124	-288.5657	170.2533	1.529006	2.221133
3738	-123.4881	-293.5565	170.0685	1.052667	2.628897
3744	-122.6162	-293.8209	171.2047	1.142813	1.836604
3750	-116.1834	-286.0752	169.8919	1.715544	2.34334
3756	-114.4586	-284.7064	170.2478	1.710706	2.116647
3762	-123.7947	-293.7182	169.9235	2.183402	2.063804
3768	-111.2474	-280.0671	168.8197	1.950624	2.879449
3774	-122.1494	-291.5438	169.3944	1.950624	2.52676
3780	-123.3144	-292.3604	169.046	1.16155	3.181356
3786	-126.9591	-296.4639	169.5048	2.127106	2.364169
3792	-125.8897	-295.5713	169.6816	1.551789	2.56921
3798	-123.903	-293.5331	169.6301	2.254516	2.217672
3804	-116.9517	-286.1475	169.1958	2.382983	2.429383
3810	-117.5939	-286.3764	168.7825	1.420007	3.18867
3816	-103.7044	-274.2598	170.5554	1.180538	2.24237
3822	-102.8218	-273.4304	170.6087	1.240824	2.169577
3828	-109.3417	-278.7583	169.4167	1.519524	2.750828
3834	-104.2547	-275.0314	170.7766	1.153819	2.115945
3840	-122.9287	-292.2	169.2713	1.921436	2.618672
3846	-117.4467	-287.2619	169.8152	1.570434	2.4751
3852	-121.4081	-291.6858	170.2777	1.366383	2.304228
3858	-123.888	-293.8943	170.0063	1.656756	2.304228
3864	-114.743	-284.7191	169.9761	2.13861	2.053297
3870	-137.4781	-306.9685	169.4903	2.588381	2.139717
3876	-130.2373	-300.0206	169.7833	1.094598	2.778203
3882	-124.6035	-293.0429	168.4394	1.410988	3.395987
3888	-115.0976	-284.2224	169.1248	1.410988	2.989534
3894	-119.9938	-290.1646	170.1708	1.582274	2.24249
3900	-122.3453	-291.6337	169.2884	1.629783	2.766984
3906	-111.0762	-281.0856	170.0094	1.629783	2.317926
3912	-120.5531	-289.8959	169.3428	1.765761	2.658526
3918	-127.0799	-296.4227	169.3428	1.765761	2.658526
3924	-141.7859	-311.9357	170.1498	0.9912436	2.616573
3930	-146.4424	-315.299	168.8567	1.916369	2.874865
3936	-141.8025	-311.3429	169.5404	1.752019	2.543806
3942	-147.245	-317.246	170.001	1.025323	2.68729
3948	-143.2933	-312.5722	169.279	1.136059	3.057672
3954	-125.8327	-296.8132	170.9806	1.209278	1.944311
3960	-129.5123	-300.7202	171.2078	1.478539	1.605086
3966	-121.0114	-292.9871	171.9757	0.8113431	1.521885
3972	-117.1246	-287.8514	170.7268	1.42021	1.977514
3978	-124.0707	-293.9086	169.8379	1.057991	2.767159
3984	-118.9034	-288.573	169.6696	1.445105	2.638475
3990	-124.9303	-296.0441	171.1138	1.469744	1.678664
3996	-124.5061	-294.6214	170.1154	1.469744	2.345022
4002	-137.7405	-307.3257	169.5852	1.469744	2.676155
4008	-114.1849	-283.6678	169.4829	1.514713	2.713033
4014	-113.7484	-284.2311	170.4827	1.557136	2.054319
4020	-112.8539	-283.4165	170.5625	2.533799	1.418892
4026	-108.4822	-277.7173	169.2352	2.576009	2.310311
4032	-114.9667	-284.6125	169.6458	1.781028	2.461863
4038	-127.6985	-297.5577	169.8592	1.658423	2.396682
4044	-122.4172	-292.9018	170.4846	0.9951909	2.40508
4050	-119.7126	-290.2428	170.5302	2.114683	1.688261
4056	-120.189	-289.5282	169.3392	1.942142	2.565636
4062	-114.8967	-284.7218	169.8251	1.422268	2.555612
4068	-108.3317	-278.2642	169.9325	1.310447	2.555612
4074	-108.9769	-279.5825	170.6056	1.322704	2.11961
4080	-123.4227	-293.9404	170.5176	2.875528	1.253188
4086	-115.9259	-285.7575	169.8316	1.595688	2.450201
4092	-123.8784	-292.9807	169.1023	1.595688	2.898951
4098	-127.4059	-297.5398	170.1339	1.595688	2.258265
4104	-126.2492	-296.4759	170.2267	1.495772	2.258265
4110	-139.981	-308.8638	168.8828	1.35232	3.167575
4116	-150.7329	-320.4477	169.7148	1.394756	2.640139
4122	-139.0735	-308.2151	169.1416	1.700888	2.817137
4128	-128.2699	-297.6587	169.3888	1.700888	2.665923
4134	-141.7195	-312.3396	170.6201	0.9540503	2.345288
4140	-130.8177	-301.2304	170.4128	1.143676	2.356818
4146	-122.2457	-291.9926	169.7469	1.548938	2.530237
4152	-130.0207	-300.3486	170.3279	1.128116	2.420228
4158	-134.8352	-303.8477	169.0125	1.927388	2.774415
4164	-123.9066	-293.6207	169.7141	1.874517	2.367038
4170	-132.4048	-302.451	170.0462	1.318856	2.479569
4176	-142.1085	-311.5755	169.4671	1.089563	2.972622
4182	-142.1882	-310.1887	168.0005	1.783483	3.45248
4188	-134.418	-303.9781	169.5601	1.349098	2.761943
4194	-134.142	-303.7234	169.5814	1.349098	2.748942
4200	-133.8289	-303.4654	169.6364	1.129965	2.846098
4206	-125.8938	-296.2684	170.3746	1.824343	1.965877
4212	-126.1917	-296.3782	170.1865	2.04352	1.965877
4218	-118.9329	-288.9223	169.9894	1.978962	2.132285
4224	-113.5135	-284.2261	170.7126	1.574623	1.889515
4230	-126.8668	-296.2609	169.394	1.567552	2.737378
4236	-120.0804	-288.6451	168.5647	1.567552	3.235645
4242	-140.9517	-311.2995	170.3479	0.8890541	2.556989
4248	-113.1054	-282.7523	169.6469	1.666834	2.525145
4254	-118.7808	-288.2865	169.5057	1.885376	2.492324
4260	-120.4851	-290.468	169.9828	1.881581	2.190981
4266	-142.5957	-312.2872	169.6915	1.452513	2.620648
4272	-141.559	-311.3101	169.7511	2.003948	2.272762
4278	-121.4956	-291.5188	170.0232	1.028758	2.671493
4284	-123.6734	-293.8685	170.195	1.686336	2.165433
4290	-116.9935	-286.3534	169.3599	1.702083	2.683048
4296	-130.0637	-300.3499	170.2862	1.443707	2.251535
4302	-127.7644	-297.207	169.4426	1.443707	2.778538
4308	-113.101	-283.042	169.941	1.540981	2.413201
4314	-124.1305	-295.2048	171.0743	1.085655	1.963628
4320	-122.822	-292.6241	169.8021	1.102141	2.762141
4326	-114.6037	-285.0173	170.4136	1.601229	2.073127
4332	-127.8229	-297.1929	169.37	1.110665	3.018287
4338	-138.1892	-307.4357	169.2465	1.369141	2.940445
4344	-121.9942	-291.8781	169.8839	1.893114	2.248392
4350	-119.1344	-288.6733	169.5389	2.21885	2.294751
4356	-110.9881	-281.5087	170.5206	1.133206	2.294751
4362	-112.3637	-282.5017	170.138	1.529785	2.294751
4368	-118.3667	-289.0939	170.7271	1.335484	2.031395
4374	-113.7471	-282.9865	169.2395	2.020915	2.585971
4380	-118.2992	-288.8501	170.5509	1.095653	2.299237
4386	-121.6645	-291.3758	169.7114	1.493849	2.584245
4392	-109.6081	-278.409	168.8008	1.755829	2.99323
4398	-110.3292	-279.5743	169.2451	1.865659	2.664593
4404	-132.063	-301.6776	169.6146	2.776038	1.96564
4410	-135.5023	-305.0018	169.4995	2.056386	2.404692
4416	-131.4945	-301.6323	170.1379	2.071919	1.982508
4422	-120.599	-290.5793	169.9802	1.179031	2.605796
4428	-126.5151	-296.2139	169.6988	1.361408	2.669691
4434	-123.3488	-292.3517	169.003	2.252006	2.61457
4440	-118.2942	-287.6542	169.36	1.826998	2.61457
4446	-111.8274	-280.9995	169.1721	2.016623	2.629889
4452	-116.136	-286.8894	170.7534	1.338103	2.012264
4458	-112.2861	-281.8686	169.5824	1.637036	2.582069
4464	-124.8911	-295.3394	170.4483	1.661666	2.013609
4470	-134.9379	-304.935	169.9971	1.231653	2.563226
4476	-141.8794	-311.4437	169.5643	1.460639	2.694249
4482	-145.7918	-315.4328	169.6409	1.439221	2.659593
4488	-143.1096	-312.5393	169.4297	1.640843	2.67424
4494	-140.024	-309.443	169.419	2.067025	2.449818
4500	-136.4877	-304.0961	167.6083	2.016858	3.563587
4506	-125.9336	-295.3033	169.3698	1.586288	2.741643
4512	-137.6032	-306.7783	169.1751	2.669944	2.303763
4518	-128.571	-299.1039	170.5329	1.651486	1.963265
4524	-134.3328	-304.5937	170.261	1.960093	1.963265
4530	-122.8148	-292.45	169.6352	1.884891	2.411258
4536	-115.1898	-285.3006	170.1108	2.114481	1.976957
4542	-115.6392	-285.1263	169.4871	1.850278	2.523017
4548	-117.2692	-286.7951	169.5259	1.958771	2.440101
4554	-116.5087	-286.5412	170.0325	1.432539	2.419731
4560	-110.022	-281.1701	171.1482	1.063579	1.928749
4566	-111.9604	-281.1889	169.2285	1.924369	2.643582
4572	-115.5215	-285.2215	169.7	2.851672	1.870932
4578	-148.5077	-317.0357	168.528	2.242534	2.909262
4584	-131.1238	-301.0642	169.9405	1.414967	2.488015
4590	-137.7214	-307.7893	170.0679	1.529952	2.339318
4596	-132.29	-301.8433	169.5533	2.115816	2.339318
4602	-130.4632	-300.4323	169.9691	1.839331	2.223641
4608	-126.243	-296.2825	170.0395	2.105331	2.029537
4614	-124.1134	-294.4908	170.3774	1.863791	1.9408
4620	-137.8672	-306.504	168.6368	2.348185	2.792198
4626	-126.1986	-295.8839	169.6853	2.348185	2.133366
4632	-127.637	-298.2391	170.6021	1.018676	2.315635
4638	-130.5053	-299.399	168.8937	1.677309	2.97978
4644	-127.5468	-297.2611	169.7144	2.559637	2.00639
4650	-126.2338	-295.2945	169.0606	2.432141	2.490167
4656	-126.5952	-295.5938	168.9987	1.66866	2.921307
4662	-128.6838	-297.6747	168.991	1.547842	2.992618
4668	-128.2812	-298.4075	170.1263	1.892184	2.091394
4674	-121.3159	-291.2024	169.8865	2.177445	2.091394
4680	-114.2317	-284.1718	169.9401	2.112226	2.091394
4686	-124.693	-294.9367	170.2437	2.028465	1.935924
4692	-124.739	-293.9623	169.2232	1.73967	2.746159
4698	-128.9752	-299.0128	170.0376	1.593931	2.320904
4704	-122.4313	-292.6127	170.1813	1.593931	2.228791
4710	-123.9797	-294.2768	170.2971	1.618375	2.139164
4716	-126.4166	-296.5443	170.1277	1.733864	2.181401
4722	-123.1729	-292.9996	169.8267	1.887581	2.288141
4728	-114.4191	-284.4632	170.044	2.516932	1.804883
4734	-121.7052	-291.1622	169.457	2.580431	2.165323
4740	-127.6538	-296.3001	168.6463	2.270432	2.824029
4746	-134.0638	-303.6364	169.5726	1.421327	2.712044
4752	-137.9827	-307.6487	169.666	1.665255	2.514112
4758	-131.1172	-300.1948	169.0776	1.509554	2.961993
4764	-119.1989	-289.6501	170.4512	1.448169	2.142041
4770	-125.3599	-294.806	169.446	1.385636	2.81009
4776	-110.9284	-281.656	170.7276	1.455802	1.954371
4782	-114.5142	-284.1645	169.6503	1.964674	2.358301
4788	-124.6016	-294.5993	169.9977	1.560759	2.365763
4794	-124.1345	-293.7192	169.5847	0.9608904	2.979198
4800	-125.1181	-295.0801	169.962	1.768272	2.268528
4806	-121.681	-291.0906	169.4096	1.507449	2.762055
4812	-127.9559	-296.5851	168.6291	2.069224	2.934002
4818	-121.2661	-291.3866	170.1204	1.061593	2.591241
4824	-122.7931	-293.005	170.2119	1.237926	2.425017
4830	-127.9535	-298.0249	170.0713	1.424361	2.400114
4836	-134.6516	-303.2485	168.597	1.916742	3.030983
4842	-119.2709	-289.5103	170.2394	1.901651	2.011173
4848	-115.3594	-286.1138	170.7544	1.32758	2.018344
4854	-126.5046	-296.1408	169.6363	1.620689	2.557929
4860	-113.2207	-282.8922	169.6715	2.507957	2.060905
4866	-107.3629	-277.0629	169.7	2.400295	2.09694
4872	-112.7636	-282.6125	169.8489	1.858113	2.29033
4878	-103.2433	-272.9086	169.6652	2.235289	2.204967
4884	-110.2354	-280.1587	169.9233	2.619959	1.834396
4890	-117.1052	-287.7013	170.5961	1.859611	1.793902
4896	-119.7938	-290.3179	170.5242	1.735157	1.918355
4902	-122.1428	-292.7016	170.5588	1.477371	2.05328
4908	-112.6883	-282.7736	170.0852	1.621088	2.274565
4914	-107.9501	-277.6866	169.7365	1.552374	2.534697
4920	-118.0752	-287.6839	169.6087	2.004283	2.363396
4926	-112.0793	-282.3021	170.2228	0.9962179	2.56828
4932	-129.5415	-299.578	170.0365	1.183338	2.56828
4938	-128.2386	-298.2726	170.034	2.029602	2.074949
4944	-130.8156	-300.7163	169.9007	2.14316	2.100511
4950	-126.7586	-297.406	170.6474	1.841415	1.769309
4956	-131.061	-301.4914	170.4304	1.725906	1.986954
4962	-121.4057	-291.4516	170.0459	1.435257	2.409655
4968	-117.6548	-287.1613	169.5065	1.28158	2.834428
4974	-121.0508	-290.1749	169.1241	2.044761	2.644887
4980	-124.0669	-293.8999	169.833	1.332857	2.60387
4986	-115.0701	-285.2755	170.2055	1.082399	2.525503
4992	-115.3805	-286.2352	170.8547	1.082399	2.111346
4998	-119.4939	-289.4837	169.9898	1.082399	2.659105
5004	-128.7421	-298.4462	169.7041	1.621962	2.514977
5010	-126.9535	-295.8787	168.9252	1.522961	3.045902
5016	-122.6378	-292.2181	169.5803	2.306442	2.223
5022	-123.942	-293.5716	169.6296	1.751042	2.488663
5028	-129.1372	-299.2792	170.142	1.572557	2.26673
5034	-128.7391	-298.5462	169.8072	1.368847	2.598418
5040	-114.7568	-284.2989	169.5422	1.167352	2.880771
5046	-129.3436	-298.2948	168.9512	2.039519	2.753689
5052	-124.5474	-294.1646	169.6172	1.696264	2.527096
5058	-124.003	-294.1516	170.1486	1.696264	2.189738
5064	-113.7903	-284.2821	170.4918	1.743293	1.935278
5070	-122.1166	-292.2895	170.1729	1.587433	2.238098
5076	-113.4686	-283.7572	170.2886	1.46256	2.238542
5082	-112.2895	-283.225	170.9356	1.569796	1.738614
5088	-114.2264	-284.4237	170.1972	1.716419	2.14636
5094	-117.087	-287.0666	169.9795	1.714283	2.288154
5100	-134.6874	-304.9241	170.2367	1.801037	2.071165
5106	-124.4242	-292.9426	168.5184	1.837395	3.119049
5112	-116.2181	-286.1087	169.8906	1.547353	2.441211
5118	-111.95	-282.326	170.376	0.9723228	2.487669
5124	-114.2356	-284.8175	170.5818	2.036299	1.697977
5130	-111.1119	-280.7228	169.6109	1.906391	2.414852
5136	-110.4246	-279.6969	169.2723	1.937799	2.609416
5142	-111.8501	-283.4691	171.619	0.9160672	1.705546
5148	-110.3435	-280.6062	170.2627	2.174176	1.840799
5154	-116.9798	-286.62	169.6402	2.401575	2.135472
5160	-130.3284	-299.6577	169.3293	2.093462	2.492231
5166	-119.5614	-290.271	170.7096	1.455789	1.966441
5172	-109.0723	-280.4895	171.4172	1.002983	1.78608
5178	-122.9657	-292.5242	169.5585	1.811158	2.499847
5184	-125.1356	-293.8411	168.7055	1.517119	3.180041
5190	-123.0941	-293.1653	170.0712	1.420905	2.402289
5196	-113.9974	-283.9205	169.9231	1.57893	2.402289
5202	-114.3454	-284.5295	170.1841	1.884155	2.057915
5208	-126.8797	-296.0244	169.1447	1.223102	3.086505
5214	-119.1605	-289.5175	170.357	1.335668	2.272413
5220	-122.458	-292.2282	169.7702	2.056918	2.231854
5226	-119.9448	-289.6275	169.6827	2.13485	2.2465
5232	-117.719	-287.6697	169.9507	1.751586	2.285236
5238	-137.7398	-308.1615	170.4217	1.336065	2.230603
5244	-128.7524	-298.6527	169.9003	2.334023	1.998929
5250	-126.7252	-296.2539	169.5287	1.973198	2.430586
5256	-145.9976	-314.532	168.5345	1.523666	3.277593
5262	-136.2696	-304.9121	168.6424	1.102041	3.453742
5268	-143.0893	-310.8769	167.7876	2.259763	3.341831
5274	-127.3386	-296.7849	169.4462	2.675141	2.126137
5280	-131.921	-300.6051	168.684	2.255218	2.808523
5286	-133.2991	-302.0643	168.7652	1.839121	2.97046
5292	-121.053	-290.6322	169.5792	1.820924	2.481546
5298	-132.3839	-302.3201	169.9361	1.676667	2.337456
5304	-131.5389	-300.7215	169.1826	2.04327	2.60954
5310	-129.237	-298.3597	169.1227	2.164549	2.584368
5316	-125.7344	-295.2785	169.5442	2.699498	2.04991
5322	-116.8079	-286.0749	169.2671	2.016277	2.571279
5328	-134.985	-304.75	169.765	1.365914	2.626218
5334	-124.0438	-294.5613	170.5176	1.285302	2.200482
5340	-124.64	-294.8085	170.1685	1.925348	2.044692
5346	-122.6259	-292.3824	169.7565	2.565707	1.975178
5352	-120.7455	-290.4602	169.7147	1.172009	2.773145
5358	-115.5195	-286.2946	170.7752	1.60616	1.826831
5364	-124.7181	-295.0354	170.3173	1.642263	2.111729
5370	-122.1558	-292.6669	170.5112	1.134391	2.300032
5376	-116.2414	-286.6893	170.448	1.472859	2.128909
5382	-118.7065	-288.4442	169.7378	1.630027	2.489304
5388	-104.7067	-274.7464	170.0397	1.630027	2.298468
5394	-104.4276	-274.5489	170.1212	1.541508	2.298468
5400	-111.3699	-280.7772	169.4074	1.541508	2.744004
5406	-120.1448	-289.9056	169.7608	1.580169	2.503522
5412	-122.5198	-291.3842	168.8644	1.859663	2.89987
5418	-116.7001	-287.7062	171.006	1.197572	1.93491
5424	-124.4044	-294.6399	170.2355	1.625355	2.175126
5430	-110.489	-280.4105	169.9214	2.676645	1.806546
5436	-118.001	-287.0444	169.0434	1.930707	2.753821
5442	-133.3824	-302.6027	169.2204	4.207676	1.594698
5448	-129.8269	-300.2443	170.4175	2.071285	1.792631
5454	-113.6947	-283.7995	170.1048	2.071285	2.004957
5460	-119.5267	-290.3849	170.8582	1.241676	2.004957
5466	-113.3858	-283.8052	170.4194	1.948687	1.86259
5472	-122.5674	-291.2143	168.6469	3.461782	2.290784
5478	-123.743	-294.0386	170.2956	1.369706	2.290784
5484	-110.7049	-280.3702	169.6653	1.38423	2.676827
5490	-117.7296	-286.7617	169.0321	1.766266	2.848093
5496	-126.5645	-295.948	169.3835	1.766266	2.633201
5502	-120.9701	-290.7079	169.7378	2.218057	2.166942
5508	-114.9213	-284.3246	169.4033	2.098888	2.44302
5514	-115.5499	-285.3305	169.7806	2.483795	2.000844
5520	-120.8437	-290.848	170.0043	2.200818	2.000844
5526	-122.0494	-290.8039	168.7545	1.396249	3.21865
5532	-119.0411	-287.8372	168.7961	1.352898	3.21865
5538	-117.0449	-287.2027	170.1579	1.369381	2.378608
5544	-123.6654	-293.1952	169.5299	2.516026	2.149729
5550	-129.383	-299.2119	169.8289	2.347329	2.039355
5556	-130.0794	-300.1785	170.0991	1.68169	2.230212
5562	-124.1955	-294.105	169.9095	1.480245	2.468695
5568	-116.9746	-286.5576	169.583	2.565683	2.09028
5574	-117.2408	-286.8558	169.615	2.523559	2.09028
5580	-116.9165	-286.8439	169.9274	1.536074	2.424643
5586	-132.0039	-301.1316	169.1277	1.899636	2.718623
5592	-127.7418	-298.5943	170.8525	1.230216	2.0162
5598	-127.5002	-296.7687	169.2685	3.696275	1.779007
5604	-131.3721	-301.6817	170.3097	2.14248	1.826366
5610	-110.667	-279.7701	169.1031	2.202563	2.577313
5616	-105.9778	-275.9927	170.0149	1.998029	2.105007
5622	-110.6875	-280.4382	169.7507	2.320347	2.105007
5628	-124.0377	-293.4317	169.3941	2.023725	2.488216
5634	-126.3135	-296.5143	170.2008	1.909142	2.032558
5640	-123.2559	-293.8228	170.5668	1.36849	2.11609
5646	-118.6518	-288.6144	169.9626	1.808779	2.245132
5652	-115.2972	-285.3479	170.0507	1.301242	2.487472
