Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-133.889	-303.0983	169.2093	2.840768	2.201562
2850	-130.1623	-300.6288	170.4665	0.9697312	2.432521
2856	-124.2216	-294.7928	170.5712	1.513708	2.022487
2862	-130.8675	-300.9695	170.102	1.570092	2.293832
2868	-118.7342	-288.6109	169.8768	1.819969	2.293832
2874	-121.156	-292.2244	171.0685	0.9962089	2.027155
2880	-116.978	-286.5928	169.6149	2.087921	2.314844
2886	-124.2188	-293.1225	168.9037	1.819385	2.897422
2892	-116.1775	-285.2011	169.0236	1.684789	2.897422
2898	-125.3067	-295.3388	170.0321	1.255445	2.526925
2904	-124.3547	-293.2846	168.9299	2.058033	2.757217
2910	-127.8357	-298.9621	171.1264	1.081355	1.931466
2916	-133.6623	-302.3196	168.6573	2.088234	2.907442
2922	-115.2856	-284.2754	168.9898	2.093758	2.702332
2928	-111.9819	-282.2267	170.2449	1.099112	2.490494
2934	-106.1624	-276.6106	170.4482	1.767549	1.95014
2940	-107.4992	-277.2937	169.7945	1.727347	2.398315
2946	-124.3062	-294.6195	170.3133	1.39961	2.261084
2952	-122.9608	-292.324	169.3632	1.303619	2.908212
2958	-118.2996	-288.2384	169.9388	1.303619	2.555788
2964	-128.8445	-298.8615	170.017	1.303619	2.507106
2970	-128.1251	-298.0388	169.9137	1.411038	2.507106
2976	-131.4716	-302.5391	171.0675	1.332311	1.803134
2982	-128.3314	-298.9611	170.6297	1.149872	2.214048
2988	-115.666	-285.8354	170.1693	2.062422	1.966752
2994	-110.5586	-281.1917	170.6331	1.536931	1.966752
3000	-125.1186	-294.1027	168.9841	2.176524	2.663959
3006	-122.0044	-292.505	170.5006	1.82151	1.882388
3012	-112.1145	-281.6934	169.5789	1.562555	2.626594
3018	-111.5409	-281.5977	170.0568	1.562555	2.327127
3024	-127.7441	-298.1972	170.4531	2.108771	1.746098
3030	-122.4744	-292.1422	169.6678	1.209614	2.779138
3036	-120.9882	-290.9121	169.9238	0.9523818	2.779138
3042	-108.4789	-278.1276	169.6487	1.608841	2.556971
3048	-125.7997	-295.7138	169.9141	1.201622	2.632898
3054	-133.7511	-303.1988	169.4477	1.586885	2.693558
3060	-135.9893	-305.2726	169.2833	1.586885	2.79406
3066	-130.2023	-300.321	170.1187	1.647588	2.237505
3072	-133.4923	-303.5414	170.0491	1.079808	2.624124
3078	-131.4405	-301.7132	170.2727	1.842837	2.02305
3084	-126.108	-296.6742	170.5663	1.132172	2.26616
3090	-132.045	-301.698	169.653	1.132172	2.834722
3096	-136.7189	-304.7615	168.0425	1.927174	3.354411
3102	-127.9337	-296.5217	168.588	1.329944	3.354411
3108	-136.9267	-305.4997	168.5729	2.148032	2.928539
3114	-131.9223	-301.468	169.5457	2.058069	2.374619
3120	-134.8203	-304.412	169.5917	1.842337	2.461939
3126	-131.3362	-300.8255	169.4893	2.070027	2.403979
3132	-126.5361	-295.1211	168.585	2.54652	2.73002
3138	-112.9445	-282.3606	169.4161	1.160993	2.960618
3144	-120.1758	-289.3967	169.2208	1.30322	2.994119
3150	-126.1507	-297.0777	170.927	0.9458508	2.153181
3156	-134.8956	-302.7648	167.8692	1.7274	3.558188
3162	-140.1368	-308.8287	168.6919	1.937007	2.963555
3168	-141.7964	-310.9547	169.1583	1.345317	3.007244
3174	-154.3297	-322.7203	168.3906	1.413897	3.422955
3180	-147.9108	-317.9937	170.0829	1.396559	2.409575
3186	-158.6639	-327.4287	168.7648	3.008258	2.409575
3192	-141.3313	-310.6897	169.3584	2.41617	2.309915
3198	-125.3163	-293.9885	168.6722	1.61759	3.144632
3204	-133.1723	-302.5635	169.3912	1.61759	2.710924
3210	-120.6049	-289.738	169.1331	1.823369	2.755967
3216	-117.9027	-288.4704	170.5677	1.569176	1.990488
3222	-131.563	-300.1744	168.6114	1.437825	3.279852
3228	-133.1475	-301.885	168.7375	1.306339	3.279852
3234	-132.54	-301.5892	169.0492	1.474522	2.998839
3240	-114.1393	-283.3205	169.1812	1.823888	2.726269
3246	-117.0275	-287.2425	170.2149	1.734734	2.124109
3252	-127.1142	-297.1011	169.9869	1.278315	2.541218
3258	-127.8765	-297.7533	169.8768	1.08109	2.729296
3264	-124.8149	-294.5484	169.7335	1.225776	2.729296
3270	-123.6738	-295.4192	171.7454	1.087573	1.488691
3276	-117.4884	-287.1523	169.6639	2.277597	2.183824
3282	-135.2763	-306.0962	170.8199	2.029396	1.529626
3288	-132.9874	-301.9412	168.9538	1.678851	2.942764
3294	-115.3889	-286.6341	171.2452	1.120673	1.823831
3300	-112.807	-283.6812	170.8743	1.328097	1.937812
3306	-115.4097	-285.6093	170.1995	1.722968	2.141021
3312	-119.6206	-290.3376	170.717	1.722968	1.793848
3318	-118.882	-288.1308	169.2488	2.346593	2.414083
3324	-120.258	-289.8873	169.6293	1.680475	2.528423
3330	-118.2675	-288.2509	169.9834	1.302973	2.528423
3336	-137.6103	-308.0775	170.4671	2.073642	1.7567
3342	-131.4888	-300.3346	168.8458	1.607277	3.046739
3348	-124.8075	-294.3006	169.4931	2.357626	2.253043
3354	-144.4539	-313.4375	168.9837	1.373073	3.095688
3360	-132.5518	-302.153	169.6012	2.368351	2.177804
3366	-128.4716	-298.0001	169.5285	2.030295	2.40025
3372	-127.3121	-296.0577	168.7456	2.370749	2.714857
3378	-109.7828	-279.3902	169.6074	1.379986	2.714857
3384	-112.4099	-282.4269	170.017	1.25932	2.534018
3390	-116.8248	-287.0628	170.238	2.200892	1.842837
3396	-110.2066	-280.2083	170.0017	2.098042	2.058547
3402	-114.3843	-284.158	169.7737	2.38069	2.058547
3408	-115.6056	-286.3786	170.773	1.246115	2.058547
3414	-123.258	-293.6164	170.3585	1.32894	2.275664
3420	-127.7228	-297.8875	170.1648	1.32894	2.398875
3426	-130.3712	-300.323	169.9518	1.666182	2.333527
3432	-125.4357	-295.4895	170.0537	1.597295	2.308643
3438	-131.1203	-300.3013	169.181	1.597295	2.850425
3444	-132.2572	-301.4477	169.1905	2.012828	2.620496
3450	-139.7546	-309.876	170.1214	2.012828	2.02652
3456	-131.5867	-301.0442	169.4575	1.657164	2.647996
3462	-131.2835	-301.1524	169.8689	1.26615	2.621707
3468	-135.9141	-304.6127	168.6986	1.586388	3.145994
3474	-129.8566	-299.2342	169.3776	1.836988	2.598265
3480	-143.7996	-312.9515	169.1519	1.966323	2.668613
3486	-132.7692	-302.8957	170.1265	1.103028	2.561876
3492	-122.8722	-292.1216	169.2494	2.289607	2.442182
3498	-115.0227	-284.272	169.2494	2.289607	2.442182
3504	-104.9095	-274.4014	169.4919	2.453836	2.205433
3510	-111.9461	-282.6469	170.7008	1.26975	2.090913
3516	-118.7264	-288.2704	169.544	2.061408	2.373903
3522	-122.2236	-292.6344	170.4108	1.579815	2.087931
3528	-120.0216	-290.2449	170.2233	2.305422	1.794957
3534	-130.4137	-300.0091	169.5954	2.883542	1.926442
3540	-117.4043	-286.9283	169.524	1.774411	2.541594
3546	-104.4642	-274.3473	169.8831	1.704643	2.35515
3552	-112.86	-282.6337	169.7737	3.104208	1.696415
3558	-119.4512	-290.3213	170.8702	1.193149	2.028694
3564	-124.6425	-294.8853	170.2428	1.193149	2.433282
3570	-123.466	-294.2081	170.7421	1.489215	1.923398
3576	-114.0094	-284.7584	170.749	1.481839	1.923398
3582	-117.5215	-287.5678	170.0463	1.613036	2.304178
3588	-112.8349	-283.4158	170.5809	1.434003	2.06572
3594	-107.5734	-279.1872	171.6138	0.8008797	1.788691
3600	-106.2651	-276.7907	170.5256	1.261697	2.210169
3606	-111.9914	-282.1055	170.1141	1.573706	2.283978
3612	-122.5415	-292.0362	169.4947	1.573706	2.672142
3618	-125.3338	-294.9263	169.5925	1.680854	2.55113
3624	-115.8429	-285.7873	169.9445	1.680854	2.329748
3630	-126.9523	-296.0784	169.126	1.82762	2.757986
3636	-118.5603	-288.4562	169.8959	1.82762	2.277285
3642	-118.8036	-288.1228	169.3191	1.866391	2.618566
3648	-128.0798	-297.9814	169.9016	1.32247	2.567564
3654	-130.297	-300.7069	170.4099	1.464962	2.15856
3660	-122.4561	-291.1817	168.7255	1.464962	3.197177
3666	-124.8853	-295.2329	170.3475	1.088636	2.432619
3672	-133.0956	-303.4538	170.3582	1.367129	2.252252
3678	-129.9963	-298.8798	168.8836	1.445855	3.114003
3684	-138.6276	-307.6543	169.0266	1.296723	3.114003
3690	-125.2848	-294.419	169.1342	1.351544	3.018069
3696	-120.6293	-290.5748	169.9456	1.325967	2.538134
3702	-124.0461	-294.0563	170.0102	1.719079	2.265738
3708	-115.8634	-285.297	169.4336	2.408319	2.265738
3714	-123.7003	-293.1617	169.4613	2.687667	2.11018
3720	-116.9473	-286.6368	169.6895	2.687667	1.958928
3726	-114.7773	-283.579	168.8017	2.420454	2.656495
3732	-124.9598	-294.6649	169.7052	2.420454	2.083228
3738	-131.0334	-300.5931	169.5597	1.237307	2.828376
3744	-138.436	-307.1674	168.7314	1.777439	3.02337
3750	-141.3936	-310.7278	169.3342	3.257468	1.92827
3756	-137.4006	-307.9482	170.5476	1.729999	1.905613
3762	-116.4408	-285.1819	168.7411	1.894357	2.956088
3768	-119.6156	-288.9015	169.2859	1.670455	2.745934
3774	-118.629	-288.4689	169.8398	1.535835	2.479774
3780	-119.8584	-289.6982	169.8398	1.535835	2.479774
3786	-117.3078	-286.728	169.4202	1.300039	2.87583
3792	-119.7385	-288.9869	169.2484	2.304422	2.43537
3798	-107.6434	-277.3525	169.7091	1.757221	2.43537
3804	-120.9681	-290.071	169.1029	1.688377	2.84747
3810	-125.9721	-295.4458	169.4737	2.261139	2.31459
3816	-116.4438	-286.1217	169.6779	2.046159	2.296881
3822	-122.6396	-291.8442	169.2046	1.867717	2.688442
3828	-116.1292	-284.6324	168.5032	2.747184	2.688442
3834	-128.1224	-297.0046	168.8822	2.071069	2.779686
3840	-125.8814	-294.9155	169.0341	2.96679	2.256671
3846	-129.5583	-299.3912	169.8329	1.920316	2.266051
3852	-130.6609	-299.0636	168.4027	1.900084	3.155428
3858	-141.909	-310.8647	168.9557	1.492089	3.04492
3864	-138.0166	-305.959	167.9424	1.806262	3.474712
3870	-132.5274	-301.1124	168.585	1.575605	3.219228
3876	-127.0393	-295.736	168.6968	2.462016	2.701211
3882	-117.137	-286.8849	169.7479	2.380692	2.075523
3888	-114.365	-283.5039	169.1388	2.381929	2.465719
3894	-111.7512	-282.4161	170.6649	1.273981	2.111767
3900	-117.8687	-288.0898	170.2212	2.097124	1.912367
3906	-109.6276	-279.8758	170.2482	2.097124	1.894034
3912	-132.1248	-300.761	168.6362	1.477138	3.243265
3918	-133.4008	-303.3556	169.9548	1.269766	2.566336
3924	-136.563	-306.0754	169.5124	2.198716	2.322054
3930	-128.7684	-298.3166	169.5482	1.928225	2.442499
3936	-118.0364	-287.6504	169.614	1.477395	2.653972
3942	-109.9191	-279.457	169.538	1.541076	2.664126
3948	-113.9638	-282.1634	168.1996	2.380666	3.040614
3954	-112.2462	-282.5076	170.2614	1.423898	2.279539
3960	-123.916	-292.9003	168.9842	1.319542	3.126087
3966	-115.6251	-285.3291	169.7041	1.956761	2.328427
3972	-123.9594	-294.3916	170.4322	1.331356	2.22676
3978	-128.6061	-297.4538	168.8477	1.493202	3.108766
3984	-117.1413	-287.0351	169.8938	1.140405	2.682691
3990	-123.3501	-292.3486	168.9986	1.656845	2.927833
3996	-126.4584	-296.8285	170.3702	1.459811	2.187553
4002	-110.9517	-280.4594	169.5077	1.384954	2.772903
4008	-117.3711	-286.2238	168.8527	2.120047	2.772903
4014	-122.2573	-292.0494	169.7922	2.049859	2.221498
4020	-120.5103	-291.1713	170.661	1.106671	2.221498
4026	-130.8798	-300.7123	169.8326	1.336729	2.601817
4032	-125.1327	-294.2801	169.1474	2.096659	2.603746
4038	-132.3391	-301.3113	168.9722	1.73849	2.899356
4044	-127.0702	-296.4878	169.4175	1.262858	2.899356
4050	-126.381	-295.4427	169.0618	1.773461	2.826232
4056	-136.0055	-305.7533	169.7478	1.323576	2.662023
4062	-124.3727	-293.6708	169.2981	1.680136	2.73309
4068	-121.3899	-291.0424	169.6525	1.810551	2.441254
4074	-128.1238	-297.5182	169.3944	2.112956	2.441254
4080	-127.3704	-296.9207	169.5503	1.928124	2.441254
4086	-124.9121	-294.5053	169.5933	1.355289	2.738032
4092	-135.7936	-304.7676	168.974	2.074773	2.721716
4098	-122.4098	-292.7708	170.361	1.170243	2.372925
4104	-124.3935	-294.2998	169.9063	1.483259	2.468969
4110	-133.8656	-303.7234	169.8578	1.483259	2.499291
4116	-137.3804	-308.4595	171.0791	1.234009	1.861
4122	-127.425	-295.9993	168.5743	1.655089	3.182439
4128	-118.2674	-287.5858	169.3184	1.646691	2.739225
4134	-114.1401	-283.2895	169.1495	1.362179	3.002768
4140	-124.6928	-294.4139	169.7211	2.112359	2.233729
4146	-124.7131	-293.1077	168.3946	1.1407	3.57581
4152	-134.7633	-305.2728	170.5095	0.9110819	2.44229
4158	-127.9467	-298.2245	170.2778	1.115453	2.459688
4164	-124.9435	-295.5574	170.6139	1.224267	2.176722
4170	-126.7188	-296.9161	170.1973	1.445433	2.307438
4176	-135.9385	-305.6933	169.7547	1.100962	2.791722
4182	-124.1985	-294.2683	170.0699	1.100962	2.598252
4188	-142.0849	-312.7517	170.6668	1.278727	2.107486
4194	-129.3065	-298.8417	169.5352	2.036194	2.392857
4200	-117.3673	-287.0368	169.6694	1.450716	2.635315
4206	-110.6494	-279.3919	168.7425	1.669537	3.074558
4212	-125.8026	-295.6734	169.8708	1.330467	2.581908
4218	-122.4421	-291.7485	169.3064	1.839363	2.640997
4224	-120.5639	-290.1606	169.5967	2.005786	2.370136
4230	-128.1271	-297.1549	169.0278	1.905285	2.776707
4236	-125.6547	-295.1556	169.5009	1.900159	2.487309
4242	-129.0415	-297.619	168.5775	2.029419	2.985155
4248	-128.0358	-297.5016	169.4658	1.453717	2.758604
4254	-119.0288	-287.694	168.6652	1.757871	3.073361
4260	-119.467	-288.613	169.146	2.064867	2.620986
4266	-121.9617	-291.0122	169.0505	2.866668	2.291692
4272	-119.2087	-288.5012	169.2924	2.538921	2.291692
4278	-124.9223	-293.2148	168.2925	1.652111	3.350433
4284	-125.4105	-294.6728	169.2623	1.432617	2.894362
4290	-119.7974	-290.704	170.9066	0.9657567	2.153552
4296	-113.917	-284.3206	170.4036	2.103334	1.783758
4302	-112.4666	-281.9459	169.4794	1.492618	2.727888
4308	-112.8743	-282.0841	169.2098	1.788396	2.727888
4314	-130.4499	-300.097	169.6471	2.126878	2.273629
4320	-121.8738	-291.7609	169.8871	1.458516	2.495578
4326	-114.4492	-284.1268	169.6776	2.057924	2.290732
4332	-116.6199	-286.3549	169.735	2.090132	2.23668
4338	-110.2275	-280.3949	170.1674	1.967947	2.021258
4344	-105.0627	-275.1408	170.0781	2.073893	2.021258
4350	-107.6273	-277.4034	169.7762	2.51374	1.988456
4356	-101.3263	-271.5911	170.2648	2.637375	1.583607
4362	-111.6824	-281.4826	169.8003	3.672349	1.401255
4368	-114.797	-285.8278	171.0308	1.979954	1.401255
4374	-108.8611	-279.3917	170.5307	1.304985	2.179598
4380	-114.0695	-283.7192	169.6497	2.160254	2.254348
4386	-116.5982	-285.9024	169.3042	1.36582	2.907536
4392	-148.0969	-318.811	170.7141	0.9092899	2.313866
4398	-124.8014	-294.548	169.7466	1.73808	2.422481
4404	-124.3924	-294.3429	169.9506	1.514908	2.422481
4410	-112.2588	-282.2475	169.9886	1.229146	2.570008
4416	-104.1632	-273.1082	168.945	1.947769	2.804883
4422	-111.9974	-282.8117	170.8143	1.413696	1.922841
4428	-121.9222	-291.2029	169.2807	1.25546	2.9861
4434	-131.0484	-301.3552	170.3068	2.114461	1.844238
4440	-139.6118	-308.4354	168.8237	1.439877	3.153005
4446	-138.8196	-308.654	169.8343	1.542184	2.479529
4452	-157.3745	-325.8195	168.4451	1.551152	3.315224
4458	-139.6215	-309.64	170.0185	0.7960484	2.815535
4464	-140.706	-309.9377	169.2317	1.604691	2.815535
4470	-141.1298	-310.2876	169.1578	1.719656	2.797007
4476	-133.2053	-302.3218	169.1165	1.315846	3.049281
4482	-126.1126	-295.3942	169.2817	1.95607	2.59391
4488	-123.0981	-293.8554	170.7573	1.663642	1.802973
4494	-127.1628	-298.1452	170.9823	1.200499	1.948937
4500	-112.2519	-281.8257	169.5738	1.610785	2.60229
4506	-116.2649	-286.6551	170.3902	2.132087	1.77659
4512	-132.1491	-301.101	168.9519	3.357289	2.137872
4518	-116.6765	-286.8289	170.1524	1.678739	2.197542
4524	-139.6062	-309.6037	169.9976	1.678739	2.297096
4530	-123.2155	-293.5461	170.3306	1.064959	2.458134
4536	-124.813	-295.9482	171.1352	1.064959	1.936597
4542	-128.6187	-297.3216	168.7029	2.502786	2.678166
4548	-121.9831	-291.6291	169.646	1.946069	2.371093
4554	-117.0827	-286.3077	169.2251	1.946069	2.634199
4560	-115.389	-284.6141	169.2251	1.946069	2.634199
4566	-109.3505	-279.5915	170.241	1.533587	2.226341
4572	-108.3237	-278.0584	169.7346	1.722725	2.438663
4578	-110.9986	-280.7365	169.7379	2.36457	2.090452
4584	-106.881	-276.5064	169.6255	2.36457	2.163949
4590	-103.1943	-272.5329	169.3386	2.087382	2.48958
4596	-115.6779	-285.4838	169.8058	1.620056	2.452353
4602	-106.2367	-276.4366	170.1999	2.193798	1.872817
4608	-108.9098	-279.8209	170.9111	1.346413	1.900937
4614	-106.8836	-276.1642	169.2806	1.358862	2.925806
4620	-111.813	-281.4433	169.6303	1.566827	2.592397
4626	-110.3945	-280.568	170.1734	1.498113	2.291001
4632	-116.0735	-286.489	170.4154	1.498113	2.134655
4638	-112.9207	-283.2857	170.365	1.701644	2.044917
4644	-117.7831	-288.1719	170.3888	1.589253	2.096629
4650	-130.0337	-300.4359	170.4021	2.002677	1.842972
4656	-129.7222	-299.06	169.3378	3.358517	1.880273
4662	-127.7545	-297.47	169.7155	1.340358	2.671902
4668	-120.674	-290.2369	169.5629	1.924018	2.435533
4674	-122.7769	-292.6093	169.8325	1.924018	2.264306
4680	-110.5157	-280.6887	170.173	1.362271	2.373326
4686	-115.0706	-286.2261	171.1555	1.600147	1.56069
4692	-114.0977	-283.7529	169.6552	2.244703	2.206553
4698	-123.1683	-293.2227	170.0544	1.885872	2.142073
4704	-131.5604	-301.0791	169.5187	3.482049	1.698839
4710	-118.412	-287.6258	169.2139	3.773395	1.783719
4716	-114.6151	-284.7821	170.167	1.583221	2.244362
4722	-115.1065	-286.4109	171.3044	1.234398	1.704147
4728	-126.1875	-296.6154	170.428	1.788879	1.951002
4734	-136.5241	-305.6244	169.1003	1.614317	2.889834
4740	-132.9217	-302.4569	169.5352	2.138008	2.33921
4746	-118.6802	-287.6061	168.9259	1.429887	3.097796
4752	-121.0432	-289.4258	168.3826	1.808684	3.214655
4758	-115.4395	-285.8493	170.4098	1.151384	2.353868
4764	-116.2914	-286.3807	170.0893	1.192202	2.529997
4770	-114.8988	-284.8584	169.9596	1.309392	2.539403
4776	-113.2109	-283.6601	170.4492	2.034675	1.791914
4782	-109.7586	-279.0541	169.2956	1.141557	3.044465
4788	-106.2184	-276.8897	170.6714	1.403647	2.024987
4794	-106.7284	-277.2493	170.5209	1.814781	1.872642
4800	-108.3235	-279.227	170.9034	1.362103	1.895908
4806	-114.448	-284.6231	170.1752	2.74928	1.58867
4812	-113.2783	-282.5391	169.2608	2.74928	2.211165
4818	-116.9626	-287.4135	170.4509	1.369805	2.190735
4824	-117.1657	-286.3499	169.1842	1.558235	2.870323
4830	-111.819	-280.5268	168.7079	1.628044	3.11772
4836	-111.7066	-282.8509	171.1443	1.445324	1.673386
4842	-114.5985	-285.0856	170.4871	0.9716524	2.418339
4848	-114.5504	-285.0976	170.5472	1.113957	2.289988
4854	-114.1364	-283.446	169.3096	1.882296	2.615924
4860	-118.8291	-288.041	169.2119	1.99623	2.615924
4866	-117.0379	-286.1657	169.1278	1.439752	2.971333
4872	-108.4352	-278.3556	169.9204	2.507239	1.894661
4878	-111.6057	-281.5347	169.9289	1.514355	2.436429
4884	-112.0768	-282.4098	170.333	1.611071	2.120112
4890	-126.6061	-296.8533	170.2473	1.513799	2.234199
4896	-125.2994	-295.2475	169.948	1.758978	2.282739
4902	-124.6263	-294.1209	169.4946	1.794708	2.548712
4908	-123.3405	-293.4922	170.1517	1.40405	2.361514
4914	-117.7148	-287.4428	169.728	2.042663	2.266631
4920	-108.461	-278.8517	170.3907	2.042663	1.827696
4926	-113.4619	-282.9728	169.5109	1.698837	2.591701
4932	-113.472	-283.2367	169.7648	1.698837	2.433211
4938	-124.3379	-294.9131	170.5751	1.71033	1.89888
4944	-129.6103	-299.1509	169.5406	1.296689	2.80475
4950	-121.8892	-292.3894	170.5001	1.009098	2.386454
4956	-115.0117	-284.9436	169.9319	1.596662	2.386454
4962	-123.6432	-293.2319	169.5887	2.508773	2.114917
4968	-125.6623	-294.7591	169.0969	1.598803	2.900505
4974	-119.7717	-290.6624	170.8907	2.180145	1.380518
4980	-107.9296	-278.306	170.3764	2.172074	1.763307
4986	-121.3747	-291.1459	169.7712	2.42516	2.037184
4992	-114.0079	-283.8855	169.8776	2.443604	1.956672
4998	-113.7027	-284.2399	170.5373	2.304257	1.572194
5004	-102.9918	-272.7113	169.7196	2.304257	2.133753
5010	-112.0856	-281.9764	169.8908	2.116007	2.121655
5016	-110.0547	-279.4762	169.4216	2.015655	2.475256
5022	-106.4655	-275.7262	169.2607	2.719737	2.225192
5028	-106.4235	-275.6261	169.2026	1.570925	2.852073
5034	-116.0544	-285.4761	169.4217	1.61724	2.692429
5040	-117.4954	-287.3438	169.8484	1.768461	2.340966
5046	-119.2329	-289.5704	170.3376	2.11881	1.820608
5052	-118.1261	-287.986	169.8599	2.120445	2.139436
5058	-119.1388	-288.4017	169.2628	1.519899	2.844265
5064	-123.55	-293.4383	169.8883	2.14657	2.106801
5070	-130.5554	-300.468	169.9126	0.8680903	2.836968
5076	-132.7187	-302.617	169.8983	0.8820282	2.837246
5082	-133.778	-302.2289	168.4509	1.594638	3.288124
5088	-139.0687	-308.2313	169.1626	2.250334	2.516281
5094	-143.6368	-312.9424	169.3056	1.556832	2.797425
5100	-127.1868	-296.374	169.1873	1.551198	2.872412
5106	-137.4537	-306.1376	168.6839	1.512571	3.195334
5112	-140.0653	-308.8132	168.7479	1.839543	2.98065
5118	-130.9404	-299.8777	168.9373	1.542772	3.027649
5124	-124.3242	-293.5402	169.216	1.250817	3.027649
5130	-123.912	-292.96	169.048	1.823135	2.807974
5136	-121.171	-291.0056	169.8346	1.407178	2.558659
5142	-124.0699	-293.8888	169.8189	1.579862	2.467345
5148	-123.6017	-292.5015	168.8998	1.579862	3.029514
5154	-109.104	-280.0182	170.9142	1.215602	1.984611
5160	-107.3301	-277.6215	170.2914	2.006066	1.91643
5166	-104.7762	-274.5744	169.7982	2.849624	1.804453
5172	-109.0166	-279.1244	170.1078	2.016617	2.033405
5178	-110.9881	-280.5211	169.533	1.756735	2.545796
5184	-110.1942	-280.0665	169.8723	1.86498	2.271516
5190	-113.1628	-283.742	170.5792	2.104253	1.659439
5196	-111.2856	-282.0031	170.7176	1.699042	1.808301
5202	-117.9624	-288.7657	170.8032	1.018242	2.18661
5208	-125.7448	-293.6895	167.9447	1.704431	3.52625
5214	-120.3442	-289.9195	169.5753	1.781258	2.505871
5220	-131.6327	-301.1793	169.5465	1.446514	2.71336
5226	-114.414	-283.9664	169.5524	1.395832	2.739282
5232	-120.7121	-289.997	169.2849	1.692928	2.734077
5238	-125.6473	-296.0295	170.3821	1.967718	1.876968
5244	-123.0353	-292.4881	169.4528	1.548591	2.712175
5250	-125.4245	-296.0958	170.6713	1.307762	2.085985
5256	-122.5242	-292.883	170.3588	1.639715	2.085985
5262	-125.1396	-294.5076	169.368	1.606361	2.731426
5268	-120.5595	-290.182	169.6226	1.336108	2.731426
5274	-118.6968	-288.8137	170.117	1.805076	2.147283
5280	-112.3951	-283.0839	170.6888	1.346125	2.049984
5286	-113.2876	-283.7588	170.4712	1.781935	1.926035
5292	-109.2887	-278.5832	169.2945	2.68907	2.218008
5298	-108.2752	-278.7526	170.4774	1.298718	2.218008
5304	-110.8477	-280.7833	169.9355	1.476251	2.454749
5310	-114.7821	-284.4259	169.6438	1.622691	2.552095
5316	-110.415	-280.9334	170.5183	2.076865	1.718867
5322	-108.0354	-278.6624	170.627	1.948196	1.718867
5328	-112.9162	-283.8084	170.8923	1.41108	1.871602
5334	-119.477	-288.6751	169.1981	1.927362	2.660686
5340	-121.2409	-290.9196	169.6787	2.362044	2.130547
5346	-108.1683	-278.1131	169.9448	2.026873	2.134955
5352	-109.5165	-279.9997	170.4833	1.53037	2.07039
5358	-97.0866	-267.8103	170.7237	1.812379	1.733709
5364	-109.6974	-279.1696	169.4722	1.466543	2.747297
5370	-116.5906	-285.3478	168.7572	1.402581	3.213456
5376	-116.0124	-284.7663	168.754	1.915977	2.937086
5382	-115.9567	-285.1928	169.2361	2.258546	2.466166
5388	-113.7638	-284.237	170.4733	1.48252	2.106403
5394	-124.7937	-294.3688	169.5752	1.847668	2.469376
5400	-118.1637	-286.9638	168.8001	1.565283	3.097165
5406	-120.9899	-291.0774	170.0875	1.660628	2.249973
5412	-125.831	-296.001	170.1701	1.570466	2.249973
5418	-131.0616	-301.825	170.7633	1.646518	1.80954
5424	-111.3704	-280.9957	169.6253	1.716059	2.510944
5430	-119.9793	-289.1676	169.1883	2.91949	2.178681
5436	-102.5945	-272.7867	170.1922	2.428025	1.749464
5442	-110.2916	-280.2182	169.9266	2.046965	2.135841
5448	-104.3081	-273.9708	169.6627	3.121197	1.766293
5454	-103.4325	-273.8246	170.3921	2.007583	1.847033
5460	-102.7969	-272.5883	169.7913	1.797707	2.360746
5466	-103.8826	-274.9131	171.0305	0.9061445	2.111482
5472	-114.5142	-284.8622	170.348	1.349905	2.269425
5478	-119.919	-288.4416	168.5226	1.805469	3.133197
5484	-117.0971	-287.9455	170.8484	1.381029	1.920893
5490	-107.3551	-278.0971	170.742	1.247383	2.078181
5496	-105.8272	-275.7296	169.9024	1.767129	2.307309
5502	-122.1946	-291.7069	169.5123	2.799149	2.022722
5508	-122.8329	-293.1933	170.3604	1.642752	2.083107
5514	-119.1104	-288.9917	169.8813	1.131784	2.695609
5520	-117.3323	-286.2057	168.8734	1.847867	2.900643
5526	-124.0258	-293.4737	169.448	2.063092	2.433672
5532	-125.1076	-294.3143	169.2067	2.14606	2.541648
5538	-112.0635	-282.3531	170.2896	2.595974	1.588175
5544	-101.9366	-271.8501	169.9134	2.439855	1.934525
5550	-104.7772	-273.7968	169.0196	2.200642	2.629966
5556	-118.8049	-288.4503	169.6454	2.376074	2.145095
5562	-123.4339	-292.3362	168.9023	1.968487	2.820076
5568	-127.7151	-296.8071	169.0921	3.616813	1.933935
5574	-120.1635	-289.3764	169.2129	2.240812	2.489642
5580	-108.2172	-278.4641	170.2469	2.234401	1.818042
5586	-123.3249	-292.8453	169.5204	2.897754	1.970065
5592	-122.6616	-292.0044	169.3428	2.760536	2.152604
5598	-115.3979	-285.0646	169.6667	2.687277	1.97437
5604	-105.4983	-274.1246	168.6264	1.997816	2.971804
5610	-110.4793	-280.5448	170.0656	2.330932	1.88931
5616	-101.3469	-270.9045	169.5575	3.03791	1.878345
5622	-104.9039	-274.3187	169.4149	1.684448	2.659033
5628	-119.2814	-289.3989	170.1174	1.684448	2.216786
5634	-133.4631	-302.9162	169.4531	2.81348	2.055069
5640	-124.0895	-292.8657	168.7762	1.702846	3.036445
5646	-132.6534	-302.6995	170.0461	1.176273	2.566647
5652	-131.9509	-301.9341	169.9832	1.428148	2.453341
