Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1854	-1585.623	-1758.043	172.4195	0.4675287	1.384946
1860	-1585.177	-1757.904	172.7273	0.2091182	1.345973
1866	-1588.83	-1761.276	172.4459	0.2584915	1.524172
1872	-1586.566	-1758.434	171.8686	1.327093	1.128013
1878	-1580.761	-1753.046	172.2852	0.5795817	1.402323
1884	-1586.159	-1758.621	172.4612	0.5749288	1.2652
1890	-1582.933	-1755.51	172.5774	0.1714171	1.490963
1896	-1585.051	-1757.42	172.3691	0.4421581	1.443535
1902	-1593.423	-1765.709	172.2863	0.3290391	1.589778
1908	-1592.377	-1764.424	172.0474	0.3032249	1.778125
1914	-1578.222	-1751.072	172.8505	0.2249668	1.232391
1920	-1585.331	-1757.558	172.2269	0.3850671	1.592193
1926	-1576.636	-1749.421	172.785	0.06412048	1.414479
1932	-1578.402	-1750.79	172.3878	0.07858112	1.696843
1938	-1574.082	-1746.356	172.2743	0.500326	1.47142
1944	-1572.943	-1745.248	172.3048	0.4889636	1.45689
1950	-1586.676	-1758.98	172.304	0.4532893	1.484576
1956	-1585.004	-1757.484	172.4802	0.2124704	1.53291
1962	-1574.151	-1746.515	172.3642	0.4023316	1.477561
1968	-1571.459	-1744.176	172.717	0.3149602	1.268648
1974	-1582.961	-1755.211	172.2496	0.3654962	1.589936
1980	-1591.914	-1764.082	172.1678	0.902927	1.236338
1986	-1590.769	-1763.5	172.7307	0.2217598	1.333183
1992	-1584.202	-1756.608	172.4058	0.4366372	1.419601
1998	-1583.693	-1756.188	172.4946	0.1762905	1.548989
2004	-1581.885	-1754.474	172.5882	0.2817791	1.398243
2010	-1574.656	-1746.911	172.2542	0.6157733	1.398243
2016	-1573.948	-1746.819	172.8711	0.1415255	1.284533
2022	-1574.25	-1746.956	172.7061	0.09722932	1.449658
2028	-1585.127	-1757.631	172.5036	0.42547	1.351874
2034	-1578.212	-1750.593	172.3812	0.42547	1.44709
2040	-1584.822	-1757.724	172.9019	0.220591	1.192355
2046	-1582.882	-1755.354	172.472	0.237498	1.520359
2052	-1580.326	-1753.058	172.7322	0.3480229	1.22839
2058	-1581.512	-1753.763	172.2514	0.5520636	1.449537
2064	-1584.282	-1756.681	172.399	0.6201969	1.279158
2070	-1583	-1755.658	172.6577	0.1205118	1.468745
2076	-1586.437	-1758.938	172.502	0.1646806	1.552125
2082	-1586.486	-1758.579	172.0936	1.013075	1.205922
2088	-1574.212	-1746.852	172.6395	0.4672206	1.205922
2094	-1572.992	-1745.575	172.5826	0.330256	1.36469
2100	-1581.275	-1753.335	172.0596	1.147793	1.117461
2106	-1566.739	-1739.411	172.6722	0.132417	1.448626
2112	-1565.111	-1737.942	172.8303	0.1767877	1.289038
2118	-1575.975	-1748.733	172.758	0.4571226	1.110449
2124	-1572.46	-1745.017	172.5574	0.2810854	1.422645
2130	-1575.973	-1748.754	172.7811	0.296723	1.230439
2136	-1569.544	-1742.105	172.5605	0.3040827	1.402453
2142	-1572.725	-1745.249	172.5234	0.282159	1.447958
2148	-1565.23	-1737.921	172.6914	0.1141106	1.447958
2154	-1578.321	-1750.597	172.2758	0.5297677	1.447958
2160	-1582.555	-1754.81	172.2553	0.7263753	1.309701
2166	-1576.717	-1749.134	172.4173	0.5562808	1.316248
2172	-1577.981	-1750.521	172.5406	0.4199024	1.326731
2178	-1582.237	-1755.174	172.9369	0.1388756	1.232157
2184	-1576.638	-1749.374	172.7363	0.05790402	1.456612
2190	-1579.818	-1752.437	172.6187	0.2792313	1.376382
2196	-1574.898	-1747.44	172.5425	0.1722079	1.516497
2202	-1580.668	-1753.033	172.3651	0.2821757	1.566365
2208	-1572.695	-1745.26	172.5659	0.1929295	1.483395
2214	-1579.39	-1752.076	172.6854	0.1577004	1.419074
2220	-1583.941	-1756.76	172.8194	0.1677575	1.305249
2226	-1583.126	-1755.549	172.423	0.519648	1.341005
2232	-1584.361	-1756.852	172.4912	0.3309567	1.435245
2238	-1576.024	-1748.336	172.3114	0.5407342	1.412155
2244	-1573.349	-1746.111	172.7619	0.1514853	1.364262
2250	-1566.289	-1739.176	172.8874	0.09344514	1.310394
2256	-1571.905	-1744.143	172.2372	0.5597429	1.454465
2262	-1571.737	-1744.203	172.467	0.4771077	1.339882
2268	-1581.892	-1754.249	172.3568	0.6712089	1.271859
2274	-1576.925	-1749.838	172.9128	0.1522731	1.241123
2280	-1572.224	-1744.724	172.5006	0.2274608	1.506487
2286	-1569.227	-1741.755	172.5277	0.2003731	1.506487
2292	-1568.827	-1741.471	172.6442	0.1868802	1.428336
2298	-1576.737	-1749.549	172.8118	0.2130994	1.274487
2304	-1569.001	-1741.558	172.5572	0.09248333	1.564633
2310	-1568.967	-1741.552	172.5856	0.3731086	1.328229
2316	-1575.03	-1747.331	172.3006	0.2081486	1.666715
2322	-1574.594	-1747.252	172.6587	0.3110526	1.319339
2328	-1579.399	-1751.308	171.9099	0.9862941	1.377753
2334	-1571.543	-1742.496	170.9532	2.03915	1.301041
2340	-1584.814	-1754.947	170.1327	2.106188	1.855208
2346	-1579.302	-1749.797	170.4958	2.106188	1.599466
2352	-1584.026	-1756.197	172.1713	0.4683623	1.571975
2358	-1578.795	-1751.446	172.6518	0.2865607	1.34447
2364	-1576.952	-1749.522	172.5708	0.2865607	1.408102
2370	-1574	-1746.524	172.5233	0.3340412	1.408102
2376	-1578.639	-1750.882	172.2427	0.6145809	1.408102
2382	-1586.826	-1759.69	172.8646	0.1390413	1.29185
2388	-1580.851	-1753.512	172.6609	0.3687004	1.270612
2394	-1579.83	-1751.931	172.1006	0.5568723	1.558871
2400	-1581.381	-1753.833	172.4515	0.2278364	1.542747
2406	-1578.043	-1750.796	172.7534	0.0758393	1.429778
2412	-1585.29	-1757.881	172.5915	0.2276887	1.43748
2418	-1587.67	-1759.911	172.2414	0.9935645	1.092309
2424	-1591.563	-1763.811	172.2485	0.9595485	1.116923
2430	-1597.357	-1770.022	172.6653	0.1999739	1.401924
2436	-1587.093	-1759.897	172.8041	0.1682902	1.317203
2442	-1571.506	-1744.253	172.7472	0.2690306	1.281606
2448	-1580.73	-1753.538	172.8074	0.1590832	1.321952
2454	-1570.305	-1743.038	172.7329	0.2747488	1.288611
2460	-1575.046	-1747.103	172.0564	1.041057	1.213784
2466	-1584.227	-1756.519	172.2915	0.3567697	1.56566
2472	-1578.77	-1751.479	172.7093	0.21488	1.355706
2478	-1584.847	-1757.371	172.5241	0.4936508	1.280338
2484	-1585.195	-1757.889	172.6938	0.1573334	1.412918
2490	-1581.338	-1753.894	172.5563	0.3491903	1.370492
2496	-1584.471	-1757.075	172.6044	0.3010705	1.370492
2502	-1579.523	-1752.229	172.7053	0.08342216	1.460737
2508	-1582.798	-1755.456	172.6579	0.04170391	1.527758
2514	-1576.585	-1749.244	172.6589	0.1456301	1.448744
2520	-1569.001	-1741.439	172.4374	0.5410165	1.312339
2526	-1577.135	-1749.822	172.6873	0.2548062	1.341477
2532	-1568.673	-1741.43	172.7569	0.1358749	1.380449
2538	-1574.263	-1746.736	172.4722	0.2852973	1.484387
2544	-1577.341	-1749.818	172.4774	0.3561184	1.426515
2550	-1571.231	-1744.037	172.8065	0.1375342	1.339937
2556	-1582.031	-1754.661	172.6299	0.09431556	1.509415
2562	-1586.42	-1758.958	172.5379	0.2933734	1.428241
2568	-1584.61	-1757.171	172.5605	0.04984835	1.593396
2574	-1584.135	-1756.981	172.8463	0.04673726	1.380244
2580	-1575.44	-1748.031	172.5913	0.4127807	1.291542
2586	-1580.921	-1753.793	172.8718	0.08291009	1.331407
2592	-1569.55	-1742.279	172.7288	0.2096344	1.344381
2598	-1575.696	-1748.04	172.3443	0.3442693	1.535959
2604	-1576.759	-1749.332	172.5723	0.1162318	1.535959
2610	-1578.437	-1750.802	172.3645	0.6052607	1.319353
2616	-1577.336	-1749.883	172.5469	0.2959022	1.41932
2622	-1582.39	-1754.896	172.5064	0.2269834	1.502517
2628	-1565.216	-1737.281	172.0647	1.028513	1.217391
2634	-1576.981	-1748.82	171.8387	0.9176643	1.485229
2640	-1561.247	-1734.119	172.8722	0.0470477	1.35959
2646	-1560.802	-1733.261	172.4584	0.4609124	1.35959
2652	-1567.476	-1740.229	172.7524	0.166854	1.35959
2658	-1571.769	-1744.635	172.866	0.05331158	1.35959
2664	-1568.197	-1740.934	172.7373	0.01592085	1.487587
2670	-1565.911	-1738.454	172.5433	0.2100067	1.487587
2676	-1563.806	-1736.486	172.6796	0.03688156	1.515168
2682	-1577.475	-1750.136	172.6611	0.08453044	1.493356
2688	-1578.387	-1751.194	172.8074	0.02168455	1.42988
2694	-1576.48	-1748.851	172.3714	0.7031659	1.233101
2700	-1575.297	-1747.432	172.1355	0.8622118	1.29671
2706	-1576.92	-1749.166	172.2458	0.7077019	1.332342
2712	-1570.279	-1742.732	172.4533	0.4738379	1.353399
2718	-1572.107	-1744.779	172.6718	0.172129	1.418495
2724	-1580.093	-1752.659	172.566	0.223548	1.460129
2730	-1586.307	-1758.933	172.6257	0.04468982	1.549404
2736	-1578.212	-1751.221	173.0095	0.01509848	1.274693
2742	-1580.97	-1753.718	172.748	0.05357057	1.450963
