Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2076	-1581.94	-1754.485	172.5449	0.3073725	1.412041
2082	-1582.041	-1754.611	172.5701	0.06883999	1.572511
2088	-1573.735	-1746.285	172.5507	0.08821781	1.572511
2094	-1578.193	-1750.773	172.5805	0.05846301	1.572511
2100	-1580.712	-1753.204	172.492	0.3608854	1.41157
2106	-1580.573	-1753.239	172.6663	0.2969168	1.324559
2112	-1589.943	-1762.53	172.5874	0.1106209	1.528872
2118	-1589.794	-1762.346	172.5515	0.1465779	1.528872
2124	-1577.332	-1750.214	172.8823	0.06712492	1.335642
2130	-1580.5	-1752.915	172.4152	0.4752227	1.382269
2136	-1576.605	-1749.077	172.4719	0.3981372	1.398202
2142	-1570.155	-1742.772	172.6166	0.1957236	1.442749
2148	-1576.915	-1749.358	172.4435	0.368828	1.442749
2154	-1573.927	-1746.164	172.2366	0.8951871	1.184324
2160	-1580.743	-1753.045	172.3017	0.7521833	1.250457
2166	-1581.925	-1754.379	172.4539	0.3330712	1.462078
2172	-1577.057	-1749.221	172.1635	0.3784991	1.642858
2178	-1579.897	-1752.627	172.73	0.1697762	1.37494
2184	-1577.174	-1749.823	172.6496	0.2685656	1.360514
2190	-1571.378	-1744.362	172.9833	0.04582458	1.27093
2196	-1575.217	-1747.73	172.5137	0.2655289	1.467961
2202	-1582.542	-1755.314	172.772	0.02580011	1.45385
2208	-1586.259	-1759.04	172.781	0.08915299	1.398161
2214	-1591.886	-1764.49	172.6035	0.09255333	1.53038
2220	-1582.174	-1755.127	172.9528	0.01826956	1.318273
2226	-1583.491	-1756.257	172.7668	0.01826956	1.463569
2232	-1580.904	-1753.427	172.5225	0.3199998	1.419549
2238	-1578.842	-1751.292	172.4501	0.3975129	1.415644
2244	-1586.507	-1758.791	172.2836	0.5639958	1.415644
2250	-1589.987	-1760.537	170.5496	2.054645	1.597852
2256	-1578.33	-1750.577	172.2477	0.8523542	1.211578
2262	-1569.036	-1741.701	172.6655	0.3109132	1.313966
2268	-1575.996	-1748.427	172.4311	0.4663921	1.376764
2274	-1583.886	-1755.613	171.7264	1.447437	1.147505
2280	-1578.815	-1751.286	172.4713	0.2991276	1.474611
2286	-1576.687	-1749.217	172.5298	0.2359213	1.478208
2292	-1569.457	-1742.021	172.5635	0.2101622	1.472205
2298	-1569.269	-1741.262	171.993	1.096949	1.220174
2304	-1573.505	-1746.448	172.9427	0.03554051	1.312506
2310	-1584.341	-1757.374	173.0338	0.03724951	1.236126
2316	-1572.718	-1745.225	172.5066	0.5644193	1.236126
2322	-1560.607	-1733.161	172.5544	0.3960841	1.33478
2328	-1566.567	-1738.972	172.4051	0.4837144	1.383527
2334	-1566.145	-1738.929	172.7835	0.309034	1.217924
2340	-1574.305	-1747.016	172.7111	0.1707472	1.38902
2346	-1581.889	-1754.561	172.6725	0.3056822	1.312518
2352	-1579.862	-1752.332	172.4703	0.4537945	1.355803
2358	-1577.955	-1750.388	172.4333	0.3709724	1.448939
2364	-1579.3	-1751.772	172.4721	0.09655225	1.623651
2370	-1577.444	-1749.911	172.467	0.0712771	1.6455
2376	-1575.315	-1748.205	172.8905	0.08218363	1.316936
2382	-1573.706	-1746.158	172.4519	0.5183655	1.318907
2388	-1566.329	-1738.978	172.6492	0.3245396	1.316095
2394	-1570.429	-1742.941	172.5126	0.1385553	1.56352
2400	-1583.14	-1755.676	172.5359	0.403265	1.343811
2406	-1572.236	-1744.521	172.2849	0.6157031	1.37429
2412	-1568.977	-1741.375	172.3975	0.5031014	1.37429
2418	-1572.448	-1745.1	172.6518	0.3491422	1.294054
2424	-1578.535	-1751.036	172.5009	0.1669396	1.551263
2430	-1585.848	-1758.429	172.5803	0.2944487	1.394532
2436	-1597.09	-1768.508	171.4181	1.641896	1.245328
2442	-1584.667	-1756.185	171.5178	1.546706	1.241612
2448	-1578.931	-1750.712	171.7813	1.546706	1.003252
2454	-1578.024	-1749.633	171.6087	1.678844	1.042802
2460	-1576.81	-1749.528	172.7187	0.2873762	1.289885
2466	-1579.759	-1752.439	172.6805	0.2715646	1.333493
2472	-1578.766	-1750.996	172.23	0.589225	1.437463
2478	-1575.85	-1748.308	172.4578	0.225578	1.539753
2484	-1573.314	-1745.439	172.1251	0.6074358	1.503189
2490	-1566.625	-1739.573	172.9489	0.02243075	1.318017
2496	-1564.791	-1737.27	172.4789	0.4996462	1.312217
2502	-1560.732	-1733.418	172.6855	0.2930894	1.312217
2508	-1584.278	-1756.824	172.5455	0.1703476	1.51565
2514	-1587.319	-1759.828	172.5088	0.3459945	1.410048
2520	-1587.602	-1760.44	172.837	0.1782472	1.282358
2526	-1581.044	-1753.733	172.689	0.2518216	1.342518
2532	-1577.805	-1750.527	172.7217	0.2211814	1.340821
2538	-1564.437	-1737.017	172.5799	0.3630169	1.340821
2544	-1586.057	-1758.24	172.1826	0.3630169	1.640275
2550	-1580.402	-1752.909	172.5071	0.2632775	1.474685
2556	-1580.813	-1753.225	172.4126	0.350746	1.480019
2562	-1581.232	-1753.827	172.5954	0.3322006	1.353036
2568	-1590.515	-1762.949	172.4344	0.2034239	1.573316
2574	-1589.966	-1762.4	172.4342	0.1769679	1.592779
2580	-1589.503	-1762.29	172.7872	0.09157753	1.391399
2586	-1598.21	-1770.925	172.7157	0.1245377	1.421317
2592	-1592.596	-1765.372	172.7762	0.1583059	1.347558
2598	-1593.657	-1765.965	172.3082	0.1836383	1.678764
2604	-1585.376	-1757.777	172.4009	0.02796347	1.723372
2610	-1582.18	-1755.009	172.8292	0.1142123	1.340393
2616	-1583.576	-1756.042	172.4657	0.1142123	1.61548
2622	-1582.706	-1755.258	172.5523	0.2343049	1.462351
2628	-1589.795	-1762.16	172.3655	0.1438338	1.666256
2634	-1578.583	-1751.113	172.5307	0.4751353	1.290108
2640	-1575.128	-1747.657	172.5298	0.4124107	1.341377
2646	-1572.237	-1744.644	172.4076	0.7447155	1.166519
2652	-1583.408	-1756.286	172.8783	0.09889176	1.313295
2658	-1586.24	-1758.922	172.6818	0.1264625	1.445846
2664	-1579.454	-1751.915	172.4612	0.7581793	1.106569
2670	-1573.369	-1746.118	172.7489	0.2804658	1.270791
2676	-1578.687	-1750.906	172.2189	0.2804658	1.673395
2682	-1589.137	-1761.541	172.4042	0.2932775	1.529333
2688	-1580.568	-1753.605	173.037	0.02302024	1.245374
2694	-1586.231	-1759.052	172.8206	0.05970915	1.390197
2700	-1585.249	-1757.946	172.6962	0.1278961	1.433716
2706	-1580.733	-1753.622	172.889	0.02642729	1.36263
2712	-1585.924	-1758.639	172.7148	0.1012739	1.439879
2718	-1586.152	-1759.047	172.8949	0.1447298	1.26225
2724	-1579.812	-1752.557	172.7459	0.01216126	1.483982
2730	-1579.676	-1752.59	172.914	0.04586008	1.327263
2736	-1586.663	-1758.94	172.2776	0.6488508	1.353919
2742	-1592.95	-1765.388	172.4381	0.2035165	1.570548
2748	-1594.296	-1767.097	172.8008	0.1358212	1.345812
