Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-299.1976	-464.7028	165.5052	0.9954122	5.288644
2802	-303.5619	-468.7461	165.1842	0.8074176	5.568135
2808	-295.4853	-460.8644	165.3791	0.7074968	5.51329
2814	-298.8192	-463.6533	164.8341	1.006554	5.651839
2820	-299.138	-465.2246	166.0866	1.181754	4.863239
2826	-315.9512	-481.1219	165.1708	0.9771277	5.483052
2832	-314.6196	-479.4231	164.8034	1.016358	5.663283
2838	-319.7578	-482.9249	163.1671	1.075079	6.522766
2844	-318.1957	-480.6433	162.4476	1.631364	6.623073
2850	-322.5512	-488.22	165.6687	1.615996	4.865311
2856	-305.6454	-469.7922	164.1468	1.34381	5.846054
2862	-320.8432	-484.1226	163.2794	1.031775	6.485358
2868	-319.5925	-484.8809	165.2883	1.087698	5.357448
2874	-313.1778	-476.8909	163.7132	1.052513	6.238738
2880	-308.8125	-472.0873	163.2748	1.503414	6.238738
2886	-320.1573	-485.257	165.0997	1.376545	5.305382
2892	-315.8494	-479.0714	163.222	1.359101	6.341783
2898	-320.4937	-484.1152	163.6215	1.123613	6.250025
2904	-300.2619	-465.0296	164.7678	0.874249	5.760486
2910	-298.587	-462.7141	164.1271	0.9391109	6.075123
2916	-300.2106	-466.0639	165.8533	1.392409	4.879069
2922	-293.6868	-456.2973	162.6105	1.353517	6.675913
2928	-310.5165	-476.564	166.0474	1.353517	4.791638
2934	-313.5228	-479.7645	166.2417	0.7604095	5.009171
2940	-309.1129	-474.4802	165.3674	0.7604095	5.492363
2946	-321.8644	-485.308	163.4436	1.022921	6.401151
2952	-300.0994	-465.3507	165.2514	0.8748489	5.494771
2958	-307.7618	-471.7408	163.9789	1.176192	6.02711
2964	-304.3034	-470.2422	165.9389	0.7994875	5.156215
2970	-301.8411	-467.6922	165.8511	1.067094	5.057538
2976	-313.4556	-478.9203	165.4647	0.838472	5.397072
2982	-310.7582	-475.3627	164.6045	1.073623	5.740947
2988	-308.042	-474.0625	166.0205	0.687918	5.169376
2994	-314.0047	-479.7985	165.7939	0.7643569	5.255156
3000	-296.9513	-462.7047	165.7534	0.7868746	5.265546
3006	-296.8134	-462.0168	165.2034	0.7923289	5.565626
3012	-295.7944	-463.094	167.2996	0.9575368	4.307787
3018	-291.3136	-455.6626	164.349	1.009271	5.915832
3024	-305.9931	-471.4965	165.5034	0.9468532	5.316431
3030	-310.0372	-473.732	163.6948	1.402691	6.061984
3036	-302.3138	-467.3732	165.0594	1.402691	5.31378
3042	-312.1818	-476.7169	164.5351	0.8738245	5.887956
3048	-310.1239	-476.2408	166.1169	0.72983	5.094477
3054	-316.5679	-480.2478	163.6798	1.319651	6.113596
3060	-318.3583	-482.0945	163.7362	1.135083	6.181484
3066	-302.9207	-465.4538	162.5331	1.188501	6.804644
3072	-298.376	-462.8623	164.4863	1.581493	5.537057
3078	-293.9373	-458.944	165.0068	1.042932	5.537057
3084	-304.6027	-468.4739	163.8712	1.131989	6.109696
3090	-309.982	-473.0389	163.0569	0.9801088	6.633776
3096	-308.1512	-474.2312	166.08	0.9982753	4.968592
3102	-306.4365	-471.236	164.7995	0.9134477	5.721797
3108	-310.0963	-475.8523	165.756	0.9658904	5.166303
3114	-314.6011	-475.7053	161.1042	1.2614	7.534195
3120	-313.2006	-477.6091	164.4086	1.071708	5.849225
3126	-323.4894	-487.5941	164.1047	1.453517	5.811796
3132	-325.2682	-489.4565	164.1883	1.365813	5.811796
3138	-316.5597	-481.2176	164.658	0.8904238	5.811796
3144	-311.8306	-474.8377	163.0072	1.54666	6.362188
3150	-310.7029	-475.9776	165.2747	1.257548	5.272338
3156	-306.3744	-471.841	165.4665	1.10701	5.248464
3162	-310.7468	-474.4411	163.6943	1.10701	6.219454
3168	-290.9387	-456.5306	165.592	1.024985	5.224363
3174	-292.6425	-457.4776	164.835	0.9181158	5.699763
3180	-305.3499	-470.1399	164.7901	0.9631657	5.699763
3186	-304.7086	-469.0316	164.323	0.8449299	6.01931
3192	-294.1987	-460.3891	166.1904	1.033658	4.887495
3198	-305.6006	-469.925	164.3243	1.404822	5.716882
3204	-316.8065	-482.3002	165.4937	0.7249494	5.4413
3210	-306.7238	-471.6906	164.9668	0.9034066	5.63553
3216	-315.5107	-478.1717	162.6611	0.8369409	6.924236
3222	-316.9499	-479.3622	162.4123	0.8624592	7.04465
3228	-319.1606	-485.4602	166.2995	0.8910675	4.905974
3234	-310.4737	-475.3422	164.8685	0.8910675	5.696143
3240	-300.7884	-466.1037	165.3153	0.8910675	5.450736
3246	-308.0258	-474.6362	166.6104	0.6404352	4.865171
3252	-326.7695	-492.7387	165.9692	0.7939118	5.142416
3258	-322.6876	-487.2022	164.5146	0.7268571	5.976905
3264	-309.3196	-474.0311	164.7115	1.11826	5.657918
3270	-306.2394	-471.6605	165.4211	0.9901105	5.337987
3276	-305.1953	-470.8532	165.6579	0.9901105	5.207189
3282	-306.0958	-470.3841	164.2884	0.6885974	6.119467
3288	-317.7899	-480.984	163.1941	1.037725	6.528324
3294	-327.659	-489.0247	161.3657	1.223959	7.413739
3300	-327.3161	-491.5474	164.2313	0.9934028	5.988738
3306	-323.4725	-487.4886	164.0161	0.7867196	6.217339
3312	-322.3818	-486.3663	163.9845	0.9704563	6.135753
3318	-333.1161	-498.1311	165.0151	0.9089895	5.605976
3324	-304.8616	-469.3584	164.4968	0.9089895	5.889793
3330	-304.1744	-468.6712	164.4968	0.9089895	5.889793
3336	-317.593	-483.766	166.173	0.6901167	5.083743
3342	-327.8049	-492.4589	164.654	1.018662	5.743922
3348	-316.1083	-479.7762	163.6679	1.044599	6.267651
3354	-302.3168	-468.2574	165.9407	0.8197876	5.144272
3360	-313.6762	-480.7956	167.1194	0.6098234	4.595092
3366	-303.4641	-468.6974	165.2333	0.84205	5.522518
3372	-314.6097	-479.4785	164.8687	0.9222735	5.679024
3378	-307.6339	-472.4281	164.7942	0.861838	5.752743
3384	-312.9048	-475.9243	163.0195	1.134006	6.570925
3390	-320.4907	-483.408	162.9173	0.8055996	6.802574
3396	-320.3557	-484.3315	163.9758	1.017472	6.114912
3402	-304.4352	-468.7264	164.2911	0.7646894	6.079191
3408	-318.941	-485.3618	166.4208	0.7291498	4.926024
3414	-320.0744	-486.0301	165.9556	0.652374	5.222824
3420	-314.7745	-480.2969	165.5224	0.8949193	5.334494
3426	-312.1416	-475.9205	163.7789	1.215224	6.11515
3432	-306.78	-472.2652	165.4852	1.278083	5.14483
3438	-308.8646	-474.2638	165.3992	1.45264	5.099606
3444	-303.5993	-467.5011	163.9018	1.265818	6.02118
3450	-304.8861	-468.5739	163.6878	1.489133	6.02118
3456	-306.7275	-470.3105	163.5831	1.489133	6.078261
3462	-302.1718	-466.4728	164.3011	1.464249	5.698726
3468	-298.296	-462.6994	164.4035	1.504016	5.622067
3474	-311.9191	-475.7975	163.8784	1.231714	6.052141
3480	-316.8599	-480.9081	164.0482	0.8561339	6.162963
3486	-301.51	-465.3512	163.8412	1.063855	6.162963
3492	-308.0766	-473.6529	165.5763	0.9571851	5.270463
3498	-299.6827	-464.5876	164.9049	0.9547143	5.641411
3504	-292.6997	-457.984	165.2842	0.9916941	5.412565
3510	-306.0359	-471.4014	165.3655	1.059134	5.3306
3516	-301.7428	-465.9629	164.2201	0.8987583	6.046398
3522	-292.9136	-458.1302	165.2166	1.019162	5.434676
3528	-290.3414	-454.5705	164.2291	0.9235982	6.027972
3534	-290.5539	-456.3442	165.7903	0.9942817	5.131573
3540	-298.4089	-463.1236	164.7147	0.9595289	5.743051
3546	-300.992	-465.7807	164.7887	1.019424	5.66969
3552	-293.4708	-457.3503	163.8796	1.278608	6.026479
3558	-298.5561	-463.4771	164.921	1.153057	5.523936
3564	-298.4559	-463.1135	164.6575	1.298085	5.590474
3570	-292.2569	-457.4365	165.1796	1.124289	5.397299
3576	-293.4716	-459.4744	166.0027	1.052731	4.981308
3582	-288.2773	-454.6332	166.3559	1.197769	4.704049
3588	-301.4153	-464.6003	163.185	1.148138	6.473693
3594	-303.9204	-467.5308	163.6104	1.332361	6.144693
3600	-301.9676	-465.8651	163.8975	1.332361	5.988282
3606	-297.6171	-463.0077	165.3906	1.023956	5.336162
3612	-293.8259	-457.5258	163.6999	1.25658	6.136102
3618	-298.598	-463.1336	164.5356	1.59888	5.501144
3624	-291.633	-457.0806	165.4476	1.362639	5.120334
3630	-304.6182	-468.784	164.1658	1.207885	5.908104
3636	-301.027	-465.2476	164.2206	0.9927083	5.994977
3642	-295.3402	-461.4687	166.1286	1.14572	4.859736
3648	-303.4017	-468.5614	165.1597	0.9905459	5.481754
3654	-303.8482	-467.6167	163.7685	1.188707	6.135013
3660	-305.6886	-469.3939	163.7054	1.323738	6.097532
3666	-309.7547	-473.3347	163.58	1.246971	6.206432
3672	-302.0392	-468.101	166.0618	0.8497463	5.060812
3678	-311.7558	-474.7577	163.002	1.306863	6.488478
3684	-309.6379	-472.501	162.8631	1.118996	6.663593
3690	-314.8116	-479.7571	164.9455	1.337069	5.411312
3696	-308.8266	-472.3685	163.5419	1.151543	6.278227
3702	-301.3741	-464.9902	163.616	1.077005	6.278227
3708	-308.2959	-471.3082	163.0123	1.710267	6.278227
3714	-292.7869	-458.5986	165.8117	1.373511	4.912311
3720	-291.6353	-457.4208	165.7855	1.529493	4.844768
3726	-307.1983	-472.466	165.2677	2.603542	4.631401
3732	-297.0141	-461.0776	164.0635	1.409481	5.85722
3738	-316.9065	-481.2235	164.3171	1.383609	5.731949
3744	-310.9416	-476.4269	165.4853	1.283041	5.142084
3750	-313.3693	-477.4689	164.0996	1.213166	5.941399
3756	-301.3881	-465.9655	164.5774	1.213166	5.680017
3762	-300.3298	-465.2118	164.882	1.38323	5.421869
3768	-312.0419	-477.0769	165.0349	1.445102	5.305061
3774	-317.3922	-482.5554	165.1632	1.311242	5.305061
3780	-323.5492	-487.9549	164.4057	1.12061	5.824141
3786	-310.3259	-474.8051	164.4791	0.9548628	5.874481
3792	-320.3584	-486.9009	166.5424	0.9051342	4.762724
3798	-307.4547	-474.4217	166.9669	0.9732461	4.486649
3804	-314.2196	-478.6137	164.3941	0.6745888	6.068805
3810	-305.0446	-469.7742	164.7296	1.434963	5.478629
3816	-314.8221	-479.4833	164.6612	1.507561	5.478629
3822	-325.3192	-489.9619	164.6427	0.9916282	5.764889
3828	-307.2334	-471.6992	164.4658	1.169251	5.764889
3834	-304.9869	-469.8998	164.9129	0.7157562	5.764889
3840	-309.1595	-472.1802	163.0207	0.8512818	6.722603
3846	-310.8891	-474.7552	163.866	0.8512818	6.264635
3852	-315.7037	-477.89	162.1863	0.9132622	7.139136
3858	-311.3419	-476.7728	165.4309	1.047663	5.300828
3864	-320.1629	-486.4306	166.2678	0.6812277	5.035656
3870	-312.3467	-477.5228	165.1761	0.6812277	5.637971
3876	-306.459	-472.0768	165.6178	0.8344893	5.314816
3882	-312.1091	-476.8755	164.7664	1.109561	5.632566
3888	-301.8511	-467.6347	165.7836	0.8736089	5.2019
3894	-311.2147	-474.6331	163.4185	1.225875	6.305451
3900	-315.0549	-479.3454	164.2905	1.002786	5.951337
3906	-327.3892	-491.4401	164.0509	1.648632	5.742191
3912	-316.7786	-479.3113	162.5328	1.255142	6.769463
3918	-318.809	-483.4611	164.6521	0.8338084	5.845593
3924	-314.2852	-479.913	165.6279	1.173101	5.122908
3930	-304.2421	-467.1819	162.9398	1.01292	6.679308
3936	-301.3055	-465.0257	163.7202	1.01292	6.256428
3942	-300.059	-464.5783	164.5192	1.082305	5.782897
3948	-310.0363	-473.5505	163.5142	1.451709	6.134987
3954	-306.1659	-470.3468	164.1808	1.26297	5.870357
3960	-304.3611	-468.5515	164.1904	1.076271	5.965921
3966	-306.0894	-470.1575	164.0681	1.015463	6.065734
3972	-314.6032	-479.6484	165.0452	0.9954371	5.542011
3978	-317.3077	-482.1401	164.8324	1.209437	5.542011
3984	-311.5321	-476.2915	164.7595	0.9270768	5.736269
3990	-305.2903	-469.8329	164.5426	0.9270768	5.854951
3996	-309.4312	-474.9793	165.5481	0.7937202	5.375203
4002	-315.0595	-478.2979	163.2383	0.9816595	6.534748
4008	-309.325	-474.6996	165.3746	0.8690149	5.430107
4014	-322.5823	-485.9481	163.3659	1.067754	6.419006
4020	-314.8787	-477.8231	162.9444	1.081044	6.640067
4026	-299.2579	-464.0249	164.767	1.286763	5.536376
4032	-304.6873	-469.6801	164.9928	0.9496133	5.595965
4038	-301.2428	-466.3421	165.0994	0.8422676	5.595965
4044	-294.3831	-459.048	164.6648	0.7304231	5.893039
4050	-300.6086	-465.7122	165.1035	1.141529	5.429794
4056	-290.8735	-456.0486	165.1751	0.9521722	5.494375
4062	-322.6316	-487.0089	164.3773	1.272475	5.75783
4068	-317.2652	-481.9012	164.636	0.8602526	5.840138
4074	-321.1365	-484.8658	163.7292	1.377841	6.056166
4080	-315.6253	-479.8308	164.2054	1.072804	5.959581
4086	-314.803	-480.5667	165.7637	1.191434	5.037543
4092	-322.0233	-487.723	165.6998	1.080915	5.1338
4098	-309.471	-473.2228	163.7518	1.006667	6.242639
4104	-302.091	-465.4149	163.3239	1.397843	6.26632
4110	-304.1995	-467.3194	163.1199	1.447283	6.351558
4116	-304.7185	-468.8009	164.0824	0.8974078	6.122095
4122	-305.0839	-468.9427	163.8587	1.285632	6.034113
4128	-303.3432	-467.4574	164.1142	1.45339	5.806676
4134	-302.3462	-466.3509	164.0047	1.073368	6.068753
4140	-309.7563	-474.0374	164.281	1.125032	5.889906
4146	-300.9354	-466.3994	165.464	0.8412871	5.395934
4152	-300.6382	-464.9467	164.3086	1.240986	5.812272
4158	-299.7479	-464.6443	164.8964	0.8066753	5.726379
4164	-306.8144	-471.7802	164.9658	0.6878007	5.749983
4170	-300.3989	-465.2533	164.8544	1.364248	5.447079
4176	-304.154	-470.2517	166.0977	0.797728	5.069153
4182	-323.3823	-488.5974	165.2151	0.8461663	5.53026
4188	-314.8277	-479.7014	164.8737	1.33104	5.454066
4194	-308.0532	-474.0275	165.9743	0.7694506	5.152641
4200	-313.9369	-480.6178	166.6809	1.007659	4.627956
4206	-304.8142	-470.0378	165.2236	0.8976252	5.497618
4212	-306.0158	-471.9154	165.8996	0.7792784	5.188746
4218	-296.1939	-460.3877	164.1938	0.9068415	6.056329
4224	-307.5337	-472.9523	165.4186	0.8809472	5.399379
4230	-309.3687	-473.7198	164.3511	0.8490971	6.001772
4236	-312.4149	-476.7734	164.3585	0.8490971	5.997702
4242	-306.7193	-473.4996	166.7802	0.6507026	4.765436
4248	-304.2443	-469.8913	165.647	1.040475	5.185348
4254	-301.8329	-467.6223	165.7894	0.8978358	5.185348
4260	-317.5457	-483.9136	166.3678	0.667203	4.98707
4266	-289.8859	-455.9506	166.0647	0.667203	5.155243
4272	-300.3455	-464.2828	163.9372	1.021773	6.133554
4278	-300.8762	-465.8329	164.9567	0.9408878	5.620577
4284	-296.3835	-462.3149	165.9314	0.9132457	5.098246
4290	-296.4283	-460.5166	164.0882	0.6989517	6.223206
4296	-297.2594	-461.8802	164.6208	1.246752	5.638132
4302	-306.499	-471.9934	165.4945	1.138666	5.215622
4308	-316.7122	-480.3746	163.6624	1.439189	6.060706
4314	-310.6954	-474.1533	163.4579	1.08501	6.359743
4320	-314.16	-479.0723	164.9123	1.589178	5.298508
4326	-303.3759	-468.6656	165.2897	1.068596	5.367212
4332	-306.5677	-471.3248	164.7571	1.267506	5.552143
4338	-319.1932	-485.0379	165.8447	1.127786	5.027542
4344	-296.9806	-462.7944	165.8138	1.055128	5.08484
4350	-315.2052	-479.1891	163.9838	1.055128	6.090027
4356	-314.8663	-478.1957	163.3295	1.285981	6.32187
4362	-324.4174	-487.0521	162.6348	1.285981	6.698115
4368	-307.5581	-472.6482	165.0901	1.08109	5.470299
4374	-316.4575	-481.4865	165.029	1.142489	5.470299
4380	-303.8545	-468.8284	164.9739	1.198242	5.470299
4386	-311.725	-477.0524	165.3274	0.8428797	5.470299
4392	-303.2384	-468.5523	165.3139	0.8553288	5.470991
4398	-315.4313	-482.1224	166.6911	1.031067	4.609127
4404	-307.328	-474.5266	167.1986	0.8610604	4.419055
4410	-302.5119	-466.2671	163.7551	0.8470328	6.327148
4416	-304.7	-470.4195	165.7196	0.841339	5.254892
4422	-297.5882	-461.5075	163.9193	0.873779	6.223608
4428	-298.2649	-463.678	165.4131	0.8489509	5.41981
4434	-306.4025	-471.018	164.6154	0.7470277	5.911462
4440	-312.3423	-478.9053	166.563	0.7613405	4.829837
4446	-309.0094	-473.3461	164.3367	0.762793	6.055361
4452	-320.4692	-485.0256	164.5564	0.7841304	5.924318
4458	-322.2335	-485.397	163.1635	0.9296753	6.603352
4464	-310.783	-475.6186	164.8355	0.8593931	5.731408
4470	-310.7972	-475.6269	164.8297	0.9309962	5.695653
4476	-313.9124	-478.5983	164.6858	1.04536	5.71186
4482	-309.8361	-474.3595	164.5233	1.195359	5.71924
4488	-306.9054	-471.0139	164.1085	1.149752	5.970711
4494	-310.8786	-474.4774	163.5988	1.553216	6.037112
4500	-313.6595	-476.5117	162.8523	1.317761	6.563818
4506	-312.1464	-474.4931	162.3467	1.107555	6.948416
4512	-311.4153	-475.7094	164.2941	1.107555	5.892259
4518	-314.5726	-479.9663	165.3937	0.934298	5.383852
4524	-318.4119	-482.4332	164.0213	1.686214	5.739753
4530	-309.7282	-474.7428	165.0146	0.957241	5.579823
4536	-313.4036	-478.4573	165.0537	1.063431	5.499983
4542	-307.0393	-471.9272	164.8879	1.083266	5.580261
4548	-306.2068	-471.0107	164.8039	1.048576	5.645381
4554	-315.1697	-481.8375	166.6678	0.7389617	4.78318
4560	-304.1464	-470.3214	166.175	1.237756	4.78318
4566	-313.1367	-478.65	165.5133	1.071306	5.242268
4572	-310.0087	-476.2713	166.2625	0.7870677	4.983346
4578	-319.1361	-484.4903	165.3542	0.6658554	5.54777
4584	-313.6112	-479.1504	165.5391	1.226997	5.142638
4590	-304.5375	-469.1609	164.6234	1.010947	5.76487
4596	-305.643	-470.9501	165.307	1.00241	5.3941
4602	-302.5907	-467.7964	165.2058	1.103857	5.3941
4608	-316.34	-479.9514	163.6114	1.073403	6.282709
4614	-309.3112	-473.0612	163.7499	0.9182231	6.29166
4620	-301.678	-467.05	165.372	1.087483	5.311418
4626	-310.5174	-475.5953	165.078	0.845645	5.605901
4632	-309.5223	-474.3777	164.8554	0.9992538	5.644166
4638	-311.5732	-474.7993	163.2261	1.094637	6.480235
4644	-297.5286	-463.5817	166.0531	1.123211	4.914237
4650	-302.4108	-466.9673	164.5565	1.028195	5.792078
4656	-306.0377	-471.8273	165.7896	1.101057	5.072867
4662	-307.1359	-473.1037	165.9678	0.9225881	5.072867
4668	-313.4942	-478.8085	165.3144	1.368475	5.191
4674	-307.9709	-474.1127	166.1418	1.138231	4.856506
4680	-315.2809	-480.3542	165.0733	0.7892822	5.638669
4686	-310.2565	-476.3775	166.121	0.9285899	4.984504
4692	-319.589	-483.1368	163.5479	1.054717	6.327326
4698	-325.0161	-490.6742	165.6582	0.7196758	5.353375
4704	-308.608	-474.3314	165.7234	0.9212533	5.208989
4710	-301.1364	-467.3739	166.2375	0.9212533	4.923786
4716	-303.0542	-469.5844	166.5303	0.7887877	4.833365
4722	-310.1175	-473.441	163.3235	0.9451461	6.508368
4728	-306.9103	-470.2271	163.3168	0.9868584	6.489438
4734	-310.8989	-475.5039	164.605	0.8068026	5.88577
4740	-315.5889	-478.8581	163.2692	1.020267	6.497113
4746	-308.0119	-473.8727	165.8608	0.9112049	5.138465
4752	-305.6331	-472.3602	166.727	0.5814357	4.827429
4758	-313.3237	-478.7793	165.4556	0.7919238	5.427117
4764	-308.1061	-472.0818	163.9757	1.006151	6.121104
4770	-307.9545	-472.2132	164.2586	1.211153	5.855601
4776	-301.1328	-465.1365	164.0037	1.475709	5.855601
4782	-301.3904	-464.9157	163.5252	1.475709	6.11663
4788	-310.8852	-475.9869	165.1016	1.072799	5.468478
4794	-308.6309	-473.7768	165.1459	1.028464	5.468478
4800	-321.1211	-486.1894	165.0683	1.16742	5.435061
4806	-303.2284	-468.7717	165.5433	1.024503	5.251504
4812	-313.0721	-477.2901	164.2179	1.328317	5.815344
4818	-291.8081	-457.8501	166.042	1.324862	4.810098
4824	-292.8374	-458.8801	166.0427	1.324174	4.810098
4830	-301.6474	-466.4319	164.7845	1.388188	5.472921
4836	-304.5526	-467.564	163.0113	1.130407	6.577269
4842	-310.4203	-474.32	163.8996	1.082688	6.120925
4848	-318.7295	-481.2952	162.5658	1.248157	6.755335
4854	-317.308	-482.2098	164.9019	1.248157	5.482945
4860	-309.1961	-471.504	162.3079	1.248157	6.894446
4866	-324.0698	-487.0379	162.9681	1.114186	6.609382
4872	-312.5052	-477.5763	165.0711	1.208698	5.411116
4878	-312.2738	-476.3529	164.0791	1.144754	5.989458
4884	-308.7177	-472.1514	163.4337	1.160521	6.332159
4890	-323.1703	-488.7669	165.5966	0.9169156	5.281448
4896	-310.8722	-472.0044	161.1322	1.24616	7.527198
4902	-302.9906	-467.897	164.9064	1.140043	5.53907
4908	-312.6295	-476.7078	164.0783	1.125521	6.000302
4914	-307.0763	-471.921	164.8447	0.9956423	5.652004
4920	-307.2092	-472.6873	165.4782	0.7402416	5.441924
4926	-320.1036	-487.1855	167.0819	0.4984638	4.661859
4932	-309.598	-476.6266	167.0286	0.533223	4.678965
4938	-300.4541	-465.9902	165.5361	0.8663769	5.342543
4944	-303.0643	-468.3465	165.2822	0.9431518	5.4404
4950	-311.3006	-476.9638	165.6631	1.132335	5.125733
4956	-299.0422	-463.7205	164.6783	0.9425618	5.772252
4962	-300.3262	-465.5392	165.213	0.7041983	5.606192
4968	-300.4499	-465.0006	164.5507	1.016553	5.801617
4974	-290.359	-455.5843	165.2253	0.8026022	5.54811
4980	-306.1428	-471.3462	165.2034	1.158703	5.365373
4986	-308.7771	-474.1061	165.329	0.8002874	5.492345
4992	-306.9061	-472.1458	165.2397	1.34063	5.247088
4998	-305.4286	-467.5757	162.147	1.36777	6.918651
5004	-305.9029	-468.6312	162.7283	1.36777	6.604808
5010	-302.0399	-466.6826	164.6427	1.313189	5.590593
5016	-302.8878	-467.4587	164.5709	1.449784	5.558135
5022	-312.3067	-479.1182	166.8115	1.318436	4.381832
5028	-316.1023	-483.8394	167.7371	0.9107271	4.085958
5034	-311.3828	-475.7767	164.3939	0.9963793	5.898345
5040	-318.3119	-481.0764	162.7645	0.7942099	6.890971
5046	-312.9563	-476.9573	164.0011	0.8029987	6.216945
5052	-311.8465	-477.0649	165.2185	1.01088	5.438227
5058	-314.6754	-479.4401	164.7647	1.051441	5.665302
5064	-316.1013	-480.6182	164.5168	0.7077928	5.985365
5070	-322.3766	-487.5928	165.2163	1.481295	5.185963
5076	-318.3224	-482.0633	163.7409	0.7578998	6.38186
5082	-323.7344	-488.7516	165.0172	0.6002481	5.763435
5088	-321.3398	-485.3534	164.0136	0.9677438	6.121409
5094	-321.7183	-484.0559	162.3376	0.9242209	7.051858
5100	-331.6217	-494.9444	163.3227	1.271015	6.333462
5106	-325.5936	-489.7705	164.1769	1.509291	5.743556
5112	-312.4148	-476.6951	164.2803	1.399933	5.743556
5118	-315.7862	-479.3638	163.5776	1.253942	6.204043
5124	-312.9326	-478.7354	165.8028	1.258797	4.97908
5130	-312.6579	-476.1517	163.4938	1.621901	6.059852
5136	-312.6122	-476.6642	164.052	1.621901	5.754939
5142	-303.1364	-468.0272	164.8908	1.797295	5.206648
5148	-302.8137	-466.323	163.5093	1.224383	6.256923
5154	-303.0858	-469.579	166.4932	0.9375266	4.772194
5160	-296.0645	-460.498	164.4335	1.395139	5.662119
5166	-303.8373	-469.0007	165.1633	0.9510792	5.50147
5172	-297.216	-462.11	164.894	1.618466	5.293765
5178	-302.7857	-467.9061	165.1204	1.139637	5.421543
5184	-306.9419	-470.1731	163.2312	1.592964	6.217233
5190	-304.1497	-467.2769	163.1272	1.471941	6.334943
5196	-315.2761	-480.9902	165.714	1.163194	5.080573
5202	-305.9297	-471.1245	165.1947	1.824566	5.024933
5208	-303.0625	-467.5668	164.5043	1.186835	5.734249
5214	-298.2076	-462.7793	164.5716	1.118907	5.734249
5220	-315.9231	-480.1649	164.2419	1.3177	5.807876
5226	-328.6747	-492.7847	164.11	0.8682274	6.122841
5232	-312.5803	-478.3046	165.7243	1.257956	5.023117
5238	-306.1315	-471.645	165.5135	1.40185	5.062983
5244	-301.6392	-465.8331	164.1939	1.239293	5.87586
5250	-301.7697	-466.8569	165.0872	1.239293	5.385668
5256	-300.4587	-466.3382	165.8795	1.019261	5.068295
5262	-298.2093	-463.3807	165.1714	0.9666914	5.488469
5268	-298.3708	-463.1464	164.7757	1.544856	5.39644
5274	-306.0661	-472.0223	165.9562	0.8588494	5.114419
5280	-300.752	-466.7352	165.9832	0.6851592	5.191411
5286	-304.7535	-469.7522	164.9987	0.945432	5.595012
5292	-312.2652	-477.8806	165.6154	0.9720753	5.240672
5298	-315.3326	-481.1503	165.8177	0.7667777	5.240672
5304	-308.8805	-473.9445	165.064	0.6994698	5.690342
5310	-302.312	-468.865	166.553	0.8546047	4.784787
5316	-312.8337	-478.1388	165.3052	0.8778175	5.463556
5322	-303.1009	-468.3652	165.2643	0.7384953	5.560435
5328	-312.8461	-477.2043	164.3581	0.9736924	5.930305
5334	-316.0004	-481.2157	165.2153	1.431178	5.21268
5340	-311.4639	-477.0519	165.588	0.8304642	5.333434
5346	-314.928	-478.0947	163.1667	0.9880999	6.570025
5352	-296.291	-461.6166	165.3256	0.9990866	5.385701
5358	-300.8395	-465.1386	164.2991	1.01456	5.940197
5364	-311.8577	-478.3205	166.4628	0.7710449	4.880487
5370	-310.5155	-473.1364	162.6209	1.201337	6.750407
5376	-306.9521	-472.0185	165.0664	1.01694	5.518575
5382	-317.1913	-479.2097	162.0185	1.115806	7.120637
5388	-312.2824	-478.3806	166.0982	1.104838	4.899282
5394	-303.4643	-467.2977	163.8335	1.23977	6.072298
5400	-308.1888	-472.7936	164.6048	0.9346532	5.816785
5406	-305.8988	-469.9091	164.0103	1.039141	6.084337
5412	-306.2578	-470.2681	164.0103	1.039141	6.084337
5418	-294.6879	-458.5842	163.8963	1.154897	6.083627
5424	-302.7566	-469.5972	166.8407	0.5640929	4.771487
5430	-301.3537	-465.3661	164.0125	0.9034372	6.156919
5436	-302.9899	-468.3317	165.3419	0.7236041	5.525513
5442	-312.3108	-478.467	166.1563	0.7118081	5.081973
5448	-318.1586	-482.5071	164.3485	0.9799401	5.932147
5454	-313.6065	-477.631	164.0245	0.8548975	6.176537
5460	-324.3571	-489.5513	165.1941	1.421651	5.2294
5466	-323.0497	-488.8539	165.8042	1.000802	5.120254
5472	-325.3358	-491.2856	165.9497	1.152357	4.955641
5478	-324.5656	-487.319	162.7534	1.127314	6.718392
5484	-315.8905	-480.564	164.6736	0.832854	5.834356
5490	-325.32	-489.0654	163.7454	0.7951632	6.359946
5496	-335.3202	-499.1508	163.8306	1.084951	6.157236
5502	-327.8681	-493.7832	165.9151	1.46713	4.805065
5508	-306.7157	-472.1558	165.4401	1.246698	5.186785
5514	-323.0424	-486.9647	163.9223	1.162154	6.065555
5520	-332.0779	-496.4635	164.3856	1.155362	5.816286
5526	-313.2325	-477.7075	164.475	0.89866	5.907316
5532	-304.9906	-470.6428	165.6522	0.9775969	5.217278
5538	-305.6026	-469.3686	163.766	0.9401448	6.27103
5544	-303.744	-469.2396	165.4956	0.9680705	5.309056
5550	-315.0049	-479.4819	164.477	0.930476	5.888947
5556	-300.4261	-465.9715	165.5455	0.9295599	5.302728
5562	-299.605	-465.0049	165.3998	1.075339	5.302728
5568	-291.2433	-456.8313	165.588	1.075339	5.19874
5574	-293.5462	-459.4452	165.899	1.075339	5.026377
