Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-310.5687	-474.8296	164.2609	0.0378844	0.131857	0.000164461	0.0175247	0.170378	0.0892381	0.133815	0.0402951	0.131587	0.0070194	0.110122	0.10011	0.0264172	0.150947	0.0744648	0.0112441	0.124564	0.00535626	0.0667062	0.0807119	0.00744843	0.0582771	0.159313	0.0210709	0.0197006	0.0871922	0.0112063	0.0311686	0.225216	0.101856	0.11488	0.0197588	0.0536595	0.141811	0.0177246	0.0740623	0.0141814	0.0887355	0.0992299	0.0106243	0.0696482	0.0165385	0.0171927	0.0829773	0.0918713	0.169907	0.0047978	9.06686e-05	0.0294762	0.105928	0.0785667	0.040091	0.0074705	0.0828045	0.0103834	0.120467	0.160944	0.00150368	0.0197722	0.113346	0.124929	0.00853737	0.136467	0.144099	0.0166183	0.105789	0.0597687	0.134664	0.0716351	0.0133003	0.0231111	0.0440847	0.0197785	0.0397792	0.043538	0.0584086	0.0122947	0.0840647	0.0306245	0.00934457	0.0138462	0.0227397	0.0582884	0.00316488	0.117377	0.0230704	0.114914	0.0367519	0.0197527	0.036079	0.00215444	0.0740672	0.00201721	0.0861897	0.169948	0.0120552	0.0141805	0.7969658	0.00623229	0.0216916	2.70552e-05	0.00288295	0.0280286	0.0146804	0.0220137	0.00662886	0.0216472	0.00115475	0.0181159	0.0164689	0.00434585	0.0248319	0.01225	0.00184974	0.0204917	0.000881147	0.0109737	0.0132777	0.00122533	0.00958705	0.0262083	0.00346633	0.0032409	0.0143438	0.00184353	0.00512749	0.0370498	0.0167561	0.0188986	0.00325049	0.00882743	0.0233291	0.00291584	0.0121838	0.00233296	0.0145977	0.0163241	0.00174779	0.0114577	0.00272071	0.00282834	0.0136504	0.0151136	0.0279511	0.000789277	1.49157e-05	0.00484907	0.017426	0.0129248	0.00659529	0.00122896	0.013622	0.00170815	0.0198178	0.0264766	0.000247368	0.00325269	0.0186462	0.0205518	0.00140447	0.0224499	0.0237054	0.00273384	0.0174032	0.00983243	0.0221532	0.0117845	0.00218801	0.00380197	0.00725229	0.00325373	0.00654399	0.00716236	0.00960868	0.00202257	0.0138293	0.00503798	0.00153726	0.0022778	0.00374086	0.00958891	0.000520648	0.0193094	0.00379526	0.0189043	0.00604597	0.00324948	0.00593529	0.000354422	0.0121846	0.000331847	0.0141789	0.0279577	0.00198317	0.00233281	6.078731
2520	-308.9161	-474.2879	165.3718	0.00906294	0.0975861	0.0108782	0.0436616	0.0694173	0.0415313	0.0904703	0.0297889	0.00324181	0.00513314	0.00601333	0.1107	0.102103	0.0990585	0.0177613	2.75898e-05	0.03476	0.00634854	0.0186454	0.0390647	0.0568214	0.0426743	0.227454	0.0200038	0.0149417	0.0424738	0.00933582	0.0101908	0.18072	0.0955093	0.0779192	0.00853014	0.0514638	0.143305	0.0472788	0.0443571	0.00899543	0.191395	0.0808543	0.00734849	0.0909405	0.0114477	0.0417495	0.0319323	0.00593991	0.154014	0.0141636	0.00512157	0.0100268	0.100002	0.0467195	0.0220444	0.00545034	0.0123512	0.0233667	0.173479	0.062222	0.00857308	0.0902703	0.0730704	0.0759421	0.0329495	0.0808673	0.056501	0.0899611	0.0418663	0.0414841	0.0309921	0.160134	0.0342643	0.0792222	0.109525	0.00464952	0.167111	0.0866336	0.0389166	0.0574985	0.00857618	0.0209159	0.0371857	0.0108479	0.0189934	0.0796554	0.00783139	0.119321	0.0100232	0.306248	0.0135119	0.0291212	0.054486	0.00848536	0.0491792	0.00553596	0.0162226	0.0413268	0.031727	0.048379	1.134357	0.00171458	0.0184619	0.00205801	0.00826017	0.0131328	0.00785715	0.0171157	0.00563565	0.000613306	0.000971118	0.00113764	0.0209429	0.0193165	0.0187405	0.0033602	5.21962e-06	0.00657611	0.00120106	0.00352745	0.0073905	0.0107498	0.00807337	0.0430311	0.00378444	0.00282675	0.00803545	0.00176621	0.00192796	0.0341898	0.018069	0.0147412	0.00161378	0.00973623	0.0271112	0.00894448	0.00839174	0.00170181	0.0362092	0.0152965	0.00139023	0.0172047	0.00216575	0.00789843	0.00604115	0.00112375	0.0291373	0.00267955	0.000968929	0.00189693	0.0189189	0.00883868	0.0041705	0.00103113	0.00233668	0.00442066	0.0328199	0.0117715	0.00162191	0.0170779	0.0138239	0.0143672	0.00623359	0.015299	0.0106892	0.0170194	0.00792052	0.00784821	0.00586327	0.0302951	0.00648232	0.0149877	0.0207206	0.000879625	0.031615	0.0163899	0.00736247	0.0108779	0.00162249	0.00395699	0.00703501	0.00205228	0.00359328	0.0150697	0.00148159	0.0225738	0.00189624	0.0579379	0.00255625	0.00550932	0.010308	0.00160531	0.00930401	0.00104733	0.00306909	0.00781846	0.00600231	0.00915263	5.285801
2556	-315.7696	-478.3453	162.5757	0.00515496	0.069416	0.0145793	0.00743907	0.0787217	0.0673545	0.151677	0.0515712	0.0757121	0.00929012	0.08714	0.0822484	0.0463962	0.0900482	0.152797	0.00632729	0.0172074	0.00297089	0.0411669	0.0785534	0.0187397	0.00972438	0.0446303	0.0119342	0.153173	0.132983	0.102357	0.0602323	0.259123	0.119755	0.11761	0.0206766	0.0712325	0.112605	0.0556976	0.0188287	0.0601515	0.009207	0.11994	0.0028708	0.0730522	0.109224	0.073929	0.050251	0.149062	0.0400168	0.00334727	0.00920368	0.0281096	0.280153	0.079277	0.0186452	0.0770204	0.0555479	0.0154421	0.0884176	0.0161149	0.00745927	0.22632	0.042592	0.0666128	0.062173	0.0176256	0.09406	0.143049	0.0125309	0.00533059	0.123912	0.00347806	0.25136	0.048063	0.255061	0.0308983	0.01759	0.0692349	0.00424121	0.0170257	0.0147699	0.0447088	0.1735	0.0309626	0.0126356	0.233561	0.016965	0.0101266	0.0232529	0.0771804	0.256575	0.0840481	0.0621632	0.0345544	0.16915	0.179684	0.0217909	0.0458051	0.0699762	0.0603416	0.9227902	0.00074446	0.0100248	0.00210548	0.00107432	0.0113687	0.00972708	0.0219046	0.00744773	0.0109341	0.00134165	0.0125844	0.011878	0.00670036	0.0130044	0.0220663	0.000913764	0.00248504	0.000429045	0.00594517	0.0113444	0.00270632	0.00140436	0.00644535	0.0017235	0.0221207	0.0192049	0.014782	0.00869853	0.0374216	0.0172946	0.0169848	0.00298604	0.0102871	0.016262	0.00804365	0.00271917	0.00868686	0.00132964	0.0173212	0.000414591	0.0105499	0.0157738	0.0106766	0.00725706	0.021527	0.00577907	0.0004834	0.00132916	0.00405949	0.0404587	0.0114489	0.00269267	0.011123	0.00802202	0.00223009	0.0127689	0.00232726	0.00107724	0.0326843	0.00615098	0.00961998	0.00897879	0.00254543	0.0135838	0.0206586	0.00180966	0.000769824	0.0178948	0.000502289	0.0363005	0.00694109	0.036835	0.00446222	0.00254029	0.00999864	0.0006125	0.00245879	0.00213301	0.00645668	0.0250562	0.00447151	0.00182479	0.03373	0.00245003	0.00146244	0.00335809	0.0111461	0.0370536	0.0121379	0.00897738	0.00499023	0.0244281	0.0259494	0.00314696	0.00661501	0.0101057	0.00871431	6.924426
2592	-308.2956	-473.6784	165.3828	0.0796665	0.0256092	0.0487805	0.011188	0.0813723	0.0166958	0.107925	0.00986728	0.057967	0.0954926	0.0750543	0.0112212	0.0583954	0.0751416	0.0664772	0.102256	0.154404	0.0483116	0.124862	0.0555902	0.00269139	0.0296201	0.202	0.0348905	0.00797854	0.0266961	0.00371893	0.0255549	0.179772	0.057894	0.141856	0.00829158	0.0504757	0.0853275	0.0695905	0.0500556	0.0433951	0.058269	0.08736	0.00143471	0.0687266	0.0232115	0.0105225	0.0346557	0.117778	0.10641	0.00597407	0.00434038	0.00863721	0.103371	0.0327975	0.00993239	0.0102438	0.0708768	0.109008	0.0769711	0.0288335	0.0141707	0.0524611	0.0809808	0.0501189	0.0166522	0.026002	0.01432	0.0119815	0.0975758	0.0708943	0.0579591	0.0581126	0.105903	0.0624701	0.0785895	0.00518205	0.0255217	0.0112805	0.172628	0.0367297	0.111382	0.0159551	0.0210722	0.0136092	0.00889227	0.107146	0.135502	0.000148636	0.0388878	0.00310269	0.133608	0.0463158	0.00351598	0.0457614	0.190851	0.0290891	0.00778086	0.0863773	0.0251403	0.0159741	0.9429331	0.0147939	0.00475558	0.00905844	0.00207759	0.0151107	0.00310039	0.0200415	0.00183234	0.0107644	0.0177328	0.0139374	0.00208376	0.0108439	0.0139537	0.0123447	0.0189888	0.0286725	0.00897138	0.0231866	0.010323	0.000499786	0.0055004	0.037511	0.00647909	0.0014816	0.00495742	0.000690598	0.00474551	0.0333834	0.0107508	0.0263424	0.00153973	0.00937325	0.0158452	0.0129228	0.00929523	0.0080584	0.0108205	0.0162226	0.000266422	0.0127624	0.00431033	0.00195401	0.0064355	0.0218711	0.0197601	0.00110937	0.000806	0.00160391	0.0191958	0.00609044	0.00184443	0.00190226	0.0131617	0.0202426	0.0142934	0.00535433	0.00263148	0.00974192	0.015038	0.00930698	0.00309228	0.00482852	0.0026592	0.00222494	0.0181196	0.0131649	0.0107629	0.0107914	0.0196659	0.0116006	0.0145939	0.000962297	0.00473934	0.00209477	0.0320567	0.00682063	0.0206834	0.00296283	0.00391306	0.0025272	0.00165128	0.0198969	0.0251625	2.76014e-05	0.0072214	0.000576165	0.0248107	0.00860076	0.000652912	0.00849781	0.0354407	0.00540179	0.00144489	0.0160401	0.00466851	0.00296636	5.385082
2628	-339.2173	-505.9031	166.6858	0.0268377	0.103133	0.0722823	0.00090368	0.015557	0.0278052	0.072519	0.101664	0.016624	0.0747782	0.0285139	0.06879	0.0162525	0.138603	0.0428146	0.0876754	0.0342223	0.0767198	0.0283099	0.00681032	0.0122178	0.0201896	0.0377882	0.0373514	0.0257387	0.0353098	0.0224802	0.0177908	0.116721	0.0457584	0.0196875	0.0100958	0.0218561	0.0437055	0.0290447	0.106398	0.0526491	0.0435543	0.117519	0.00214059	0.081376	0.0321985	0.0278377	0.0526529	0.123765	0.0318663	0.0024403	0.00119819	0.0351129	0.00742038	0.0781892	0.00133206	0.0682112	0.0346563	0.0322298	0.128357	0.114593	0.0588832	0.0220726	0.00289345	0.0101494	0.142163	0.00653998	0.0161539	0.00899693	0.0101041	0.029345	0.00849886	0.00382615	0.025097	0.0191959	0.0247452	0.0415863	0.0347218	0.117701	0.122196	0.052305	0.0759726	0.0857157	0.0207149	0.00371153	0.0118175	0.148492	0.060018	0.0177826	0.0102969	0.0288857	0.046281	0.0485324	0.00200249	0.00935909	0.0273163	0.0907215	0.0949023	0.0893915	0.0268536	0.0826757	1.321823	0.00602977	0.0231714	0.01624	0.000203035	0.00349527	0.00624715	0.0162932	0.0228415	0.00373501	0.0168008	0.00640637	0.0154554	0.00365154	0.0311407	0.00961938	0.0196985	0.00768892	0.017237	0.00636053	0.00153011	0.00274503	0.00453611	0.00849009	0.00839194	0.00578285	0.00793325	0.00505075	0.00399716	0.0262242	0.0102808	0.00442331	0.00226829	0.00491052	0.00981954	0.00652563	0.0239051	0.0118289	0.00978558	0.0264037	0.000480939	0.0182832	0.0072342	0.00625444	0.0118298	0.0278069	0.00715956	0.000548275	0.000269203	0.00788899	0.00166718	0.0175672	0.000299281	0.0153254	0.00778642	0.00724124	0.0288386	0.0257462	0.0132296	0.00495916	0.000650086	0.00228033	0.0319405	0.00146937	0.00362938	0.00202139	0.00227014	0.0065931	0.00190949	0.000859641	0.00563867	0.00431285	0.00555964	0.00934342	0.00780114	0.0264445	0.0274544	0.0117516	0.0170692	0.0192582	0.00465413	0.00083389	0.00265509	0.0333626	0.0134846	0.00399531	0.00231347	0.00648989	0.0103982	0.010904	0.000449909	0.00210276	0.00613731	0.0203829	0.0213222	0.0200841	0.00603334	0.0185752	4.450866
2664	-308.0204	-473.3498	165.3294	0.0404529	0.044852	0.0131932	0.00398376	0.139958	0.133971	0.100601	0.076265	0.0263936	0.0425634	0.0284355	0.063433	0.0844918	0.0758292	0.0515367	0.0159003	0.0576426	0.055272	0.0657919	0.000862593	0.00515518	0.0190909	0.0702247	0.0103765	0.0275673	0.0452063	0.0292496	0.0699822	0.0447144	0.0309858	0.0467319	0.0292612	0.0447384	0.015869	0.0617021	0.0613017	0.0338365	0.0479464	0.114038	0.00318514	0.0691978	0.0907229	0.00684098	0.00682734	0.0690571	0.137498	0.00654506	0.00917054	0.160995	0.132224	0.0774524	0.0106622	0.0740922	0.0894303	0.107896	0.0686405	0.0932885	0.00534251	0.178072	0.0232124	0.0751385	0.108855	0.0177413	0.0146922	0.0573563	0.0119217	0.127777	0.0083839	0.0611474	0.103895	0.0453411	0.0404431	0.0149739	0.145005	0.0469076	0.0601522	0.0958804	0.178002	0.0114002	0.0322805	0.0827942	0.0197894	0.00963982	0.029664	0.0141949	0.0161051	0.117965	0.0364506	0.0721545	0.0350652	0.0274054	0.0527373	0.00794651	0.0140316	0.0976471	0.0250482	0.0527622	1.117488	0.00760614	0.00843327	0.00248065	0.000749045	0.0263155	0.0251897	0.0189155	0.0143397	0.00496263	0.00800296	0.00534656	0.011927	0.0158865	0.0142577	0.00969016	0.00298964	0.0108382	0.0103925	0.0123705	0.000162189	0.000969299	0.00358956	0.013204	0.00195104	0.00518334	0.0084999	0.00549964	0.0131584	0.0084074	0.00582608	0.00878674	0.00550182	0.00841192	0.00298377	0.0116015	0.0115262	0.00636209	0.0090151	0.021442	0.000598884	0.0130109	0.0170581	0.00128627	0.00128371	0.0129844	0.025853	0.00123063	0.00172429	0.0302711	0.0248614	0.014563	0.00200475	0.0139311	0.0168151	0.0202871	0.0129061	0.0175405	0.00100452	0.0334819	0.00436449	0.0141279	0.0204674	0.0033358	0.00276249	0.0107844	0.00224158	0.0240252	0.00157638	0.0114972	0.0195347	0.00852523	0.00760429	0.00281546	0.0272646	0.00881979	0.0113101	0.0180279	0.0334687	0.00214352	0.00606953	0.0155673	0.0037209	0.00181252	0.00557756	0.00266898	0.00302816	0.0221802	0.0068536	0.0135668	0.00659312	0.00515289	0.00991591	0.00149414	0.00263828	0.01836	0.00470967	0.00992058	5.318457
2700	-299.4092	-463.1613	163.7521	0.0820233	0.0983077	0.038627	0.00174002	0.0531534	0.133055	0.0168651	0.0445171	0.119139	0.00934338	0.0269291	0.0723148	0.0380833	0.0974208	0.0215873	0.0619525	0.0572251	0.0388885	0.00940209	0.00264712	0.0327099	0.00488492	0.200464	0.0190809	0.0151701	0.111493	0.117684	0.00111642	0.0212356	0.182688	0.0619687	0.0445456	0.142782	0.0773627	0.306495	0.00907055	0.0121575	0.0193062	0.125072	0.00351002	0.263489	0.0374627	0.00710068	0.00993868	0.0506017	0.151204	0.0375877	0.0134616	0.00937502	0.0502008	0.0368109	0.109925	0.167265	0.0500391	0.116273	0.0168806	0.00178868	0.00524914	0.14463	0.0255602	0.0700966	0.042168	0.0475818	0.00584995	0.0323847	0.105366	0.0175784	0.0508229	0.110162	0.0531231	0.0376481	0.0847235	0.172644	0.108475	0.0442719	0.182597	0.0202248	0.0503926	0.059514	0.0150729	0.0139783	0.0253762	0.0355244	0.137989	0.0701293	0.0268812	0.0945303	0.0167451	0.0885107	0.070069	0.0213368	0.0766166	0.0282984	0.0314337	0.0349924	0.0811745	0.145813	1.18316	0.0133437	0.0159929	0.00628392	0.00028307	0.00864711	0.0216456	0.00274364	0.00724213	0.0193818	0.00152	0.00438087	0.0117643	0.00619548	0.0158486	0.00351186	0.0100786	0.0093095	0.00632645	0.00152955	0.000430639	0.00532132	0.000794689	0.0326119	0.00310413	0.00246791	0.0181379	0.019145	0.000181622	0.00345465	0.0297201	0.0100812	0.00724676	0.0232281	0.0125855	0.0498612	0.00147562	0.0019778	0.00314078	0.0203469	0.000571017	0.042865	0.00609451	0.00115515	0.00161685	0.00823199	0.0245981	0.00611484	0.00218995	0.00152515	0.00816678	0.00598848	0.0178828	0.027211	0.00814047	0.0189155	0.00274617	0.000290987	0.000853941	0.0235288	0.00415819	0.0114035	0.00685998	0.00774071	0.000951682	0.00526841	0.0171412	0.00285969	0.00826797	0.0179213	0.00864218	0.00612467	0.013783	0.0280861	0.017647	0.00720225	0.0297053	0.00329022	0.00819797	0.00968187	0.00245209	0.00227401	0.00412825	0.00577918	0.0224484	0.0114088	0.00437308	0.0153784	0.00272412	0.0143991	0.011399	0.00347111	0.0124642	0.00460364	0.00511369	0.00569264	0.0132056	0.0237212	6.146959
2736	-298.8086	-463.5054	164.6968	0.0337751	0.0708024	0.0191383	0.00716593	0.105044	0.0307145	0.0418652	0.0773908	0.0222516	0.0246884	0.0367258	0.0862638	0.0389252	0.128432	0.091209	0.0388246	0.0280865	0.0391336	0.0568528	0.0241773	0.000339642	0.0169854	0.186442	0.0533138	0.034613	0.0672026	0.0192406	5.80322e-05	0.0866019	0.072374	0.22679	0.00348059	0.0714886	0.0742222	0.118516	0.0122917	0.000627861	0.0629252	0.107735	0.000832696	0.0122909	0.0262866	0.00877493	0.0143616	0.0856624	0.123637	0.0395932	0.044856	0.0149319	0.0860064	0.191079	0.123582	0.105418	0.00414191	0.0806918	0.006166	0.0791168	0.0354685	0.360404	0.0803201	0.0587518	0.00767736	0.0658287	0.0284409	0.00100709	0.0581955	0.0340583	0.0577036	0.165016	0.00600246	0.0161623	0.0413288	0.0235197	0.0551237	0.10975	0.0360976	0.0338482	0.20221	0.0236289	0.0264742	0.0510667	0.0347017	0.0536746	0.0209236	0.0358574	0.0681348	0.0366072	0.0528783	0.051063	0.0171234	0.00448969	0.20989	0.0487075	0.00268852	0.0352403	0.0390812	0.149829	1.050355	0.00592221	0.0124147	0.00335576	0.00125649	0.0184187	0.00538557	0.00734075	0.0135699	0.00390166	0.00432893	0.0064396	0.0151257	0.00682525	0.0225196	0.0159928	0.00680761	0.00492476	0.00686179	0.00996871	0.00423932	5.95537e-05	0.00297826	0.0326913	0.00934817	0.00606913	0.0117835	0.0033737	1.01755e-05	0.015185	0.0126902	0.0397659	0.000610296	0.012535	0.0130143	0.0207809	0.00215527	0.000110091	0.0110335	0.0188906	0.000146007	0.00215511	0.00460916	0.00153862	0.0025182	0.0150203	0.0216788	0.00694237	0.00786517	0.0026182	0.0150806	0.0335042	0.0216692	0.0184842	0.000726253	0.0141487	0.00108116	0.0138725	0.00621914	0.0631941	0.0140835	0.0103017	0.00134617	0.0115426	0.0049869	0.000176585	0.0102042	0.00597187	0.0101179	0.0289343	0.00105249	0.00283393	0.0072467	0.004124	0.00966553	0.0192439	0.00632945	0.00593503	0.0354561	0.00414316	0.00464205	0.00895417	0.00608468	0.00941145	0.00366881	0.00628733	0.0119469	0.0064188	0.00927182	0.00895353	0.00300247	0.000787234	0.0368027	0.00854051	0.000471412	0.00617913	0.0068526	0.0262715	5.703119
2772	-307.4476	-472.2062	164.7587	0.0628995	0.048639	0.00416317	0.0162379	0.106276	0.295211	0.0586716	0.0972484	0.0530764	0.0334877	0.0328565	0.0584956	0.0303844	0.0273723	0.0854226	0.0107087	0.0167152	0.0223179	0.0250731	0.00194576	0.00470468	0.00784233	0.115926	0.0150219	0.131487	0.0791559	0.00267186	0.000127719	0.01724	0.00714225	0.162319	0.00743767	0.0415027	0.019114	0.0950464	0.0366732	0.00344062	0.0495016	0.233115	0.0417711	0.0775048	0.0353527	0.0070557	0.0642085	0.147603	0.11825	0.0691006	0.00738999	0.00246247	0.10829	0.0629577	0.114883	0.0448679	0.159911	0.018009	0.0484935	0.00772598	0.14182	0.0449043	0.0272355	0.170777	0.00142301	0.0604776	0.0858331	0.0286902	0.0413504	0.0810713	0.0582547	0.0268651	0.0225335	0.0885893	0.0170934	0.0573254	0.012548	0.0219024	0.0320091	0.045525	0.0743829	0.0486559	0.0272021	0.00183301	0.0670622	0.0216298	0.00387737	0.0800822	0.0362887	0.319081	0.0282098	0.0256583	0.0692832	0.0498804	0.178359	0.0201093	0.051522	0.0467367	0.0256992	0.0171511	1.342213	0.0114125	0.0088251	0.000755368	0.00294622	0.0192828	0.0535634	0.0106454	0.0176448	0.00963022	0.00607603	0.00596151	0.0106135	0.00551296	0.00496645	0.0154991	0.00194299	0.00303282	0.00404937	0.00454928	0.00035304	0.000853621	0.00142292	0.0210337	0.00272559	0.0238571	0.0143621	0.000484785	2.31735e-05	0.00312803	0.00129589	0.0294514	0.0013495	0.00753029	0.00346806	0.0172453	0.00665401	0.000624268	0.00898161	0.0422966	0.00757898	0.0140625	0.00641441	0.00128019	0.01165	0.0267811	0.0214553	0.0125377	0.00134085	0.000446793	0.0196482	0.0114231	0.0208444	0.00814088	0.0290143	0.00326758	0.0087987	0.00140181	0.0257319	0.00814747	0.00494163	0.0309859	0.000258191	0.0109731	0.0155736	0.00520558	0.00750264	0.0147096	0.0105698	0.00487442	0.0040885	0.0160737	0.00310144	0.0104012	0.00227672	0.00397399	0.00580776	0.0082601	0.0134961	0.00882816	0.00493556	0.000332583	0.0121678	0.00392453	0.000703513	0.0145302	0.00658424	0.0578942	0.00511841	0.00465547	0.0125708	0.00905034	0.0323615	0.00364865	0.00934819	0.00847994	0.00466287	0.00311191	5.51144
2808	-295.4853	-460.8644	165.3791	0.024226	0.0359367	0.000888447	0.000528194	0.0449463	0.0201723	0.0175243	0.0915184	0.0512569	0.0443496	0.0406266	0.0301323	0.0126427	0.085322	0.0363991	0.0528111	0.0284637	0.0580434	0.0717485	0.00701411	0.00241625	0.0299113	0.0952326	0.0105618	0.0165794	0.00111186	0.0448622	0.00614066	0.0388216	0.00617751	0.0528801	0.114102	0.0789977	0.024205	0.0965704	0.0102521	0.0163998	0.173367	0.0925837	0.0494954	0.0497589	0.0494632	0.000453286	0.0371289	0.0534041	0.278613	0.0501534	0.0869425	0.020826	0.165732	0.119857	0.0768826	0.0570971	0.045582	0.0243099	0.0501512	0.027272	0.0594841	0.122592	0.0917646	0.0513869	0.00131061	0.0347915	0.0840193	0.059454	0.0586767	0.08742	0.0641982	0.0107046	0.0379012	0.0568575	0.0629682	0.0525364	0.13418	0.0875638	0.134938	0.0304771	0.019073	0.0646499	0.011774	0.0589902	0.0395794	0.061194	0.0359408	0.192301	0.0312776	0.0579559	0.00925986	0.062454	0.0271999	0.22406	0.0651797	0.0611274	0.0894753	0.0228089	0.0648024	0.0821156	0.7074968	0.00439411	0.0065182	0.000161147	9.58038e-05	0.00815235	0.00365884	0.00317855	0.0165996	0.00929697	0.00804412	0.00736884	0.0054654	0.00229314	0.0154757	0.00660206	0.00957887	0.00516274	0.0105279	0.0130137	0.00127222	0.000438259	0.0054253	0.0172733	0.00191569	0.00300717	0.000201669	0.0081371	0.00111379	0.00704146	0.00112048	0.00959139	0.0206958	0.0143286	0.00439029	0.0175159	0.00185953	0.00297459	0.0314453	0.0167928	0.00897747	0.00902526	0.00897163	8.2217e-05	0.00673444	0.00968643	0.0505347	0.00909681	0.0157696	0.00377742	0.0300605	0.0217397	0.013945	0.0103563	0.00826766	0.00440933	0.00909642	0.0049466	0.0107892	0.0222357	0.0166443	0.00932055	0.000237718	0.00631049	0.0152394	0.0107838	0.0106428	0.0158562	0.0116443	0.00194161	0.00687452	0.0103128	0.0114212	0.00952905	0.0243376	0.0158823	0.024475	0.00552794	0.00345945	0.0117262	0.00213557	0.0106996	0.00717891	0.0110994	0.00651894	0.0348796	0.00567312	0.010512	0.00167955	0.0113279	0.00493351	0.0406401	0.0118223	0.0110873	0.016229	0.00413707	0.0117538	0.0148941	5.51329
