Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-310.3561	-475.0345	164.6783	1.500647	5.472761
216	-310.1816	-474.3273	164.1457	1.038464	6.010872
222	-313.6149	-479.0938	165.4789	1.196232	5.192737
228	-314.9863	-479.882	164.8957	0.9946668	5.624539
234	-312.9974	-476.6334	163.636	1.153604	6.225972
240	-314.3583	-477.8115	163.4532	1.340401	6.225972
246	-305.7713	-469.7942	164.0229	1.377852	5.89589
252	-299.1507	-464.2563	165.1057	1.150109	5.423927
258	-294.3372	-459.0027	164.6655	1.054538	5.717977
264	-301.7543	-464.5134	162.7591	0.9570818	6.807075
270	-319.4232	-481.8542	162.4311	1.029418	6.944945
276	-313.0906	-478.2133	165.1227	0.9404548	5.529639
282	-323.3602	-486.5374	163.1772	0.7900626	6.670349
288	-312.2462	-476.6099	164.3638	0.6734166	6.085879
294	-297.8202	-463.5628	165.7426	1.209274	5.039489
300	-299.0588	-463.8492	164.7905	0.862162	5.754602
306	-295.4949	-460.7908	165.2959	1.089092	5.352502
312	-310.6801	-476.6049	165.9248	1.107875	4.994052
318	-303.5884	-469.0401	165.4517	1.27472	5.165203
324	-321.0344	-485.6993	164.6649	1.444105	5.509452
330	-302.1587	-466.6891	164.5304	1.4297	5.59087
336	-314.8491	-477.4356	162.5866	1.050266	6.849888
342	-304.6841	-469.1891	164.505	1.050266	5.808195
348	-308.7558	-473.9181	165.1623	1.3187	5.301555
354	-287.1375	-452.6675	165.53	1.199427	5.162705
360	-295.7394	-458.8209	163.0815	1.010753	6.60387
366	-298.7767	-462.492	163.7153	0.9290538	6.304629
372	-314.9159	-479.5326	164.6168	0.8180015	5.873346
378	-320.7557	-483.7571	163.0013	1.319866	6.481999
384	-303.8498	-468.0471	164.1973	0.8344471	6.093458
390	-301.021	-464.3302	163.3092	1.182471	6.387953
396	-306.9482	-470.3637	163.4155	1.075432	6.387953
402	-307.0427	-472.5691	165.5264	0.8112102	5.37777
408	-304.7441	-470.7118	165.9677	0.781348	5.149965
414	-310.4173	-474.5035	164.0861	0.7097217	6.218947
420	-305.2712	-470.3028	165.0316	0.7854154	5.66357
426	-308.7584	-473.2006	164.4422	1.071216	5.831077
432	-296.568	-461.826	165.258	1.150333	5.33986
438	-304.2448	-468.6538	164.4089	1.098462	5.834425
444	-294.8353	-461.1584	166.3231	0.9642625	4.852188
450	-306.7844	-473.4904	166.706	0.5507027	4.852188
456	-309.2178	-475.7547	166.5369	1.001053	4.712283
462	-321.1593	-484.8679	163.7085	1.537881	5.985019
468	-328.8039	-492.4193	163.6154	1.549761	6.029793
474	-321.7268	-486.9419	165.2151	1.06948	5.407844
480	-320.6372	-484.098	163.4608	1.06948	6.366586
486	-306.8733	-470.882	164.0087	1.200983	5.997542
492	-309.2806	-473.2949	164.0143	1.306724	5.93804
498	-308.9803	-473.3905	164.4102	1.01657	5.878419
504	-318.0818	-482.0697	163.9879	1.01657	6.10878
510	-300.3942	-464.1853	163.7911	1.046679	6.199538
516	-303.5959	-468.7752	165.1793	1.167722	5.373746
522	-311.8238	-477.3579	165.5342	0.8107625	5.373746
528	-314.2735	-479.4269	165.1534	1.141038	5.402592
534	-312.9491	-476.4911	163.542	1.272849	6.213352
540	-313.1619	-477.061	163.8991	0.913101	6.213352
546	-319.1841	-482.7847	163.6006	0.7706018	6.451321
552	-316.2737	-479.0532	162.7794	1.360257	6.581045
558	-312.9859	-478.8862	165.9003	1.20925	4.951889
564	-322.1084	-485.3052	163.1969	1.188351	6.445724
570	-309.154	-472.7942	163.6402	0.931615	6.343991
576	-316.9084	-480.3901	163.4817	1.089525	6.344404
582	-327.0398	-492.1805	165.1407	0.7738686	5.609844
588	-322.646	-486.6552	164.0091	0.8733628	6.174969
594	-318.632	-483.2758	164.6438	0.9935259	5.763248
600	-316.2553	-481.4366	165.1814	1.054985	5.434383
606	-328.2491	-491.4335	163.1844	0.8823267	6.617486
612	-323.9968	-488.5593	164.5625	0.9050941	5.856028
618	-320.7994	-483.633	162.8336	1.18988	6.641573
624	-327.9582	-492.4239	164.4657	0.9179606	5.901953
630	-319.5095	-484.1816	164.6721	0.8463664	5.827884
636	-313.3875	-477.0323	163.6448	1.026681	6.289912
642	-315.694	-480.4412	164.7472	0.987414	5.709975
648	-314.1091	-476.1885	162.0794	1.207814	7.038875
654	-322.4994	-487.5192	165.0198	1.231695	5.426893
660	-304.8048	-469.7203	164.9155	1.146346	5.530608
666	-316.1277	-482.0824	165.9547	0.9264835	5.077998
672	-299.5842	-464.1691	164.5849	0.8401386	5.878916
678	-326.307	-492.4099	166.1029	0.8056318	5.06198
684	-317.5078	-482.7019	165.1941	1.108157	5.398168
690	-311.0915	-477.3608	166.2693	0.7621896	4.992883
696	-314.2191	-480.0449	165.8258	1.183524	5.007406
702	-320.3714	-482.9718	162.6004	1.052371	6.841275
708	-307.8004	-473.9972	166.1968	0.7721601	5.027824
714	-309.7996	-473.3706	163.571	1.138229	6.269622
720	-305.1234	-469.979	164.8555	1.008589	5.63896
726	-306.1434	-470.2452	164.1017	1.209719	5.942084
732	-313.6996	-478.0971	164.3975	0.9126309	5.942084
738	-312.2934	-475.647	163.3536	1.023584	6.449567
744	-315.1784	-478.9215	163.7431	1.398411	6.037842
750	-311.5026	-475.9447	164.4422	1.398411	5.655638
756	-307.6474	-472.1417	164.4943	1.485105	5.581934
762	-302.4904	-468.799	166.3086	0.923695	4.882836
768	-297.5922	-461.5668	163.9746	1.167901	6.033922
774	-304.0007	-470.2626	166.262	0.8472441	4.951005
780	-313.7871	-477.0999	163.3128	1.01695	6.475268
786	-318.5906	-484.6989	166.1083	0.8725402	5.022521
792	-303.1029	-469.1707	166.0678	1.213077	4.8565
798	-301.9321	-467.8802	165.9482	0.6730926	5.216787
804	-298.6435	-463.9862	165.3427	0.6542493	5.559716
810	-304.8735	-471.276	166.4025	0.6292936	4.98622
816	-293.2632	-459.1136	165.8504	0.7692761	5.221295
822	-304.227	-469.7247	165.4977	1.125048	5.221295
828	-303.7426	-468.3952	164.6526	1.038347	5.733875
834	-303.4848	-467.5221	164.0373	1.038347	6.070028
840	-311.2254	-477.178	165.9525	1.109084	4.977965
846	-307.6723	-473.6722	165.9999	0.9068686	5.063766
852	-326.6653	-489.9563	163.291	1.570464	6.19601
858	-322.8118	-486.6582	163.8464	0.9978083	6.19601
864	-306.565	-471.0164	164.4513	0.8861306	5.927067
870	-312.5894	-477.9487	165.3593	1.220282	5.245764
876	-301.5157	-467.7	166.1843	0.7668219	5.037594
882	-307.9606	-473.2944	165.3339	1.10195	5.324503
888	-307.3865	-473.0375	165.651	0.9903339	5.210904
894	-315.0752	-477.2304	162.1553	1.042923	7.086153
900	-320.8537	-484.0542	163.2005	0.8347156	6.634205
906	-309.5683	-473.8154	164.2471	0.7886674	6.090628
912	-301.8294	-468.1559	166.3265	0.9284178	4.870234
918	-311.9968	-477.2653	165.2685	0.8345955	5.507186
924	-301.4803	-466.7695	165.2892	0.706632	5.563152
930	-311.6721	-476.8447	165.1726	0.7993498	5.578777
936	-308.4532	-473.1357	164.6825	1.294296	5.578777
942	-317.0737	-482.3696	165.2959	0.6495844	5.58768
948	-297.0638	-463.2478	166.184	0.7474233	5.04805
954	-298.4427	-464.2981	165.8554	1.079938	5.04805
960	-301.4928	-466.1673	164.6745	0.9842484	5.751542
966	-299.7667	-463.6402	163.8736	1.07668	6.138358
972	-304.7201	-470.4344	165.7143	0.8790013	5.237243
978	-303.9039	-469.021	165.1171	0.8783874	5.566649
984	-301.9312	-466.7805	164.8492	1.14704	5.566649
990	-305.4907	-468.8473	163.3566	0.8711231	6.530327
996	-308.5258	-473.562	165.0362	0.8430149	5.630256
1002	-313.6625	-480.0249	166.3624	0.8345545	4.902063
1008	-309.4722	-474.8886	165.4164	0.9555782	5.3596
1014	-327.8681	-492.3931	164.525	0.9138922	5.871741
1020	-315.8942	-479.8654	163.9712	0.6799347	6.296222
1026	-310.7236	-474.4319	163.7083	0.9863513	6.277291
1032	-316.8395	-482.99	166.1505	0.8740455	4.998243
1038	-311.4331	-477.4518	166.0187	1.006267	4.998243
1044	-311.3837	-477.2286	165.8449	0.6732375	5.273785
1050	-324.6341	-489.2945	164.6604	0.930232	5.788786
1056	-321.3058	-487.1817	165.876	0.9344043	5.11726
1062	-307.28	-473.0019	165.7219	1.088683	5.11726
1068	-315.9014	-478.8766	162.9752	1.016101	6.658454
1074	-309.83	-474.6204	164.7904	1.09531	5.627182
1080	-306.4454	-470.9516	164.5062	0.8987858	5.890233
1086	-320.8244	-485.4194	164.5951	0.8085919	5.890233
1092	-316.9676	-480.1668	163.1992	0.8850563	6.608034
1098	-302.2585	-466.0408	163.7823	0.9056136	6.280885
1104	-307.3568	-471.0262	163.6694	1.018663	6.280885
1110	-302.4939	-468.9504	166.4565	0.8651772	4.832829
1116	-306.1716	-471.5347	165.3631	0.7060292	5.522818
1122	-304.6728	-469.9109	165.2381	1.303798	5.267684
1128	-298.9455	-464.6515	165.7059	0.7453563	5.313699
1134	-313.2817	-480.6414	167.3598	0.7005165	4.4151
1140	-300.9747	-467.5051	166.5305	1.014746	4.708226
1146	-304.4338	-470.1425	165.7087	1.214628	5.055394
1152	-315.3484	-479.1828	163.8344	1.136607	6.127224
1158	-319.4758	-484.0804	164.6046	1.25423	5.642989
1164	-310.5776	-477.5753	166.9977	0.6417583	4.648131
1170	-313.6118	-477.1635	163.5516	1.039755	6.333401
1176	-305.6602	-469.0427	163.3825	0.9318208	6.483609
1182	-305.0632	-470.5416	165.4783	0.8319576	5.393094
1188	-306.3295	-471.572	165.2425	0.7187087	5.582628
1194	-301.1546	-466.1417	164.9871	0.7883539	5.68643
1200	-323.1817	-486.8602	163.6785	1.13198	6.214562
1206	-320.3839	-484.2722	163.8883	0.9671466	6.18988
1212	-309.5506	-475.2592	165.7086	0.5706522	5.396574
1218	-310.8378	-476.9879	166.1501	0.5706522	5.152702
1224	-297.4985	-461.9428	164.4444	1.335239	5.687681
1230	-306.5671	-472.2275	165.6603	1.072236	5.160419
1236	-294.4206	-459.2542	164.8336	1.077433	5.613244
1242	-292.9285	-456.2945	163.366	1.152535	6.373207
1248	-289.2325	-453.9706	164.7381	0.9655111	5.72697
1254	-299.442	-464.0863	164.6443	1.23361	5.632283
1260	-305.308	-469.3842	164.0761	0.7102426	6.224124
1266	-308.8502	-474.6603	165.8101	0.8572721	5.196132
1272	-315.2248	-479.4193	164.1945	1.066463	5.968995
1278	-312.6994	-478.122	165.4226	0.974436	5.345833
1284	-309.6875	-474.8176	165.1302	0.9327264	5.529759
1290	-307.709	-471.8907	164.1817	0.7252546	6.15908
1296	-295.0342	-459.8496	164.8153	1.160559	5.577929
1302	-306.9193	-471.5616	164.6423	1.111535	5.699573
1308	-302.5254	-468.8266	166.3012	0.976394	4.857677
1314	-294.0312	-457.9529	163.9217	0.976394	6.166681
1320	-308.5709	-473.5196	164.9487	0.9519524	5.618912
1326	-310.722	-477.5712	166.8492	0.9509281	4.565328
1332	-303.7129	-468.5791	164.8663	0.793459	5.749919
1338	-302.7012	-466.6581	163.9569	1.213832	6.018907
1344	-310.8628	-475.9662	165.1035	0.7646722	5.635089
1350	-308.244	-473.0922	164.8483	1.02291	5.635089
1356	-305.8935	-468.5369	162.6434	0.9135	6.892883
1362	-302.3777	-467.6554	165.2777	0.8945104	5.469568
1368	-305.164	-469.2869	164.1228	1.023753	6.031362
1374	-303.3681	-467.2966	163.9285	1.101836	6.094809
1380	-307.2862	-470.8355	163.5494	0.9846222	6.364548
1386	-313.7039	-477.185	163.481	1.472549	6.142317
1392	-312.653	-475.4262	162.7732	1.394248	6.566779
1398	-322.1277	-482.1828	160.055	0.8837637	8.294412
1404	-325.1489	-490.7226	165.5737	0.6433559	5.437912
1410	-322.1086	-487.4211	165.3125	1.138165	5.316432
1416	-319.7342	-482.7848	163.0506	1.189775	6.524199
1422	-328.9056	-494.5968	165.6912	0.8083153	5.288422
1428	-328.8273	-491.621	162.7937	1.106683	6.707714
1434	-320.8983	-484.0476	163.1494	1.017226	6.563657
1440	-313.7759	-476.8439	163.068	1.09871	6.563657
1446	-314.9208	-479.2332	164.3124	1.151672	5.858328
1452	-317.5573	-480.4668	162.9096	1.47467	6.45162
1458	-313.7418	-478.8182	165.0765	1.249621	5.386004
1464	-305.3804	-470.3618	164.9814	1.347506	5.386004
1470	-306.8346	-471.5981	164.7635	1.253383	5.556182
1476	-303.7055	-468.4659	164.7604	1.132238	5.623494
1482	-307.3021	-472.1359	164.8338	1.058533	5.623494
1488	-302.5173	-467.3553	164.838	1.058533	5.621172
1494	-306.4555	-471.5457	165.0902	0.804705	5.621172
1500	-306.531	-470.8831	164.3521	0.948101	5.947547
1506	-325.9234	-489.8769	163.9536	1.12723	6.067378
1512	-303.4167	-467.4742	164.0575	0.7902951	6.192952
1518	-317.4472	-481.4252	163.978	0.8713962	6.192952
1524	-327.4224	-491.5024	164.08	0.7669099	6.192952
1530	-322.0166	-485.5282	163.5116	0.7637663	6.503101
1536	-312.2236	-475.4431	163.2194	1.05901	6.503101
1542	-304.9278	-469.4674	164.5396	0.9886189	5.822958
1548	-311.3191	-474.8907	163.5716	0.9808609	6.354506
1554	-307.6153	-472.0944	164.4791	1.206376	5.737524
1560	-315.046	-478.8931	163.8471	1.356295	6.003189
1566	-304.0226	-468.6918	164.6692	0.9237974	5.787474
1572	-299.8259	-464.4952	164.6692	0.9237974	5.787474
1578	-302.1891	-466.3653	164.1762	1.424953	5.787474
1584	-293.712	-458.1985	164.4865	1.106768	5.787474
1590	-303.0073	-469.4037	166.3964	1.106768	4.73185
1596	-297.3627	-463.6438	166.2811	1.027265	4.840513
1602	-299.9098	-464.508	164.5982	1.002722	5.783182
1608	-308.7444	-472.8801	164.1357	1.090159	5.988198
1614	-333.8472	-496.2092	162.362	1.071224	6.959663
1620	-323.5712	-488.2191	164.6479	1.129731	5.686561
1626	-316.0752	-481.2282	165.153	1.107883	5.420949
1632	-304.1458	-467.8338	163.688	0.9170239	6.325923
1638	-317.5854	-482.4146	164.8292	0.905086	5.710047
1644	-297.0769	-460.464	163.3871	1.454573	6.202638
1650	-299.7839	-465.8825	166.0986	1.407128	4.734343
1656	-299.2234	-462.6473	163.424	1.135537	6.350899
1662	-307.2685	-473.3473	166.0788	0.6669855	5.147498
1668	-312.6606	-476.0614	163.4008	1.105785	6.37952
1674	-319.3605	-484.8356	165.4751	0.6625782	5.482896
1680	-319.2307	-484.8374	165.6067	1.111737	5.168304
1686	-317.9691	-483.4113	165.4422	0.6857216	5.489556
1692	-305.5164	-470.9967	165.4803	0.8683934	5.3722
1698	-303.8981	-468.7709	164.8728	1.061818	5.600273
1704	-314.9965	-479.6694	164.6729	0.7443147	5.881489
1710	-303.661	-468.1121	164.4511	1.263436	5.722194
1716	-302.3516	-467.4246	165.073	0.8863872	5.586524
1722	-307.1443	-471.1781	164.0339	1.028702	6.077157
1728	-310.0937	-476.6171	166.5234	0.6766072	4.895864
1734	-311.5342	-477.2278	165.6936	0.668347	5.359725
1740	-310.611	-475.7934	165.1824	1.276142	5.313297
1746	-310.2568	-472.9927	162.7359	1.276142	6.648634
1752	-310.5439	-475.2052	164.6614	1.031443	5.732882
1758	-309.3547	-475.5402	166.1855	0.7825264	5.028576
1764	-320.1567	-485.1964	165.0397	0.7053542	5.700696
1770	-306.8743	-471.5728	164.6985	1.053445	5.700486
1776	-303.0559	-467.5973	164.5414	1.211804	5.700486
1782	-308.6812	-473.9155	165.2343	1.372359	5.233236
1788	-315.1654	-480.2532	165.0878	0.8684921	5.588109
1794	-308.366	-471.8304	163.4644	1.489505	6.142697
1800	-306.1671	-470.2015	164.0344	1.11124	6.031991
1806	-318.6965	-482.7531	164.0566	1.088951	6.031991
1812	-316.7033	-480.9005	164.1972	1.169525	5.911595
1818	-312.9077	-477.1275	164.2198	1.169525	5.899244
1824	-317.0386	-481.6922	164.6536	1.490753	5.491483
1830	-316.4788	-480.2065	163.7276	1.428505	6.030666
1836	-312.0274	-476.6863	164.6589	1.545223	5.460587
1842	-312.6828	-475.3957	162.7129	0.8382623	6.895596
1848	-328.0022	-489.5832	161.5811	1.039124	7.396578
1854	-310.8914	-475.3302	164.4388	1.228417	5.74775
1860	-316.8674	-480.2182	163.3508	1.039124	6.442665
1866	-310.2845	-475.3698	165.0853	1.039124	5.495965
1872	-320.4871	-485.7501	165.2631	1.109369	5.359481
1878	-321.757	-487.5184	165.7614	0.8969094	5.201352
1884	-312.0456	-475.6705	163.6249	0.8403212	6.401387
1890	-311.798	-477.0669	165.2689	0.9182221	5.461419
1896	-321.1483	-486.075	164.9267	1.626023	5.271867
1902	-310.8152	-472.4936	161.6783	1.192576	7.262571
1908	-310.7851	-474.7963	164.0112	1.031855	6.087784
1914	-303.5832	-469.1918	165.6086	1.049283	5.201726
1920	-293.4183	-459.7077	166.2894	0.777069	4.973762
1926	-310.6022	-476.1402	165.538	0.777069	5.389601
1932	-307.807	-472.7931	164.986	1.025971	5.557771
1938	-322.9796	-486.3989	163.4192	1.065235	6.391443
1944	-317.0566	-480.7705	163.7139	0.7676508	6.391443
1950	-315.5228	-480.2525	164.7297	0.7676508	5.838267
1956	-315.6007	-481.0672	165.4665	0.8660821	5.381083
1962	-313.2801	-478.9858	165.7056	0.6422538	5.365743
1968	-303.4966	-469.4317	165.9351	0.7691734	5.174505
1974	-310.5543	-476.0442	165.49	0.837623	5.38361
1980	-318.3993	-481.4848	163.0855	1.232117	6.482756
1986	-315.0009	-480.4303	165.4293	0.7929558	5.441041
1992	-316.2372	-480.1221	163.8849	1.097338	6.120982
1998	-312.5909	-476.9461	164.3552	1.180224	5.819476
2004	-313.5901	-477.7743	164.1842	0.7873945	6.125508
2010	-315.4683	-478.5489	163.0806	1.006189	6.606807
2016	-304.0863	-469.2583	165.172	1.271317	5.321634
2022	-308.7011	-473.6665	164.9654	0.9788199	5.594998
2028	-313.2399	-476.1974	162.9574	1.048272	6.650687
2034	-313.608	-479.589	165.981	1.090075	4.972667
2040	-306.4456	-473.3279	166.8823	0.820864	4.61908
2046	-315.105	-479.2575	164.1525	1.372436	5.827918
2052	-307.8296	-473.8542	166.0247	0.9711455	5.014418
2058	-309.0248	-473.2229	164.1981	0.9711455	6.019001
2064	-318.3564	-484.9645	166.6081	1.079383	4.628607
2070	-309.7185	-476.2048	166.4862	1.310658	4.569158
2076	-310.7906	-477.6662	166.8757	0.6884694	4.693206
2082	-305.7041	-469.1089	163.4048	1.000854	6.434157
2088	-318.1851	-481.7996	163.6145	1.069498	6.283115
2094	-307.9606	-474.1631	166.2025	1.069498	4.860795
2100	-295.039	-459.3886	164.3496	1.253161	5.783277
2106	-302.0278	-466.9523	164.9245	0.7831076	5.723521
2112	-299.6548	-463.4254	163.7707	1.191733	6.132219
2118	-304.8875	-468.8149	163.9275	1.033983	6.132219
2124	-308.4035	-471.6647	163.2612	0.876064	6.579337
2130	-293.9199	-459.2819	165.362	0.9545525	5.390175
2136	-296.5136	-462.3072	165.7936	0.9545525	5.151761
2142	-304.1327	-470.6532	166.5205	0.5226031	4.966467
2148	-303.2896	-470.2599	166.9703	1.121772	4.401204
2154	-309.0009	-473.8582	164.8573	1.21141	5.527266
2160	-313.7732	-478.1167	164.3436	1.014496	5.915969
2166	-302.2777	-467.0139	164.7362	1.014496	5.701139
2172	-308.2915	-472.4135	164.122	0.9692368	6.061519
2178	-312.4394	-476.1222	163.6828	0.9692368	6.300466
2184	-315.2531	-479.2952	164.042	1.033402	6.070143
2190	-304.865	-469.9871	165.1221	1.340032	5.312368
2196	-289.6802	-454.5437	164.8635	1.230861	5.513361
2202	-297.2337	-461.7651	164.5314	1.235991	5.692931
2208	-301.8092	-467.3873	165.5781	1.022697	5.233277
2214	-293.8807	-459.374	165.4933	0.9981656	5.293693
2220	-298.9497	-463.9012	164.9515	1.028187	5.575518
2226	-307.0429	-473.4599	166.4169	0.942459	4.812014
2232	-304.5761	-468.0755	163.4994	1.002298	6.382048
2238	-313.0994	-477.1965	164.097	1.471405	5.806762
2244	-304.8366	-468.7832	163.9466	1.69525	5.776184
2250	-308.1431	-473.7138	165.5707	1.393968	5.035396
2256	-312.8809	-477.0656	164.1847	1.052274	5.982081
2262	-310.0836	-475.9411	165.8575	1.009997	5.085622
2268	-319.0764	-484.5752	165.4988	1.009997	5.284104
2274	-306.8159	-471.037	164.2211	1.097595	5.93752
2280	-315.021	-477.6252	162.6041	1.097595	6.814951
2286	-300.8715	-466.9204	166.0489	0.9065553	5.036772
2292	-312.183	-476.296	164.113	0.8073795	6.153711
2298	-320.2117	-483.2097	162.998	1.358396	6.463646
2304	-298.4981	-464.0117	165.5136	1.315795	5.108794
2310	-299.6636	-465.3922	165.7286	1.13409	5.088505
2316	-300.987	-465.6037	164.6167	1.162981	5.6856
2322	-290.5257	-456.4137	165.8879	1.131641	5.001405
2328	-301.9996	-466.7729	164.7732	0.8831845	5.752641
2334	-314.626	-479.3587	164.7327	0.7756224	5.832465
2340	-321.5179	-484.0066	162.4886	0.8330335	7.019175
2346	-314.4473	-477.2308	162.7835	1.040543	6.748858
2352	-306.6148	-471.9822	165.3674	0.8846187	5.425558
2358	-317.2544	-481.4787	164.2243	1.777846	5.583467
2364	-304.4118	-468.7662	164.3544	1.476418	5.663191
2370	-307.9979	-471.671	163.6731	1.354966	6.098692
2376	-319.9339	-485.3599	165.426	1.230078	5.203602
2382	-309.9128	-475.1816	165.2688	0.8544284	5.49629
2388	-313.8636	-479.5466	165.683	1.038708	5.166399
2394	-326.3984	-492.7836	166.3852	0.8915482	4.857982
2400	-315.0289	-482.0467	167.0179	0.7691265	4.57114
2406	-305.4517	-471.8947	166.443	0.6274357	4.964589
2412	-300.8285	-467.3194	166.4908	0.7910074	4.854154
2418	-301.8445	-466.0541	164.2096	0.7910074	6.109823
2424	-309.9723	-472.6851	162.7128	0.849652	6.889608
2430	-298.8809	-463.2785	164.3976	0.849652	5.976068
2436	-310.4309	-472.5324	162.1015	1.392327	6.930503
2442	-317.0939	-482.4821	165.3882	0.6654234	5.529293
2448	-320.8277	-484.4595	163.6319	1.217443	6.193967
2454	-332.5335	-498.6645	166.131	1.13034	4.86689
2460	-322.8528	-486.2383	163.3855	1.056866	6.414271
2466	-319.8647	-484.0157	164.151	1.185952	5.92797
2472	-309.8411	-474.063	164.2219	1.114386	5.92797
2478	-309.5004	-474.6199	165.1195	1.151511	5.415549
2484	-319.7224	-483.7587	164.0363	1.383328	5.885701
2490	-314.266	-478.5511	164.2851	1.128625	5.885701
2496	-306.5185	-470.639	164.1205	0.8126382	6.146852
2502	-299.0308	-463.602	164.5713	0.9517549	5.825794
2508	-294.6975	-459.4787	164.7812	0.7968316	5.794706
2514	-308.0639	-471.6702	163.6063	1.367241	6.128629
2520	-317.0441	-481.488	164.4439	1.49184	5.606121
2526	-303.7337	-468.3332	164.5995	1.099065	5.729813
2532	-299.3666	-463.8538	164.4871	1.041955	5.822491
2538	-296.1842	-460.3992	164.215	0.9868588	6.001244
2544	-308.7247	-474.1091	165.3844	1.41286	5.128739
2550	-310.9849	-475.2794	164.2945	1.129218	5.880295
2556	-304.4229	-469.7555	165.3325	1.064446	5.345873
2562	-304.1969	-470.1665	165.9696	1.006904	5.025163
2568	-291.9294	-456.4955	164.5661	1.122811	5.735159
2574	-307.3731	-470.825	163.4518	0.7647365	6.534966
2580	-308.8977	-472.117	163.2193	1.703632	6.168952
2586	-311.9994	-476.5351	164.5357	1.284629	5.664493
2592	-303.516	-469.8054	166.2894	0.7020897	5.013048
2598	-310.5476	-474.2612	163.7136	0.9606864	6.288398
2604	-301.2752	-466.2502	164.975	0.9827436	5.587562
2610	-294.466	-458.9294	164.4634	0.9957506	5.860721
2616	-304.7015	-470.8032	166.1017	0.6799755	5.128391
2622	-298.6191	-461.4211	162.8021	1.077391	6.718951
2628	-308.3712	-473.9325	165.5612	1.159096	5.167477
2634	-306.4669	-470.1398	163.6729	0.9753606	6.302511
2640	-307.5367	-471.2997	163.763	0.8191661	6.337728
2646	-303.1335	-467.876	164.7425	0.9732024	5.720333
2652	-300.6829	-465.7835	165.1007	0.9103165	5.55826
2658	-303.1817	-469.601	166.4192	0.9589082	4.80156
2664	-300.6325	-465.51	164.8775	0.8366164	5.720729
2670	-307.9961	-471.4531	163.457	1.041227	6.38397
2676	-315.46	-479.1076	163.6476	1.141585	6.226147
2682	-311.7858	-476.0912	164.3054	0.7560271	6.07595
2688	-308.1218	-473.5781	165.4563	0.9943984	5.31619
2694	-310.5452	-476.2202	165.6751	0.6970373	5.355606
2700	-300.1424	-466.9539	166.8116	0.620034	4.762663
2706	-313.8576	-479.6492	165.7916	0.620034	5.32882
2712	-312.9072	-476.6575	163.7503	1.197438	6.140233
2718	-317.946	-482.0334	164.0874	0.8587363	6.140233
2724	-310.8073	-474.7181	163.9108	1.205912	6.048273
2730	-314.6481	-477.4917	162.8436	1.593485	6.427438
2736	-305.4764	-470.3311	164.8547	1.007139	5.640188
2742	-306.6077	-472.0839	165.4763	1.007139	5.298152
2748	-303.1409	-467.7018	164.5609	1.001275	5.804391
2754	-307.9132	-471.9109	163.9977	1.324002	5.937989
2760	-315.2483	-479.4727	164.2244	1.267291	5.844227
2766	-307.5973	-473.1448	165.5475	1.267291	5.116175
2772	-322.6222	-486.8449	164.2227	0.8395119	6.076896
2778	-311.5205	-476.1606	164.64	1.253643	5.623866
2784	-317.1014	-480.936	163.8346	1.04272	6.178019
2790	-322.6481	-486.0347	163.3867	0.9410088	6.476392
2796	-318.5148	-481.7245	163.2097	1.579901	6.235464
2802	-318.8533	-482.4463	163.593	1.17945	6.235464
