Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-303.7129	-468.5791	164.8663	0.0240666	0.0264333	0.00604794	0.011473	0.0731692	0.0480715	0.130137	0.124745	0.0179138	0.0006314	0.0751426	0.109407	0.0970889	0.101511	0.0115901	0.0608498	0.0748391	0.0334746	0.0865921	0.0570478	0.059725	0.00794571	0.0632036	0.0354825	0.16128	0.00915896	0.0378724	0.00169448	0.0417328	0.101852	0.0306998	0.0579245	0.0205736	0.0221923	0.00330384	0.00461104	0.0165592	0.185599	0.0836444	0.0166911	0.110833	0.0594673	0.00935099	0.0188995	0.196934	0.0777533	0.00788475	0.0634079	0.0703658	0.159547	0.0380454	0.0315643	0.0970334	0.0694342	0.138074	0.0739712	0.0128725	0.0732224	0.0123192	0.152721	0.039126	0.0736589	0.0682517	0.0394181	0.058416	0.0528162	0.00549001	0.0119771	0.018155	0.0351916	0.0739717	0.0509106	0.161661	0.0442594	0.0386811	0.0594953	0.000442158	0.0156221	0.136453	0.0307877	0.0574959	0.0980881	0.0820023	0.0276992	0.00365686	0.166601	0.0866712	0.0708205	0.00137667	0.0360281	0.016589	0.0734515	0.106319	0.222935	0.0256462	0.043228	0.0108447	0.793459	0.00418556	0.00459716	0.00105183	0.00199534	0.0127253	0.00836038	0.0226329	0.0216951	0.00311549	0.00010981	0.0130685	0.0190276	0.0168853	0.0176543	0.00201571	0.0105827	0.0130157	0.00582175	0.0150597	0.0099215	0.0103871	0.00138188	0.0109921	0.00617095	0.028049	0.00159288	0.00658659	0.000294697	0.00725799	0.0177137	0.00533917	0.010074	0.00357806	0.00385958	0.000574589	0.000801931	0.0028799	0.0322785	0.0145471	0.00290284	0.0192755	0.0103423	0.00162628	0.00328692	0.0342498	0.0135225	0.00137128	0.0110276	0.0122377	0.0277477	0.00661668	0.00548952	0.0168756	0.0120757	0.0240133	0.0128647	0.00223873	0.0127345	0.00214251	0.0265606	0.00680462	0.0128104	0.01187	0.00685542	0.0101595	0.00918556	0.000954798	0.00208301	0.00315743	0.00612036	0.0128648	0.00885415	0.0281154	0.00769739	0.00672725	0.0103472	7.68981e-05	0.00271692	0.0237314	0.00535446	0.00999943	0.017059	0.0142615	0.00481732	0.000635984	0.0289746	0.0150735	0.0123168	0.000239424	0.00626584	0.00288509	0.0127743	0.0184906	0.0387718	0.00446027	0.00751803	0.00188605	5.749919
1368	-305.164	-469.2869	164.1228	0.0394307	0.00578412	0.00531518	0.0202688	0.073355	0.0478387	0.175158	0.00594199	0.065427	0.0139988	0.0329561	0.0499693	0.105486	0.173441	0.00337642	0.184444	0.0504175	0.0115923	0.0453401	0.0292749	0.0365821	0.00709926	0.183854	0.0237368	0.0254609	0.0840686	0.072033	0.0241139	0.124257	0.121481	0.125384	0.0897926	0.175274	0.0727016	0.0244492	0.0277978	0.00197097	0.191139	0.204268	0.00764895	0.0454906	0.064886	0.0113174	0.0140202	0.0526675	0.194796	0.00963302	0.0132516	0.0571526	0.0873552	0.051254	0.00137129	0.0667353	0.0327892	0.0850007	0.0844706	0.0153899	0.0462824	0.121155	0.0634284	0.0263159	0.0491206	0.0155748	0.0474852	0.0575657	0.0285222	0.00286836	0.0143278	0.00326014	0.0860243	0.0114373	0.0809853	0.0956478	0.0846951	0.00536447	0.0440824	0.0739361	0.0196344	0.10846	0.0487319	0.0412	0.0531073	0.0272799	0.0396288	0.0561444	0.0307385	0.0138789	0.153756	0.061831	0.0915992	0.0576274	0.0252879	0.128942	0.193068	0.10043	0.12312	0.0493071	1.023753	0.0065376	0.000959008	0.000881257	0.00336056	0.0121623	0.00793166	0.0290412	0.000985183	0.0108478	0.002321	0.00546412	0.00828491	0.0174896	0.0287565	0.00055981	0.0305808	0.00835922	0.001922	0.00751738	0.00485379	0.00606531	0.00117706	0.0304829	0.00393557	0.00422142	0.0139386	0.0119431	0.00399808	0.0206018	0.0201416	0.0207887	0.0148876	0.0290604	0.0120539	0.00405369	0.00460888	0.000326787	0.0316908	0.0338676	0.0012682	0.00754235	0.0107581	0.00187642	0.00232455	0.00873227	0.0322972	0.00159715	0.00219712	0.0094759	0.0144835	0.00849791	0.000227359	0.0110647	0.00543645	0.0140931	0.0140052	0.00255165	0.00767362	0.0200875	0.0105164	0.00436318	0.00814419	0.00258231	0.00787305	0.00954439	0.00472899	0.000475574	0.00237556	0.000540531	0.0142628	0.0018963	0.0134274	0.0158584	0.0140424	0.00088943	0.00730886	0.0122586	0.00325538	0.0179827	0.00807975	0.00683097	0.00880519	0.004523	0.00657045	0.00930875	0.00509644	0.00230112	0.0254927	0.0102516	0.0151872	0.00955463	0.00419273	0.0213786	0.0320107	0.0166514	0.0204133	0.00817512	6.031362
1404	-325.1489	-490.7226	165.5737	0.0747169	0.000795152	0.0336558	0.0112741	0.235363	0.0303735	0.0335102	0.0261232	0.0225155	0.00157929	0.141132	0.0171419	0.0365917	0.144165	0.079532	0.00423068	0.0790136	0.0159016	0.0500971	0.0641426	0.058417	0.043009	0.116976	0.0582037	0.0450642	0.0394079	0.00305526	0.0252206	0.0843413	0.0485505	0.091485	0.0251106	0.0537382	0.0275529	0.0362274	0.0295889	0.00173098	0.0882512	0.0901513	0.0825	0.0328608	0.0459737	0.00241958	0.0125538	0.128004	0.0217888	0.00380721	0.0259201	0.0197912	0.0697407	0.037367	5.08607e-05	0.055393	0.0989664	0.0825075	0.186802	0.057413	0.058135	0.303967	0.0346135	0.0274962	0.0802575	0.0468246	0.0541886	0.031515	0.00483458	0.0351831	0.128706	0.0152009	0.0150312	0.00038071	0.0157495	0.0823209	0.00799409	0.119122	0.00437123	0.103836	0.0750836	0.0665056	0.0532704	0.00833654	0.0560507	0.0112735	0.0199368	0.082266	0.00477681	0.100067	0.111568	0.037862	0.0385516	0.068529	0.0678335	0.0442186	0.124868	0.0920521	0.110795	0.062541	0.6433559	0.01374	0.000146224	0.0061891	0.00207325	0.0432819	0.00558551	0.00616234	0.00480389	0.00414047	0.000290422	0.0259534	0.00315229	0.00672901	0.0265111	0.0146255	0.000777997	0.0145301	0.00292421	0.00921257	0.0117954	0.0107425	0.0079091	0.0215113	0.0107033	0.00828705	0.00724688	0.000561844	0.00463792	0.0155099	0.00892816	0.0168236	0.00461769	0.00988213	0.00506682	0.00666201	0.00544122	0.000318316	0.0162289	0.0165783	0.0151713	0.0060429	0.0084543	0.000444947	0.00230857	0.0235391	0.00400683	0.000700124	0.00476655	0.00363948	0.0128249	0.00687157	9.35299e-06	0.0101864	0.0181993	0.0151726	0.0343518	0.0105579	0.0106907	0.0558977	0.00636522	0.00505639	0.0147589	0.00861076	0.00996497	0.00579541	0.000889051	0.00646996	0.0236684	0.00279535	0.00276415	7.00104e-05	0.00289624	0.0151383	0.00147007	0.0219058	0.000803844	0.0190948	0.0138074	0.01223	0.00979611	0.00153304	0.0103074	0.00207312	0.00366626	0.0151282	0.000878428	0.0184018	0.0205168	0.00696261	0.00708941	0.0126021	0.0124742	0.00813154	0.0229626	0.0169278	0.0203745	0.0115009	5.437912
1440	-313.7759	-476.8439	163.068	0.057676	0.0256342	0.0326176	0.0294009	0.147905	0.000917068	0.135182	0.056712	0.040845	0.0316338	0.019021	0.0603721	0.0626007	0.0780763	0.15327	0.0691206	0.22165	0.0976504	0.0530225	0.045548	0.00872125	0.0171219	0.232218	0.0529899	0.0647343	0.0470592	0.00892816	0.0762319	0.134888	0.0713843	0.107445	0.0235341	0.0668044	0.0272794	0.0881556	0.0547947	0.115737	0.0928528	0.16344	0.0180691	0.101371	0.158722	0.00101922	0.0084027	0.100364	0.116294	0.00604422	0.0413994	0.0450582	0.166509	0.0245518	0.000406244	0.0593543	0.0378952	0.058745	0.0468314	0.0410768	0.238278	0.135409	0.0493908	0.0329378	0.00459015	0.0577558	0.028915	0.0338748	0.0487246	0.278814	0.0126324	0.00387095	0.0316235	0.240449	0.03246	0.137354	0.0162827	0.0591287	0.0394749	0.0088931	0.00868116	0.0173189	0.0139376	0.25563	0.0760104	0.00128335	0.00663978	0.0534875	0.0252351	0.0742545	0.0933249	0.0338713	0.0942908	0.00252684	0.0367899	0.0405011	0.141738	0.111126	0.0239644	0.0568992	1.09871	0.00878718	0.00390547	0.00496943	0.00447935	0.0225339	0.000139719	0.0205955	0.00864031	0.0062229	0.00481954	0.00289792	0.00919793	0.00953748	0.0118952	0.0233513	0.0105308	0.0337692	0.0148774	0.00807819	0.00693942	0.00132872	0.0026086	0.0353793	0.00807323	0.00986254	0.00716966	0.00136024	0.0116142	0.0205508	0.0108757	0.0163697	0.00358551	0.0101779	0.00415613	0.0134309	0.00834819	0.017633	0.0141465	0.0249008	0.0027529	0.0154443	0.024182	0.000155282	0.00128019	0.0152908	0.0177178	0.000920861	0.00630737	0.0068648	0.0253683	0.00374057	6.18929e-05	0.00904287	0.00577349	0.00895004	0.00713495	0.00625822	0.0363026	0.0206301	0.00752489	0.00501821	0.000699329	0.00879933	0.00440532	0.00516097	0.00742339	0.0424784	0.0019246	0.000589755	0.00481797	0.0366334	0.00494541	0.0209265	0.00248074	0.0090085	0.00601416	0.0013549	0.00132261	0.0026386	0.00212345	0.0389462	0.0115805	0.000195524	0.0010116	0.00814904	0.00384467	0.011313	0.0142184	0.00516043	0.0143656	0.000384975	0.00560509	0.00617051	0.0215944	0.0169305	0.00365108	0.00866882	6.563657
1476	-303.7055	-468.4659	164.7604	0.00676033	0.15253	0.0452855	0.0262796	0.037237	0.00742403	0.0986662	0.038628	0.0569034	0.00348747	0.0568668	0.0333701	0.0930394	0.120216	0.0351072	0.0105879	0.0925774	0.0120374	0.0483898	0.0982359	0.00848832	0.00605219	0.0930078	0.0465457	0.0509322	0.14188	0.00613198	0.012317	0.0768013	0.0599953	0.163124	0.0123307	0.221375	0.0730453	0.0724716	0.054225	0.079644	0.0341948	0.136151	0.00912137	0.0155386	0.0458137	0.000293486	0.0482973	0.0972482	0.0528824	0.0329435	0.0060511	0.0481415	0.201534	0.0260783	0.0413279	0.0752891	0.0266336	0.0513355	0.0508296	0.138523	0.066152	0.0320256	0.000169937	0.0502381	0.00162512	0.119116	0.0173537	0.126419	0.0462682	0.229501	0.00426366	0.00121536	0.0285782	0.0316843	0.0686014	0.166473	0.0536597	0.0163741	0.00166461	0.0477326	0.0335205	0.169467	0.0175034	0.0307297	0.0454987	0.04575	0.000624703	0.00967456	0.116186	0.0534846	0.0466163	0.0503728	0.218409	0.00151561	0.0272369	0.0881207	0.0490028	0.014665	0.0795444	0.0262316	1.132238	0.00120216	0.0271236	0.00805291	0.00467318	0.00662168	0.00132018	0.0175454	0.00686904	0.0101189	0.000620161	0.0101124	0.00593405	0.0165448	0.0213774	0.00624296	0.00188279	0.0164626	0.00214056	0.00860493	0.0174688	0.00150944	0.00107623	0.0165391	0.008277	0.00905704	0.0252299	0.00109042	0.00219027	0.0136572	0.0106687	0.0290076	0.00219272	0.0393661	0.0129893	0.0128873	0.00964258	0.0141627	0.0060807	0.0242111	0.00162201	0.00276315	0.00814684	5.21893e-05	0.00858849	0.0172932	0.00940383	0.00585819	0.00107604	0.00856078	0.0358379	0.00463739	0.00734916	0.0133883	0.00473612	0.00912876	0.00903879	0.024633	0.0117635	0.00569496	3.02191e-05	0.00893361	0.000288988	0.0211819	0.00308592	0.0224804	0.00822766	0.0408112	0.000758187	0.000216122	0.00508194	0.00563427	0.0121991	0.0296032	0.00954206	0.00291172	0.00029601	0.00848806	0.0059608	0.0301355	0.00311255	0.00546453	0.00809082	0.00813551	0.000111088	0.00172038	0.0206608	0.00951092	0.00828956	0.00895756	0.0388387	0.000269515	0.00484341	0.0156701	0.00871393	0.00260781	0.014145	0.00466464	5.623494
1512	-303.4167	-467.4742	164.0575	0.00811322	0.130401	0.0759674	0.0821656	0.0480122	0.0490886	0.0360111	0.0755562	0.0178109	0.00580812	0.259243	0.0406688	0.125641	0.213897	0.0516322	0.0201589	0.0291676	0.0155876	0.0602903	0.0473859	0.0195241	0.0589268	0.0723109	0.0088976	0.0265271	0.217557	0.00192371	0.0164395	0.125819	0.0282147	0.0195182	0.0106705	0.0637804	0.047448	0.0594437	0.0590792	0.0529477	0.0788285	0.240875	0.0421707	0.108505	0.0456419	0.0429651	0.0627879	0.139025	0.0433634	0.00841699	0.0112215	0.0395891	0.172215	0.0137709	0.0203544	0.0515335	0.00859148	0.115184	0.142382	0.104286	0.0820614	0.0729305	0.131742	0.0755494	0.0209218	0.0375924	0.0141809	0.137929	0.0189583	0.115717	0.0883718	0.00398153	0.00858226	0.0321937	0.0274585	0.126825	0.0573729	0.0598765	0.0330932	0.0575361	0.0472761	0.00429615	0.00630845	0.00566669	0.0408663	0.0236114	0.0257301	0.0167167	0.095368	0.0259077	0.00799937	0.0613239	0.191373	0.0193193	0.0848967	0.0852891	0.235178	0.102708	0.0894061	0.0474944	0.7902951	0.00131007	0.0210563	0.0122668	0.0132676	0.00775271	0.00792653	0.00581486	0.0122003	0.00287599	0.00093786	0.0418609	0.00656695	0.0202878	0.0345388	0.00833725	0.00325514	0.00470981	0.00251699	0.0097353	0.00765159	0.00315263	0.00951514	0.0116763	0.00143673	0.00428344	0.0351297	0.000310629	0.00265455	0.0203165	0.00455594	0.00315168	0.001723	0.0102989	0.0076616	0.0095986	0.00953975	0.00854967	0.0127287	0.0388951	0.00680947	0.0175207	0.00736997	0.00693773	0.0101386	0.0224489	0.00700206	0.00135912	0.00181197	0.0063926	0.0278083	0.00222364	0.0032867	0.00832131	0.0013873	0.0185993	0.022991	0.0168394	0.0132508	0.0117764	0.0212728	0.0121992	0.00337833	0.0060702	0.00228985	0.0222719	0.00306127	0.0186853	0.0142697	0.000642913	0.00138581	0.00519844	0.00443383	0.0204789	0.00926422	0.00966849	0.00534368	0.00929058	0.00763385	0.000693716	0.00101865	0.000915022	0.00659884	0.00381262	0.00415474	0.00269931	0.0153994	0.00418341	0.00129169	0.00990221	0.0309018	0.00311957	0.0137086	0.013772	0.0379752	0.0165847	0.0144367	0.00766911	6.192952
1548	-311.3191	-474.8907	163.5716	0.00738523	0.0533499	0.0303425	0.0921651	0.0942132	0.00827967	0.123212	0.0551243	0.0268156	0.0206966	0.0122411	0.0196676	0.0794074	0.0119639	0.0335521	0.0497017	0.0245676	0.0291082	0.0686781	0.133618	0.0188225	0.0055797	0.216599	0.0115991	0.050952	0.0699502	0.000145573	0.122237	0.0361484	0.0310058	0.106398	0.0821631	0.117367	0.0220053	0.105409	0.040217	0.0919149	0.0425274	0.148761	0.015325	0.142278	0.0889767	0.0354984	0.0810428	0.0983291	0.0177476	0.0338734	0.0632619	0.0321432	0.129109	0.0192366	0.00319578	0.0340743	0.0465369	0.407613	0.0622527	0.0750206	0.17358	0.0666527	0.233032	0.00528822	0.0272437	0.116237	0.0743105	0.0896591	0.0213108	0.0535447	0.136556	0.0185169	0.00748405	0.00402012	0.0605058	0.231348	0.0102162	0.0913046	0.0371206	0.0274315	0.0372957	0.0138821	0.0591621	0.0609908	0.0429414	0.0240606	0.0373752	0.00165674	0.00500493	0.138829	0.0126781	0.0728708	0.214663	0.0252535	0.0538968	0.0332942	0.0724068	0.148178	0.00968201	0.125615	0.9808609	0.0011622	0.0083956	0.00477496	0.0145039	0.0148262	0.00130296	0.0193897	0.00867484	0.00421993	0.003257	0.00192636	0.00309506	0.0124962	0.00188274	0.00528005	0.00782148	0.00386617	0.00458072	0.0108078	0.0210273	0.00296206	0.00087807	0.0340858	0.00182534	0.00801825	0.011008	2.29086e-05	0.0192363	0.00568863	0.00487935	0.0167437	0.0129299	0.0184698	0.00346295	0.0165881	0.0063289	0.0144645	0.00669247	0.0234104	0.00241167	0.0223901	0.0140021	0.00558634	0.0127536	0.0154739	0.00279292	0.00533061	0.00995544	0.00505833	0.0203177	0.00302724	0.000502915	0.00536223	0.00732346	0.0641454	0.00979662	0.0118059	0.0273161	0.010489	0.0366719	0.000832201	0.0042873	0.018292	0.0116941	0.0141095	0.00335366	0.00842626	0.0214896	0.00291398	0.00117776	0.000632641	0.00952171	0.0364069	0.00160771	0.0143685	0.00584162	0.00431686	0.00586918	0.00218461	0.00931026	0.00959804	0.00675763	0.00378638	0.00588168	0.000260719	0.000787619	0.0218473	0.00199514	0.0114676	0.0337812	0.00397411	0.00848167	0.00523946	0.0113946	0.0233185	0.00152364	0.0197679	6.354506
1584	-293.712	-458.1985	164.4865	0.0881713	0.0119908	0.0842669	0.0110917	0.0408449	0.0534307	0.0519364	0.00550736	0.0142506	0.0149287	0.0555502	0.0144679	0.166421	0.329382	0.188351	0.102829	0.0671454	0.0159705	0.0888202	0.0245338	0.0244193	0.00299099	0.158629	0.0611331	0.113348	0.173111	0.010541	0.0195519	0.115009	0.0566248	0.0293548	0.00401057	0.134991	0.0102236	0.0350456	0.124518	0.00792353	0.0410647	0.205732	0.0116645	0.0421734	0.06237	0.0318181	0.0174598	0.065411	0.0876899	0.0212359	0.0296651	0.00724406	0.229147	0.0263508	0.0039471	0.0628484	0.0103586	0.0920806	0.0356171	0.0347201	0.0381387	0.121663	0.101922	0.00471037	0.0481754	0.160128	0.0275329	0.075113	0.0213774	0.0529194	0.0394978	0.0199377	0.0203599	0.00237692	0.0511575	0.130889	0.0568399	0.0722864	0.0776249	0.0348971	0.0510576	0.0116295	0.00483645	0.0456057	0.0681088	0.00865447	0.0765548	0.0632979	0.00243545	0.0276631	0.0287889	0.0596102	0.123437	0.0359075	0.0210805	0.0876841	0.116751	0.0763023	0.00861078	0.082	1.106768	0.0152348	0.00207186	0.0145602	0.0019165	0.00705747	0.00923213	0.00897393	0.0009516	0.00246231	0.00257948	0.00959835	0.00249986	0.0287554	0.0569129	0.0325445	0.0177674	0.0116018	0.00275949	0.015347	0.00423912	0.00421934	0.000516804	0.027409	0.010563	0.019585	0.0299113	0.00182135	0.00337831	0.019872	0.00978403	0.00507212	0.000692975	0.0233246	0.00176651	0.00605542	0.021515	0.00136908	0.00709544	0.0355478	0.00201547	0.00728702	0.0107767	0.00549776	0.00301683	0.0113022	0.0151517	0.00366929	0.00512574	0.00125168	0.0395936	0.00455308	0.000682007	0.0108594	0.00178982	0.0159103	0.00615417	0.00599917	0.00658987	0.0210218	0.0176108	0.00081389	0.00832408	0.027668	0.00475732	0.0129786	0.00369374	0.00914377	0.00682471	0.00344497	0.00351793	0.0004107	0.00883935	0.0226159	0.00982119	0.0124901	0.0134126	0.00602976	0.00882209	0.00200943	0.000835675	0.00788008	0.0117683	0.00149538	0.0132277	0.0109371	0.000420813	0.00477982	0.00497435	0.0102999	0.0213283	0.00620435	0.00364244	0.0151507	0.020173	0.013184	0.00148783	0.0141685	5.787474
1620	-323.5712	-488.2191	164.6479	0.033864	0.0417103	0.0400909	0.0119166	0.172423	0.0638238	0.0168926	0.0318924	0.0555393	0.00576538	0.0319722	0.063699	0.00943716	0.1227	0.0958985	0.138363	0.0463236	0.00811911	0.0303193	0.147465	0.0149255	0.00364445	0.171868	0.0753312	0.00772578	0.157034	0.00587342	0.0115583	0.0893654	0.0178722	0.0638025	0.0822832	0.161251	0.100098	0.0183298	0.037086	0.011665	0.200246	0.0832927	0.0117472	0.0436005	0.124607	0.0225914	0.167574	0.0101162	0.27548	0.0342444	0.00906924	0.0204103	0.0314658	0.0279464	0.0374926	0.0357454	0.0193861	0.147487	0.107249	0.0076974	0.0438887	0.0562806	0.0212948	0.0097047	0.0802293	0.0114765	0.023865	0.0473927	0.014316	0.0435474	0.0446864	0.00947286	0.0968483	0.0114125	0.0506783	0.17492	0.0913201	0.0315426	0.0377822	0.173753	0.0963335	0.0142783	0.0780251	0.103611	0.015877	0.0456172	0.0925247	0.0157737	0.00608704	0.031075	0.00504749	0.0254702	0.170027	0.00851346	0.0938456	0.0214559	0.0160808	0.0128001	0.00932241	0.135007	1.129731	0.00595509	0.00733489	0.00705012	0.00209558	0.0303212	0.0112236	0.00297061	0.00560838	0.00976676	0.00101386	0.00562242	0.0112017	0.00165955	0.0215771	0.0168641	0.0243316	0.00814615	0.00142777	0.00533175	0.0259322	0.00262469	0.000640887	0.0302236	0.0132472	0.0013586	0.0276149	0.00103286	0.00203256	0.0157152	0.00314289	0.0112199	0.0144698	0.0283565	0.0176026	0.00322335	0.00652169	0.00205134	0.0352138	0.0146473	0.00206578	0.0076673	0.0219126	0.00397276	0.0294684	0.00177896	0.048444	0.00602199	0.00159485	0.00358921	0.00553337	0.00491447	0.00659319	0.00628595	0.00340911	0.0259361	0.0188601	0.00135361	0.00771796	0.00989712	0.00374475	0.0017066	0.0141086	0.00201818	0.00419674	0.00833415	0.00251752	0.00765795	0.00785825	0.00166583	0.0170311	0.00200693	0.00891194	0.0307602	0.0160589	0.00554687	0.00664411	0.030555	0.0169406	0.00251088	0.013721	0.0182203	0.00279202	0.00802193	0.0162708	0.00277385	0.00107042	0.00546464	0.000887617	0.00447902	0.0298998	0.00149712	0.0165031	0.00377309	0.00282787	0.00225094	0.00163938	0.0237413	5.686561
1656	-299.2234	-462.6473	163.424	0.0498921	0.0456935	0.0527612	0.0241356	0.0767216	0.0195974	0.0206181	0.00277336	0.0480696	0.17133	0.0101826	0.105862	0.1241	0.167308	0.10765	0.0490801	0.0670322	0.0345248	0.084713	0.10049	0.0491087	0.02512	0.109548	0.00766007	0.152722	0.232468	0.0344674	0.0143237	0.113417	0.0187302	0.0856631	0.0389336	0.0793295	0.115924	0.131744	0.0454503	0.044558	0.129281	0.121634	0.0165974	0.0425518	0.127472	0.00519918	0.0607324	0.00350904	0.0193739	0.0343558	0.00733593	0.00328286	0.251761	0.183021	0.0952213	0.00977597	0.0800073	0.0959458	0.115769	0.00113628	0.0279801	0.0450792	0.0884931	0.00771209	0.0466684	0.0770551	0.0526108	0.0234161	0.0758922	0.132161	0.137467	0.0545688	0.0823183	0.0423413	0.0972381	0.0743832	0.0928593	0.0143616	0.0365539	0.0967079	0.016544	0.0803004	0.015947	0.0846239	0.0863074	0.0227858	0.0620057	0.00490852	8.36569e-05	0.0592054	0.00465967	0.0407648	0.0908583	0.0404426	0.00567324	0.103802	0.171334	0.0102945	0.0128059	0.0660224	1.135537	0.00785591	0.00719481	0.00830768	0.00380035	0.0120804	0.00308576	0.00324649	0.000436688	0.00756895	0.0269773	0.00160333	0.0166688	0.0195405	0.026344	0.0169503	0.00772806	0.0105548	0.0054362	0.0133387	0.015823	0.00773256	0.00395535	0.0172491	0.00120614	0.0240472	0.0366039	0.00542716	0.00225539	0.0178583	0.00294923	0.0134883	0.00613042	0.0124911	0.0182531	0.0207441	0.00715652	0.00701602	0.0203563	0.0191522	0.00261339	0.00670012	0.0200715	0.000818652	0.0095628	0.000552527	0.00305058	0.00540959	0.0011551	0.000516913	0.0396417	0.0288182	0.0149934	0.00153931	0.0125978	0.0151074	0.0182288	0.000178916	0.00440569	0.00709809	0.013934	0.00121433	0.00734831	0.0121329	0.008284	0.00368706	0.0119498	0.0208097	0.0216453	0.0085923	0.0129617	0.00666698	0.0153109	0.0117122	0.0146214	0.00226134	0.00575571	0.0152274	0.00260499	0.0126439	0.00251098	0.0133247	0.0135898	0.0035878	0.00976329	0.000772885	1.31724e-05	0.00932236	0.000733703	0.00641875	0.0143064	0.00636801	0.000893297	0.0163444	0.0269779	0.00162096	0.00201639	0.0103958	6.350899
