Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-738.4697	-902.9687	164.499	0.0608339	0.157537	0.0442609	0.00467944	0.14316	0.0795573	0.0630091	0.0838839	0.00802887	0.0265239	0.0327862	0.0350822	0.093864	0.166507	0.25055	0.0891763	0.0697234	0.0244541	0.0365939	0.0319455	0.0176965	0.0345114	0.150378	0.107861	0.0184963	0.137075	0.0828852	0.114062	0.0988405	0.0133325	0.0621047	0.0628241	0.0257759	0.0382807	0.0504159	0.061505	0.00623718	0.0169239	0.0328606	0.148382	0.105647	0.0118141	0.110312	0.103054	0.0753807	0.375797	0.0601571	0.00441927	0.203529	0.0601615	0.00215058	0.0436814	0.0803951	0.00334918	0.0469156	0.0550779	0.0136294	0.025975	0.0310399	0.0136659	0.0233714	0.0753979	0.0833232	0.00692134	0.0253527	0.179495	0.000423753	0.177616	0.00388761	0.0900077	0.0208041	0.00882709	0.000654547	0.0634107	0.0873497	0.0901978	0.07503	0.0207168	0.00944139	0.0738528	0.00967992	0.00828935	0.0243792	0.0118307	0.032119	0.0478121	0.00565846	0.00695472	0.0767657	0.0500545	0.102456	0.00623648	0.0314736	0.00368079	0.052345	0.000857691	0.0397567	1.00692	0.0104254	0.0269977	0.00758517	0.000801936	0.0245339	0.0136341	0.0107981	0.0143755	0.00137594	0.00454551	0.00561871	0.00601218	0.0160859	0.028535	0.0429377	0.0152825	0.0119488	0.00419079	0.00627124	0.00547464	0.00303271	0.00591437	0.0257708	0.0184846	0.00316978	0.0234911	0.0142044	0.0195472	0.0169387	0.00228485	0.0106431	0.0107664	0.00441732	0.00656031	0.00863999	0.0105404	0.00106889	0.00290031	0.00563145	0.0254288	0.0181052	0.00202463	0.0189046	0.0176607	0.0129183	0.0644018	0.0103094	0.000757349	0.0348797	0.0103101	0.000368554	0.00748587	0.0137776	0.000573963	0.00804013	0.00943892	0.00233573	0.00445145	0.00531943	0.00234198	0.00400525	0.0129212	0.0142794	0.00118614	0.00434479	0.0307609	7.26203e-05	0.0304388	0.000666236	0.015425	0.00356529	0.00151273	0.000112172	0.010867	0.0149695	0.0154576	0.0128582	0.00355033	0.00161801	0.0126565	0.00165889	0.00142058	0.00417796	0.00202747	0.00550437	0.00819375	0.000969713	0.00119186	0.0131557	0.00857804	0.0175583	0.00106877	0.00539377	0.000630793	0.00897058	0.000146986	0.00681327	5.835187
1908	-746.5093	-910.9406	164.4313	0.0522398	0.193547	0.0607854	0.00913593	0.0921624	0.0436575	0.043058	0.0374551	0.0188434	0.0230491	0.0294142	0.0185612	0.110121	0.0466284	0.119412	0.0675883	0.0814343	0.00327813	0.00703381	0.00144098	0.0290113	0.151194	0.105545	0.110259	0.0411509	0.118768	0.144818	0.0801293	0.12978	0.00017576	0.134569	0.0845935	0.0201302	0.127151	0.186324	0.039175	0.0457405	0.0303487	0.0773852	0.045052	0.00488822	0.0693148	0.0646173	0.0953761	0.019436	0.198602	0.0278522	0.00190276	0.193807	0.0512336	0.0142159	0.0940456	0.0100005	0.0202407	0.0283287	0.0430748	0.0237036	0.0218284	0.00183794	0.0212425	0.0262048	0.0575116	0.0235408	0.0422902	0.0317925	0.0412255	0.0221797	0.0273093	0.0645388	0.0300921	0.0455386	0.0289867	0.0518533	0.00892353	0.0428312	0.11039	0.0231027	0.0124299	0.0355201	0.117932	0.00394628	0.0819526	0.00529872	0.0603317	0.00239603	0.0447144	0.0676327	0.0281139	0.00308424	0.227309	0.103007	0.00592618	0.128232	0.00202999	0.138292	0.000366091	0.0628983	1.56545	0.00936965	0.0347143	0.0109024	0.00163861	0.0165301	0.00783035	0.00772282	0.0067179	0.00337973	0.00413405	0.0052757	0.00332911	0.0197511	0.00836321	0.0214176	0.0121225	0.014606	0.000587961	0.00126157	0.000258453	0.00520343	0.0271179	0.0189303	0.0197758	0.00738077	0.0213021	0.0259744	0.0143719	0.0232773	3.15242e-05	0.0241362	0.0151726	0.00361052	0.0228057	0.0334188	0.00702637	0.00820395	0.00544331	0.0138797	0.00808046	0.000876745	0.0124322	0.0115897	0.0171065	0.00348601	0.035621	0.00499553	0.000341276	0.034761	0.00918918	0.00254974	0.0168679	0.00179368	0.00363035	0.005081	0.00772583	0.00425144	0.00391512	0.00032965	0.00381003	0.00470005	0.0103152	0.00422225	0.00758512	0.00570227	0.00739416	0.00397813	0.00489816	0.0115756	0.00539728	0.00816775	0.00519901	0.00930034	0.00160051	0.00768214	0.0197995	0.00414368	0.00222941	0.00637084	0.0211522	0.000707799	0.0146989	0.00095037	0.010821	0.000429749	0.00801991	0.0121305	0.00504247	0.000553184	0.0407699	0.0184752	0.00106291	0.0229995	0.000364096	0.0248039	6.56617e-05	0.0112814	5.575422
1944	-740.7801	-906.288	165.5078	0.0663789	0.207132	0.0379689	0.00855975	0.0852018	0.0352855	0.0429906	0.0209717	0.0280439	0.0303466	0.00969939	0.0362544	0.0714508	0.0892988	0.243854	0.0998465	0.0105844	0.00341727	0.0303892	0.0103945	0.0485257	0.0747244	0.0602184	0.20886	0.0079051	0.113094	0.0796541	0.108749	0.0678172	0.00159249	0.048512	0.0332973	0.00355146	0.0450149	0.0427339	0.0345894	0.0208303	0.0370541	0.044866	0.0624011	0.0237258	0.0263522	0.0652021	0.0890362	0.0149313	0.271169	0.0121956	0.027562	0.135385	0.104871	0.0191511	0.0404455	0.027571	0.061708	0.0147571	0.00253717	0.0130064	0.0282493	0.0310408	0.0321725	0.0510713	0.00742445	0.11097	0.0561376	0.0624872	0.00548839	0.0423088	0.0148186	0.0569626	0.00155243	0.0383744	0.008626	0.215583	0.0246555	0.0130901	0.0407125	0.0397534	0.0634157	0.120692	0.0244934	0.00167225	0.14278	0.0583913	0.0428271	0.0326897	0.0848535	0.012621	0.0114845	0.00184291	0.163174	0.139196	0.00109672	0.0387412	0.0205674	0.00709704	0.00231476	0.0401271	1.239453	0.012881	0.0401947	0.00736798	0.00166105	0.0165337	0.00684727	0.00834247	0.00406963	0.00544202	0.00588886	0.0018822	0.00703529	0.0138653	0.0173287	0.0473208	0.0193755	0.00205393	0.000663133	0.00589713	0.00201709	0.00941657	0.0145005	0.0116856	0.04053	0.00153401	0.0219462	0.0154571	0.0211031	0.0131602	0.000309028	0.00941392	0.00646145	0.000689172	0.00873529	0.00829266	0.00671218	0.00404219	0.00719048	0.00870639	0.0121091	0.00460407	0.00511373	0.0126527	0.0172778	0.00289746	0.0526213	0.00236659	0.0053485	0.0262719	0.0203505	0.00371633	0.00784859	0.00535024	0.0119746	0.00286367	0.000492346	0.00252394	0.00548187	0.00602356	0.00624317	0.00991056	0.00144074	0.0215341	0.0108937	0.0121258	0.00106504	0.00821016	0.0028756	0.0110538	0.000301253	0.00744669	0.0016739	0.0418347	0.00478448	0.00254019	0.00790039	0.00771429	0.012306	0.0234207	0.00475302	0.000324506	0.0277068	0.011331	0.00831075	0.00634355	0.0164661	0.00244914	0.00222861	0.000357623	0.0316644	0.0270114	0.000212821	0.00751786	0.00399117	0.0013772	0.000449186	0.0077868	5.153223
1980	-726.8722	-892.8067	165.9345	0.00303509	0.179853	0.0145599	0.00398151	0.0851993	0.0581962	0.159396	0.0285883	0.0792767	0.0286602	0.0307326	0.027351	0.0849171	0.117816	0.193483	0.060287	0.0356569	0.031832	0.00899321	0.0957963	0.0525557	0.0253454	0.0763668	0.151569	0.0242338	0.126441	0.114626	0.0338573	0.0947468	0.0269503	0.0596574	0.00474954	0.0189653	0.0159479	0.0879037	0.0184797	0.0600585	0.0260972	0.0435213	0.0928008	0.0631987	0.0154948	0.0573977	0.0635779	0.0135871	0.26103	0.00469085	0.014383	0.0322087	0.120433	0.0363576	0.0478156	0.0607703	0.0279734	0.000811396	0.00975377	0.0517816	0.0716686	0.0291248	0.0378106	0.0812125	0.0425355	0.00682693	0.0578035	0.128613	0.0101187	0.0489273	0.062484	0.0312526	0.0306294	0.0296958	0.00116883	0.0506082	0.0191949	0.00459075	0.0822333	0.0266081	0.0104535	0.066501	0.0655879	0.000230724	0.0186713	0.00224245	0.0755286	0.00526851	0.0174645	0.0396897	0.00693739	0.0821492	0.00365613	0.0855114	0.00185897	0.0727112	0.0124549	0.0471938	0.0322189	0.00304645	1.331944	0.000623704	0.0369594	0.00299203	0.000818191	0.0175083	0.0119592	0.0327556	0.00587482	0.0162912	0.00588961	0.00631547	0.00562057	0.0174503	0.0242109	0.0397602	0.0123888	0.00732742	0.00654141	0.00184808	0.0196859	0.0108001	0.00520842	0.0156932	0.0311472	0.00497999	0.0259834	0.0235554	0.0069576	0.0194703	0.00553823	0.0122594	0.00097602	0.00389733	0.00327726	0.018064	0.00379754	0.0123419	0.00536291	0.00894352	0.0190703	0.0129872	0.00318415	0.0117951	0.0130651	0.00279211	0.0536411	0.000963959	0.00295567	0.00661881	0.0247487	0.0074714	0.00982599	0.0124881	0.00574846	0.00016674	0.00200438	0.010641	0.0147277	0.00598508	0.00776999	0.016689	0.00874095	0.00140292	0.0118785	0.0264296	0.00207937	0.0100544	0.0128403	0.00642234	0.00629427	0.00610241	0.000240191	0.0103999	0.0039445	0.000943387	0.0168987	0.00546789	0.00214818	0.0136658	0.0134782	4.74133e-05	0.0038369	0.000460818	0.0155209	0.00108267	0.00358891	0.00815615	0.00142562	0.0168815	0.000751327	0.0175724	0.000382014	0.014942	0.00255944	0.00969823	0.00662091	0.000626038	4.866235
2016	-735.6919	-899.5048	163.8129	0.00438603	0.202207	0.0585613	0.0585074	0.115271	0.03314	0.0475165	0.0368433	0.0310086	0.0501956	0.0260361	0.0397195	0.0597059	0.038871	0.298391	0.0871969	0.046858	0.036836	0.0439973	0.075415	0.0307985	0.0167976	0.0484814	0.108411	0.0355929	0.0767876	0.071142	0.0707256	0.0579397	0.00772068	0.121681	0.00976247	0.00252348	0.0788201	0.159436	0.0623608	0.0248956	0.0236213	0.0602092	0.0741711	0.131783	0.00214079	0.081657	0.120096	0.0109156	0.240358	0.0139784	0.0113172	0.0848725	0.140249	0.0120077	0.0507439	0.0551401	0.0274531	2.24716e-05	0.023558	0.0673394	0.0783529	0.093321	0.0811632	0.126795	0.035012	0.0059811	0.0620893	0.0841008	0.0624208	0.0957341	0.121225	0.0820721	0.014669	0.0136875	0.0640479	0.0894632	0.056024	0.078521	0.0506442	0.036165	0.00903093	0.244174	0.0326115	0.00179358	0.0448051	0.00191168	0.0793794	0.00264552	0.0445059	0.00341832	0.0533681	0.0194103	0.00898239	0.0494108	0.00911819	0.0241724	0.0837131	0.129231	0.0158421	0.160268	1.484237	0.000736472	0.0339532	0.00983322	0.00982416	0.0193556	0.00556465	0.00797864	0.00618647	0.00520675	0.00842851	0.00437181	0.00666943	0.0100254	0.00652696	0.0501038	0.0146415	0.00786808	0.00618525	0.00738773	0.0126632	0.00517147	0.00282053	0.00814066	0.0182036	0.00597652	0.0128937	0.0119457	0.0118758	0.00972885	0.0012964	0.0204319	0.00163925	0.000423725	0.0132349	0.0267714	0.0104712	0.0041803	0.00396633	0.0101099	0.0124543	0.0221281	0.000359467	0.0137113	0.0201658	0.00183287	0.0403593	0.00234715	0.00190031	0.0142512	0.0235497	0.00201625	0.00852058	0.00925875	0.00460974	3.77328e-06	0.0039557	0.0113072	0.0131565	0.0156698	0.0136284	0.0212906	0.00587897	0.00100431	0.0104256	0.0141216	0.0104813	0.016075	0.0203553	0.013781	0.00246312	0.00229832	0.0107545	0.0150221	0.00940717	0.0131847	0.00850383	0.00607258	0.00151641	0.0410001	0.00547591	0.000301166	0.00752336	0.000320997	0.0133288	0.000444218	0.00747312	0.000573981	0.00896121	0.00325925	0.00150826	0.00829672	0.00153106	0.00405886	0.0140565	0.0216996	0.0026601	0.0269112	5.955459
2052	-728.8778	-893.8496	164.9719	0.0145169	0.172389	0.04706	0.041439	0.106715	0.0516318	0.0448953	0.0488468	0.0137148	0.0280462	0.0239517	0.00199639	0.0514085	0.067397	0.123953	0.0807798	0.0375668	0.0656536	0.0630052	0.0370665	0.011101	0.0190252	0.114608	0.0856256	0.05291	0.0473494	0.0661159	0.089836	0.0716182	0.0227069	0.0769348	0.0108709	0.0225193	0.0214874	0.169308	0.0280412	0.0796756	0.0700523	0.0715474	0.0843746	0.0393556	0.00042726	0.127232	0.151671	0.00621439	0.197923	0.0147259	0.0107584	0.129854	0.0815181	0.00929634	0.00142498	0.0473756	0.123167	0.0062794	0.0624627	0.119586	0.0298419	0.0495625	0.000259546	0.0445637	0.00275677	0.0177633	0.0834341	0.02965	0.0151913	0.032704	0.067866	0.0180719	0.0540668	0.00442529	0.0727099	0.00624988	0.0740282	0.0816456	0.0181811	0.0352948	0.108526	0.143009	0.112126	0.0053193	0.06963	0.00348816	0.101242	0.00288868	0.0573688	0.0128675	0.0188711	0.0120678	0.00661507	0.0396777	0.115551	0.0605507	0.027664	0.093458	0.0148738	0.0646688	1.569251	0.00275163	0.0326759	0.00892007	0.00785462	0.0202275	0.00978664	0.00850977	0.00925875	0.0025996	0.00531607	0.00453996	0.00037841	0.00974433	0.0127749	0.0234948	0.0153116	0.00712066	0.0124444	0.0119424	0.00702583	0.00210416	0.00360617	0.0217236	0.0162301	0.0100289	0.00897492	0.0125321	0.0170281	0.013575	0.00430401	0.0145828	0.00206054	0.00426847	0.00407287	0.0320917	0.00531513	0.0151023	0.0132782	0.0135616	0.0159929	0.00745973	8.09858e-05	0.0241163	0.0287487	0.00117792	0.0375156	0.00279126	0.00203922	0.0246135	0.0154515	0.00176209	0.0002701	0.00897989	0.023346	0.00119024	0.0118396	0.0226671	0.00565643	0.00939442	4.91961e-05	0.0084469	0.000522538	0.00336698	0.0158147	0.00562006	0.00287947	0.00619894	0.0128638	0.00342546	0.0102482	0.0008388	0.0137819	0.00118465	0.0140318	0.0154757	0.00344617	0.00669002	0.0205707	0.0271068	0.0212531	0.00100826	0.0131981	0.00066117	0.0191901	0.00054754	0.0108741	0.00243899	0.00357695	0.00228742	0.00125387	0.00752078	0.0219024	0.0114772	0.00524361	0.0177147	0.00281929	0.0122578	5.275742
2088	-738.0095	-902.6706	164.6611	0.0205444	0.275241	0.0353702	0.0133673	0.0528295	0.0445513	0.0899586	0.0117582	0.102015	0.0131252	0.0310038	0.0313796	0.0362498	0.0283366	0.234772	0.0736916	0.0147862	0.0470301	0.00497898	0.10609	0.00948534	0.062186	0.123056	0.0917634	0.00176505	0.0190908	0.166377	0.057997	0.030176	0.00799999	0.123352	0.0277315	0.0819965	0.0311965	0.14102	0.0585403	0.0402391	0.066186	0.0232796	0.0454726	0.0732105	0.0144966	0.110179	0.123551	0.0136657	0.374461	0.00901812	0.00133993	0.168164	0.0696639	0.0344219	0.0195387	0.0658774	0.140865	0.0458975	0.0435076	0.0234452	0.0475301	0.0894675	0.0158475	0.0513031	0.00255781	0.0634789	0.0955385	0.12114	0.0334423	0.0492702	0.0206164	0.138732	0.15811	0.113157	0.0331573	0.0490095	0.0278161	0.00444985	0.026132	0.0363116	0.0158933	0.165332	0.0467439	0.00532557	0.0434016	0.00102687	0.0586186	0.051375	0.012253	0.00876124	0.00422541	0.00623541	0.0187344	0.0114109	0.0232935	0.0355209	0.0154572	0.036894	0.0206918	0.0659082	1.218019	0.00364815	0.0488756	0.00628082	0.00237367	0.00938114	0.00791114	0.0159743	0.00208796	0.0181152	0.00233068	0.00550547	0.0055722	0.00643701	0.00503184	0.0416893	0.0130857	0.00262565	0.00835132	0.000884137	0.0188388	0.00168435	0.0110426	0.0218515	0.0162948	0.000313426	0.00339003	0.0295442	0.0102987	0.00535846	0.00142059	0.0219041	0.00492439	0.0145604	0.00553968	0.0250414	0.0103952	0.00714541	0.0117529	0.00413384	0.00807474	0.0130003	0.00257422	0.0195649	0.0219395	0.00242667	0.0664944	0.00160138	0.000237937	0.0298615	0.0123705	0.00611243	0.00346956	0.0116981	0.0250139	0.00815019	0.00772581	0.00416324	0.00844011	0.0158871	0.0028141	0.00911008	0.0004542	0.0112722	0.0169651	0.0215112	0.00593848	0.00874909	0.00366093	0.0246351	0.0280761	0.0200936	0.00588786	0.0087028	0.00493942	0.000790177	0.00464036	0.006448	0.00282224	0.0293586	0.0083005	0.000945681	0.00770699	0.000182345	0.0104091	0.00912286	0.00217581	0.00155577	0.000750323	0.00110725	0.00332674	0.00202628	0.00413631	0.00630759	0.0027448	0.0065514	0.00367432	0.0117036	5.631461
2124	-741.0285	-906.6697	165.6412	0.0170051	0.096065	0.0138746	0.00463947	0.0350791	0.0356506	0.0527176	0.0396126	0.00158483	0.0557789	0.0068663	0.0176397	0.100135	0.0668753	0.0799627	0.0190804	0.014583	0.0489614	0.0468884	0.0398898	0.00456864	0.0443634	0.152088	0.219473	0.0294787	0.0929197	0.076191	0.130374	0.0948239	0.0125878	0.102613	0.0325298	0.0297034	0.0281101	0.113815	0.0909149	0.0352805	0.0414213	0.0234197	0.0228243	0.0402628	0.0605178	0.032993	0.05866	0.080034	0.343308	0.000800673	0.00081317	0.137679	0.176509	0.0602732	0.0157033	0.0202058	0.016244	0.00569963	0.00937588	0.0172444	0.0437825	0.0301248	0.0145291	0.0477844	0.0174547	0.0618142	0.0918093	0.00486408	0.0489894	0.015053	0.0606328	0.0543945	0.029755	0.0479426	0.0261406	0.0967672	0.0824474	0.0209997	0.0434711	0.0315532	0.0234963	0.133031	0.0502846	0.0279931	0.0218698	0.00163536	0.121829	0.0180979	0.170673	0.00970341	0.042972	0.0422239	0.0124342	0.0330058	0.015492	0.09713	0.0332843	0.0207614	0.00417465	0.0891611	1.226591	0.00334332	0.0188871	0.00272784	0.000912154	0.00689682	0.00700918	0.0103647	0.00778813	0.000311589	0.0109665	0.00134997	0.0034681	0.0196873	0.0131482	0.0157213	0.00375135	0.00286713	0.00962618	0.0092186	0.00784263	0.000898229	0.00872217	0.0299016	0.04315	0.00579574	0.0182687	0.0149797	0.0256325	0.0186431	0.00247486	0.0201746	0.0063956	0.00583991	0.00552666	0.0223768	0.0178746	0.00693641	0.00814373	0.0046045	0.00448743	0.00791596	0.0118983	0.00648667	0.011533	0.0157353	0.0674969	0.000157418	0.000159875	0.0270687	0.034703	0.0118502	0.00308738	0.00397261	0.0031937	0.00112059	0.00184337	0.00339038	0.00860796	0.00592277	0.00285653	0.00939477	0.00343172	0.0121531	0.0180504	0.000956314	0.00963168	0.00295953	0.0119209	0.0106944	0.00585006	0.00942588	0.00513943	0.0190252	0.0162098	0.00412869	0.00854675	0.0062036	0.00461955	0.026155	0.00988633	0.00550366	0.00429978	0.000321525	0.0239525	0.00355819	0.0335556	0.00190776	0.00844862	0.00830154	0.00244465	0.00648919	0.00304585	0.0190965	0.00654395	0.00408184	0.000820767	0.0175297	5.086276
2160	-747.879	-913.8076	165.9285	0.0311958	0.143746	0.063122	0.00206111	0.118037	0.0638079	0.0916227	0.0322093	0.020307	0.0312073	0.0384307	0.0122626	0.075981	0.00702579	0.142919	0.0508536	0.0313274	0.0272761	0.0181406	0.0608069	0.0141502	0.0260984	0.037096	0.0858555	0.0314523	0.0677509	0.0538383	0.128393	0.000919574	0.002827	0.0380313	0.00720494	0.0439265	0.0426844	0.0663088	0.0546645	0.0650961	0.0845054	0.114003	0.0167432	0.0282836	0.0464424	0.094281	0.0853754	0.165465	0.3015	0.0120107	0.00596672	0.143567	0.0820587	0.0210919	0.0117868	0.000419109	0.0629379	0.0428351	0.0161789	0.13519	0.0543334	0.0566647	0.00619242	0.0673808	0.0578643	0.0288555	0.0301643	0.0240954	0.0527763	0.0271872	0.0323824	0.0126169	0.021274	0.0407113	0.00859547	0.0408169	0.0706237	0.0251943	0.00772662	0.0457839	0.0241182	0.00894557	0.12223	0.0123322	0.0384634	0.00261477	0.0831099	0.176802	0.0101507	0.0122997	0.0220661	0.0123803	0.122108	0.0339959	0.0563378	0.0518987	0.0972462	0.115457	0.00176299	0.0167508	1.036384	0.00619999	0.0285687	0.0125451	0.000409634	0.0234593	0.0126815	0.0182095	0.00640142	0.0040359	0.00620227	0.00763788	0.00243712	0.0151008	0.00139634	0.0284043	0.0101069	0.00622614	0.00542098	0.00360535	0.012085	0.00281228	0.0051869	0.00737262	0.0170633	0.00625096	0.0134651	0.0107001	0.0255175	0.00018276	0.00056185	0.00755851	0.00143194	0.00873015	0.00848328	0.0131785	0.0108643	0.0129375	0.016795	0.0226575	0.00332761	0.00562121	0.00923016	0.0187378	0.0169679	0.0328853	0.0599215	0.00238705	0.00118585	0.0285332	0.0163087	0.0041919	0.00234256	8.32956e-05	0.0125085	0.00851323	0.00321547	0.0268683	0.0107985	0.0112618	0.00123071	0.0133915	0.0115002	0.00573487	0.00599497	0.00478882	0.010489	0.00540329	0.00643582	0.00250753	0.00422809	0.00809115	0.0017083	0.00811212	0.0140361	0.00500722	0.00153562	0.0090993	0.00479335	0.00177788	0.0242925	0.00245095	0.00764438	0.00051967	0.0165176	0.0351383	0.00201739	0.00244449	0.00438551	0.00246051	0.0242683	0.00675649	0.0111968	0.0103146	0.0193271	0.0229464	0.000350384	0.00332913	5.031591
2196	-728.4662	-894.255	165.7889	0.0503092	0.210802	0.0299872	0.000542957	0.0750129	0.0279366	0.0622883	0.0434023	0.0107125	0.0733172	0.0279238	0.046466	0.0270548	0.0191899	0.145754	0.0415422	0.0527915	0.141575	0.00874323	0.0354286	0.00532897	0.0320315	0.11231	0.110069	0.00482175	0.0809694	0.0433082	0.0699173	0.0319279	0.00883151	0.0349854	0.0139098	0.0336584	0.0744853	0.0609013	0.0377875	0.0830659	0.0512699	0.0279673	0.0247903	0.0302741	0.0775702	0.0601029	0.0963797	0.00210043	0.382987	0.0111813	0.00378166	0.0660998	0.119878	0.0954571	0.026207	0.00684568	0.028379	0.0782062	0.0241433	0.115919	0.0567762	0.073975	0.0291749	0.0339913	0.0284315	0.0595866	0.00472561	0.0342301	0.0431845	0.0573967	0.0627702	0.0558377	0.0552775	0.0443221	0.0296909	0.0791036	0.0320029	0.108778	0.0154041	0.0375403	0.0575329	0.000361009	0.0402767	0.0409962	0.0231999	0.124276	0.0323536	0.0572116	0.00721655	0.0158885	0.00714769	0.0330846	0.0899518	0.0150529	0.110807	0.0214963	0.0471875	0.0754544	0.000920874	0.00742238	1.145715	0.00996484	0.0417539	0.00593963	0.000107545	0.014858	0.00553347	0.0123376	0.00859678	0.00212185	0.0145221	0.00553093	0.00920361	0.00535879	0.00380098	0.0288697	0.00822835	0.0104565	0.0280421	0.00173179	0.00701741	0.00105552	0.00634454	0.0222455	0.0218016	0.000955053	0.0160378	0.00857815	0.0138487	0.00632403	0.00174928	0.00692963	0.00275515	0.00666679	0.0147535	0.0120628	0.00748466	0.016453	0.0101551	0.00553954	0.00491027	0.00599645	0.0153645	0.0119047	0.0190901	0.000416037	0.075859	0.0022147	0.00074904	0.0130925	0.0237445	0.0189074	0.00519088	0.00135594	0.00562109	0.0154905	0.00478212	0.0229603	0.0112458	0.0146524	0.00577873	0.00673272	0.00563149	0.0118025	0.000936011	0.00678003	0.00855364	0.0113687	0.012433	0.0110599	0.0109489	0.00877896	0.00588094	0.0156682	0.00633888	0.0215459	0.00305112	0.00743568	0.0113957	7.15058e-05	0.00797769	0.0081202	0.00459525	0.0246157	0.00640835	0.011332	0.0014294	0.00314708	0.00141576	0.00655313	0.0178169	0.00298157	0.0219478	0.00425781	0.00934652	0.0149454	0.000182399	0.00147017	5.048667
