Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-741.4955	-905.6905	164.1951	1.257632	5.865424
2844	-747.2876	-911.5484	164.2608	1.190702	5.865424
2850	-741.9842	-906.8676	164.8834	1.267084	5.482931
2856	-739.6835	-903.7864	164.1029	1.573003	5.751693
2862	-743.3262	-907.5406	164.2144	1.328163	5.817383
2868	-737.1618	-901.8347	164.6728	1.253061	5.606164
2874	-740.7665	-905.2679	164.5013	1.294625	5.678023
2880	-749.5892	-913.216	163.6268	1.160296	6.227395
2886	-733.2627	-898.0538	164.7911	1.259855	5.537551
2892	-735.7547	-900.227	164.4723	1.418514	5.628591
2898	-741.7962	-907.7193	165.9232	1.071158	5.015291
2904	-758.3128	-923.1422	164.8294	1.174381	5.562704
2910	-758.0069	-922.5358	164.5289	1.350661	5.633192
2916	-738.2743	-903.237	164.9626	1.297564	5.42296
2922	-737.4254	-901.9342	164.5088	1.297564	5.67238
2928	-746.3563	-911.3051	164.9488	1.388153	5.382444
2934	-749.7085	-914.5648	164.8563	1.738479	5.254606
2940	-752.2757	-916.0828	163.8072	1.531744	5.934308
2946	-740.5959	-904.8665	164.2706	1.053893	5.934308
2952	-740.2962	-904.7604	164.4643	1.326826	5.68124
2958	-741.9366	-906.6762	164.7396	1.437434	5.471853
2964	-756.2395	-920.6747	164.4352	1.834277	5.440147
2970	-746.0795	-909.4526	163.3731	1.686188	6.093782
2976	-737.3867	-901.8708	164.4841	1.302823	5.683116
2982	-735.3348	-899.8607	164.5259	1.318618	5.651794
2988	-739.3345	-903.775	164.4405	1.184546	5.77043
2994	-753.5253	-916.8178	163.2925	1.357112	6.304592
3000	-752.6118	-915.3084	162.6965	1.357112	6.627525
3006	-759.3746	-923.809	164.4344	1.418691	5.649273
3012	-762.3028	-927.5646	165.2618	1.368946	5.219834
3018	-766.3254	-930.1915	163.8661	1.55952	5.888035
3024	-740.9451	-905.4652	164.5201	1.286043	5.672309
3030	-736.8042	-900.9258	164.1216	1.539551	5.758413
3036	-732.8739	-897.2976	164.4236	1.223996	5.758413
3042	-743.4421	-907.9339	164.4918	1.311562	5.674259
3048	-740.1035	-904.542	164.4385	1.366785	5.674259
3054	-744.2773	-908.4619	164.1846	1.38761	5.802396
3060	-727.6018	-892.7781	165.1763	1.34424	5.280239
3066	-743.8386	-908.8234	164.9849	1.369384	5.372504
3072	-742.7803	-907.6922	164.9119	1.432977	5.379266
3078	-754.6708	-920.6407	165.9699	1.628755	4.690592
3084	-737.9144	-902.7404	164.8261	1.44464	5.420477
3090	-746.7058	-911.6421	164.9363	1.113737	5.536996
3096	-748.3712	-913.2154	164.8442	1.412689	5.427188
3102	-767.6665	-930.9338	163.2674	1.005683	6.506002
3108	-749.9071	-915.0111	165.104	1.223614	5.384864
3114	-736.274	-900.884	164.61	1.005548	5.775201
3120	-736.87	-901.8364	164.9665	1.377548	5.378326
3126	-738.4494	-902.8731	164.4237	1.233069	5.753492
3132	-735.7569	-901.6248	165.8679	1.243213	4.951377
3138	-741.7246	-907.2178	165.4932	1.235543	5.163452
3144	-744.0532	-908.4869	164.4337	1.105593	5.81699
3150	-765.849	-928.5749	162.7259	0.9717509	6.817077
3156	-749.0279	-914.048	165.0201	1.380004	5.347455
3162	-753.1523	-919.1059	165.9536	1.11144	4.976058
3168	-730.054	-894.6727	164.6187	1.316445	5.60202
3174	-749.2653	-915.0674	165.8021	1.170909	5.027484
3180	-759.0655	-922.5711	163.5057	1.462203	6.134223
3186	-745.8691	-911.0535	165.1844	1.237156	5.333211
3192	-745.1889	-909.9305	164.7416	0.9576321	5.729355
3198	-747.8982	-912.5895	164.6914	1.108827	5.674112
3204	-732.7549	-898.4429	165.688	1.108827	5.124921
3210	-732.4701	-897.4412	164.9711	1.094382	5.528468
3216	-747.6419	-911.7771	164.1353	1.526913	5.757374
3222	-751.3798	-916.8477	165.4679	0.9808917	5.317245
3228	-748.2143	-912.5239	164.3097	0.9082007	5.992403
3234	-738.0039	-902.5223	164.5183	1.059912	5.795626
3240	-751.6474	-916.3695	164.7221	1.003242	5.715056
3246	-741.5501	-906.8275	165.2774	0.9793474	5.423116
3252	-747.8701	-912.7372	164.8671	1.272846	5.488784
3258	-746.0362	-911.0752	165.0389	0.990388	5.548254
3264	-750.8	-915.3496	164.5496	1.09071	5.761693
3270	-747.7772	-913.4426	165.6654	1.092524	5.146433
3276	-748.5803	-912.3077	163.7274	1.196987	6.152973
3282	-744.3438	-910.0771	165.7332	0.9120505	5.208623
3288	-744.8897	-910.4039	165.5142	0.9897509	5.286816
3294	-731.0398	-896.7292	165.6894	1.047465	5.158041
3300	-740.3605	-904.5153	164.1549	1.102768	5.970869
3306	-751.9288	-915.894	163.9652	1.094742	6.078678
3312	-744.4026	-910.0609	165.6583	0.986958	5.208727
3318	-742.4344	-908.1681	165.7337	1.046405	5.134067
3324	-738.6358	-903.126	164.4902	1.15647	5.758453
3330	-751.2098	-915.8827	164.6729	1.151549	5.660993
3336	-750.3404	-914.274	163.9337	1.522261	5.870024
3342	-744.9146	-909.3769	164.4622	1.522261	5.580447
3348	-746.7592	-911.0303	164.271	1.071422	5.924517
3354	-737.3678	-901.6771	164.3093	1.299654	5.780564
3360	-749.4153	-914.3112	164.8958	0.9562235	5.64557
3366	-732.639	-897.2075	164.5685	1.28639	5.64557
3372	-723.5588	-888.7438	165.185	1.343287	5.275935
3378	-729.6695	-893.9677	164.2982	1.35929	5.755087
3384	-739.5609	-904.8479	165.287	1.376451	5.201903
3390	-724.3305	-890.1353	165.8048	1.094066	5.068327
3396	-719.8275	-884.9192	165.0917	1.337653	5.330405
3402	-733.7022	-899.5206	165.8184	1.343862	4.924489
3408	-719.5731	-884.1077	164.5346	1.267147	5.674443
3414	-720.144	-884.5097	164.3657	1.234029	5.784733
3420	-722.1483	-886.4186	164.2704	1.383108	5.757799
3426	-734.0923	-898.166	164.0737	1.233382	5.944673
3432	-732.3683	-897.8094	165.4412	1.233382	5.193401
3438	-727.8805	-892.812	164.9314	1.233382	5.474637
3444	-724.5141	-890.2166	165.7025	1.247756	5.040797
3450	-720.3523	-883.7406	163.3883	1.247756	6.310202
3456	-720.1177	-885.3882	165.2705	1.364555	5.217331
3462	-739.056	-904.4735	165.4175	1.213394	5.217331
3468	-739.9136	-905.7032	165.7896	1.213394	5.011124
3474	-729.6015	-895.5744	165.9729	1.294586	4.864994
3480	-746.7754	-911.8043	165.0289	1.388476	5.338105
3486	-734.3122	-899.1198	164.8076	1.405546	5.451114
3492	-740.5165	-904.3263	163.8098	1.426214	5.987039
3498	-740.6618	-905.0247	164.3629	1.33069	5.734747
3504	-748.0531	-913.1221	165.069	1.499844	5.257793
3510	-735.0993	-900.731	165.6318	1.469285	4.961762
3516	-733.4641	-898.6402	165.1761	1.394195	5.253842
3522	-729.2309	-893.594	164.3631	1.42983	5.682568
3528	-725.1122	-889.6862	164.574	1.638696	5.459969
3534	-731.185	-896.1649	164.9799	1.211189	5.459969
3540	-751.4478	-915.6712	164.2234	1.488976	5.728542
3546	-743.224	-908.7393	165.5153	1.488976	5.016203
3552	-735.6468	-899.1232	163.4764	1.437224	6.163003
3558	-719.4705	-883.9387	164.4682	1.166632	5.764955
3564	-724.9493	-889.0759	164.1266	1.521323	5.764955
3570	-720.0607	-886.2001	166.1394	1.22229	4.81157
3576	-727.0325	-891.8908	164.8583	1.44624	5.401869
3582	-730.8385	-895.8878	165.0493	1.351552	5.346428
3588	-734.516	-899.6681	165.1521	1.274952	5.330641
3594	-736.3054	-900.5332	164.2279	1.147515	5.906761
3600	-734.0494	-898.5242	164.4748	1.489404	5.590439
3606	-743.5315	-907.5198	163.9883	1.73039	5.73607
3612	-751.9615	-914.8886	162.9271	1.385244	6.488112
3618	-752.8027	-917.5973	164.7946	1.173014	5.582514
3624	-751.5067	-916.5607	165.054	1.236734	5.405341
3630	-755.9778	-919.7334	163.7555	1.281444	6.09257
3636	-747.0557	-911.4045	164.3488	1.351772	5.731329
3642	-737.2091	-902.5469	165.3378	1.557912	5.078993
3648	-736.6496	-901.1025	164.4529	1.578625	5.556858
3654	-739.4094	-904.7038	165.2944	1.339228	5.217614
3660	-732.051	-897.2706	165.2196	1.533018	5.157333
3666	-741.7398	-907.2096	165.4698	1.227002	5.181051
3672	-736.0834	-901.0724	164.989	1.059737	5.537617
3678	-744.3491	-910.5413	166.1921	1.101177	4.84898
3684	-744.5259	-908.4632	163.9373	1.154774	6.061374
3690	-745.2817	-910.2149	164.9332	1.345131	5.413835
3696	-737.3753	-902.7328	165.3576	1.180721	5.268278
3702	-741.8202	-905.7141	163.8939	1.350386	5.980735
3708	-739.8616	-904.8145	164.953	1.033126	5.572011
3714	-746.1849	-911.083	164.898	1.414803	5.396422
3720	-738.3683	-903.939	165.5707	1.3371	5.065742
3726	-738.3559	-903.5508	165.1949	1.3371	5.273732
3732	-747.9346	-912.2463	164.3117	1.383738	5.734836
3738	-734.5625	-898.1388	163.5763	1.525213	6.063556
3744	-757.7911	-922.8448	165.0537	0.9858807	5.54262
3750	-748.839	-911.9653	163.1263	1.288704	6.430681
3756	-759.2605	-924.4015	165.141	1.46869	5.234147
3762	-752.0514	-916.0801	164.0288	1.259711	5.955154
3768	-758.8649	-923.441	164.5761	1.550273	5.503543
3774	-746.0842	-909.735	163.6508	1.352388	6.112195
3780	-744.9041	-909.7742	164.8701	1.349074	5.446481
3786	-743.7057	-908.5183	164.8126	1.228194	5.542785
3792	-741.1038	-904.5537	163.4499	1.670459	6.059664
3798	-736.058	-902.236	166.178	1.368258	4.710755
3804	-755.0364	-919.7091	164.6727	1.507265	5.472448
3810	-752.0178	-917.0623	165.0445	1.446401	5.29912
3816	-741.9523	-906.9786	165.0263	1.015624	5.541326
3822	-729.5147	-893.9695	164.4548	1.355289	5.67139
3828	-738.1255	-902.9134	164.7879	1.355289	5.488436
3834	-741.1246	-905.186	164.0614	1.418719	5.853555
3840	-744.9025	-909.727	164.8245	1.477803	5.404096
3846	-761.4156	-925.7934	164.3778	1.472367	5.652486
3852	-740.4708	-906.1364	165.6656	1.472367	4.941343
3858	-731.3763	-896.1693	164.793	1.472367	5.424237
3864	-721.4794	-886.6631	165.1837	1.23969	5.332239
3870	-722.8113	-887.6044	164.7931	1.164648	5.587884
3876	-722.6154	-888.1876	165.5722	1.164648	5.158337
3882	-741.0672	-904.7963	163.729	1.23099	6.133856
3888	-735.7742	-901.4823	165.7081	1.23099	5.04678
3894	-731.4387	-895.1415	163.7028	1.325926	6.097791
3900	-736.3381	-902.1101	165.772	1.201123	5.027599
3906	-728.4236	-893.892	165.4684	1.517134	5.027599
3912	-734.2334	-898.1186	163.8853	1.32583	5.998386
3918	-740.5016	-904.9762	164.4746	1.32583	5.676098
3924	-742.6531	-906.7029	164.0498	1.069273	6.046405
3930	-740.0503	-903.8686	163.8183	1.114628	6.147888
3936	-747.9055	-913.0079	165.1024	1.145768	5.42811
3942	-738.8984	-904.4587	165.5603	1.064456	5.220074
3948	-744.046	-908.4692	164.4233	1.367204	5.682385
3954	-737.6075	-903.011	165.4034	1.111088	5.281074
3960	-737.9664	-902.4773	164.5109	1.363226	5.636417
3966	-740.4287	-905.2007	164.772	1.311861	5.520216
3972	-745.9699	-911.1264	165.1566	0.9236709	5.520216
3978	-732.1093	-897.7504	165.6411	0.9780362	5.223181
3984	-735.1339	-899.7452	164.6113	1.30709	5.611087
3990	-746.1743	-910.5547	164.3805	1.180402	5.805544
3996	-736.1153	-900.1236	164.0083	1.564093	5.807981
4002	-733.9197	-899.9592	166.0395	1.032903	4.971852
4008	-741.7801	-905.6396	163.8594	1.308501	6.021622
4014	-734.0665	-897.9493	163.8829	1.284385	6.021622
4020	-740.0648	-904.052	163.9872	1.284385	5.964698
4026	-746.9883	-911.8053	164.817	1.222814	5.543254
4032	-728.7176	-893.378	164.6604	1.291755	5.5923
4038	-727.5303	-891.4968	163.9666	1.349579	5.941494
4044	-738.7631	-903.0554	164.2923	1.163577	5.862877
4050	-732.9084	-897.9538	165.0453	1.421499	5.311681
4056	-736.2452	-901.445	165.1998	1.261321	5.311681
4062	-738.6328	-904.008	165.3752	1.231199	5.231089
4068	-746.1535	-910.7122	164.5586	1.113125	5.744533
4074	-739.4494	-903.8413	164.392	1.068325	5.860145
4080	-737.7817	-902.2694	164.4878	1.13628	5.770721
4086	-738.0204	-901.9055	163.8851	1.525461	5.894942
4092	-743.6398	-908.932	165.2922	1.613022	5.076143
4098	-744.2875	-909.839	165.5515	1.16713	5.168478
4104	-738.472	-903.3917	164.9197	1.063734	5.573467
4110	-742.6411	-906.8812	164.2401	1.443682	5.742786
4116	-728.9379	-893.1688	164.2309	1.453456	5.742786
4122	-729.6826	-894.9801	165.2976	1.410896	5.177858
4128	-742.1574	-906.5393	164.3819	1.449106	5.662265
4134	-748.6763	-913.3007	164.6244	1.198247	5.662265
4140	-735.2153	-900.7414	165.5262	1.247453	5.13872
4146	-745.1813	-910.2865	165.1052	1.325617	5.329403
4152	-725.6411	-890.1921	164.551	1.054815	5.78053
4158	-737.1908	-901.8035	164.6127	0.9931256	5.78053
4164	-751.9552	-915.918	163.9628	1.277619	5.981607
4170	-746.0608	-909.6702	163.6095	1.692927	5.961595
4176	-749.7252	-913.5694	163.8443	1.687538	5.835967
4182	-748.7781	-914.6859	165.9078	1.304326	4.896014
4188	-759.3188	-923.5306	164.2118	1.552026	5.702655
4194	-751.7676	-915.9751	164.2076	1.213603	5.882193
4200	-760.5217	-923.9815	163.4598	1.052478	6.376349
4206	-747.617	-912.8334	165.2163	1.182881	5.345056
4212	-732.2547	-895.5633	163.3087	1.069524	6.449075
4218	-728.8704	-892.803	163.9326	1.157932	6.062235
4224	-743.9182	-907.8694	163.9512	1.157932	6.05206
4230	-725.6972	-890.9611	165.2639	1.235627	5.290142
4236	-735.4142	-900.2685	164.8543	1.536485	5.357404
4242	-726.952	-892.3239	165.3719	1.453877	5.114076
4248	-731.3401	-895.5396	164.1996	1.579974	5.695184
4254	-729.9203	-894.0696	164.1493	1.286843	5.874842
4260	-739.1763	-903.4827	164.3065	1.127146	5.874842
4266	-741.7427	-906.446	164.7032	1.660187	5.377999
4272	-738.4058	-903.7014	165.2956	1.012719	5.394738
4278	-725.4808	-888.4087	162.9279	1.305528	6.529296
4284	-731.4443	-896.5222	165.0779	1.39875	5.305671
4290	-746.4779	-911.5145	165.0366	1.241239	5.412502
4296	-748.4664	-913.0469	164.5805	1.532913	5.509994
4302	-747.9673	-912.7453	164.7781	1.177868	5.588979
4308	-735.3284	-900.9924	165.664	1.24911	5.061401
4314	-752.2327	-915.8815	163.6488	1.180269	6.204678
4320	-756.4301	-919.6775	163.2475	1.228811	6.396701
4326	-763.976	-929.0166	165.0406	1.085011	5.495387
4332	-747.1952	-910.0696	162.8744	1.582203	6.416341
4338	-749.2299	-914.6581	165.4282	1.600988	5.006786
4344	-749.615	-914.6616	165.0467	1.333389	5.357535
4350	-757.3099	-920.6607	163.3508	1.419454	6.240501
4356	-746.5884	-910.8234	164.2351	1.073705	5.942907
4362	-737.0399	-902.4281	165.3882	1.122771	5.283099
4368	-735.4381	-899.6984	164.2603	1.068588	5.931908
4374	-735.4211	-901.2982	165.8771	1.06565	5.043912
4380	-733.734	-897.6706	163.9366	1.530678	5.864132
4386	-726.9909	-891.9702	164.9793	1.284875	5.420611
4392	-741.705	-907.102	165.397	0.9374503	5.380295
4398	-740.2297	-907.0985	166.8687	0.9354082	4.56307
4404	-730.5403	-894.838	164.2977	1.26431	5.805738
4410	-736.2974	-900.4095	164.1121	1.013204	6.042994
4416	-734.5512	-899.3745	164.8233	1.252397	5.523868
4422	-735.2018	-900.0309	164.8291	1.261878	5.515584
4428	-728.665	-893.1505	164.4855	1.27536	5.696977
4434	-735.2633	-899.7395	164.4761	1.070971	5.812679
4440	-728.5803	-893.9514	165.3711	1.214154	5.242585
4446	-734.2924	-898.1359	163.8435	1.453728	5.954446
4452	-740.6242	-904.7185	164.0943	1.459988	5.814136
4458	-752.2863	-916.4528	164.1665	1.384132	5.814136
4464	-734.4012	-900.3827	165.9815	1.265677	4.875878
4470	-739.2064	-906.187	166.9806	1.488089	4.194526
4476	-737.6036	-901.9218	164.3182	1.569424	5.635493
4482	-747.2267	-911.3808	164.1541	1.325682	5.85164
4488	-747.294	-912.5859	165.2919	1.395858	5.188918
4494	-739.3181	-903.6358	164.3177	1.045835	5.912965
4500	-737.1046	-901.4691	164.3645	1.514695	5.637957
4506	-724.7979	-890.34	165.5421	1.015695	5.25706
4512	-725.3082	-890.8818	165.5736	1.213029	5.131153
4518	-735.436	-899.1606	163.7245	1.23399	6.134704
4524	-738.093	-902.7505	164.6575	1.166306	5.661431
4530	-746.6177	-911.51	164.8923	1.032418	5.605697
4536	-747.3149	-912.4417	165.1269	1.032418	5.476789
4542	-746.4625	-911.2781	164.8156	1.331549	5.485785
4548	-730.9359	-896.0411	165.1053	1.460706	5.258068
4554	-736.7937	-902.7005	165.9068	1.461507	4.812648
4560	-740.3434	-906.3465	166.0031	1.175957	4.912956
4566	-746.328	-910.4271	164.0991	1.493295	5.794387
4572	-748.0116	-913.5062	165.4946	1.149517	5.209602
4578	-743.8438	-908.8009	164.9571	1.350643	5.397748
4584	-749.1718	-914.8248	165.6529	1.46766	4.950867
4590	-737.8517	-902.7868	164.9351	1.300317	5.43664
4596	-741.7433	-906.6018	164.8584	1.159303	5.554931
4602	-736.5169	-901.9086	165.3917	1.056866	5.317419
4608	-741.6835	-906.7692	165.0857	1.52716	5.234454
4614	-755.8502	-918.7305	162.8804	1.436977	6.48674
4620	-749.9013	-915.8053	165.9039	1.099062	5.010509
4626	-737.0625	-902.2141	165.1516	1.187297	5.378382
4632	-743.9891	-908.503	164.5138	1.279404	5.679286
4638	-749.917	-914.126	164.209	1.289968	5.840556
4644	-743.3705	-907.681	164.3105	1.186379	5.840556
4650	-750.6484	-915.256	164.6076	1.438854	5.543699
4656	-745.429	-910.5788	165.1498	1.201518	5.371618
4662	-755.8665	-920.0557	164.1892	1.940293	5.524929
4668	-735.3378	-899.1239	163.7861	1.503998	5.959955
4674	-740.1952	-905.2679	165.0727	1.353846	5.33228
4680	-738.0314	-903.0451	165.0137	1.30571	5.390474
4686	-733.7963	-898.6768	164.8804	1.30571	5.463872
4692	-741.6187	-905.9089	164.2902	1.288828	5.796735
4698	-762.1082	-926.1513	164.0431	1.438614	5.853234
4704	-748.7179	-914.1983	165.4804	1.440543	5.060919
4710	-735.8783	-901.5726	165.6942	1.569362	4.875005
4716	-738.3614	-904.0897	165.7283	1.532674	4.875005
4722	-730.6598	-895.6554	164.9956	1.353604	5.374949
4728	-729.3296	-893.2074	163.8778	1.353604	5.98782
4734	-738.7712	-902.7119	163.9407	1.288621	5.98782
4740	-732.8135	-897.5464	164.7329	1.157287	5.624976
4746	-739.3198	-905.3625	166.0427	1.383526	4.778164
4752	-735.6307	-901.0477	165.417	1.58988	5.018689
4758	-736.0474	-900.1667	164.1193	1.541213	5.758818
4764	-736.6367	-901.8188	165.1821	1.691633	5.09758
4770	-742.2625	-907.1683	164.9058	1.362265	5.419839
4776	-740.5629	-904.9342	164.3714	1.387723	5.700061
4782	-737.6407	-901.676	164.0354	1.727876	5.711516
4788	-738.3807	-904.5448	166.1641	1.558793	4.617865
4794	-733.9163	-898.5043	164.588	1.411799	5.568564
4800	-726.228	-891.9318	165.7038	1.463419	4.924776
4806	-734.4939	-898.7897	164.2959	1.349913	5.761288
4812	-734.7229	-899.3063	164.5834	1.349913	5.603648
4818	-739.2046	-903.6563	164.4517	1.426964	5.63549
4824	-732.6001	-897.7278	165.1277	1.263191	5.350431
4830	-724.6119	-889.4123	164.8004	1.205018	5.562
4836	-723.3796	-887.9787	164.599	1.240598	5.65336
4842	-742.6783	-907.4207	164.7424	1.261544	5.563412
4848	-745.3043	-910.1162	164.8119	1.190794	5.563412
4854	-747.0134	-912.0118	164.9984	1.326011	5.388058
4860	-743.4917	-908.5254	165.0337	1.289649	5.388058
4866	-757.9072	-922.0471	164.1399	1.270113	5.888912
4872	-749.5986	-913.0491	163.4505	1.404453	6.194075
4878	-746.427	-910.8374	164.4105	1.401104	5.671595
4884	-742.6488	-907.0958	164.4469	1.351543	5.677675
4890	-737.5473	-901.8515	164.3042	1.480313	5.688737
4896	-740.5854	-906.2484	165.663	1.294832	5.037245
4902	-736.6034	-901.2489	164.6454	1.451616	5.516247
4908	-730.4663	-896.7367	166.2704	1.521876	4.57749
4914	-734.5021	-899.2137	164.7116	1.312853	5.552935
4920	-746.9336	-911.9572	165.0235	1.340748	5.36637
4926	-750.8131	-915.7925	164.9794	1.560127	5.27624
4932	-752.7817	-917.5702	164.7885	1.254206	5.542012
4938	-742.0698	-907.0115	164.9418	1.267798	5.450412
4944	-725.219	-889.5382	164.3192	1.476059	5.682712
4950	-718.8398	-883.159	164.3192	1.476059	5.682712
4956	-735.7968	-902.0514	166.2546	1.846924	4.421208
4962	-737.3477	-904.575	167.2273	1.247051	4.185796
4968	-735.4132	-900.1892	164.7761	1.247051	5.552703
4974	-745.678	-909.8808	164.2028	1.128064	5.931009
4980	-737.8227	-902.7412	164.9185	1.326122	5.43203
4986	-737.0898	-900.5576	163.4678	1.441362	6.165574
4992	-736.1188	-900.2271	164.1083	1.469325	5.801686
4998	-737.1674	-902.1868	165.0194	1.289262	5.396148
5004	-731.9461	-897.6614	165.7152	1.152461	5.08579
5010	-733.9213	-899.7505	165.8293	1.047905	5.080286
5016	-728.5185	-894.5224	166.0038	1.035084	4.990477
5022	-734.9976	-899.8867	164.8891	1.038254	5.604279
5028	-746.6462	-911.7051	165.0589	1.168581	5.439593
5034	-748.4936	-912.7139	164.2203	0.9986741	5.991882
5040	-746.3279	-911.478	165.1501	1.081651	5.436946
5046	-733.0956	-897.8051	164.7094	1.143073	5.645553
5052	-740.0767	-905.0291	164.9525	1.429405	5.358777
5058	-740.5995	-905.7815	165.182	1.192498	5.358777
5064	-729.9274	-895.2209	165.2935	1.192498	5.297223
5070	-729.6227	-896.1467	166.524	1.335094	4.534653
5076	-728.4225	-894.231	165.8085	1.435189	4.881369
5082	-740.3547	-905.7544	165.3997	1.081157	5.299602
5088	-733.0939	-897.4399	164.3459	1.241932	5.791312
5094	-737.9902	-903.3481	165.3578	1.22499	5.244041
5100	-730.9654	-896.7551	165.7898	1.473221	4.871766
5106	-744.2026	-910.0821	165.8795	1.287635	4.920787
5112	-736.3295	-902.1797	165.8502	1.024199	5.081827
5118	-747.3011	-911.7889	164.4878	1.265709	5.700889
5124	-733.1951	-897.6608	164.4657	1.288371	5.700889
5130	-749.3753	-913.9318	164.5564	1.061004	5.774173
5136	-736.1705	-900.8349	164.6644	1.597611	5.430887
5142	-731.0506	-895.6743	164.6237	1.269633	5.624278
5148	-745.4596	-910.2074	164.7478	1.11936	5.637446
5154	-737.5385	-901.7658	164.2273	1.641794	5.648917
5160	-735.239	-901.6243	166.3853	1.124673	4.728108
5166	-744.8317	-909.6947	164.863	1.351105	5.44931
5172	-741.332	-905.0236	163.6916	1.17855	6.182327
5178	-739.9477	-905.9265	165.9789	1.345261	4.834333
5184	-740.5813	-906.0979	165.5166	1.253529	5.140725
5190	-727.1212	-892.4691	165.348	1.327317	5.194348
5196	-718.721	-884.1303	165.4093	1.214142	5.221464
5202	-728.4295	-893.6306	165.2011	1.315514	5.281821
5208	-734.582	-898.8565	164.2745	1.073226	5.921656
5214	-749.8101	-914.5435	164.7333	1.32906	5.532344
5220	-733.2658	-898.1315	164.8657	1.451205	5.395202
5226	-739.0358	-901.6612	162.6253	1.667154	6.50924
5232	-733.8303	-897.9017	164.0714	1.384136	5.866105
5238	-740.0844	-905.8855	165.8011	1.384136	4.912574
5244	-761.7099	-925.906	164.196	1.134919	5.930959
5250	-738.1473	-903.7883	165.641	1.287471	5.053381
5256	-747.0216	-911.6907	164.669	1.170381	5.652881
5262	-734.6208	-899.4792	164.8584	1.221386	5.521309
5268	-730.9858	-895.4897	164.504	1.170109	5.743513
5274	-742.7043	-907.9118	165.2075	1.226181	5.326402
5280	-740.6924	-904.5287	163.8363	1.469607	5.95019
5286	-739.1654	-903.2699	164.1045	1.482299	5.797069
5292	-740.7462	-906.2328	165.4866	1.292856	5.136093
5298	-722.9679	-887.9261	164.9583	1.254621	5.448427
5304	-729.1698	-894.9969	165.8272	1.158359	5.020449
5310	-731.8516	-895.9202	164.0686	1.353676	5.883638
5316	-736.0074	-900.4631	164.4557	1.353676	5.671735
5322	-735.8518	-900.8173	164.9654	1.500186	5.314791
5328	-732.7416	-897.8861	165.1444	1.334766	5.302852
5334	-732.0894	-897.4889	165.3995	1.292777	5.184349
5340	-728.2064	-893.7988	165.5924	1.089751	5.18838
5346	-726.0735	-891.3851	165.3116	1.247917	5.257163
5352	-742.4143	-907.0079	164.5937	1.452888	5.544043
5358	-737.8949	-903.7221	165.8272	1.480899	4.846867
5364	-739.9422	-905.2837	165.3415	1.283815	5.22126
5370	-749.9124	-915.3665	165.454	1.169178	5.22126
5376	-744.7499	-909.7152	164.9654	1.193639	5.477479
5382	-751.7316	-915.9157	164.1841	1.175692	5.91543
5388	-753.0206	-917.5649	164.5443	1.382303	5.608066
5394	-750.7759	-914.5623	163.7864	1.113408	6.165897
5400	-754.8858	-918.9263	164.0406	1.474468	5.836081
5406	-731.4705	-896.8085	165.3379	1.2158	5.26002
5412	-732.6605	-898.2884	165.6279	1.323917	5.041064
5418	-736.6182	-901.4447	164.8265	1.323917	5.483849
5424	-728.4798	-892.9932	164.5134	1.561721	5.532162
5430	-740.5398	-906.1897	165.6499	1.561721	4.903624
5436	-736.4383	-901.5455	165.1072	1.914919	5.0299
5442	-724.5921	-891.1298	166.5377	1.316192	4.537227
5448	-736.1991	-901.1551	164.956	1.810091	5.164359
5454	-739.9307	-904.0155	164.0847	1.609445	5.74325
5460	-731.5792	-894.7372	163.158	1.644876	6.231204
5466	-739.3858	-904.2189	164.8331	1.658566	5.307203
5472	-746.6166	-911.5458	164.9291	1.628015	5.269504
5478	-736.6063	-901.5485	164.9422	1.658001	5.247177
5484	-741.2072	-906.3026	165.0954	1.381783	5.304945
5490	-746.6727	-912.1328	165.4601	0.9562796	5.335131
5496	-741.2328	-905.4883	164.2555	1.127279	5.90264
5502	-735.6216	-900.4831	164.8615	1.294134	5.48047
5508	-736.9012	-901.1774	164.2762	1.50915	5.689236
5514	-736.2919	-900.8954	164.6035	1.256309	5.642481
5520	-743.7473	-909.0822	165.3349	0.9856347	5.388011
5526	-749.9649	-915.1144	165.1495	1.118571	5.417027
5532	-739.7949	-904.5928	164.7979	1.534239	5.389615
5538	-740.074	-904.7353	164.6613	1.106059	5.692123
5544	-739.584	-905.3569	165.7729	1.270581	4.989276
5550	-732.7096	-897.7537	165.0441	0.9356049	5.575484
5556	-733.473	-898.9334	165.4604	1.234595	5.182092
5562	-734.7885	-900.1228	165.3342	1.379391	5.174216
5568	-725.5438	-890.8816	165.3378	1.268327	5.231684
5574	-731.99	-896.7499	164.7598	1.268327	5.550191
5580	-728.726	-893.5548	164.8288	1.198016	5.550191
5586	-731.0375	-896.1503	165.1128	1.198016	5.393905
5592	-742.5191	-907.5027	164.9836	1.288747	5.416141
5598	-746.9611	-911.1674	164.2062	1.293097	5.840417
5604	-742.0119	-906.527	164.5151	1.486409	5.569833
5610	-730.4068	-895.6334	165.2266	1.53431	5.152807
5616	-724.3721	-889.4626	165.0905	1.475268	5.25866
5622	-724.9323	-891.4312	166.4989	1.070159	4.69491
5628	-727.5278	-892.0494	164.5216	1.070159	5.788225
5634	-725.8191	-889.8519	164.0328	1.349139	5.905563
5640	-737.9518	-902.9665	165.0147	1.407801	5.335771
5646	-731.3193	-895.6932	164.3739	1.58968	5.594644
