Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-737.9831	-901.912	163.9289	0.00443783	0.204232	0.0567894	0.00424924	0.12621	0.0313589	0.108936	0.0476996	0.0928468	0.0343232	0.0242785	0.027542	0.0681588	0.0388618	0.0964771	0.0977347	0.0276286	0.0960346	0.0290121	0.0521147	0.00744492	0.028087	0.171611	0.146252	0.0535717	0.135213	0.153942	0.183603	0.134714	0.0631858	0.0526187	0.0310115	0.00581154	0.0189862	0.00839095	0.0298702	0.0297775	0.0822884	0.0521132	0.0418907	0.0417204	0.0398323	0.129017	0.132322	0.0373679	0.407041	0.00778832	0.0115166	0.2088	0.0204003	0.00757779	0.0250727	0.0109452	0.0117772	0.0912718	0.0202345	0.0799598	0.0803806	0.105325	0.000463405	0.0260026	0.086522	0.0373107	0.0606057	0.0390303	0.00765151	0.0453226	0.0335693	0.00643629	0.100547	0.0332416	0.0198335	0.0374407	0.0792173	0.0297312	0.0240401	0.0306627	0.0185107	0.0563941	0.00506845	0.0564945	0.0052227	0.0224391	0.0574989	0.00475336	0.105869	0.0123829	0.00750838	0.0560328	0.0384181	0.0339501	0.153993	0.0399774	0.0691603	0.0469317	0.125776	0.0590973	1.585159	0.000759803	0.0349667	0.00972294	0.000727514	0.0216084	0.00536897	0.018651	0.00816666	0.0158963	0.00587648	0.00415673	0.00471547	0.0116695	0.00665354	0.0165179	0.0167332	0.0047303	0.0164421	0.00496718	0.00892258	0.00127465	0.00480879	0.0293816	0.0250398	0.00917204	0.0231499	0.0263564	0.0314348	0.0230644	0.0108181	0.00900887	0.00530949	0.000994996	0.00325064	0.00143662	0.00511409	0.00509823	0.0140886	0.00892233	0.00717212	0.00714297	0.00681971	0.022089	0.022655	0.00639778	0.0696897	0.00133344	0.00197177	0.0357487	0.00349274	0.0012974	0.0042927	0.00187393	0.00201638	0.0156267	0.00346436	0.01369	0.013762	0.0180327	7.93397e-05	0.00445192	0.0148135	0.00638798	0.0103763	0.00668239	0.00131002	0.0077597	0.00574742	0.00110196	0.0172146	0.00569131	0.0033957	0.00641023	0.0135628	0.00509028	0.00411592	0.00524976	0.00316923	0.00965525	0.000867771	0.00967245	0.000894181	0.00384181	0.0098444	0.000813825	0.0181258	0.00212008	0.00128551	0.00959341	0.00657757	0.00581262	0.0263652	0.00684455	0.011841	0.00803519	0.0215342	0.0101181	5.840767
2952	-750.9301	-915.3994	164.4693	0.0533897	0.189272	0.121661	0.00260158	0.117073	0.0128326	0.0496101	0.0415443	0.0650363	0.0805384	0.0428539	0.0147521	0.142806	0.0901671	0.0952732	0.0571109	0.0530992	0.029872	0.0218165	0.0973334	0.00428314	0.0668327	0.0953927	0.223183	0.0130658	0.107599	0.0880738	0.0886311	0.058652	0.0846343	0.0490365	0.00392	0.0199659	0.0360478	0.0240226	0.0457165	0.0758442	0.0883128	0.0739943	0.129955	0.00525689	0.0221883	0.108851	0.0795884	0.030466	0.293062	0.0137623	0.0164667	0.135529	0.0735743	0.00636012	0.060994	0.0409787	0.098844	0.0911192	0.0579326	0.00193925	0.042381	0.0254473	0.0172305	0.0107091	0.00150967	0.114437	0.0413937	0.0238456	0.104877	0.0230808	0.0186846	0.00440321	0.0345088	0.151404	0.0214347	0.0235988	0.0630369	0.0313152	0.0367366	0.0175543	0.0319877	0.115493	0.0179742	0.0472321	0.00588429	0.141965	0.0307906	0.0198985	0.01947	0.0186548	0.00360629	0.106253	0.0289099	0.0194499	0.0795298	0.0640161	0.0567735	5.82042e-05	0.111208	0.0239023	1.393451	0.00946061	0.0335389	0.0215583	0.000460997	0.0207453	0.00227393	0.00879088	0.00736162	0.0115244	0.0142713	0.00759368	0.00261407	0.0253052	0.0159775	0.0168823	0.01012	0.00940913	0.0052933	0.00386587	0.0172474	0.00075897	0.0118427	0.0169035	0.0395479	0.00231524	0.0190665	0.0156066	0.0157054	0.0103931	0.0149971	0.00868924	0.00069462	0.00353795	0.00638764	0.00425678	0.00810093	0.0134395	0.015649	0.0131117	0.0230279	0.000931517	0.00393175	0.0192882	0.014103	0.00539854	0.0519304	0.00243866	0.00291789	0.0240156	0.0130373	0.00112701	0.0108081	0.00726139	0.0175151	0.0161463	0.0102656	0.000343634	0.00750988	0.00450923	0.00305323	0.00189765	0.000267513	0.0202781	0.00733493	0.00422541	0.0185841	0.0040899	0.0033109	0.000780246	0.00611493	0.0268287	0.00379822	0.0041817	0.0111701	0.00554903	0.00650969	0.00311061	0.0056682	0.0204652	0.00318501	0.00836949	0.00104269	0.0251561	0.00545606	0.00352599	0.00345007	0.00330561	0.000639031	0.0188279	0.0051228	0.00344651	0.0140926	0.0113436	0.0100602	1.03137e-05	0.019706	0.00423546	5.643365
2988	-749.3757	-914.8791	165.5034	0.00756817	0.166405	0.0292293	0.0054768	0.0275812	0.0340639	0.0595218	0.0747798	0.0594837	0.0340215	0.0402403	0.0188266	0.0360748	0.0481629	0.151853	0.0768134	0.0381686	0.0701094	0.0118277	0.0130585	0.0139461	0.0639782	0.151979	0.0858878	0.0156783	0.0959329	0.0805441	0.0956392	0.0178463	0.0554973	0.218311	0.0226464	0.0184462	0.0429226	0.0910452	0.0316851	0.027057	0.085482	0.0613656	0.115448	0.118456	0.043712	0.0719301	0.0570693	0.0174206	0.217977	0.00289961	0.0203167	0.117647	0.0666435	0.0605867	0.00928591	0.0598758	0.0402857	0.114949	0.0889537	0.0711674	0.0446336	0.0798951	0.0103657	0.0176451	0.00140734	0.11539	0.062475	0.0737141	0.0251848	0.0194544	0.0403468	0.0106189	0.00259266	0.0609939	0.00201874	0.0162422	0.0618353	0.0898038	0.0331374	0.00881075	0.00304256	0.093123	0.103161	0.0381637	0.02025	0.0355809	0.0107935	0.0130847	0.00877164	0.0198705	0.025639	0.0778184	0.0388786	0.0220678	0.00280577	0.136771	0.0102616	0.00454664	0.0833484	0.0118318	1.323795	0.00148101	0.0325636	0.00571985	0.00107175	0.00539733	0.00666593	0.0116477	0.0146336	0.0116403	0.00665762	0.00787457	0.00368415	0.00705943	0.00942493	0.0297159	0.0150315	0.00746916	0.0137196	0.00231454	0.0025554	0.00272909	0.0125198	0.0297405	0.0168073	0.00306807	0.018773	0.0157616	0.0187155	0.00349233	0.0108602	0.042721	0.00443164	0.00360971	0.00839948	0.0178165	0.00620042	0.00529474	0.0167279	0.0120086	0.022592	0.0231804	0.00855395	0.0140759	0.0111678	0.00340902	0.0426556	0.000567422	0.00397576	0.0230222	0.0130414	0.0118561	0.00181715	0.011717	0.00788346	0.0224942	0.0174072	0.0139267	0.00873429	0.0156346	0.00202845	0.00345294	0.0002754	0.0225806	0.0122257	0.014425	0.00492838	0.00380702	0.00789542	0.00207799	0.000507354	0.0119358	0.000395045	0.00317842	0.0121005	0.0175736	0.00648462	0.00172416	0.000595394	0.0182231	0.0201874	0.00746821	0.0039627	0.00696279	0.00211217	0.00256052	0.00171651	0.00388843	0.00501725	0.0152282	0.0076081	0.00431842	0.000549058	0.0267646	0.00200808	0.000889725	0.0163104	0.00231536	5.110156
3024	-738.2272	-902.9509	164.7237	0.0126493	0.248921	0.0305347	0.0169156	0.0658239	0.0179268	0.0392454	0.0549569	0.125909	0.0204556	0.0318141	0.0325932	0.0406559	0.105421	0.159158	0.0995682	0.0908959	0.0588058	0.0512237	0.0704961	0.0228925	0.0015255	0.096346	0.099422	0.00738783	0.0973712	0.0749112	0.0690204	0.0213082	0.0346759	0.0364425	0.00520998	0.0366605	0.0425294	0.098792	0.0452741	0.140506	0.0395111	0.0705916	0.17626	0.0102054	0.0769955	0.15606	0.056518	0.0191115	0.121779	0.00975735	0.0157046	0.0824678	0.0479048	0.0752807	0.0750656	0.0344725	0.0426157	0.042927	0.0646733	0.0410476	0.0883277	0.0573997	0.044392	0.101769	0.0122614	0.0200384	0.106813	0.0268365	0.01789	0.0283966	0.0391838	0.119671	0.00393895	0.0142486	0.00969501	0.0074219	0.0443724	0.0325736	0.0005892	0.0837758	0.00981289	0.0288552	0.0832458	0.0156409	0.0754856	0.01316	0.0476833	0.0766593	0.0153579	0.0907145	0.0468845	0.0755275	0.056456	0.102598	0.131423	0.142175	0.0366868	0.013079	0.0146845	0.0166491	1.370765	0.00229339	0.0451305	0.00553609	0.00306688	0.0119342	0.00325023	0.00711538	0.00996395	0.022828	0.0037087	0.00576806	0.00590932	0.00737112	0.0191133	0.0288561	0.0180522	0.0164799	0.0106618	0.00928712	0.0127813	0.00415053	0.000276582	0.017468	0.0180257	0.00133945	0.0176539	0.0135818	0.0125138	0.00386328	0.00628691	0.00660721	0.000944596	0.00664673	0.0077108	0.0179115	0.00820841	0.0254745	0.00716355	0.0127986	0.0319568	0.0018503	0.0139597	0.0282944	0.010247	0.00346501	0.0220792	0.00176906	0.00284733	0.0149518	0.00868538	0.0136488	0.0136098	0.00625003	0.00772643	0.00778287	0.0117256	0.00744213	0.0160142	0.0104069	0.00804849	0.0184513	0.00222306	0.00363307	0.0193657	0.00486559	0.00324355	0.00514844	0.00710422	0.021697	0.000714151	0.00258335	0.00175775	0.00134563	0.00804494	0.00590575	0.000106825	0.015189	0.00177913	0.00523158	0.0150929	0.00283577	0.0136859	0.00238597	0.00864522	0.0138987	0.00278446	0.016447	0.0085004	0.0136935	0.0102358	0.0186015	0.0238277	0.025777	0.0066515	0.00237129	0.00266237	0.00301856	5.515568
3060	-737.0613	-901.468	164.4067	0.0841932	0.241403	0.0446753	0.000375457	0.0696272	0.014258	0.0880718	0.058112	0.178709	0.014536	0.0760574	0.00552303	0.0355738	0.0756505	0.104637	0.155787	0.0625833	0.0605851	0.0784041	0.0426728	0.0112031	0.00778479	0.0901872	0.145467	0.0523852	0.12206	0.160166	0.0449468	0.0212827	0.00771059	0.106372	0.0462723	0.0098758	0.086585	0.0785915	0.061556	0.0753931	0.0584375	0.0755855	0.0644645	0.132469	0.0773087	0.0500611	0.0635128	0.00867123	0.187266	0.0490989	0.0157696	0.0790578	0.101951	0.0476453	0.0404303	0.0240297	0.0783751	0.0254025	0.00297514	0.0546596	0.0231116	0.00710556	0.0167379	0.0902739	0.00751311	0.017043	0.0612094	0.0172914	0.0235865	0.0198121	0.013209	0.0572045	0.0547181	0.0326421	0.0321294	0.0156585	0.0390247	0.00676108	0.00499158	0.0112128	0.0218583	0.00038403	0.125609	0.137039	0.10381	0.0608682	0.127281	0.0822135	0.0156858	0.0277183	0.0313541	0.0225284	0.0556181	0.140141	0.105591	0.0511155	0.0684216	0.0253769	0.0742133	0.0384491	1.307662	0.0147115	0.0421816	0.00780634	6.56054e-05	0.0121663	0.00249137	0.0153892	0.0101542	0.0312267	0.00253994	0.0132899	0.000965066	0.00621598	0.0132188	0.0182838	0.0272214	0.0109355	0.0105863	0.0136999	0.00745642	0.00195757	0.00136027	0.0157588	0.0254182	0.00915351	0.0213282	0.0279866	0.00785376	0.00371883	0.00134731	0.018587	0.00808539	0.00172565	0.0151294	0.0137327	0.010756	0.0131738	0.0102111	0.0132074	0.0112642	0.023147	0.0135085	0.00874741	0.0110979	0.00151517	0.0327218	0.00857928	0.0027555	0.0138142	0.0178144	0.0083253	0.00706458	0.00419882	0.0136949	0.00443871	0.00051986	0.00955093	0.00403841	0.00124159	0.00292469	0.015774	0.0013128	0.00297801	0.0106954	0.0030214	0.00412138	0.00346186	0.00230808	0.00999562	0.00956116	0.00570371	0.00561413	0.00273609	0.00681897	0.0011814	0.000872203	0.00195926	0.0038194	6.71034e-05	0.0219483	0.0239455	0.0181393	0.0106358	0.0222404	0.0143656	0.00274085	0.00484335	0.00547865	0.00393649	0.00971841	0.0244875	0.0184504	0.00893167	0.0119556	0.00443422	0.0129676	0.00671839	5.722957
3096	-734.7013	-899.7498	165.0485	0.0745961	0.254523	0.0200886	0.0422063	0.0521863	0.026144	0.0915952	0.0241698	0.0341343	0.050402	0.013945	0.0223593	0.0530267	0.0852083	0.121344	0.037327	0.0509375	0.0917701	0.024571	0.0142636	0.0122866	0.106208	0.211375	0.104233	0.0592977	0.111034	0.0964804	0.145892	0.0531266	0.0135524	0.0540938	0.00844389	0.0067063	0.0431163	0.0387384	0.0736115	0.0607208	0.048922	0.0261157	0.0543647	0.13346	0.00971694	0.0953387	0.0854748	0.00697329	0.267589	0.0105712	0.00297067	0.265679	0.0464008	0.0264849	0.0502462	0.031212	0.0300211	0.0377035	0.00974647	0.0132078	0.00254333	0.0373138	0.128441	0.021145	0.00423756	0.0872144	0.0193679	0.00557509	0.0583784	0.0161207	0.0111356	0.097936	0.0747261	0.0143848	0.0482809	0.00116908	0.00768041	0.0317778	0.00596217	0.0681848	0.0363141	0.00163297	0.082762	0.0401845	0.0666213	0.0535065	0.00419137	0.0245814	0.00209868	0.0705256	0.194108	0.00399518	0.00480884	0.0645768	0.0461133	0.00188898	0.0595527	0.0531436	0.0821247	0.0310351	1.438055	0.0140714	0.0480119	0.00378941	0.00796157	0.00984413	0.00493167	0.017278	0.00455927	0.0064389	0.00950757	0.0026305	0.00421773	0.0100027	0.0160732	0.0228896	0.00704117	0.00960858	0.017311	0.00463495	0.00269061	0.00231768	0.0200345	0.0398726	0.019662	0.0111856	0.0209449	0.0181995	0.0275203	0.0100215	0.00255645	0.010204	0.00159281	0.00126504	0.00813322	0.00730741	0.0138857	0.011454	0.00922839	0.00492633	0.0102551	0.0251751	0.00183295	0.0179842	0.0161235	0.0013154	0.0504765	0.0019941	0.000560371	0.0501162	0.0087528	0.00499597	0.00947818	0.00588767	0.00566302	0.00711218	0.00183852	0.00249144	0.00047976	0.00703867	0.0242283	0.00398868	0.000799351	0.0164517	0.00365346	0.00105166	0.0110122	0.00304093	0.00210055	0.0184741	0.0140959	0.00271347	0.00910746	0.000220529	0.00144879	0.0059944	0.00112467	0.012862	0.00685009	0.000308035	0.0156118	0.0075802	0.0125671	0.0100932	0.000790637	0.00463689	0.000395884	0.0133036	0.0366156	0.000753628	0.000907113	0.0121814	0.00869856	0.000356327	0.0112337	0.0100247	0.0154916	0.00585429	5.301254
3132	-745.4349	-910.8835	165.4487	0.000362666	0.0790468	0.0457969	0.00448488	0.067698	0.0373703	0.0495315	0.0621351	0.0610548	0.0511251	0.0138278	0.00351397	0.128381	0.0518568	0.205441	0.090469	0.0571386	0.0492619	0.002694	0.0463715	0.0219393	0.0200541	0.107367	0.0801414	0.0559106	0.0409689	0.0680778	0.0415139	0.00829959	0.00998709	0.0979685	0.0162866	0.00826117	0.0218413	0.0926649	0.0610894	0.0333461	0.0769686	0.035972	0.0130662	0.109977	0.00456348	0.110161	0.261435	0.000908028	0.288829	0.0296626	0.00435792	0.10404	0.0552822	0.00562127	0.0345032	0.00748669	0.00532782	0.0779832	0.0276364	0.0568704	0.00392788	0.126377	0.0251967	0.0712657	0.000950847	0.103994	0.0316287	0.00154534	0.0306985	0.00595199	0.0165476	0.0421348	0.0779253	0.0263877	0.0363374	0.0411756	0.0313288	0.0727338	0.0013947	0.0152147	0.0394062	0.0619232	0.00714168	0.0817188	0.0159172	0.109594	0.040969	0.0533005	0.0333071	0.0894933	0.0581828	0.00864525	0.00554136	0.227517	0.0229021	0.0182163	0.125348	0.0733207	0.0495733	0.0354496	1.354441	7.07763e-05	0.0154264	0.00893751	0.00087525	0.0132116	0.00729303	0.00966635	0.012126	0.0119152	0.00997735	0.00269858	0.000685771	0.0250543	0.0101202	0.040093	0.0176555	0.0111509	0.00961374	0.000525749	0.00904966	0.00428157	0.00391367	0.0209532	0.01564	0.0109113	0.0079953	0.0132858	0.00810167	0.00161971	0.00194904	0.0191191	0.00317842	0.00161221	0.00426246	0.0180841	0.0119219	0.00650768	0.0150208	0.00702014	0.00254993	0.0214626	0.000890588	0.0214986	0.0510206	0.000177207	0.0563665	0.00578883	0.000850473	0.0203041	0.0107886	0.00109702	0.00673349	0.00146107	0.00103975	0.0152189	0.00539339	0.0110986	0.000766548	0.0246633	0.00491728	0.0139079	0.000185563	0.020295	0.00617251	0.000301581	0.00599098	0.00116157	0.00322936	0.00822285	0.0152076	0.0051497	0.00709144	0.00803564	0.006114	0.0141944	0.000272184	0.00296923	0.00769033	0.0120847	0.00139374	0.0159479	0.00310633	0.0213878	0.00799534	0.0104019	0.00650007	0.0174651	0.0113547	0.00168717	0.00108143	0.0444013	0.00446947	0.00355501	0.0244624	0.0143089	0.0096745	0.00691819	5.124116
3168	-737.5557	-901.9265	164.3709	0.0116401	0.264838	0.045614	0.00167537	0.0328294	0.0350601	0.0752683	0.0530413	0.0371585	0.050357	0.0543871	0.0345581	0.0999957	0.0891685	0.150043	0.129527	0.0450982	0.0485919	0.0251217	0.0216042	0.0169992	0.0138742	0.0922842	0.291246	0.0471211	0.076594	0.0730986	0.07529	0.0315568	0.011504	0.0431551	0.0103386	0.0341981	0.0701455	0.0773205	0.0867077	0.0690844	0.0477404	0.0224258	0.0150102	0.0413114	0.0447299	0.163121	0.0902746	0.044322	0.129408	0.0401802	0.0036356	0.125531	0.102729	0.0830338	0.0566663	0.0497983	0.0694923	0.09759	0.0918453	0.103952	0.0301222	0.0158839	0.108316	0.0958161	0.0468327	0.117569	0.0901654	0.00135205	0.0227325	0.0136775	0.00842175	0.00885982	0.00699981	0.078663	0.0312398	0.0529827	0.0388389	0.049044	0.0410453	0.0305839	0.0261879	0.0776548	0.0406186	0.0171384	0.0109232	0.0636235	0.0251654	0.11078	0.0375126	0.0180351	0.0124933	0.010398	0.0162216	0.135103	0.00773524	0.0256876	0.152499	0.0917552	0.0802957	0.0901432	1.222678	0.00201107	0.0457563	0.00788078	0.000289455	0.00567196	0.00605737	0.0130042	0.009164	0.00641991	0.00870022	0.0093965	0.00597063	0.0172764	0.0154057	0.0259231	0.0223784	0.00779166	0.00839527	0.00434029	0.00373257	0.00293696	0.00239706	0.015944	0.0503189	0.00814116	0.0132332	0.0126293	0.0130079	0.0054521	0.00198756	0.00745595	0.00178621	0.00590844	0.0121191	0.0133587	0.0149806	0.0119358	0.00824814	0.00387453	0.00259333	0.00713741	0.00772802	0.0281826	0.0155968	0.00765756	0.022358	0.00694197	0.000628126	0.021688	0.0177486	0.0143458	0.00979029	0.0086037	0.0120062	0.0168607	0.0158682	0.0179599	0.00520424	0.00274427	0.0187138	0.0165542	0.00809133	0.0203126	0.015578	0.000233596	0.00392751	0.00236307	0.00145503	0.00153072	0.00120936	0.0135907	0.00539732	0.00915387	0.00671024	0.00847338	0.00709144	0.00528401	0.0045245	0.0134165	0.00701771	0.00296101	0.00188722	0.0109923	0.00434785	0.0191396	0.00648109	0.00311594	0.00215848	0.00179647	0.00280262	0.0233419	0.00133642	0.00443806	0.0263475	0.0158526	0.0138728	0.0155741	5.788012
3204	-751.6538	-915.8861	164.2322	0.025931	0.188077	0.0450855	0.00578639	0.0575043	0.10457	0.0765707	0.0154112	0.0915453	0.0230507	0.0986045	0.0701227	0.0750223	0.0780287	0.173126	0.0623797	0.0548099	0.0964529	0.0338177	0.0194573	0.0097797	0.0400255	0.0923842	0.176974	0.0447062	0.0803223	0.115045	0.0811718	0.0901697	0.00542609	0.0884194	0.0141558	0.0216072	0.0590512	0.116387	0.0788142	0.132598	0.0478902	0.0189416	0.03283	0.125609	0.0454895	0.14377	0.0465771	0.0392111	0.268478	0.0455287	0.00697986	0.177079	0.106663	0.0215456	0.0382772	0.00079821	0.0159953	0.00192296	0.095333	0.146136	0.00795083	0.111663	0.0685555	0.0263628	0.0211081	0.134438	0.0978488	0.000473778	0.00828715	0.0363889	0.0383389	0.00578122	0.00794677	0.013495	0.0343408	0.0181434	0.0280173	0.049966	0.0583209	0.00333382	0.0772657	0.145562	0.14186	0.0650844	0.0108597	0.0344733	0.0810734	0.0302057	0.045412	0.0253825	0.0573804	0.039776	0.0436701	0.102086	0.0216511	0.00878136	0.113009	0.0430223	0.00843107	0.00970096	1.076586	0.00436337	0.0316473	0.00758646	0.000973665	0.00967615	0.0175958	0.0128844	0.00259321	0.0154042	0.0038787	0.016592	0.0117994	0.0126239	0.0131297	0.0291316	0.0104965	0.00922277	0.01623	0.00569044	0.00327405	0.00164561	0.00673502	0.0155453	0.029779	0.00752263	0.0135157	0.0193584	0.0136586	0.0151727	0.000913038	0.0148782	0.00238197	0.0036358	0.00993643	0.0195842	0.0132619	0.022312	0.0080584	0.00318728	0.00552425	0.021136	0.00765443	0.024192	0.00783744	0.00659797	0.0451764	0.00766104	0.00117449	0.0297968	0.017948	0.00362543	0.00644083	0.000134313	0.0026915	0.000323573	0.0160415	0.02459	0.00133787	0.0187894	0.0115357	0.00443601	0.00355182	0.0226216	0.0164648	7.97217e-05	0.00139446	0.00612309	0.00645122	0.000972795	0.00133719	0.00227079	0.00577846	0.00305296	0.00471442	0.00840769	0.00981356	0.000560976	0.0130014	0.0244935	0.0238705	0.0109516	0.00182734	0.00580077	0.0136421	0.00508265	0.00764139	0.00427107	0.0096553	0.00669303	0.00734829	0.0171778	0.00364319	0.00147762	0.0190159	0.00723929	0.00141868	0.00163236	5.942895
3240	-736.77	-900.7831	164.0131	0.017997	0.232884	0.0119126	0.0154137	0.0164271	0.0492215	0.0423668	0.04812	0.157679	0.0716958	0.0334218	0.0102731	0.131495	0.0493766	0.142724	0.116333	0.0460902	0.0377309	0.0124513	0.0555212	0.00310701	0.0320166	0.150736	0.129036	0.0252094	0.0233842	0.00733382	0.0604838	0.113043	0.0183133	0.0415746	0.00867402	0.0095569	0.0645955	0.110188	0.0835281	0.0978817	0.0665069	0.0135825	0.0430152	0.102184	0.0149874	0.134333	0.160213	0.109325	0.448129	0.0149459	0.0239778	0.249013	0.085142	0.041123	0.0255636	0.080043	0.0770649	0.000169516	0.0197506	0.0231598	0.0600845	0.0626966	0.0438	0.0314361	0.0500537	0.00566081	0.00959827	0.0255529	0.032126	0.0246465	0.0556581	0.051479	0.00229001	0.155836	0.00857499	0.0851877	0.0233549	0.0753261	0.00985033	0.023781	0.0171325	0.0978657	0.0994668	0.188347	0.0535014	0.0400455	0.00985797	0.00432228	0.0244008	0.0453589	0.0281914	0.143896	0.0595668	0.181687	0.0471242	0.0391257	0.00601583	0.00615387	0.0214309	0.0111617	1.24474	0.00301373	0.0389981	0.00199485	0.00258113	0.00275084	0.0082425	0.00709464	0.00805804	0.0264045	0.012006	0.00559672	0.00172031	0.0220198	0.00826847	0.0239003	0.0194808	0.00771813	0.00631831	0.00208506	0.00929744	0.000520292	0.00536141	0.0252419	0.021608	0.0042215	0.00391586	0.0012281	0.0101285	0.0189299	0.0030667	0.00696198	0.00145253	0.00160037	0.010817	0.0184517	0.0139874	0.016391	0.0111371	0.0022745	0.00720321	0.0171114	0.00250975	0.022495	0.0268289	0.0183072	0.0750425	0.0025028	0.00401526	0.041699	0.0142576	0.00688635	0.00428081	0.0134038	0.0129051	2.83866e-05	0.00330738	0.00387827	0.0100616	0.010499	0.00733463	0.0052642	0.00838186	0.000947943	0.0016073	0.00427903	0.00537973	0.00412723	0.00932035	0.00862054	0.000383479	0.0260959	0.00143595	0.0142653	0.00391095	0.0126139	0.00164951	0.0039823	0.00286897	0.0163883	0.0166564	0.03154	0.0089592	0.00670591	0.00165079	0.000723798	0.00408609	0.00759568	0.00472086	0.0240965	0.00997489	0.0304248	0.00789129	0.00655188	0.00100739	0.00103051	0.00358875	0.00186911	5.97167
