Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-94.45369	-265.0436	170.5899	0.9384492	2.322888
396	-80.13184	-251.16	171.0282	1.005435	1.99387
402	-88.19146	-259.1904	170.9989	0.9929202	2.02169
408	-86.30377	-256.5916	170.2878	0.7421335	2.635158
414	-78.79593	-250.7614	171.9654	0.7165324	1.54081
420	-87.27391	-259.0298	171.7559	0.6208231	1.759916
426	-85.55003	-256.68	171.13	0.7705806	2.082013
432	-97.11152	-268.2192	171.1077	0.08624024	2.53347
438	-87.84577	-259.3683	171.5226	0.1370216	2.238826
444	-90.8794	-261.478	170.5986	1.590705	1.889032
450	-92.33068	-263.096	170.7653	1.804271	1.622986
456	-76.45158	-248.385	171.9334	0.9876348	1.358205
462	-84.33351	-256.1992	171.8656	0.9911265	1.40853
468	-86.81589	-257.6154	170.7995	1.571743	1.763706
474	-87.0738	-259.516	172.4423	0.4063162	1.41488
480	-90.02945	-261.9315	171.9021	0.5560188	1.702703
486	-82.90984	-254.326	171.4162	0.3568347	2.165452
492	-88.55015	-259.9313	171.3811	0.3567988	2.188218
498	-103.449	-275.1545	171.7055	0.5555892	1.839955
504	-93.72009	-265.1955	171.4754	1.11768	1.605977
510	-103.6124	-274.5933	170.9809	1.11768	1.950373
516	-88.0936	-259.4147	171.3211	1.131789	1.706389
522	-88.95575	-260.9421	171.9863	0.6995999	1.537895
528	-97.13451	-268.3961	171.2616	0.6995999	2.042038
534	-107.13	-277.97	170.84	0.9635659	2.145532
540	-104.508	-274.8557	170.3477	2.035733	1.755195
546	-113.5926	-283.3273	169.7347	2.035733	2.167099
552	-99.048	-270.1606	171.1126	0.1359262	2.49942
558	-103.3527	-274.8469	171.4942	0.1889725	2.223627
564	-108.9236	-279.9698	171.0462	1.764784	1.443819
570	-106.1762	-277.7735	171.5973	1.133323	1.504624
576	-104.6165	-275.9373	171.3208	0.3534303	2.229405
582	-102.617	-274.9983	172.3813	0.4770231	1.407316
588	-95.9035	-267.6377	171.7342	0.4112797	1.918748
594	-98.20867	-270.0025	171.7938	0.3585183	1.91409
600	-95.96034	-266.7643	170.8039	0.1856049	2.660035
606	-102.5686	-274.4087	171.84	0.1817601	2.001748
612	-84.72475	-255.9828	171.258	0.118731	2.418934
618	-103.0795	-274.5695	171.4899	0.2106752	2.212361
624	-99.34773	-271.1692	171.8215	0.2489143	1.969295
630	-109.7113	-280.7241	171.0128	1.054886	1.971122
636	-101.9152	-273.1836	171.2685	0.4607458	2.193872
642	-96.98933	-268.6799	171.6906	0.5754606	1.836549
648	-94.90947	-265.8896	170.9801	1.368681	1.779372
654	-93.3545	-263.8511	170.4966	0.3129357	2.77038
660	-92.86736	-264.5143	171.647	0.5540637	1.881037
666	-91.53704	-262.9805	171.4435	0.9102305	1.775949
672	-88.799	-259.9533	171.1543	0.6310846	2.157377
678	-88.2255	-259.217	170.9915	0.6203653	2.269483
684	-96.00716	-266.8354	170.8282	0.5599918	2.411705
690	-105.84	-276.9682	171.1282	0.3523349	2.353286
696	-104.0207	-275.1994	171.1787	0.165428	2.439447
702	-99.35826	-271.7114	172.3532	0.04146982	1.747364
708	-106.0043	-275.782	169.7777	2.135043	2.074009
714	-115.081	-286.901	171.8199	0.1811104	2.015562
720	-98.09278	-269.6251	171.5324	0.2580077	2.154153
726	-93.82958	-265.957	172.1274	0.359503	1.682249
732	-83.31452	-255.2427	171.9282	0.859794	1.461295
738	-81.54405	-253.3578	171.8137	0.9508428	1.479077
744	-81.87105	-253.0434	171.1724	0.3128802	2.35027
750	-74.1349	-246.21	172.0752	0.3582867	1.720119
756	-81.35898	-253.8019	172.4429	0.2647088	1.521785
762	-84.23258	-254.962	170.7295	0.5701982	2.467396
768	-83.23422	-254.2525	171.0183	0.3122675	2.448012
774	-83.33809	-254.9716	171.6335	0.3140793	2.051013
780	-95.67234	-267.4023	171.7299	0.2730372	2.014283
786	-95.15434	-266.9162	171.7619	0.2411142	2.014283
792	-91.46926	-263.2674	171.7982	0.4202131	1.869212
798	-100.569	-269.9508	169.3818	0.9964887	3.030939
804	-90.59496	-261.5662	170.9712	0.1942388	2.551174
810	-90.85139	-261.5605	170.7091	0.1942388	2.712998
816	-82.73724	-254.5398	171.8026	0.6113433	1.733868
822	-86.37445	-257.8822	171.5077	0.134614	2.249934
828	-96.96213	-268.213	171.2509	0.8331034	1.960141
834	-81.26324	-253.6283	172.3651	0.1509295	1.6615
840	-89.58402	-261.6507	172.0667	0.1894209	1.843365
846	-98.51658	-270.52	172.0034	0.1880278	1.887578
852	-91.56847	-263.4488	171.8803	0.3111002	1.887578
858	-100.8443	-271.9324	171.0881	0.08355676	2.547323
864	-91.45798	-263.0648	171.6068	0.0604238	2.233904
870	-103.4925	-273.7636	170.2712	0.5387935	2.7701
876	-108.8693	-280.4536	171.5843	0.3896559	2.033574
882	-111.1943	-279.2966	168.1023	2.151132	3.105545
888	-97.88589	-268.9219	171.0361	0.7332465	2.167861
894	-106.0897	-278.1159	172.0261	0.2008362	1.863341
900	-104.9138	-276.8197	171.9059	0.1207645	1.998539
906	-108.46	-280.0436	171.5836	0.5293068	1.940686
912	-113.1371	-284.6651	171.5279	0.8962684	1.726624
918	-114.5733	-285.4632	170.8899	0.2293575	2.579884
924	-87.45442	-259.7703	172.3159	0.07314176	1.751303
930	-82.60146	-254.2817	171.6802	0.03471428	2.203098
936	-86.71109	-258.815	172.1039	0.2806665	1.754427
942	-88.66695	-260.3473	171.6803	1.065773	1.492986
948	-99.1619	-270.5915	171.4296	1.729593	1.160416
954	-96.73035	-268.8393	172.1089	0.6633057	1.473288
960	-84.96021	-256.8994	171.9392	0.3639611	1.811018
966	-88.50647	-259.7102	171.2037	0.7144544	2.070439
972	-86.4357	-257.9789	171.5432	0.09760133	2.250883
978	-88.34435	-261.5775	173.2331	0.2946122	0.7730771
984	-77.11335	-249.5033	172.39	0.8158976	1.118877
990	-88.06163	-259.0693	171.0076	2.17024	1.143933
996	-78.81167	-250.5341	171.7224	0.2594279	2.028338
1002	-88.78455	-258.6019	169.8173	2.164475	2.028338
1008	-86.7905	-258.565	171.7745	0.4672317	1.853232
1014	-89.61528	-261.6139	171.9986	1.004465	1.292343
1020	-99.71662	-270.9798	171.2632	1.305407	1.623686
1026	-105.7089	-277.1838	171.4749	1.308595	1.464707
1032	-106.5818	-277.8962	171.3144	0.1750647	2.347586
1038	-101.7944	-273.5993	171.8049	0.04212525	2.117196
1044	-94.28508	-265.6791	171.394	0.2443316	2.252486
1050	-92.80368	-264.8461	172.0424	0.1507205	1.886423
1056	-84.90529	-256.6218	171.7165	0.204888	2.068324
1062	-88.4452	-259.7034	171.2582	0.4501668	2.207387
1068	-97.86497	-269.3179	171.4529	0.3021215	2.177146
1074	-85.5655	-257.6248	172.0593	0.2462287	1.809382
1080	-81.3777	-253.5557	172.178	0.3718444	1.637211
1086	-81.12001	-251.4226	170.3026	0.6592078	2.677133
1092	-83.19508	-254.1175	170.9224	0.6056503	2.323034
1098	-82.03244	-253.4734	171.441	0.1113328	2.307579
1104	-73.74115	-245.5796	171.8384	0.4170319	1.843849
1110	-77.04237	-249.3971	172.3547	0.2236855	1.616604
1116	-83.98004	-256.1936	172.2136	0.02136971	1.857874
1122	-85.90289	-258.145	172.2421	0.6083905	1.413419
1128	-98.82513	-269.5558	170.7307	1.523358	1.844797
1134	-85.42602	-257.5584	172.1324	0.6997617	1.427527
1140	-95.83185	-267.311	171.4792	0.4969412	2.032113
1146	-77.79636	-249.9038	172.1074	0.3606671	1.695611
1152	-92.27276	-264.3418	172.069	0.6515123	1.512117
1158	-89.29309	-261.007	171.7139	0.9221755	1.574579
1164	-91.56293	-263.4739	171.911	0.7078278	1.587239
1170	-92.20233	-264.1642	171.9618	0.6569645	1.587239
1176	-87.78397	-259.7216	171.9376	0.3925543	1.792308
1182	-91.71089	-263.7333	172.0224	0.3330032	1.774747
1188	-97.85351	-269.4668	171.6133	0.5724586	1.891459
1194	-95.02938	-266.9693	171.9399	0.2177999	1.910448
1200	-101.9616	-273.568	171.6063	1.009955	1.589065
1206	-94.54257	-265.3601	170.8175	1.331307	1.916494
1212	-98.80589	-269.2786	170.4727	1.081123	2.306636
1218	-102.5285	-274.2535	171.725	1.081123	1.447479
1224	-99.07562	-270.6512	171.5755	0.5884892	1.906183
1230	-108.3057	-279.316	171.0103	1.153729	1.906183
1236	-108.6215	-280.6466	172.0252	0.7799477	1.448279
1242	-98.78593	-270.4285	171.6426	0.6119806	1.844443
1248	-97.56798	-269.1609	171.593	0.6616223	1.844443
1254	-89.69927	-261.3809	171.6816	0.59809	1.827154
1260	-85.07436	-257.0447	171.9704	0.2320733	1.880071
1266	-90.37153	-260.1215	169.75	2.13426	2.092757
1272	-98.53116	-268.6547	170.1235	2.13426	1.842228
1278	-85.45907	-257.1282	171.6691	0.2703455	2.056367
1284	-82.65189	-253.9581	171.3062	0.9054199	1.873793
1290	-85.39522	-257.7141	172.3189	0.1777017	1.675353
1296	-89.22132	-260.2272	171.0059	0.7008908	2.208402
1302	-99.45547	-270.9891	171.5337	1.053537	1.610231
1308	-90.99447	-262.8844	171.89	0.212384	1.947831
1314	-87.65606	-259.5727	171.9166	0.9500673	1.400813
1320	-95.42481	-267.6907	172.2659	0.1445674	1.736278
1326	-95.51714	-266.4581	170.9409	0.3673397	2.46198
1332	-92.60928	-264.1671	171.5578	1.39991	1.328991
1338	-91.13257	-262.9208	171.7883	0.7046393	1.677986
1344	-82.32048	-254.2425	171.922	0.3709034	1.818063
1350	-99.17696	-269.8709	170.6939	1.100703	2.151386
1356	-90.37329	-260.4403	170.067	0.4523764	2.946184
1362	-90.48629	-262.689	172.2027	0.5059595	1.520986
1368	-78.72592	-250.2398	171.5139	0.382004	2.085118
1374	-84.73122	-255.3966	170.6654	0.6228984	2.474497
1380	-85.38489	-255.961	170.5761	0.4162782	2.658286
1386	-101.8215	-273.1991	171.3776	1.112968	1.679626
1392	-95.0287	-265.8806	170.8519	0.7178541	2.296423
1398	-103.42	-275.2744	171.8543	0.7178541	1.621111
1404	-94.72905	-265.3181	170.5891	0.5007786	2.598094
1410	-89.561	-260.8807	171.3197	0.08938019	2.398558
1416	-91.41153	-263.4308	172.0193	0.2317923	1.846831
1422	-98.39183	-268.9578	170.566	0.3137249	2.727458
1428	-86.52899	-258.292	171.763	0.1934331	2.045142
1434	-81.94025	-254.2725	172.3323	0.5545822	1.385105
1440	-87.66681	-259.5324	171.8656	0.4973689	1.769487
1446	-87.81071	-259.4733	171.6626	0.3455062	2.010868
1452	-98.04759	-269.8849	171.8373	0.393622	1.860654
1458	-93.75422	-264.5051	170.7509	0.6720142	2.389816
1464	-106.5216	-277.2857	170.7641	0.6720142	2.381448
1470	-94.4424	-266.9663	172.5239	0.08236102	1.596369
1476	-99.06348	-270.4668	171.4033	1.634682	1.263627
1482	-82.88327	-255.0634	172.1801	0.5425363	1.510529
1488	-87.48733	-258.2654	170.7781	0.5425363	2.454214
1494	-94.60125	-265.6268	171.0256	0.551507	2.291772
1500	-91.45025	-262.206	170.7558	1.531603	1.821893
1506	-94.9344	-266.4888	171.5544	0.8449486	1.744079
1512	-99.46693	-270.4568	170.9898	0.9319598	2.068045
1518	-96.03394	-268.4443	172.4104	0.2598981	1.549434
1524	-98.32008	-270.0852	171.7651	0.2176507	2.02772
1530	-95.23135	-266.3245	171.0932	0.6964905	2.154599
1536	-88.68553	-260.9047	172.2191	0.3992691	1.587518
1542	-87.31205	-259.6181	172.306	0.4803729	1.462542
1548	-91.29696	-262.4848	171.1878	0.4398845	2.259335
1554	-104.2179	-275.9474	171.7296	0.5744217	1.810427
1560	-93.26967	-265.1963	171.9267	0.4304545	1.773572
1566	-83.31456	-255.2512	171.9367	0.792442	1.505736
1572	-110.1359	-282.3555	172.2196	0.5094677	1.505736
1578	-102.2874	-274.1471	171.8598	0.07305127	2.060783
1584	-102.7592	-274.5544	171.7952	0.1376018	2.060783
1590	-104.5406	-275.8957	171.3551	0.4989918	2.112517
1596	-111.1277	-282.5871	171.4595	0.3946513	2.112517
1602	-113.3029	-283.361	170.058	0.480825	2.934471
1608	-108.693	-279.1407	170.4477	0.09116411	2.934471
1614	-107.15	-276.9176	169.7675	1.843637	2.269922
1620	-98.98211	-270.212	171.2299	1.303186	1.649242
1626	-98.80707	-270.0523	171.2453	0.731	2.032023
1632	-102.2197	-273.2797	171.06	0.124429	2.539395
1638	-101.8837	-272.6898	170.8061	0.7052892	2.333664
1644	-101.1315	-271.7765	170.645	1.45998	1.946082
1650	-94.76108	-267.3828	172.6217	0.5985514	1.105819
1656	-88.98872	-261.3155	172.3268	0.0294372	1.774221
1662	-90.17268	-261.397	171.2243	0.05462443	2.480362
1668	-86.68788	-258.8457	172.1578	0.6941907	1.412215
1674	-91.56745	-262.6927	171.1252	0.1934967	2.455426
1680	-80.81643	-251.9111	171.0947	0.4964468	2.282768
1686	-79.76082	-251.0722	171.3113	0.5560439	2.103825
1692	-89.58192	-259.328	169.746	0.9202265	2.85748
1698	-88.12237	-260.1826	172.0603	0.2903827	1.778086
1704	-96.05037	-267.7925	171.7421	0.5267519	1.834648
1710	-109.0124	-278.7388	169.7264	1.711765	2.380154
1716	-90.08279	-262.2569	172.1741	0.4974871	1.548514
1722	-93.22254	-264.7228	171.5003	0.508005	2.010753
1728	-76.93592	-248.4422	171.5062	0.5020405	2.010753
1734	-90.87889	-262.3223	171.4434	0.06349842	2.336544
1740	-86.53435	-258.3843	171.8499	0.3198367	1.902284
1746	-87.26576	-258.8262	171.5605	0.1822278	2.185132
1752	-87.85694	-260.0842	172.2273	0.2445681	1.692944
1758	-99.33544	-271.1667	171.8313	0.3021713	1.926857
1764	-88.6103	-259.9891	171.3788	1.003712	1.755886
1770	-81.93056	-253.3093	171.3788	1.003712	1.755886
1776	-94.71597	-266.2252	171.5092	1.090477	1.601146
1782	-81.53183	-253.3471	171.8152	0.346358	1.907832
1788	-82.0808	-253.8376	171.7568	0.4048061	1.907832
1794	-80.29007	-252.5806	172.2906	0.4309271	1.511426
1800	-86.44387	-257.4605	171.0167	0.712509	2.193896
1806	-84.13803	-256.3865	172.2485	0.7859668	1.26657
1812	-84.56994	-255.9858	171.4158	0.06077228	2.355786
1818	-81.18601	-252.857	171.671	0.3390105	2.009629
1824	-89.16719	-261.8043	172.6371	0.3659468	1.292326
1830	-93.66436	-264.1727	170.5083	0.9387375	2.3745
1836	-90.99129	-262.215	171.2237	0.8646325	1.957254
1842	-90.23894	-262.2741	172.0352	0.69705	1.503396
1848	-110.966	-280.8526	169.8866	0.8701841	2.80251
1854	-101.8173	-273.2538	171.4365	0.3689168	2.144333
1860	-95.30207	-266.5586	171.2566	0.3084607	2.299471
1866	-100.4035	-271.6966	171.2932	0.2718673	2.299471
1872	-93.08184	-264.1425	171.0607	0.5222221	2.288046
1878	-88.4893	-260.3166	171.8273	0.5222221	1.77889
1884	-88.33311	-260.0126	171.6795	0.6372797	1.801578
1890	-82.75952	-254.2518	171.4923	0.8776171	1.764661
1896	-90.49462	-261.6077	171.1131	0.1939763	2.462746
1902	-93.82185	-265.7628	171.941	1.340594	1.048546
1908	-92.1437	-263.7623	171.6186	1.492182	1.202377
1914	-91.96781	-263.0762	171.1084	1.174604	1.82493
1920	-85.41341	-256.981	171.5676	0.948226	1.661599
1926	-88.9343	-260.3245	171.3902	0.3929456	2.158854
1932	-97.72724	-269.4601	171.7328	0.05030918	2.158854
1938	-99.79206	-271.2114	171.4193	0.2041709	2.262018
1944	-84.55623	-256.5721	172.0158	0.5387298	1.633819
1950	-105.5649	-275.3137	169.7488	1.718639	2.361586
1956	-95.87572	-267.7336	171.8579	0.3382923	1.884361
1962	-95.35616	-267.4754	172.1192	0.1497797	1.83453
1968	-89.12902	-260.906	171.777	0.6680591	1.71195
1974	-92.37277	-262.7166	170.3439	1.472017	2.137534
1980	-105.2509	-276.0305	170.7795	0.5393214	2.455356
1986	-102.2775	-272.5998	170.3222	0.9232201	2.50132
1992	-95.15852	-265.7457	170.5872	1.642549	1.861468
1998	-88.65038	-260.4155	171.7651	1.161573	1.353735
2004	-83.34886	-255.5286	172.1798	0.05889452	1.855332
2010	-79.75932	-251.6989	171.9396	0.03938799	2.030211
2016	-93.33085	-263.6666	170.3357	0.212068	2.929078
2022	-101.2603	-272.0135	170.7532	0.09923669	2.744171
2028	-99.85789	-270.6714	170.8135	0.7403797	2.306564
2034	-97.81974	-268.3147	170.495	1.110147	2.273812
2040	-104.0032	-274.982	170.9788	0.5282446	2.336419
2046	-98.39526	-270.2078	171.8126	0.4293079	1.853146
2052	-98.56291	-270.7158	172.1529	0.3528531	1.668854
2058	-89.8496	-261.703	171.8534	0.1637596	2.004854
2064	-88.97255	-261.5057	172.5332	0.2847403	1.438467
2070	-90.33869	-262.9552	172.6165	0.3728445	1.303507
2076	-88.65701	-259.8227	171.1657	0.1323562	2.468426
2082	-98.16743	-270.4588	172.2914	0.2886527	1.615421
2088	-89.16084	-260.4103	171.2495	0.2609822	2.334248
2094	-89.59383	-261.5397	171.9458	0.3176609	1.83831
2100	-89.9279	-261.9988	172.0709	0.3054363	1.760176
2106	-97.33476	-269.2	171.8653	0.520704	1.753449
2112	-93.61584	-265.1306	171.5148	0.06749285	2.288452
2118	-96.21625	-267.6796	171.4633	0.4629477	2.0651
2124	-93.82032	-265.671	171.8506	0.07561889	2.0651
2130	-93.22676	-265.0929	171.8662	0.02328856	2.089332
2136	-85.54615	-256.9673	171.4211	0.5209673	2.054639
2142	-86.60461	-258.3293	171.7247	0.8894304	1.590626
2148	-83.5504	-255.9286	172.3782	0.2776253	1.560121
2154	-80.90744	-252.9115	172.0041	0.6271679	1.578161
2160	-82.14778	-252.8213	170.6736	0.405888	2.604543
2166	-77.21447	-249.2085	171.994	0.3422139	1.788085
2172	-78.17207	-248.4573	170.2852	2.207239	1.678304
2178	-84.84214	-253.932	169.0899	2.198566	2.474413
2184	-77.73273	-248.8552	171.1225	0.5528975	2.228651
2190	-82.04165	-254.0615	172.0198	0.8209375	1.420912
2196	-96.97454	-267.3938	170.4193	0.9781712	2.40588
2202	-99.07451	-269.4907	170.4162	0.2025559	2.886231
2208	-102.8568	-274.5851	171.7283	0.6982586	1.724989
2214	-106.6794	-278.2405	171.5611	0.1602036	2.199019
2220	-93.29889	-265.6305	172.3316	0.009210793	1.784945
2226	-85.03589	-256.8327	171.7968	0.2707465	1.971183
2232	-96.94778	-269.2511	172.3034	0.6720003	1.314808
2238	-96.62224	-268.644	172.0217	0.4055238	1.724466
2244	-94.97037	-266.404	171.4336	0.5630868	2.018473
2250	-102.1669	-273.9111	171.7443	0.3111735	1.979279
2256	-97.62859	-269.4098	171.7812	0.7934869	1.619296
2262	-92.77513	-263.4599	170.6847	1.367764	1.981249
2268	-91.11246	-262.7358	171.6233	0.4553359	1.963727
2274	-87.1261	-258.4104	171.2843	0.2309626	2.331211
2280	-89.04022	-260.3585	171.3182	0.1272115	2.37552
2286	-89.49767	-261.8109	172.3132	0.3258435	1.572428
2292	-97.17945	-268.944	171.7645	0.9873704	1.48862
2298	-90.16036	-261.5516	171.3912	0.3097333	2.21215
2304	-106.5979	-276.8055	170.2076	0.5061228	2.828679
2310	-95.23604	-265.8587	170.6226	0.1834627	2.772453
2316	-87.61014	-256.0639	168.4537	2.56894	2.639623
2322	-110.9419	-281.8465	170.9046	0.4160495	2.454226
2328	-104.1889	-275.147	170.9581	1.838206	1.454984
2334	-104.7539	-275.8309	171.077	1.028261	1.94585
2340	-81.13668	-253.0387	171.902	0.2762563	1.896529
2346	-89.58215	-261.0309	171.4488	0.6001077	1.983665
2352	-84.80026	-256.1663	171.3661	0.3746846	2.186384
2358	-94.69905	-266.3085	171.6095	0.6941788	1.810666
2364	-97.65636	-269.1994	171.543	0.5890993	1.927755
2370	-92.13765	-263.2979	171.1602	0.09750256	2.49365
2376	-85.21321	-256.5747	171.3615	1.185877	1.639024
2382	-81.36599	-253.5798	172.2138	0.3444417	1.631149
2388	-82.9623	-255.1667	172.2044	0.2356086	1.715514
2394	-101.9484	-273.8883	171.9399	1.187282	1.188325
2400	-84.3499	-255.8888	171.5389	1.044204	1.613174
2406	-83.10084	-254.3883	171.2875	1.044204	1.791262
2412	-109.2456	-281.0818	171.8363	0.8647675	1.52667
2418	-97.0181	-268.1674	171.1493	0.9493225	1.950359
2424	-92.15262	-263.0593	170.9067	0.744829	2.244041
2430	-104.9173	-276.011	171.0937	0.8185733	2.07435
2436	-109.3174	-280.5487	171.2313	0.680958	2.07435
2442	-89.28674	-260.3819	171.0952	0.40649	2.339868
2448	-85.13779	-257.3085	172.1707	0.4187058	1.6086
2454	-88.22688	-260.3529	172.126	0.1375229	1.838299
2460	-87.51469	-258.8444	171.3297	0.2006093	2.321595
2466	-100.7918	-271.9483	171.1565	0.3501286	2.336673
2472	-92.64709	-264.2331	171.586	0.1369818	2.197871
2478	-87.94754	-259.4325	171.485	0.2920503	2.162828
2484	-87.70649	-259.5271	171.8206	0.1591911	2.029661
2490	-93.0757	-264.9658	171.8901	0.04556902	2.058922
2496	-88.01219	-259.2358	171.2236	0.4712771	2.216043
2502	-87.19932	-258.224	171.0246	0.4799356	2.338007
2508	-78.72451	-250.9698	172.2453	0.2012269	1.71089
2514	-75.95001	-248.1953	172.2453	0.2012269	1.71089
2520	-72.21202	-243.8046	171.5926	0.6598352	1.845907
2526	-82.11711	-254.1582	172.0411	0.7727842	1.441538
2532	-77.91016	-249.8587	171.9485	0.1196059	1.970808
2538	-87.27757	-257.9463	170.6687	0.05227591	2.824255
2544	-85.08748	-256.6205	171.533	0.2902557	2.132719
2550	-82.16604	-253.849	171.6829	0.4312946	1.939835
2556	-89.1708	-261.4968	172.326	0.05229375	1.758813
2562	-84.52371	-256.7697	172.246	0.3005561	1.639605
2568	-86.65039	-258.9001	172.2497	0.2968174	1.639605
2574	-77.99458	-249.7068	171.7122	0.2412725	2.047091
2580	-90.07073	-261.1506	171.0799	0.6503207	2.193243
2586	-93.23367	-264.3402	171.1066	0.5406356	2.246786
2592	-89.42085	-260.2857	170.8648	0.4892806	2.433176
2598	-90.96379	-262.8759	171.9121	0.272899	1.891934
2604	-95.59713	-267.0329	171.4358	1.057386	1.67777
2610	-106.7167	-277.64	170.9233	0.1646482	2.599286
2616	-103.6571	-274.8916	171.2344	0.4971058	2.19237
2622	-109.4137	-280.3962	170.9825	0.1257207	2.586731
2628	-111.2376	-282.3725	171.1349	0.1257207	2.491858
2634	-113.333	-284.9056	171.5726	0.4284965	2.015552
2640	-100.2446	-270.8933	170.6487	0.4307625	2.60453
2646	-105.8702	-278.0846	172.2144	0.3207632	1.647795
2652	-100.825	-270.7055	169.8806	1.079257	2.678316
2658	-95.98267	-267.137	171.1543	0.5530849	2.207969
2664	-92.83509	-264.7672	171.9321	0.1855678	1.937517
2670	-94.88032	-266.7077	171.8274	0.3222845	1.915879
2676	-98.93257	-269.7725	170.84	0.6195759	2.366591
2682	-92.75884	-264.1445	171.3856	0.07393091	2.366591
2688	-92.11346	-264.8813	172.7679	0.05671496	1.433368
2694	-80.46495	-251.7679	171.303	0.3070576	2.270663
2700	-81.60011	-253.2915	171.6914	0.17843	2.102242
2706	-89.03108	-259.8463	170.8152	0.3763024	2.53498
2712	-94.73971	-266.0063	171.2666	0.2352636	2.339703
2718	-93.47557	-265.2763	171.8007	0.03197933	2.126555
2724	-87.34578	-257.7664	170.4206	1.412055	2.126555
2730	-89.90759	-260.7975	170.8899	0.8278018	2.201319
2736	-98.09252	-269.3935	171.301	0.7779346	1.963559
2742	-94.51424	-265.7343	171.2201	0.7779346	2.017569
2748	-87.97039	-259.5558	171.5854	1.053178	1.572797
2754	-91.85733	-263.8023	171.9449	1.069565	1.282977
2760	-83.88562	-254.7534	170.8678	1.321207	1.889242
2766	-90.45804	-262.5904	172.1324	0.4299216	1.628232
