Iteration	Posterior	Likelihood	Prior	tree_length
372	-235.4125	-408.6202	173.2077	1.117224
378	-238.6631	-411.825	173.1618	1.158112
384	-251.495	-424.276	172.7809	1.466682
390	-247.1197	-419.8615	172.7418	1.496183
396	-253.792	-426.7142	172.9221	1.357342
402	-255.7196	-428.6891	172.9695	1.319521
408	-261.5013	-434.2768	172.7755	1.470773
414	-245.9643	-418.6751	172.7108	1.519397
420	-248.6575	-421.7823	173.1248	1.190404
426	-239.8194	-412.8717	173.0524	1.251706
432	-240.0947	-413.3653	173.2705	1.059068
438	-244.5716	-417.1749	172.6033	1.598528
444	-246.0043	-419.3577	173.3534	0.9776316
450	-243.8902	-417.2436	173.3534	0.9776316
456	-242.4732	-415.7312	173.258	1.070898
462	-242.0457	-414.9671	172.9214	1.357886
468	-242.2117	-415.0659	172.8542	1.410522
474	-244.1439	-417.5175	173.3735	0.9567744
480	-247.7623	-420.6277	172.8654	1.401837
486	-243.5388	-416.7583	173.2195	1.106463
492	-241.3608	-414.517	173.1562	1.163094
498	-241.0577	-414.3179	173.2601	1.068883
504	-251.7621	-424.5157	172.7536	1.487329
510	-246.1479	-418.6172	172.4693	1.694738
516	-251.3704	-424.4526	173.0822	1.226669
522	-247.9343	-421.4264	173.4921	0.8208837
528	-249.2518	-422.7417	173.4899	0.8237297
534	-238.2315	-410.9322	172.7007	1.526943
540	-240.7686	-413.8075	173.0389	1.262875
546	-239.596	-412.6215	173.0255	1.273984
552	-236.2334	-409.5109	173.2776	1.052392
558	-239.3012	-412.2217	172.9205	1.358629
564	-237.3562	-410.2622	172.906	1.370096
570	-250.8418	-423.5233	172.6816	1.541119
576	-249.9932	-422.7827	172.7895	1.46013
582	-262.8237	-435.6369	172.8132	1.442075
588	-252.84	-425.6025	172.7625	1.4806
594	-237.0949	-410.2528	173.1579	1.161615
600	-241.3689	-413.4674	172.0985	1.95041
606	-241.6442	-414.6419	172.9977	1.296715
612	-230.2963	-403.3992	173.1028	1.209208
618	-239.0694	-412.3442	173.2748	1.054999
624	-248.9544	-422.2105	173.256	1.072718
630	-234.7104	-407.7015	172.9911	1.302087
636	-230.497	-403.9228	173.4259	0.9000665
642	-222.5824	-395.6207	173.0383	1.263432
648	-233.9176	-406.9741	173.0566	1.248215
654	-236.8894	-409.96	173.0706	1.236483
660	-255.9541	-428.9932	173.0391	1.262728
666	-252.2818	-425.3209	173.0391	1.262728
672	-253.2626	-426.522	173.2594	1.06961
678	-240.9165	-413.6308	172.7143	1.516781
684	-248.4795	-421.4905	173.011	1.285859
690	-242.904	-415.915	173.011	1.285859
696	-252.2532	-425.0274	172.7741	1.471832
702	-247.3469	-420.83	173.4831	0.8323519
708	-244.4617	-417.7741	173.3124	1.018708
714	-233.0713	-406.201	173.1297	1.186108
720	-224.4316	-397.5954	173.1638	1.156364
726	-234.0632	-407.1532	173.0899	1.220161
732	-235.2643	-408.3525	173.0882	1.221671
738	-235.118	-408.0663	172.9483	1.336555
744	-240.1904	-413.221	173.0305	1.269824
750	-234.2621	-407.4801	173.218	1.107837
756	-236.8923	-409.9975	173.1052	1.207224
762	-231.5425	-404.6159	173.0735	1.234066
768	-237.3832	-410.6901	173.3069	1.024102
774	-234.7472	-408.0131	173.2659	1.063407
780	-239.3797	-412.5182	173.1384	1.178568
786	-230.2965	-403.3287	173.0323	1.268379
792	-233.1827	-406.0593	172.8767	1.393068
798	-235.6567	-408.7384	173.0817	1.227132
804	-241.4427	-414.6823	173.2396	1.088026
810	-236.0549	-409.5139	173.459	0.8617199
816	-230.7935	-403.6325	172.8391	1.422229
822	-238.1656	-411.3031	173.1375	1.179359
828	-227.3618	-400.5917	173.2299	1.096973
834	-241.0417	-414.2657	173.224	1.102386
840	-246.7269	-419.9767	173.2499	1.078484
846	-245.0725	-418.2479	173.1755	1.146071
852	-253.7429	-426.2545	172.5116	1.664631
858	-245.1725	-418.0463	172.8737	1.395335
864	-252.34	-425.5395	173.1995	1.124622
870	-245.669	-418.5815	172.9125	1.364956
876	-241.6243	-414.7265	173.1022	1.209723
882	-235.4609	-408.5632	173.1022	1.209723
888	-243.4726	-416.333	172.8604	1.405681
894	-228.734	-401.7638	173.0298	1.270405
900	-240.3546	-413.3844	173.0298	1.270405
906	-249.8742	-422.4481	172.5739	1.619897
912	-242.0468	-415.0452	172.9985	1.296088
918	-236.1504	-409.2207	173.0703	1.23671
924	-239.9799	-412.8892	172.9093	1.367485
930	-244.7138	-417.3268	172.6129	1.591534
936	-248.6271	-421.8184	173.1913	1.131973
942	-248.1126	-421.4089	173.2963	1.034368
948	-250.3677	-423.5131	173.1454	1.172544
954	-248.8964	-421.6107	172.7143	1.516826
960	-253.3928	-426.1691	172.7763	1.470153
966	-241.8057	-414.7758	172.9701	1.319033
972	-232.8562	-406.1935	173.3373	0.9940022
978	-231.2552	-404.4005	173.1453	1.172646
984	-239.6246	-412.7133	173.0888	1.221162
990	-242.5049	-415.3543	172.8494	1.414243
996	-244.2379	-417.7082	173.4703	0.8480813
1002	-245.3315	-418.788	173.4564	0.8648046
1008	-247.351	-420.0576	172.7066	1.522559
1014	-238.8853	-412.1504	173.2651	1.064218
1020	-238.2229	-411.3732	173.1503	1.168205
1026	-239.2347	-412.1735	172.9388	1.344139
1032	-235.8321	-408.6711	172.839	1.422294
1038	-233.757	-406.3886	172.6316	1.577874
1044	-253.5039	-426.4667	172.9627	1.324969
1050	-236.4754	-409.1046	172.6292	1.579671
1056	-244.0066	-416.8122	172.8056	1.447865
1062	-246.1804	-419.2917	173.1113	1.201951
1068	-254.2087	-426.1476	171.939	2.05672
1074	-256.4972	-429.5392	173.0421	1.260283
1080	-251.2513	-424.397	173.1458	1.172195
1086	-236.9469	-410.202	173.2552	1.07354
1092	-251.1521	-424.5825	173.4304	0.8949305
1098	-250.142	-422.9743	172.8322	1.427481
1104	-245.4163	-418.014	172.5977	1.602609
1110	-237.5023	-410.3624	172.8601	1.405916
1116	-238.6409	-411.499	172.8581	1.407487
1122	-234.4753	-407.5486	173.0734	1.234161
1128	-254.5783	-427.1423	172.564	1.62703
1134	-246.0611	-418.8111	172.75	1.490067
1140	-243.3072	-416.708	173.4007	0.9278076
1146	-224.2312	-397.1532	172.922	1.357478
1152	-229.797	-402.9126	173.1156	1.198287
1158	-228.2664	-401.0041	172.7377	1.499281
1164	-239.3245	-412.1598	172.8353	1.425114
1170	-244.6996	-417.6401	172.9405	1.342726
1176	-245.0869	-418.0728	172.9859	1.306275
1182	-256.2065	-428.8248	172.6183	1.587581
1188	-238.4938	-411.5643	173.0705	1.236552
1194	-242.2362	-415.3067	173.0705	1.236552
1200	-242.8903	-416.0032	173.1128	1.200648
1206	-249.9217	-422.4043	172.4827	1.685261
1212	-226.4809	-399.8034	173.3225	1.008783
1218	-237.814	-410.5613	172.7473	1.492082
1224	-241.2024	-414.0488	172.8464	1.416585
1230	-239.2969	-412.2604	172.9635	1.324341
1236	-245.8323	-418.7587	172.9263	1.354004
1242	-245.8124	-418.8935	173.0812	1.227585
1248	-241.6029	-414.6841	173.0812	1.227585
1254	-245.092	-418.2213	173.1293	1.186491
1260	-234.8185	-408.192	173.3735	0.9567984
1266	-244.3177	-417.4973	173.1796	1.142382
1272	-248.1437	-421.3975	173.2538	1.074778
1278	-255.0255	-427.5426	172.5171	1.660747
1284	-250.1686	-423.1985	173.0299	1.27035
1290	-239.6622	-413.0462	173.384	0.9457471
1296	-241.1448	-414.5011	173.3562	0.974741
1302	-242.2958	-415.548	173.2523	1.076255
1308	-243.1024	-416.3547	173.2523	1.076255
1314	-237.9811	-411.2026	173.2215	1.104669
1320	-239.4384	-412.6017	173.1632	1.15688
1326	-241.8683	-414.9283	173.0601	1.245307
1332	-247.9125	-421.0859	173.1734	1.147956
1338	-239.4961	-412.4881	172.992	1.301315
1344	-241.5816	-414.0797	172.4981	1.674286
1350	-245.3119	-417.8689	172.557	1.632071
1356	-247.464	-420.771	173.3069	1.024049
1362	-243.1212	-416.389	173.2678	1.061656
1368	-236.624	-409.4066	172.7825	1.46547
1374	-234.5507	-407.8073	173.2566	1.072227
1380	-235.4546	-408.2389	172.7843	1.464141
1386	-245.4279	-418.3384	172.9105	1.366525
1392	-240.6783	-413.9443	173.266	1.063379
1398	-237.1129	-410.2153	173.1025	1.209532
1404	-232.6324	-405.7348	173.1025	1.209532
1410	-248.0195	-421.1219	173.1025	1.209532
1416	-243.9792	-417.2072	173.228	1.098683
1422	-242.9633	-415.5936	172.6303	1.578826
1428	-237.4972	-410.7557	173.2585	1.070384
1434	-230.7423	-403.202	172.4597	1.701588
1440	-233.1816	-405.9201	172.7385	1.498693
1446	-229.2737	-402.5406	173.2669	1.062478
1452	-229.0928	-402.272	173.1791	1.142818
1458	-237.0785	-410.3178	173.2393	1.088289
1464	-262.7147	-435.0378	172.3232	1.797161
1470	-253.4696	-426.262	172.7924	1.457926
1476	-248.009	-421.3571	173.3481	0.9830444
1482	-244.8252	-417.5042	172.6791	1.542951
1488	-249.3973	-422.5911	173.1939	1.129669
1494	-242.9368	-415.1338	172.197	1.883762
1500	-255.2311	-428.3536	173.1225	1.192326
1506	-239.7988	-412.9357	173.1369	1.179903
1512	-251.7259	-424.8477	173.1218	1.192934
1518	-259.3993	-432.2958	172.8965	1.377541
1524	-238.5236	-411.4833	172.9597	1.327374
1530	-235.1163	-407.7552	172.639	1.572484
1536	-238.5108	-411.5913	173.0806	1.228086
1542	-241.3074	-414.388	173.0806	1.228086
1548	-236.9736	-410.2174	173.2438	1.084138
1554	-235.8677	-408.738	172.8703	1.398032
1560	-242.4278	-415.2981	172.8703	1.398032
1566	-246.8824	-419.9536	173.0713	1.235916
1572	-260.7936	-433.5744	172.7808	1.466774
1578	-266.3828	-438.8231	172.4403	1.715258
1584	-260.483	-433.8411	173.358	0.9728618
1590	-243.8301	-416.8113	172.9812	1.310076
1596	-243.882	-416.8429	172.9609	1.326447
1602	-238.9666	-411.9637	172.9971	1.297175
1608	-242.1772	-415.4169	173.2398	1.087852
1614	-243.2406	-415.8341	172.5935	1.60566
1620	-235.2615	-408.2241	172.9626	1.325087
1626	-243.2738	-416.2867	173.0129	1.284303
1632	-252.3034	-425.5219	173.2185	1.107357
1638	-248.3163	-421.3247	173.0084	1.288001
1644	-248.6252	-421.4995	172.8743	1.394896
1650	-249.5238	-422.6471	173.1233	1.191646
1656	-257.2703	-430.4358	173.1656	1.154828
1662	-245.647	-418.7871	173.14	1.177176
1668	-244.351	-417.491	173.14	1.177176
1674	-259.5433	-431.7014	172.1581	1.910165
1680	-266.6272	-439.0998	172.4725	1.692465
1686	-257.0565	-429.8535	172.797	1.454449
1692	-254.3166	-427.5846	173.268	1.061448
1698	-239.5028	-412.5827	173.0799	1.228618
1704	-251.2634	-423.9248	172.6613	1.556048
1710	-231.238	-404.4924	173.2543	1.074309
1716	-231.3449	-404.5866	173.2417	1.086046
1722	-245.7739	-418.4892	172.7153	1.516014
1728	-253.0441	-426.1539	173.1099	1.203193
1734	-241.3973	-414.4422	173.0448	1.257967
1740	-243.5168	-416.4797	172.9628	1.324909
1746	-236.3778	-409.5898	173.212	1.113315
1752	-250.5274	-423.1763	172.6489	1.565208
1758	-248.5909	-421.4837	172.8928	1.380405
1764	-254.5839	-426.8096	172.2257	1.86423
1770	-240.652	-413.8478	173.1958	1.127892
1776	-237.917	-411.1128	173.1958	1.127892
1782	-233.7246	-407.0594	173.3348	0.9964533
1788	-246.0936	-419.1337	173.0401	1.261928
1794	-237.2689	-409.9639	172.6951	1.531107
1800	-258.3147	-431.1346	172.8198	1.436994
1806	-264.9562	-437.6847	172.7286	1.506113
1812	-255.5021	-428.4488	172.9467	1.337812
1818	-249.756	-422.7027	172.9467	1.337812
1824	-237.1176	-410.0274	172.9097	1.367154
1830	-239.9207	-412.661	172.7403	1.497356
1836	-244.3346	-417.4126	173.078	1.230251
1842	-246.0252	-418.5543	172.5291	1.652125
1848	-256.7844	-430.0783	173.2939	1.036716
1854	-254.1495	-427.2604	173.111	1.202237
1860	-246.193	-418.9566	172.7637	1.47975
1866	-253.5674	-426.331	172.7637	1.47975
1872	-243.3274	-416.0789	172.7515	1.488917
1878	-247.1546	-420.3228	173.1682	1.152517
1884	-242.0297	-415.0909	173.0612	1.24436
1890	-253.9203	-427.124	173.2036	1.120879
1896	-246.3962	-419.2386	172.8424	1.419654
1902	-250.5932	-423.5013	172.9081	1.368402
1908	-259.3494	-432.1142	172.7649	1.478836
1914	-240.0112	-412.8333	172.8221	1.435256
1920	-238.7375	-411.6375	172.8999	1.374859
1926	-222.8875	-395.864	172.9764	1.313939
1932	-226.1115	-399.6068	173.4952	0.8168984
1938	-232.2813	-404.9526	172.6713	1.54867
1944	-237.7272	-411.0504	173.3232	1.008001
1950	-251.729	-424.3855	172.6565	1.559616
1956	-247.2884	-420.1357	172.8474	1.415803
1962	-249.8962	-423.2957	173.3994	0.9292118
1968	-241.1495	-414.2966	173.1472	1.170977
1974	-242.7446	-415.9952	173.2506	1.077769
1980	-239.8624	-413.2512	173.3888	0.9406322
1986	-233.0958	-406.3585	173.2627	1.066427
1992	-236.4513	-409.6649	173.2136	1.111856
1998	-236.8851	-410.1647	173.2796	1.050496
2004	-227.0923	-400.1017	173.0094	1.287169
2010	-229.5099	-402.678	173.1681	1.152589
2016	-234.4253	-407.5409	173.1156	1.198277
2022	-243.8639	-416.178	172.3141	1.803452
2028	-255.369	-428.6141	173.2451	1.082907
2034	-249.8454	-422.9626	173.1172	1.196945
2040	-258.5768	-430.6302	172.0534	1.980664
2046	-251.9836	-425.2611	173.2774	1.052511
2052	-240.9912	-414.0767	173.0855	1.223905
2058	-246.3168	-419.7645	173.4477	0.8750559
2064	-246.2612	-419.2424	172.9813	1.31002
2070	-241.8128	-415.1507	173.3379	0.9933615
2076	-242.9288	-415.6246	172.6958	1.53054
2082	-246.462	-419.2466	172.7847	1.463834
2088	-240.0833	-413.409	173.3256	1.005624
2094	-242.074	-415.2246	173.1505	1.168046
2100	-231.0302	-403.8666	172.8364	1.424255
2106	-222.2143	-395.0956	172.8814	1.389387
2112	-225.0248	-398.2751	173.2503	1.078099
2118	-228.1215	-401.3593	173.2378	1.089712
2124	-232.5749	-405.6329	173.058	1.247033
2130	-231.5731	-404.4345	172.8615	1.404892
2136	-230.3712	-403.5675	173.1963	1.127487
2142	-227.0803	-400.2043	173.124	1.191063
2148	-227.0971	-400.2549	173.1578	1.161707
2154	-232.785	-405.6183	172.8333	1.426679
2160	-242.5177	-415.8193	173.3016	1.029251
2166	-246.5896	-419.6057	173.0161	1.28166
2172	-233.3064	-406.3234	173.017	1.280929
2178	-238.9697	-412.2349	173.2652	1.064068
2184	-242.9172	-416.1758	173.2586	1.070295
2190	-240.683	-413.6676	172.9846	1.307351
2196	-254.5029	-427.4875	172.9846	1.307351
2202	-247.3866	-420.3193	172.9327	1.348963
2208	-237.0917	-410.0685	172.9768	1.313647
2214	-252.114	-425.1046	172.9906	1.30246
2220	-253.4697	-426.264	172.7943	1.456532
2226	-244.5783	-417.5921	173.0137	1.283609
2232	-235.0172	-408.1851	173.1679	1.152789
2238	-233.7639	-406.9675	173.2035	1.120979
2244	-240.0563	-413.5141	173.4578	0.8631338
2250	-238.9429	-412.3005	173.3575	0.9733888
2256	-244.5133	-417.6921	173.1788	1.14308
2262	-242.8058	-416.0182	173.2125	1.112885
2268	-238.4765	-411.5952	173.1187	1.19561
2274	-236.6352	-409.7539	173.1187	1.19561
2280	-235.4732	-408.2658	172.7926	1.457808
2286	-236.0706	-409.2954	173.2248	1.101652
2292	-254.1662	-427.2481	173.082	1.226915
2298	-247.3581	-420.3543	172.9961	1.297979
2304	-235.4036	-408.6844	173.2808	1.049265
2310	-242.024	-414.7048	172.6808	1.541665
2316	-236.2306	-409.2509	173.0203	1.278226
2322	-239.3849	-411.9986	172.6138	1.590896
2328	-231.784	-405.1021	173.3182	1.013042
2334	-248.2931	-421.2075	172.9144	1.363437
2340	-247.8388	-420.6479	172.8091	1.44525
2346	-252.2241	-425.2889	173.0649	1.24128
2352	-246.7147	-420.0863	173.3716	0.9588321
2358	-253.3234	-426.1455	172.8221	1.435276
2364	-235.0473	-408.2871	173.2398	1.087822
2370	-240.0565	-413.2836	173.2272	1.099466
2376	-244.0427	-417.065	173.0222	1.276641
2382	-234.1762	-407.1984	173.0222	1.276641
2388	-241.5977	-414.5298	172.9321	1.34943
2394	-234.8803	-407.9695	173.0893	1.220747
2400	-238.8433	-411.7466	172.9033	1.372196
2406	-240.5975	-413.8744	173.277	1.052974
2412	-236.1269	-409.3463	173.2193	1.106626
2418	-239.7026	-412.3875	172.6849	1.538647
2424	-228.3141	-401.1617	172.8477	1.415572
2430	-245.3754	-418.4091	173.0337	1.267221
2436	-247.7206	-420.5904	172.8698	1.39844
2442	-261.8022	-434.4042	172.602	1.599469
2448	-249.8354	-422.8528	173.0174	1.280597
2454	-249.9048	-422.9222	173.0174	1.280597
2460	-255.0388	-427.9959	172.957	1.329535
2466	-249.838	-423.0741	173.2361	1.091252
2472	-238.9877	-412.2245	173.2367	1.090686
2478	-253.4883	-426.7275	173.2392	1.088401
2484	-239.4465	-412.7385	173.292	1.038597
2490	-244.7223	-417.1246	172.4023	1.742033
2496	-246.4964	-419.3806	172.8842	1.387158
2502	-239.1546	-412.2481	173.0935	1.217164
2508	-235.5263	-408.7232	173.1968	1.127021
2514	-255.5503	-428.6279	173.0776	1.230613
2520	-257.6084	-430.6319	173.0235	1.275604
2526	-248.0456	-421.0691	173.0235	1.275604
2532	-254.4067	-426.6153	172.2086	1.875885
2538	-256.128	-428.7951	172.6671	1.551792
2544	-252.1895	-425.3526	173.1631	1.156971
2550	-240.0447	-413.2485	173.2038	1.120726
2556	-239.1388	-412.4082	173.2694	1.060174
2562	-245.6815	-419.2831	173.6016	0.6476068
2568	-246.2935	-419.1689	172.8754	1.394063
2574	-240.1364	-413.2303	173.0939	1.216783
2580	-232.5149	-405.6089	173.0939	1.216783
2586	-237.3845	-410.5873	173.2028	1.121653
2592	-234.0964	-406.9537	172.8574	1.408062
2598	-236.8564	-410.2636	173.4073	0.9206921
2604	-236.315	-409.1876	172.8726	1.396261
2610	-256.7339	-429.1461	172.4122	1.735042
2616	-239.0801	-411.7288	172.6488	1.5653
2622	-229.363	-402.4155	173.0525	1.251632
2628	-241.5229	-414.8536	173.3308	1.000523
2634	-239.5245	-412.6851	173.1606	1.159214
2640	-239.0894	-412.25	173.1606	1.159214
2646	-234.2461	-407.478	173.2319	1.095152
2652	-235.5857	-408.8644	173.2787	1.051297
2658	-242.2897	-415.6322	173.3425	0.988731
2664	-238.4114	-411.3467	172.9354	1.34684
2670	-244.7227	-417.658	172.9354	1.34684
2676	-239.77	-412.7802	173.0102	1.286486
2682	-252.7596	-426.0785	173.3189	1.012353
2688	-250.0795	-423.3984	173.3189	1.012353
2694	-241.21	-414.5289	173.3189	1.012353
2700	-251.3949	-424.2827	172.8877	1.384433
2706	-254.6858	-427.6957	173.0099	1.286746
2712	-252.151	-425.024	172.873	1.395905
2718	-241.1719	-414.4099	173.238	1.089524
2724	-257.923	-430.3192	172.3962	1.746289
2730	-251.3981	-424.2572	172.8591	1.40673
2736	-241.9258	-415.1284	173.2026	1.121807
2742	-232.9388	-406.2686	173.3298	1.001507
2748	-239.7293	-412.8305	173.1011	1.210675
2754	-250.0171	-423.1182	173.1011	1.210675
2760	-240.6826	-413.8032	173.1206	1.194006
2766	-240.3384	-413.5825	173.2441	1.083823
2772	-249.0632	-422.1679	173.1047	1.207641
2778	-234.2877	-407.3923	173.1047	1.207641
2784	-245.6941	-418.5101	172.816	1.439935
2790	-230.7596	-403.8586	173.099	1.212508
2796	-239.7632	-412.6428	172.8796	1.390779
2802	-244.3679	-417.7717	173.4038	0.9244602
2808	-241.5444	-414.239	172.6945	1.531498
2814	-230.0189	-403.1915	173.1726	1.148605
2820	-233.3553	-406.9103	173.555	0.7324656
2826	-240.7809	-413.5707	172.7898	1.459923
2832	-241.831	-415.2163	173.3853	0.9443962
2838	-237.1054	-410.4056	173.3002	1.030627
2844	-237.9017	-411.2018	173.3002	1.030627
2850	-235.7428	-408.958	173.2152	1.110359
2856	-250.9321	-424.0063	173.0742	1.23342
2862	-245.8742	-419.1051	173.2309	1.096039
2868	-250.9937	-424.0007	173.007	1.289138
2874	-246.1212	-419.3345	173.2132	1.112194
2880	-235.9109	-408.7494	172.8384	1.422698
2886	-236.7322	-409.9862	173.254	1.074611
2892	-241.2759	-414.1819	172.906	1.370089
2898	-246.7424	-419.6484	172.906	1.370089
2904	-244.0064	-417.0581	173.0516	1.252337
2910	-242.4408	-415.8517	173.4109	0.9166955
2916	-233.9369	-406.9913	173.0544	1.250055
2922	-251.6621	-424.8299	173.1678	1.152872
2928	-248.621	-421.5999	172.9789	1.31196
2934	-240.0442	-413.346	173.3018	1.029035
2940	-244.642	-417.9438	173.3018	1.029035
2946	-236.2579	-409.1878	172.9299	1.351205
2952	-239.4614	-412.3912	172.9299	1.351205
2958	-229.2863	-402.5045	173.2182	1.107688
2964	-227.1127	-400.4384	173.3257	1.005582
2970	-232.887	-406.2889	173.4019	0.9265589
2976	-227.5399	-400.8468	173.3068	1.024182
2982	-234.8278	-408.0958	173.268	1.0615
2988	-235.4773	-408.9381	173.4607	0.8596965
2994	-247.7933	-421.1787	173.3854	0.944242
3000	-240.8014	-413.8185	173.0171	1.280878
3006	-240.3404	-413.3273	172.9868	1.305538
3012	-247.5318	-420.609	173.0772	1.230933
3018	-241.1562	-414.1339	172.9778	1.312873
3024	-246.3287	-419.4922	173.1635	1.156674
3030	-230.4752	-403.4792	173.004	1.291612
3036	-234.5818	-407.6289	173.0471	1.256084
3042	-243.65	-416.8087	173.1588	1.160802
3048	-243.848	-416.8658	173.0177	1.280356
3054	-241.2425	-414.3676	173.1251	1.190081
3060	-232.2993	-405.2956	172.9963	1.29785
3066	-232.4388	-405.6621	173.2233	1.103043
3072	-243.3239	-416.1869	172.863	1.403685
3078	-252.1167	-424.9821	172.8654	1.401834
3084	-245.2224	-418.5213	173.2989	1.031841
3090	-254.0168	-427.0793	173.0624	1.243338
3096	-237.6724	-410.804	173.1316	1.184482
3102	-234.7506	-407.5831	172.8325	1.42729
3108	-235.1495	-408.4256	173.2761	1.053793
3114	-231.436	-404.4906	173.0546	1.249845
3120	-229.5291	-402.5495	173.0204	1.278177
3126	-234.1043	-406.8896	172.7853	1.463329
3132	-233.5506	-406.336	172.7853	1.463329
3138	-243.7279	-416.5057	172.7777	1.469102
3144	-244.2674	-417.308	173.0406	1.26149
3150	-243.5399	-416.9539	173.4141	0.913233
3156	-242.7172	-415.9869	173.2696	1.05991
3162	-250.3032	-423.6202	173.317	1.014186
3168	-253.2364	-426.3681	173.1317	1.184437
3174	-244.4209	-417.45	173.0292	1.270946
3180	-259.3211	-432.1763	172.8552	1.409767
3186	-254.5329	-427.5894	173.0565	1.248232
3192	-243.78	-416.9356	173.1557	1.163533
3198	-254.3986	-427.1243	172.7257	1.508275
3204	-245.6214	-418.676	173.0547	1.249805
3210	-248.6568	-421.6884	173.0316	1.268916
3216	-241.4934	-414.7817	173.2882	1.042169
3222	-251.7321	-424.3532	172.621	1.585605
3228	-248.3947	-421.601	173.2063	1.118497
3234	-247.3924	-420.3399	172.9475	1.337133
3240	-243.2994	-416.177	172.8776	1.392322
3246	-244.6132	-417.0689	172.4557	1.704402
3252	-245.1961	-417.6282	172.4321	1.721069
3258	-241.1432	-414.2664	173.1232	1.191752
3264	-238.1712	-411.259	173.0878	1.221987
3270	-234.1047	-407.0767	172.972	1.317497
3276	-241.4816	-414.8698	173.3881	0.9413702
3282	-229.8816	-403.2698	173.3881	0.9413702
3288	-226.506	-399.3852	172.8792	1.391085
3294	-240.3348	-413.3065	172.9717	1.317756
3300	-241.3389	-414.4165	173.0776	1.230568
3306	-239.7762	-412.5079	172.7317	1.503803
3312	-238.1701	-410.9018	172.7317	1.503803
3318	-238.605	-412.0188	173.4138	0.9135035
3324	-229.6499	-402.7118	173.0619	1.243797
3330	-227.171	-400.2328	173.0619	1.243797
3336	-243.0274	-416.3187	173.2913	1.039231
3342	-244.1173	-417.4086	173.2913	1.039231
3348	-241.5642	-414.8549	173.2907	1.039802
3354	-237.9158	-410.516	172.6002	1.600764
3360	-234.0293	-407.1023	173.0731	1.234397
3366	-239.2043	-412.2056	173.0013	1.29378
3372	-235.2465	-408.2838	173.0373	1.2642
3378	-223.1754	-396.1646	172.9892	1.303591
3384	-232.3582	-405.5637	173.2055	1.119236
3390	-244.8587	-417.9601	173.1014	1.210451
3396	-250.3497	-423.2196	172.8699	1.398357
3402	-241.5351	-414.2663	172.7312	1.504138
3408	-238.7737	-412.0063	173.2326	1.094483
3414	-232.8409	-405.7742	172.9333	1.348473
